%
% index = 2510, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-001
% function evaluation | indicator value | target hit
6622	2.675420124225105e-001	2.691534803926916e-001
6798	2.573406726198428e-001	2.630267991895382e-001
6823	2.563141176875338e-001	2.570395782768864e-001
6888	2.327097591710472e-001	2.344228815319922e-001
6922	2.245405150843256e-001	2.290867652767773e-001
7006	2.221385241763174e-001	2.238721138568340e-001
7236	2.186054062747924e-001	2.187761623949552e-001
7406	2.066152153221591e-001	2.089296130854039e-001
7508	2.041269195625811e-001	2.041737944669530e-001
7595	1.952562512523083e-001	1.995262314968880e-001
7632	1.936683258871270e-001	1.949844599758046e-001
7688	1.904581550202448e-001	1.905460717963247e-001
7813	1.859240856579939e-001	1.862087136662868e-001
7954	1.813357737258609e-001	1.819700858609984e-001
8107	1.656046239333305e-001	1.659586907437561e-001
8288	1.560506238303069e-001	1.584893192461113e-001
8343	1.545420294327351e-001	1.548816618912481e-001
8605	1.511913699564894e-001	1.513561248436208e-001
8875	1.479106358770845e-001	1.479108388168208e-001
9255	1.278304465639286e-001	1.288249551693134e-001
9744	1.258172978557746e-001	1.258925411794167e-001
11054	1.225145392249706e-001	1.230268770812382e-001
12068	1.166342351410001e-001	1.174897554939529e-001
12733	1.098895101123383e-001	1.122018454301964e-001
13727	1.096356185778011e-001	1.096478196143185e-001
45232	1.071477897245001e-001	1.071519305237607e-001
45544	1.043136001390087e-001	1.047128548050900e-001
96434	1.021122224557574e-001	1.023292992280754e-001
2000001	1.018631106538146e-001	1.023292992280754e-001
%
% index = 2515, name = bbob_f008_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.899944417797660e-001
% function evaluation | indicator value | target hit
1	1.108967660720228e+006	1.122018454301963e+006
10	7.757368761430651e+005	7.762471166286912e+005
16	3.445284977352428e+005	3.467368504525317e+005
31	2.335241010792377e+005	2.344228815319923e+005
36	7.482106809384580e+004	7.585775750291836e+004
39	4.395626156171333e+004	4.466835921509635e+004
51	3.784258729645602e+004	3.801893963205613e+004
56	3.126138939677748e+004	3.162277660168379e+004
275	2.255210562309537e+004	2.290867652767775e+004
291	1.907985978545497e+004	1.949844599758046e+004
402	1.886801015689055e+004	1.905460717963248e+004
418	1.612962040988422e+004	1.621810097358930e+004
566	1.139847056129205e+004	1.148153621496882e+004
586	9.007734631907737e+003	9.120108393559096e+003
825	5.615775832305771e+003	5.623413251903491e+003
922	4.767912015621369e+003	4.786300923226385e+003
1059	4.427132249090601e+003	4.466835921509631e+003
1111	2.777042754124747e+003	2.818382931264455e+003
1227	2.579897738625206e+003	2.630267991895381e+003
1252	1.626815490100584e+003	1.659586907437561e+003
1297	1.336701057044180e+003	1.348962882591653e+003
1465	1.121629709025764e+003	1.122018454301963e+003
1576	9.818372703429202e+002	1.000000000000000e+003
1633	8.953539449754994e+002	9.120108393559096e+002
1724	8.442970673000240e+002	8.511380382023768e+002
1789	5.637897564031946e+002	5.754399373371566e+002
1913	4.874256458804211e+002	4.897788193684461e+002
2072	4.699399987751480e+002	4.786300923226385e+002
2077	3.998626298220082e+002	4.073802778041126e+002
2121	3.594460526064025e+002	3.630780547701014e+002
2128	3.535194277166610e+002	3.548133892335753e+002
2160	3.312470641963934e+002	3.388441561392024e+002
2217	3.171733236502492e+002	3.235936569296281e+002
2274	2.772941624286219e+002	2.818382931264455e+002
2291	2.560616007131487e+002	2.570395782768865e+002
2454	2.435283566648077e+002	2.454708915685031e+002
2574	2.265758189862866e+002	2.290867652767772e+002
2615	1.776527107558227e+002	1.778279410038923e+002
2630	1.686935058686119e+002	1.698243652461744e+002
2726	1.455187759681220e+002	1.479108388168207e+002
2733	1.377702942494546e+002	1.380384264602885e+002
2752	1.227066308548686e+002	1.230268770812381e+002
2781	1.164736713736092e+002	1.174897554939529e+002
2836	1.119353650379511e+002	1.122018454301963e+002
2881	9.743752337569374e+001	9.772372209558107e+001
3037	7.964125575785049e+001	8.128305161640991e+001
3092	7.172486418583003e+001	7.244359600749903e+001
3117	5.972796010073831e+001	6.025595860743578e+001
3172	5.815031234723713e+001	5.888436553555890e+001
3241	4.688900019805729e+001	4.786300923226383e+001
3375	3.888715113378676e+001	3.890451449942807e+001
3412	2.444127352647967e+001	2.454708915685030e+001
3610	2.373182085698328e+001	2.398832919019490e+001
3625	2.071576681343279e+001	2.089296130854040e+001
3698	1.616366110183656e+001	1.621810097358930e+001
3842	1.504700094096523e+001	1.513561248436208e+001
3851	1.300455733639322e+001	1.318256738556407e+001
3936	8.549671206178076e+000	8.709635899560805e+000
4072	7.380858369845573e+000	7.413102413009175e+000
4083	5.474139739775908e+000	5.495408738576245e+000
4084	2.273088929737854e+000	2.290867652767773e+000
4292	1.819430472628581e+000	1.819700858609983e+000
4552	1.517240724986266e+000	1.548816618912481e+000
4572	1.329517335795766e+000	1.348962882591654e+000
4615	1.021465626514266e+000	1.023292992280754e+000
4626	9.292824556004089e-001	9.332543007969910e-001
4956	8.123317927812178e-001	8.128305161640993e-001
5065	7.516296534381046e-001	7.585775750291838e-001
5074	7.282496215706884e-001	7.413102413009175e-001
5097	6.693134534089011e-001	6.760829753919818e-001
5105	6.569477664185086e-001	6.606934480075960e-001
5174	6.086798034151781e-001	6.165950018614822e-001
5249	5.993056924476937e-001	6.025595860743578e-001
5272	5.821066007263455e-001	5.888436553555889e-001
5340	5.295545253043650e-001	5.370317963702527e-001
5346	5.180268433420815e-001	5.248074602497725e-001
5351	5.113237797143110e-001	5.128613839913648e-001
5416	4.959772908178927e-001	5.011872336272722e-001
5486	4.849959953384456e-001	4.897788193684462e-001
5511	4.758402440062118e-001	4.786300923226383e-001
5535	4.278392515639232e-001	4.365158322401660e-001
5564	4.244675248914013e-001	4.265795188015927e-001
5637	4.094958082098091e-001	4.168693834703354e-001
5740	4.024413259991974e-001	4.073802778041127e-001
5868	3.967305832281420e-001	3.981071705534973e-001
5881	3.756697279657235e-001	3.801893963205612e-001
5935	3.649878227437822e-001	3.715352290971726e-001
6009	3.614651261726525e-001	3.630780547701014e-001
6045	3.498710336673928e-001	3.548133892335755e-001
6051	3.294253662681080e-001	3.311311214825911e-001
6261	3.229014437616127e-001	3.235936569296283e-001
6464	3.146407080766934e-001	3.162277660168379e-001
6581	3.072645358832155e-001	3.090295432513591e-001
6735	3.006616027326273e-001	3.019951720402016e-001
6837	2.772095302352384e-001	2.818382931264454e-001
6842	2.712377390449999e-001	2.754228703338166e-001
6890	2.677349128559624e-001	2.691534803926916e-001
7031	2.545774312514963e-001	2.570395782768864e-001
7154	2.503925758997900e-001	2.511886431509580e-001
7514	2.451798698427411e-001	2.454708915685031e-001
7810	2.383507501607985e-001	2.398832919019490e-001
8049	2.341418403347259e-001	2.344228815319922e-001
8453	2.174817678805825e-001	2.187761623949552e-001
8859	2.109719236027472e-001	2.137962089502232e-001
9066	2.085667392520665e-001	2.089296130854039e-001
9432	2.038388439102675e-001	2.041737944669530e-001
9684	1.945306596920449e-001	1.949844599758046e-001
9805	1.874885094496405e-001	1.905460717963247e-001
10104	1.861790740156891e-001	1.862087136662868e-001
10136	1.736343569768891e-001	1.737800828749375e-001
10277	1.590189101685290e-001	1.621810097358930e-001
10791	1.584397979311739e-001	1.584893192461113e-001
11082	1.487416436759038e-001	1.513561248436208e-001
11844	1.470177183282710e-001	1.479108388168208e-001
12401	1.329919363369051e-001	1.348962882591654e-001
13187	1.312662419122607e-001	1.318256738556407e-001
13202	1.258049914484534e-001	1.258925411794167e-001
13499	1.206209269725412e-001	1.230268770812382e-001
14348	1.201425537935762e-001	1.202264434617413e-001
14559	1.152785664058179e-001	1.174897554939529e-001
14745	1.079334046411703e-001	1.096478196143185e-001
14958	1.046404597644401e-001	1.047128548050900e-001
16981	1.021902922910910e-001	1.023292992280754e-001
23351	9.999958233879858e-002	1.000000000000000e-001
25094	9.752811149519458e-002	9.772372209558107e-002
28241	9.509580656176431e-002	9.549925860214359e-002
29612	9.266701670938404e-002	9.332543007969910e-002
30097	9.093079456082565e-002	9.120108393559097e-002
33695	8.894490250011866e-002	8.912509381337455e-002
35903	8.616858617817647e-002	8.709635899560805e-002
43893	8.502987534460449e-002	8.511380382023763e-002
45607	8.305194642566349e-002	8.317637711026708e-002
64244	8.094706034575816e-002	8.128305161640990e-002
73355	7.908907214211569e-002	7.943282347242814e-002
77793	7.762350298969079e-002	7.762471166286916e-002
109112	7.460685829227476e-002	7.585775750291836e-002
141277	7.301616387917975e-002	7.413102413009177e-002
212355	7.243817866259639e-002	7.244359600749903e-002
2000001	7.213074065106240e-002	7.244359600749903e-002
%
% index = 2516, name = bbob_f008_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.795262165325510e-001
% function evaluation | indicator value | target hit
1	3.360436671570541e+006	3.388441561392027e+006
3	3.764992741603058e+005	3.801893963205612e+005
9	1.839764350722198e+005	1.862087136662866e+005
24	1.146597254356067e+005	1.148153621496882e+005
287	9.036893016777362e+004	9.120108393559097e+004
440	4.507085115306463e+004	4.570881896148752e+004
730	2.138576604037159e+004	2.187761623949552e+004
867	2.115500444999427e+004	2.137962089502232e+004
978	9.991910832379412e+003	1.000000000000000e+004
1234	9.551420708494938e+003	9.772372209558111e+003
1254	9.246817965006898e+003	9.332543007969915e+003
1261	6.895816933282157e+003	6.918309709189362e+003
1406	5.089061596025622e+003	5.128613839913648e+003
1452	2.751914815766996e+003	2.754228703338166e+003
1672	2.461653229867247e+003	2.511886431509580e+003
1785	2.252036233645687e+003	2.290867652767772e+003
1882	1.850266097591256e+003	1.862087136662868e+003
2041	1.107710430891082e+003	1.122018454301963e+003
2266	7.274646173772065e+002	7.413102413009177e+002
2470	4.308473889676570e+002	4.365158322401661e+002
2697	3.805728547412354e+002	3.890451449942805e+002
2823	3.798947958754863e+002	3.801893963205613e+002
2888	3.395021246888080e+002	3.467368504525317e+002
2925	2.087143372238274e+002	2.089296130854039e+002
3221	1.938902003851271e+002	1.949844599758046e+002
3230	1.061929812494370e+002	1.071519305237606e+002
3286	1.032723256487896e+002	1.047128548050900e+002
3407	7.302344600491576e+001	7.413102413009177e+001
3439	6.379769187134729e+001	6.456542290346556e+001
3722	5.000538245254824e+001	5.011872336272722e+001
3730	4.848575189186074e+001	4.897788193684461e+001
3748	3.933015481015879e+001	3.981071705534973e+001
3775	3.420114238917990e+001	3.467368504525317e+001
3818	3.120358438464455e+001	3.162277660168379e+001
3839	2.466465337988723e+001	2.511886431509580e+001
3969	1.967197050778599e+001	1.995262314968880e+001
4149	1.253106452856180e+001	1.258925411794168e+001
4256	9.314750847458708e+000	9.332543007969910e+000
4428	5.767237724117298e+000	5.888436553555890e+000
4593	3.094924095068524e+000	3.162277660168379e+000
4610	2.035275091141346e+000	2.041737944669529e+000
4827	9.321335454313570e-001	9.332543007969910e-001
5334	8.570756927006386e-001	8.709635899560806e-001
5370	8.215970236496325e-001	8.317637711026710e-001
5380	6.800986769524469e-001	6.918309709189364e-001
5564	6.396390749426615e-001	6.456542290346555e-001
5660	6.221782553922612e-001	6.309573444801933e-001
5691	5.656715558513986e-001	5.754399373371569e-001
5800	5.465642258652070e-001	5.495408738576245e-001
5868	5.280693803412770e-001	5.370317963702527e-001
5872	5.126565325507145e-001	5.128613839913648e-001
5961	4.773929855706560e-001	4.786300923226383e-001
6123	4.517451551498670e-001	4.570881896148750e-001
6236	4.463983764875413e-001	4.466835921509632e-001
6341	4.331915149701477e-001	4.365158322401660e-001
6365	4.044726939284157e-001	4.073802778041127e-001
6457	3.518191268785884e-001	3.548133892335755e-001
6473	3.418863805920046e-001	3.467368504525316e-001
6690	3.296094981443580e-001	3.311311214825911e-001
6812	3.176628584942031e-001	3.235936569296283e-001
6866	3.149572394978984e-001	3.162277660168379e-001
6886	3.032522611643193e-001	3.090295432513591e-001
6898	3.000949449037825e-001	3.019951720402016e-001
6988	2.945900803811807e-001	2.951209226666385e-001
7041	2.818553057711700e-001	2.884031503126606e-001
7081	2.817154342245406e-001	2.818382931264454e-001
7348	2.754087897161707e-001	2.754228703338166e-001
7355	2.683005460504581e-001	2.691534803926916e-001
7389	2.616126217490784e-001	2.630267991895382e-001
7749	2.569996448412937e-001	2.570395782768864e-001
7996	2.510886435356660e-001	2.511886431509580e-001
8579	2.448248911851331e-001	2.454708915685031e-001
8687	2.231074154771687e-001	2.238721138568340e-001
9644	2.121424603538497e-001	2.137962089502232e-001
9945	2.038720541647917e-001	2.041737944669530e-001
10469	1.994667077126714e-001	1.995262314968880e-001
10649	1.765546202526095e-001	1.778279410038923e-001
10760	1.672975842511805e-001	1.698243652461744e-001
10860	1.657322093101000e-001	1.659586907437561e-001
11484	1.609665853363960e-001	1.621810097358930e-001
11737	1.518986410534718e-001	1.548816618912481e-001
11896	1.479004723721922e-001	1.479108388168208e-001
12313	1.442852932416937e-001	1.445439770745928e-001
12535	1.400322980850657e-001	1.412537544622755e-001
13207	1.312451175929916e-001	1.318256738556407e-001
14043	1.280334700903358e-001	1.288249551693134e-001
15286	1.258808592005337e-001	1.258925411794167e-001
16621	1.206711329092199e-001	1.230268770812382e-001
17181	1.201799367198952e-001	1.202264434617413e-001
17676	1.171544595523596e-001	1.174897554939529e-001
17759	1.133390283462197e-001	1.148153621496883e-001
18048	1.119037285593033e-001	1.122018454301964e-001
19788	1.082626648922480e-001	1.096478196143185e-001
20999	1.070429902073312e-001	1.071519305237607e-001
23429	1.027533766821024e-001	1.047128548050900e-001
24338	1.020238915941826e-001	1.023292992280754e-001
27018	9.937593116469745e-002	1.000000000000000e-001
32164	9.747472686656133e-002	9.772372209558107e-002
37620	9.541713479682801e-002	9.549925860214359e-002
39702	9.049323365747031e-002	9.120108393559097e-002
41719	8.751478370929111e-002	8.912509381337455e-002
43751	8.594730415276086e-002	8.709635899560805e-002
53178	8.188697999858385e-002	8.317637711026708e-002
58662	8.055273717510558e-002	8.128305161640990e-002
62664	7.874453238490364e-002	7.943282347242814e-002
71248	7.720232673668448e-002	7.762471166286916e-002
84876	7.562485154564214e-002	7.585775750291836e-002
97146	7.412099453707377e-002	7.413102413009177e-002
127055	7.241132986174004e-002	7.244359600749903e-002
185853	7.079401164633969e-002	7.079457843841380e-002
2000001	7.015415749406229e-002	7.079457843841380e-002
%
% index = 2517, name = bbob_f008_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.672196979491350e-001
% function evaluation | indicator value | target hit
1	2.650927838875727e+014	2.691534803926914e+014
2	2.091425841691769e+007	2.137962089502233e+007
6	4.357431428103529e+005	4.365158322401656e+005
11	2.980145458041944e+005	3.019951720402019e+005
37	6.644657781337260e+004	6.760829753919819e+004
96	5.528933547347493e+004	5.623413251903491e+004
211	5.178458490193632e+004	5.248074602497723e+004
353	4.803409028670915e+004	4.897788193684466e+004
383	3.269577975584925e+004	3.311311214825908e+004
487	3.122709062429246e+004	3.162277660168379e+004
565	3.046930835162427e+004	3.090295432513592e+004
578	3.016752695014056e+004	3.019951720402019e+004
743	2.007402839461154e+004	2.041737944669528e+004
785	1.578092344437067e+004	1.584893192461114e+004
834	1.530616035924943e+004	1.548816618912483e+004
843	1.118630718448273e+004	1.122018454301963e+004
1065	9.184097632178264e+003	9.332543007969915e+003
1111	6.556714400708822e+003	6.606934480075958e+003
1214	5.827517938328598e+003	5.888436553555890e+003
1216	5.658531572203699e+003	5.754399373371567e+003
1228	5.348649194771435e+003	5.370317963702527e+003
1276	5.111396825149436e+003	5.128613839913648e+003
1515	4.155765527572291e+003	4.168693834703355e+003
1556	3.547399122956811e+003	3.548133892335753e+003
1652	2.997862301256755e+003	3.019951720402016e+003
1709	2.842371539434840e+003	2.884031503126606e+003
1834	2.234772188996599e+003	2.238721138568340e+003
1882	1.478404081761864e+003	1.479108388168207e+003
2155	1.385617335930621e+003	1.412537544622754e+003
2262	1.301911872406661e+003	1.318256738556408e+003
2265	1.121285250875477e+003	1.122018454301963e+003
2272	8.985323502890572e+002	9.120108393559096e+002
2325	6.105988458645544e+002	6.165950018614822e+002
2374	4.803796350457698e+002	4.897788193684461e+002
2784	3.806991366436567e+002	3.890451449942805e+002
2880	3.477046561998405e+002	3.548133892335753e+002
2961	3.179755809443697e+002	3.235936569296281e+002
2970	1.937555380703923e+002	1.949844599758046e+002
3055	1.703421539162614e+002	1.737800828749376e+002
3120	1.590534540699131e+002	1.621810097358930e+002
3190	1.408446163701161e+002	1.412537544622754e+002
3216	7.189641511117380e+001	7.244359600749903e+001
3508	6.348039158234553e+001	6.456542290346556e+001
3580	6.277109178007528e+001	6.309573444801933e+001
3769	5.629515649206606e+001	5.754399373371570e+001
3834	3.302901830365702e+001	3.311311214825911e+001
4060	9.512181399841133e+000	9.549925860214358e+000
4184	8.069890136766858e+000	8.128305161640993e+000
4458	7.744022879527744e+000	7.762471166286917e+000
4498	5.647221694253135e+000	5.754399373371570e+000
4505	4.453082927833635e+000	4.466835921509632e+000
4671	3.750447172422477e+000	3.801893963205612e+000
4736	3.699180409192635e+000	3.715352290971725e+000
4794	2.806235953257635e+000	2.818382931264454e+000
4832	1.223034489395635e+000	1.230268770812382e+000
5355	1.074688818517135e+000	1.096478196143185e+000
5361	1.031447840115635e+000	1.047128548050900e+000
5396	9.918909381176351e-001	1.000000000000000e+000
5600	9.258841777169499e-001	9.332543007969910e-001
5673	8.644150061785969e-001	8.709635899560806e-001
5701	8.501006081498844e-001	8.511380382023764e-001
5877	8.144254886000772e-001	8.317637711026710e-001
5909	7.974612243976056e-001	8.128305161640993e-001
5918	7.938337351141154e-001	7.943282347242815e-001
6009	7.668924936181287e-001	7.762471166286917e-001
6274	6.241290599887084e-001	6.309573444801933e-001
6287	6.156268170625008e-001	6.165950018614822e-001
6748	6.024004996297001e-001	6.025595860743578e-001
6999	5.886856883631805e-001	5.888436553555889e-001
7501	5.417781798291116e-001	5.495408738576245e-001
7766	5.364755766904501e-001	5.370317963702527e-001
7787	4.902209740828581e-001	5.011872336272722e-001
7863	4.893837116288402e-001	4.897788193684462e-001
8083	4.762965852169981e-001	4.786300923226383e-001
8246	4.566627864027969e-001	4.570881896148750e-001
9186	4.466661598847420e-001	4.466835921509632e-001
9240	4.159322637486822e-001	4.168693834703354e-001
9578	3.813976457333581e-001	3.890451449942806e-001
9628	3.791325900964611e-001	3.801893963205612e-001
9751	3.618357662701004e-001	3.630780547701014e-001
10141	3.494559483926367e-001	3.548133892335755e-001
10192	3.430442023873199e-001	3.467368504525316e-001
11803	3.380836572914815e-001	3.388441561392026e-001
12623	3.311221780168379e-001	3.311311214825911e-001
13161	3.228501981953715e-001	3.235936569296283e-001
13699	3.153098636393436e-001	3.162277660168379e-001
15978	3.076246549116481e-001	3.090295432513591e-001
17786	3.018780333985272e-001	3.019951720402016e-001
18734	2.945728966136229e-001	2.951209226666385e-001
20637	2.740157341788752e-001	2.754228703338166e-001
22037	2.657565012870252e-001	2.691534803926916e-001
23820	2.589588109238123e-001	2.630267991895382e-001
24029	2.543516074894892e-001	2.570395782768864e-001
27403	2.488711036841380e-001	2.511886431509580e-001
27867	2.452083217504627e-001	2.454708915685031e-001
29689	2.398279725748825e-001	2.398832919019490e-001
31555	2.337040311860812e-001	2.344228815319922e-001
33248	2.209662797024762e-001	2.238721138568340e-001
35968	2.186808267447483e-001	2.187761623949552e-001
52927	2.132957213295024e-001	2.137962089502232e-001
53936	2.066175655606726e-001	2.089296130854039e-001
64190	2.032507223454683e-001	2.041737944669530e-001
72534	1.944202426423607e-001	1.949844599758046e-001
97913	1.905030627359510e-001	1.905460717963247e-001
125641	1.825443368740117e-001	1.862087136662868e-001
148217	1.819420840771276e-001	1.819700858609984e-001
2000001	1.787942526135311e-001	1.819700858609984e-001
%
% index = 2518, name = bbob_f008_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.467815610345280e-001
% function evaluation | indicator value | target hit
1	7.134686487746711e+009	7.244359600749891e+009
2	2.966531940108872e+005	3.019951720402019e+005
29	7.196784378113315e+004	7.244359600749906e+004
65	5.665890200171617e+004	5.754399373371567e+004
93	4.558669550546247e+004	4.570881896148752e+004
187	4.177776458471314e+004	4.265795188015926e+004
200	4.096643004368588e+004	4.168693834703355e+004
249	3.051007970890360e+004	3.090295432513592e+004
319	1.515618838309452e+004	1.548816618912483e+004
604	1.141531284734600e+004	1.148153621496882e+004
724	8.775092157615634e+003	8.912509381337459e+003
974	7.657362226047409e+003	7.762471166286920e+003
1110	5.602513463339258e+003	5.623413251903491e+003
1207	5.249386128291528e+003	5.370317963702527e+003
1368	3.481731517809592e+003	3.548133892335753e+003
1419	3.043773201906801e+003	3.090295432513592e+003
1734	2.026905348075903e+003	2.041737944669530e+003
1944	1.804456243378891e+003	1.819700858609983e+003
1974	1.598490928689354e+003	1.621810097358930e+003
2009	1.078558924626496e+003	1.096478196143185e+003
2094	9.436564597603405e+002	9.549925860214360e+002
2098	8.616946025440321e+002	8.709635899560806e+002
2303	4.930458388732318e+002	5.011872336272725e+002
2591	4.723557236852924e+002	4.786300923226385e+002
2728	4.663827860213626e+002	4.677351412871981e+002
2745	4.152687055955610e+002	4.168693834703355e+002
2765	3.099072593810445e+002	3.162277660168379e+002
3010	1.651844297465042e+002	1.659586907437561e+002
3106	1.527825109094284e+002	1.548816618912481e+002
3307	1.080993311116554e+002	1.096478196143185e+002
3454	9.770599712212201e+001	9.772372209558107e+001
3490	9.197783534062744e+001	9.332543007969910e+001
3517	8.697120602705050e+001	8.709635899560806e+001
3674	6.717727713209798e+001	6.760829753919819e+001
3727	6.081328455442715e+001	6.165950018614822e+001
3778	3.739923231200264e+001	3.801893963205612e+001
3923	2.528253271301799e+001	2.570395782768863e+001
3936	2.225110182807904e+001	2.238721138568340e+001
4054	1.744681887224581e+001	1.778279410038923e+001
4145	1.167283438153057e+001	1.174897554939530e+001
4229	1.060915067890713e+001	1.071519305237607e+001
4355	7.937767819983681e+000	7.943282347242816e+000
4510	7.543873628207066e+000	7.585775750291838e+000
4528	6.301623119794214e+000	6.309573444801933e+000
4565	5.589450614103527e+000	5.623413251903491e+000
4624	5.205006928310656e+000	5.248074602497725e+000
4693	2.354411362022528e+000	2.398832919019490e+000
4754	1.803712437542528e+000	1.819700858609983e+000
4827	1.742689048353028e+000	1.778279410038923e+000
4959	1.689773185792703e+000	1.698243652461744e+000
5031	1.113512201105528e+000	1.122018454301963e+000
5165	1.000440039980028e+000	1.023292992280754e+000
5575	9.119550824141306e-001	9.120108393559098e-001
5779	8.822594040842087e-001	8.912509381337456e-001
5843	8.625979730039071e-001	8.709635899560806e-001
5898	8.327579654078732e-001	8.511380382023764e-001
5983	8.141792541787845e-001	8.317637711026710e-001
5991	8.010846138195724e-001	8.128305161640993e-001
6017	7.660710733219017e-001	7.762471166286917e-001
6023	7.223878579591194e-001	7.244359600749900e-001
6110	6.591244795528291e-001	6.606934480075960e-001
6320	6.335806502126651e-001	6.456542290346555e-001
6369	6.262189803169862e-001	6.309573444801933e-001
6556	6.024298698386031e-001	6.025595860743578e-001
6578	5.773247468583624e-001	5.888436553555889e-001
6616	5.725200738180372e-001	5.754399373371569e-001
6717	5.368993572357157e-001	5.370317963702527e-001
6934	4.951215367843285e-001	5.011872336272722e-001
6991	4.872357361464094e-001	4.897788193684462e-001
7126	4.544270299610902e-001	4.570881896148750e-001
7274	4.410959050726825e-001	4.466835921509632e-001
7305	4.363866918565184e-001	4.365158322401660e-001
7510	4.162517479091056e-001	4.168693834703354e-001
7857	4.035577057001928e-001	4.073802778041127e-001
8267	3.736438622763373e-001	3.801893963205612e-001
8619	3.712957369975851e-001	3.715352290971726e-001
9030	3.628142997004540e-001	3.630780547701014e-001
9077	3.339911990200417e-001	3.388441561392026e-001
9268	3.308510943197639e-001	3.311311214825911e-001
9492	3.191485466090807e-001	3.235936569296283e-001
10015	3.160852403840324e-001	3.162277660168379e-001
10259	2.968742654010450e-001	3.019951720402016e-001
12029	2.951144967091052e-001	2.951209226666385e-001
12424	2.867465294742364e-001	2.884031503126606e-001
13497	2.604214759063712e-001	2.630267991895382e-001
13722	2.557337128943618e-001	2.570395782768864e-001
15366	2.509309136910776e-001	2.511886431509580e-001
16381	2.454209636603533e-001	2.454708915685031e-001
16412	2.379725974590488e-001	2.398832919019490e-001
17458	2.313002891747098e-001	2.344228815319922e-001
18957	2.286088133085077e-001	2.290867652767773e-001
20727	2.235699553352960e-001	2.238721138568340e-001
25822	2.178401870539635e-001	2.187761623949552e-001
27067	2.098127681356370e-001	2.137962089502232e-001
27916	1.923844543156652e-001	1.949844599758046e-001
29343	1.903379317304597e-001	1.905460717963247e-001
30493	1.812695243840266e-001	1.819700858609984e-001
37161	1.777878230939821e-001	1.778279410038923e-001
37321	1.734332847637141e-001	1.737800828749375e-001
40971	1.692771807733267e-001	1.698243652461744e-001
48011	1.652955191161766e-001	1.659586907437561e-001
58539	1.569952494833405e-001	1.584893192461113e-001
61063	1.475586891691003e-001	1.479108388168208e-001
67662	1.445151943902548e-001	1.445439770745928e-001
73486	1.412380629935945e-001	1.412537544622755e-001
76071	1.367665882425713e-001	1.380384264602885e-001
83542	1.344770935535617e-001	1.348962882591654e-001
118783	1.318234372828853e-001	1.318256738556407e-001
2000001	1.302189165315960e-001	1.318256738556407e-001
%
% index = 2519, name = bbob_f008_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.861845712951290e-001
% function evaluation | indicator value | target hit
1	3.821917257707671e+011	3.890451449942805e+011
2	5.487372523836091e+008	5.495408738576248e+008
3	4.667363539616885e+008	4.677351412871981e+008
6	4.925404870833628e+005	5.011872336272725e+005
7	2.156295111648112e+005	2.187761623949552e+005
37	2.047649270299826e+005	2.089296130854041e+005
39	1.333442724808000e+005	1.348962882591653e+005
62	1.104300718335494e+005	1.122018454301963e+005
312	9.283497279679091e+004	9.332543007969904e+004
362	3.511030711477383e+004	3.548133892335753e+004
681	3.406518079897441e+004	3.467368504525317e+004
747	2.495522141168776e+004	2.511886431509582e+004
820	1.908605022265847e+004	1.949844599758046e+004
904	1.637606254460147e+004	1.659586907437560e+004
1126	1.392813468684504e+004	1.412537544622756e+004
1155	1.367547475687466e+004	1.380384264602884e+004
1313	3.882199068078880e+003	3.890451449942805e+003
1652	3.520393522942480e+003	3.548133892335753e+003
1865	2.951042805579572e+003	2.951209226666387e+003
1950	2.462919805640418e+003	2.511886431509580e+003
1954	1.966499848187737e+003	1.995262314968879e+003
2131	1.847047002153569e+003	1.862087136662868e+003
2236	1.724907898761942e+003	1.737800828749376e+003
2415	1.396072936375312e+003	1.412537544622754e+003
2459	1.245016083959767e+003	1.258925411794168e+003
2554	9.004580605154667e+002	9.120108393559096e+002
2752	7.317271518142741e+002	7.413102413009177e+002
2863	6.510531304408245e+002	6.606934480075958e+002
2895	4.084814925418224e+002	4.168693834703355e+002
2997	3.560961356382205e+002	3.630780547701014e+002
3266	2.636549044704000e+002	2.691534803926917e+002
3282	2.579834754395805e+002	2.630267991895382e+002
3290	2.560006257706174e+002	2.570395782768865e+002
3296	2.355337389444302e+002	2.398832919019490e+002
3351	1.412991087732783e+002	1.445439770745928e+002
3458	1.327867760275788e+002	1.348962882591653e+002
3526	9.044062267430407e+001	9.120108393559097e+001
3696	6.527774472043470e+001	6.606934480075961e+001
3698	6.092930536075331e+001	6.165950018614822e+001
3739	4.140228914711742e+001	4.168693834703355e+001
3807	2.038169628699881e+001	2.041737944669530e+001
3911	1.776839517326562e+001	1.778279410038923e+001
4156	1.652744812815257e+001	1.659586907437561e+001
4291	8.966830238204219e+000	9.120108393559097e+000
4440	7.786632720107064e+000	7.943282347242816e+000
4475	6.478293841852443e+000	6.606934480075959e+000
4502	4.912323777020151e+000	5.011872336272722e+000
4779	4.859135775491274e+000	4.897788193684462e+000
4780	2.092652256110734e+000	2.137962089502232e+000
