%
% index = 2500, name = bbob_f008_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.658917445415231e-001
% function evaluation | indicator value | target hit
5522	3.656166441362527e+000	3.715352290971725e+000
5565	3.601442207855481e+000	3.630780547701014e+000
5635	3.210138021581192e+000	3.235936569296283e+000
5651	2.548043148159192e+000	2.570395782768864e+000
5661	2.453861360095227e+000	2.454708915685031e+000
5690	2.110578469509988e+000	2.137962089502232e+000
5755	1.731694483616117e+000	1.737800828749375e+000
5911	1.314027800209099e+000	1.318256738556407e+000
6103	1.280246675187996e+000	1.288249551693134e+000
6277	1.170102076294692e+000	1.174897554939530e+000
6440	1.018305097848192e+000	1.023292992280754e+000
6491	9.938636104811919e-001	1.000000000000000e+000
6524	7.826104135908004e-001	7.943282347242815e-001
6788	7.730175272298898e-001	7.762471166286917e-001
6807	7.401720593849892e-001	7.413102413009175e-001
6833	6.392261593546588e-001	6.456542290346555e-001
6878	6.049355863552524e-001	6.165950018614822e-001
6901	5.627864129004211e-001	5.754399373371569e-001
7015	5.614677059614948e-001	5.623413251903491e-001
7059	5.432350491073907e-001	5.495408738576245e-001
7147	5.192324950587219e-001	5.248074602497725e-001
7176	4.996552689632197e-001	5.011872336272722e-001
7187	4.785451062488890e-001	4.786300923226383e-001
7207	4.673674252439376e-001	4.677351412871982e-001
7283	4.479178273550657e-001	4.570881896148750e-001
7289	4.320274642704964e-001	4.365158322401660e-001
7307	4.061495512563613e-001	4.073802778041127e-001
7356	3.964548102498837e-001	3.981071705534973e-001
7358	3.770378492548600e-001	3.801893963205612e-001
7380	3.570740444187401e-001	3.630780547701014e-001
7407	3.343245541728905e-001	3.388441561392026e-001
7490	3.192810369144769e-001	3.235936569296283e-001
7600	3.160115509980667e-001	3.162277660168379e-001
7698	3.083341239063770e-001	3.090295432513591e-001
7775	2.927205510781429e-001	2.951209226666385e-001
7783	2.864857124132182e-001	2.884031503126606e-001
7815	2.817475282602322e-001	2.818382931264454e-001
7931	2.746604076954322e-001	2.754228703338166e-001
7965	2.682347045012153e-001	2.691534803926916e-001
8093	2.614469316915007e-001	2.630267991895382e-001
8113	2.514807384505075e-001	2.570395782768864e-001
8133	2.510867654157696e-001	2.511886431509580e-001
8183	2.453659788536157e-001	2.454708915685031e-001
8342	2.396088341780075e-001	2.398832919019490e-001
8458	2.289337140006135e-001	2.290867652767773e-001
8784	2.214787241323069e-001	2.238721138568340e-001
8915	2.185206494681624e-001	2.187761623949552e-001
9072	2.134633811616135e-001	2.137962089502232e-001
9225	2.064685190151804e-001	2.089296130854039e-001
9338	2.040882562324859e-001	2.041737944669530e-001
9570	1.933149111523499e-001	1.949844599758046e-001
9903	1.768792941456600e-001	1.778279410038923e-001
10578	1.736987263867893e-001	1.737800828749375e-001
11810	1.698044972698064e-001	1.698243652461744e-001
13182	1.658769051342048e-001	1.659586907437561e-001
14261	1.549438764355625e-001	1.584893192461113e-001
14391	1.547935691949335e-001	1.548816618912481e-001
17505	1.510811926038632e-001	1.513561248436208e-001
18748	1.457109794333859e-001	1.479108388168208e-001
19470	1.442890853599782e-001	1.445439770745928e-001
20639	1.403524935844144e-001	1.412537544622755e-001
20757	1.325893973354304e-001	1.348962882591654e-001
21830	1.317578157015296e-001	1.318256738556407e-001
23581	1.278416254806176e-001	1.288249551693134e-001
23672	1.235352790331433e-001	1.258925411794167e-001
23997	1.230207772520496e-001	1.230268770812382e-001
25540	1.201929047926701e-001	1.202264434617413e-001
32050	1.174406472076800e-001	1.174897554939529e-001
38656	1.145288232031134e-001	1.148153621496883e-001
40937	1.118928159690199e-001	1.122018454301964e-001
48626	1.094581185561978e-001	1.096478196143185e-001
74362	1.071465763309436e-001	1.071519305237607e-001
337556	1.047119723048723e-001	1.047128548050900e-001
2000001	1.046525236455933e-001	1.047128548050900e-001
%
% index = 2505, name = bbob_f008_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.671956548113970e-001
% function evaluation | indicator value | target hit
1	3.744434127538204e+009	3.801893963205613e+009
2	1.580699704988946e+007	1.584893192461114e+007
4	2.121313353522942e+005	2.137962089502233e+005
11	1.116098396554633e+005	1.122018454301963e+005
37	6.429607086776815e+004	6.456542290346549e+004
51	6.050892335682680e+004	6.165950018614822e+004
58	5.264831174717481e+004	5.370317963702533e+004
197	5.204178461798329e+004	5.248074602497723e+004
219	3.510605184945266e+004	3.548133892335753e+004
251	2.988523174618011e+004	3.019951720402019e+004
303	2.705918177042583e+004	2.754228703338169e+004
314	2.512953146480884e+004	2.570395782768865e+004
379	1.879347022114043e+004	1.905460717963248e+004
507	1.636918884292802e+004	1.659586907437560e+004
519	1.270680027925599e+004	1.288249551693135e+004
589	9.154625499262565e+003	9.332543007969915e+003
938	5.350721041315646e+003	5.370317963702527e+003
1236	5.215186473431580e+003	5.248074602497728e+003
1305	5.037677181776867e+003	5.128613839913648e+003
1326	3.635502048122899e+003	3.715352290971724e+003
1368	3.336172477118936e+003	3.388441561392024e+003
1392	3.042546588385741e+003	3.090295432513592e+003
1516	2.232164190844431e+003	2.238721138568340e+003
1683	2.043739409800889e+003	2.089296130854039e+003
1720	1.649018825977540e+003	1.659586907437561e+003
1742	1.533794099881916e+003	1.548816618912481e+003
1753	1.495757028286263e+003	1.513561248436209e+003
1777	1.030305712129537e+003	1.047128548050900e+003
1927	1.012092811133759e+003	1.023292992280754e+003
2023	6.777794226575330e+002	6.918309709189363e+002
2226	6.140602188580804e+002	6.165950018614822e+002
2345	5.500829118224118e+002	5.623413251903490e+002
2563	4.405933546660315e+002	4.466835921509630e+002
2578	2.056159125351831e+002	2.089296130854039e+002
3091	1.703820394630092e+002	1.737800828749376e+002
3102	1.426032979957570e+002	1.445439770745928e+002
3271	1.387714617440552e+002	1.412537544622754e+002
3360	1.269528283354456e+002	1.288249551693134e+002
3377	1.159907818394293e+002	1.174897554939529e+002
3397	1.097674068866722e+002	1.122018454301963e+002
3419	8.000657630741986e+001	8.128305161640991e+001
3527	6.632370324963071e+001	6.760829753919819e+001
3533	5.946150426278229e+001	6.025595860743578e+001
3538	5.186206573355561e+001	5.248074602497726e+001
3700	4.296457085489928e+001	4.365158322401658e+001
3858	3.746965942762195e+001	3.801893963205612e+001
3947	2.036094508625064e+001	2.041737944669530e+001
4091	1.402546844041121e+001	1.412537544622754e+001
4127	9.564124895734555e+000	9.772372209558107e+000
4354	8.406692819269019e+000	8.511380382023766e+000
4776	6.699620698780167e+000	6.760829753919817e+000
4996	5.815300264658372e+000	5.888436553555890e+000
5007	5.406300771312509e+000	5.495408738576245e+000
5018	3.599772931186693e+000	3.630780547701014e+000
5092	3.058467913565553e+000	3.090295432513591e+000
5219	2.264434274547968e+000	2.290867652767773e+000
5410	1.913370243523197e+000	1.949844599758045e+000
5446	1.874220724208294e+000	1.905460717963247e+000
5508	1.684581806033211e+000	1.698243652461744e+000
5519	1.383468831084780e+000	1.412537544622754e+000
5722	1.349529939885851e+000	1.380384264602885e+000
6051	1.047045158650930e+000	1.047128548050900e+000
6120	1.005548918531897e+000	1.023292992280754e+000
6178	9.104640130150333e-001	9.120108393559098e-001
6303	8.887654121891160e-001	8.912509381337456e-001
6335	8.449428221730466e-001	8.511380382023764e-001
6366	8.223272125971879e-001	8.317637711026710e-001
6381	8.044743371997014e-001	8.128305161640993e-001
6386	7.796348145389915e-001	7.943282347242815e-001
6414	7.715605558089240e-001	7.762471166286917e-001
6567	7.220370619372514e-001	7.244359600749900e-001
6610	6.382296241511973e-001	6.456542290346555e-001
6686	6.243078003439241e-001	6.309573444801933e-001
6794	5.770767176910910e-001	5.888436553555889e-001
6843	5.693564653918340e-001	5.754399373371569e-001
6875	5.428250757640259e-001	5.495408738576245e-001
6965	5.315690022750713e-001	5.370317963702527e-001
6987	5.175605310478539e-001	5.248074602497725e-001
7068	5.128036172630002e-001	5.128613839913648e-001
7209	4.977184784128182e-001	5.011872336272722e-001
7250	4.883843446072088e-001	4.897788193684462e-001
7253	4.704505455255462e-001	4.786300923226383e-001
7277	4.671236613945367e-001	4.677351412871982e-001
7284	4.410685731921359e-001	4.466835921509632e-001
7290	4.262478909793726e-001	4.265795188015927e-001
7349	4.127085619327882e-001	4.168693834703354e-001
7483	4.072277784087606e-001	4.073802778041127e-001
7636	3.619169984224733e-001	3.630780547701014e-001
7675	3.531245345852655e-001	3.548133892335755e-001
7692	3.442214504616282e-001	3.467368504525316e-001
7883	3.385800522893967e-001	3.388441561392026e-001
7950	3.210339828587278e-001	3.235936569296283e-001
8069	3.160647655606673e-001	3.162277660168379e-001
8169	2.826580418669141e-001	2.884031503126606e-001
8219	2.817580857643852e-001	2.818382931264454e-001
8285	2.743984358703098e-001	2.754228703338166e-001
8701	2.687292688006894e-001	2.691534803926916e-001
8924	2.547746846292592e-001	2.570395782768864e-001
8984	2.511255098398032e-001	2.511886431509580e-001
9179	2.453897830542055e-001	2.454708915685031e-001
9323	2.335753928674151e-001	2.344228815319922e-001
9494	2.234663780456980e-001	2.238721138568340e-001
10046	2.186260798019410e-001	2.187761623949552e-001
10141	2.131856322284106e-001	2.137962089502232e-001
10173	2.065542052697421e-001	2.089296130854039e-001
10440	2.037547320183454e-001	2.041737944669530e-001
10767	1.975073543764737e-001	1.995262314968880e-001
11376	1.948887561480919e-001	1.949844599758046e-001
12246	1.846957377139454e-001	1.862087136662868e-001
13751	1.814923214501930e-001	1.819700858609984e-001
19836	1.759153317585170e-001	1.778279410038923e-001
21282	1.719125600596967e-001	1.737800828749375e-001
25327	1.693034113955544e-001	1.698243652461744e-001
27345	1.659080683970007e-001	1.659586907437561e-001
31077	1.614341101591450e-001	1.621810097358930e-001
31146	1.467239066493239e-001	1.479108388168208e-001
40696	1.445094645655476e-001	1.445439770745928e-001
49763	1.412010313227190e-001	1.412537544622755e-001
89621	1.371642013794863e-001	1.380384264602885e-001
92445	1.313073961246768e-001	1.318256738556407e-001
2000001	1.300834277165827e-001	1.318256738556407e-001
%
% index = 2506, name = bbob_f008_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.651033170966240e-001
% function evaluation | indicator value | target hit
1	6.370782690445783e+005	6.456542290346549e+005
4	2.248712237081709e+005	2.290867652767775e+005
6	1.008196695737244e+005	1.023292992280754e+005
37	7.030056113893769e+004	7.079457843841374e+004
62	6.407252556215280e+004	6.456542290346549e+004
91	6.140963940803558e+004	6.165950018614822e+004
133	1.954571392065212e+004	1.995262314968879e+004
634	1.808944780130288e+004	1.819700858609983e+004
699	1.730300951118949e+004	1.737800828749376e+004
771	1.269999246972530e+004	1.288249551693135e+004
841	4.786391000096110e+003	4.897788193684462e+003
866	4.774044748170221e+003	4.786300923226385e+003
935	2.740883235750294e+003	2.754228703338166e+003
1298	8.630624056030877e+002	8.709635899560806e+002
1701	8.460502266454779e+002	8.511380382023768e+002
1722	8.074602097072068e+002	8.128305161640996e+002
1813	7.373214662572221e+002	7.413102413009177e+002
1824	4.898483456492573e+002	5.011872336272725e+002
1996	4.813254538452285e+002	4.897788193684461e+002
2116	4.236017896260428e+002	4.265795188015925e+002
2211	4.061532960520357e+002	4.073802778041126e+002
2261	2.759704812952187e+002	2.818382931264455e+002
2336	2.598900307457622e+002	2.630267991895382e+002
2435	1.769142860620490e+002	1.778279410038923e+002
2459	1.368031277529030e+002	1.380384264602885e+002
2630	1.196077557099184e+002	1.202264434617413e+002
2638	1.004467485292615e+002	1.023292992280754e+002
2782	9.305534199764063e+001	9.332543007969910e+001
2862	8.311883318763536e+001	8.317637711026708e+001
2866	4.771283703255904e+001	4.786300923226383e+001
3126	4.472172625567691e+001	4.570881896148750e+001
3128	3.879000849205463e+001	3.890451449942807e+001
3210	1.810395369019127e+001	1.819700858609983e+001
3427	1.200796796540499e+001	1.202264434617413e+001
3532	1.049361715404525e+001	1.071519305237607e+001
3625	8.666008977027916e+000	8.709635899560805e+000
3915	6.466739950317937e+000	6.606934480075959e+000
4061	4.190950960054207e+000	4.265795188015927e+000
4260	2.274530890853327e+000	2.290867652767773e+000
4530	1.577171897967284e+000	1.584893192461114e+000
4720	1.505849541064696e+000	1.513561248436208e+000
4812	1.443520899880011e+000	1.445439770745927e+000
4945	9.528457875230602e-001	9.549925860214360e-001
5240	9.120351328640137e-001	9.332543007969910e-001
5295	9.031734508795062e-001	9.120108393559098e-001
5357	8.851878830899107e-001	8.912509381337456e-001
5417	8.569723111313219e-001	8.709635899560806e-001
5431	8.167179223807077e-001	8.317637711026710e-001
5454	7.053973419512223e-001	7.079457843841379e-001
5475	6.812245178496265e-001	6.918309709189364e-001
5622	6.699324533054026e-001	6.760829753919818e-001
5623	6.481060777733372e-001	6.606934480075960e-001
5658	6.394474805591361e-001	6.456542290346555e-001
5726	6.254798579287980e-001	6.309573444801933e-001
5767	6.138563664583723e-001	6.165950018614822e-001
5838	5.833185113082890e-001	5.888436553555889e-001
5871	5.666206123668960e-001	5.754399373371569e-001
5889	5.537078102234970e-001	5.623413251903491e-001
5891	5.415544939490508e-001	5.495408738576245e-001
5957	5.313489127451543e-001	5.370317963702527e-001
5989	4.987830469355202e-001	5.011872336272722e-001
6119	4.889177084196413e-001	4.897788193684462e-001
6173	4.764026786446285e-001	4.786300923226383e-001
6216	4.467565331774477e-001	4.570881896148750e-001
6228	4.436680392674167e-001	4.466835921509632e-001
6235	4.320497981609935e-001	4.365158322401660e-001
6250	4.101295957507105e-001	4.168693834703354e-001
6267	3.947695161366179e-001	3.981071705534973e-001
6272	3.734046365347133e-001	3.801893963205612e-001
6312	3.646579774516090e-001	3.715352290971726e-001
6364	3.626417516326448e-001	3.630780547701014e-001
6438	3.540637896577908e-001	3.548133892335755e-001
6544	3.402914985517757e-001	3.467368504525316e-001
6556	3.379562678427788e-001	3.388441561392026e-001
6656	3.303716340305731e-001	3.311311214825911e-001
6665	3.107759656714052e-001	3.162277660168379e-001
6667	2.988738049845098e-001	3.019951720402016e-001
6757	2.864611857050760e-001	2.884031503126606e-001
6899	2.811034995986019e-001	2.818382931264454e-001
6942	2.578446045802534e-001	2.630267991895382e-001
7006	2.569340362755798e-001	2.570395782768864e-001
7035	2.500088401680310e-001	2.511886431509580e-001
7096	2.404389090832672e-001	2.454708915685031e-001
7117	2.398178834762601e-001	2.398832919019490e-001
7265	2.302591457246159e-001	2.344228815319922e-001
7305	2.277557548494915e-001	2.290867652767773e-001
7348	2.104226974461999e-001	2.137962089502232e-001
7357	2.086779553056039e-001	2.089296130854039e-001
7399	2.029287889705268e-001	2.041737944669530e-001
7439	1.987933643515760e-001	1.995262314968880e-001
7528	1.897377975971494e-001	1.905460717963247e-001
7618	1.849119976306485e-001	1.862087136662868e-001
7687	1.794025270514990e-001	1.819700858609984e-001
7733	1.776206645312313e-001	1.778279410038923e-001
7847	1.737448787375037e-001	1.737800828749375e-001
7919	1.694141614858996e-001	1.698243652461744e-001
8039	1.657818246136446e-001	1.659586907437561e-001
8231	1.620438493248237e-001	1.621810097358930e-001
8425	1.578200639553489e-001	1.584893192461113e-001
8692	1.548103468363051e-001	1.548816618912481e-001
8925	1.512507462036996e-001	1.513561248436208e-001
8998	1.476402310293538e-001	1.479108388168208e-001
9167	1.420099291150517e-001	1.445439770745928e-001
9175	1.404720504070284e-001	1.412537544622755e-001
9198	1.345703618430901e-001	1.348962882591654e-001
9766	1.312011159854737e-001	1.318256738556407e-001
9858	1.287575051622205e-001	1.288249551693134e-001
10686	1.256594332730491e-001	1.258925411794167e-001
11520	1.212899783451461e-001	1.230268770812382e-001
11762	1.181475176409211e-001	1.202264434617413e-001
12062	1.148146667506731e-001	1.148153621496883e-001
13171	1.121884583152273e-001	1.122018454301964e-001
15204	1.093813371364018e-001	1.096478196143185e-001
17563	1.067604110792880e-001	1.071519305237607e-001
22759	1.000166453621959e-001	1.023292992280754e-001
23269	9.999967649238384e-002	1.000000000000000e-001
28881	9.769532971113726e-002	9.772372209558107e-002
36288	9.540615014681353e-002	9.549925860214359e-002
87187	9.332481860519126e-002	9.332543007969910e-002
2000001	9.278454610681097e-002	9.332543007969910e-002
%
% index = 2507, name = bbob_f008_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.685263715192690e-001
% function evaluation | indicator value | target hit
1	1.141567808917629e+009	1.148153621496884e+009
2	3.084442970587720e+006	3.090295432513592e+006
3	3.156555724145570e+005	3.162277660168379e+005
13	2.611208475549880e+005	2.630267991895382e+005
17	2.019756121875542e+005	2.041737944669528e+005
24	1.043616910440910e+005	1.047128548050899e+005
246	9.299649350446623e+004	9.332543007969904e+004
296	8.311010936468765e+004	8.317637711026709e+004
381	7.527408325976327e+004	7.585775750291836e+004
443	5.874191625008294e+004	5.888436553555884e+004
546	3.837398071708607e+004	3.890451449942805e+004
732	3.582885190903890e+004	3.630780547701010e+004
841	3.531086607354586e+004	3.548133892335753e+004
851	2.785611702914178e+004	2.818382931264455e+004
897	2.705003134254852e+004	2.754228703338169e+004
927	2.568774216129606e+004	2.570395782768865e+004
947	1.413352238666456e+004	1.445439770745928e+004
1085	1.139495280971135e+004	1.148153621496882e+004
1279	8.304589823623379e+003	8.317637711026709e+003
1433	7.178153065014434e+003	7.244359600749899e+003
1581	7.039925213886383e+003	7.079457843841380e+003
1607	6.700064067188084e+003	6.760829753919819e+003
1613	6.567617947573409e+003	6.606934480075958e+003
1633	6.161296302082996e+003	6.165950018614823e+003
1636	4.211831453703258e+003	4.265795188015925e+003
1795	3.040767970230284e+003	3.090295432513592e+003
1875	2.570237059800813e+003	2.570395782768865e+003
2250	1.310808425810482e+003	1.318256738556408e+003
2485	1.004087236428767e+003	1.023292992280754e+003
2522	9.888799096395945e+002	1.000000000000000e+003
2646	9.024063139738582e+002	9.120108393559096e+002
2668	8.806965555009861e+002	8.912509381337459e+002
2688	6.283006534654272e+002	6.309573444801930e+002
2699	4.643683555389118e+002	4.677351412871981e+002
2841	2.814514603237278e+002	2.818382931264455e+002
3063	2.647224498686314e+002	2.691534803926917e+002
3342	2.322676486470072e+002	2.344228815319923e+002
3359	1.966431492596158e+002	1.995262314968879e+002
3414	8.361190310654806e+001	8.511380382023764e+001
3832	8.013971100873140e+001	8.128305161640991e+001
3977	4.619795122891280e+001	4.677351412871981e+001
4114	4.074538752223375e+001	4.168693834703355e+001
4248	3.274047082759198e+001	3.311311214825911e+001
4419	2.844189881411631e+001	2.884031503126606e+001
4600	2.753497376904447e+001	2.754228703338166e+001
4723	2.548800682808865e+001	2.570395782768863e+001
4742	2.142166793218486e+001	2.187761623949553e+001
4787	2.060126614595744e+001	2.089296130854040e+001
4822	1.985491470133513e+001	1.995262314968880e+001
4837	1.829996768050659e+001	1.862087136662868e+001
4962	1.719412216193343e+001	1.737800828749375e+001
4986	1.560804298190897e+001	1.584893192461113e+001
5063	1.412971363769307e+001	1.445439770745927e+001
5124	1.407425222194303e+001	1.412537544622754e+001
5258	1.331816194368278e+001	1.348962882591653e+001
5333	9.691382890631772e+000	9.772372209558107e+000
5433	9.513399498740723e+000	9.549925860214358e+000
5566	9.182194614416815e+000	9.332543007969910e+000
5582	8.909403646435617e+000	8.912509381337454e+000
5594	8.689240004596634e+000	8.709635899560805e+000
5680	5.146814669700745e+000	5.248074602497725e+000
5831	5.037177134285138e+000	5.128613839913649e+000
5909	3.623346920793281e+000	3.630780547701014e+000
5936	3.484793951314868e+000	3.548133892335755e+000
5977	3.093521484474799e+000	3.162277660168379e+000
6157	2.486961400163064e+000	2.511886431509580e+000
6250	2.409357941923863e+000	2.454708915685031e+000
6328	2.210280206064121e+000	2.238721138568339e+000
6474	2.062297754131099e+000	2.089296130854040e+000
6514	2.033338504595492e+000	2.041737944669529e+000
6542	1.916717253828973e+000	1.949844599758045e+000
6616	1.740614999881877e+000	1.778279410038923e+000
6651	1.502511895634729e+000	1.513561248436208e+000
6761	1.444685359556333e+000	1.445439770745927e+000
6845	1.353545849675269e+000	1.380384264602885e+000
6854	1.333541759327243e+000	1.348962882591654e+000
6855	1.285240057183362e+000	1.288249551693134e+000
6957	1.220051346124940e+000	1.230268770812382e+000
7078	1.080566285670187e+000	1.096478196143185e+000
7240	9.659170566525537e-001	9.772372209558107e-001
7504	9.465586213571008e-001	9.549925860214360e-001
7773	9.222781237099968e-001	9.332543007969910e-001
8133	9.070734744893741e-001	9.120108393559098e-001
8178	8.734807313671592e-001	8.912509381337456e-001
8306	8.637975790323510e-001	8.709635899560806e-001
8473	8.391788755584195e-001	8.511380382023764e-001
8498	7.993336135371398e-001	8.128305161640993e-001
8524	7.926885667611406e-001	7.943282347242815e-001
8630	7.761090357817916e-001	7.762471166286917e-001
8898	7.567944041844348e-001	7.585775750291838e-001
8948	7.189392820189251e-001	7.244359600749900e-001
9242	7.012261262528508e-001	7.079457843841379e-001
9264	6.649061916849772e-001	6.760829753919818e-001
9323	6.599970956889412e-001	6.606934480075960e-001
9571	6.456341519879578e-001	6.456542290346555e-001
9671	6.289031545301127e-001	6.309573444801933e-001
9919	6.157646033924953e-001	6.165950018614822e-001
10039	5.962919000438357e-001	6.025595860743578e-001
10100	5.877893228734590e-001	5.888436553555889e-001
10123	5.689674651375599e-001	5.754399373371569e-001
10291	5.552822572222445e-001	5.623413251903491e-001
10456	4.913988947685709e-001	5.011872336272722e-001
10545	4.894860828685430e-001	4.897788193684462e-001
10944	4.752921824653900e-001	4.786300923226383e-001
11443	4.675152619077714e-001	4.677351412871982e-001
12400	4.196660217918552e-001	4.265795188015927e-001
12519	4.147921770113786e-001	4.168693834703354e-001
13944	3.738361773850479e-001	3.801893963205612e-001
14880	3.712440522338292e-001	3.715352290971726e-001
16122	3.578302815699803e-001	3.630780547701014e-001
16282	3.418914529847658e-001	3.467368504525316e-001
17053	3.253875124441020e-001	3.311311214825911e-001
17971	3.232370140900922e-001	3.235936569296283e-001
18468	3.154872196445451e-001	3.162277660168379e-001
19509	2.911679557917467e-001	2.951209226666385e-001
23224	2.847353529902298e-001	2.884031503126606e-001
23932	2.598122388160989e-001	2.630267991895382e-001
25408	2.533376286419438e-001	2.570395782768864e-001
25801	2.500333464924405e-001	2.511886431509580e-001
32046	2.362426015596616e-001	2.398832919019490e-001
33448	2.306444962069444e-001	2.344228815319922e-001
36272	2.290841538970172e-001	2.290867652767773e-001
37194	2.184998790677086e-001	2.187761623949552e-001
54369	2.064056836577189e-001	2.089296130854039e-001
55812	2.039222668827915e-001	2.041737944669530e-001
64797	1.905170745772673e-001	1.905460717963247e-001
74769	1.819448977095606e-001	1.819700858609984e-001
76499	1.729729603781960e-001	1.737800828749375e-001
105275	1.649634982258379e-001	1.659586907437561e-001
108721	1.621772399283012e-001	1.621810097358930e-001
190618	1.584889687042951e-001	1.584893192461113e-001
2000001	1.577086726708411e-001	1.584893192461113e-001
%
% index = 2508, name = bbob_f008_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.618320479965280e-001
% function evaluation | indicator value | target hit
1	1.980573768870404e+012	1.995262314968883e+012
2	3.021878139236106e+005	3.090295432513592e+005
5	1.005719682328458e+005	1.023292992280754e+005
21	9.598897304672962e+004	9.772372209558112e+004
24	3.961809461555059e+004	3.981071705534969e+004
329	3.830267239219147e+004	3.890451449942805e+004
388	3.276385276779934e+004	3.311311214825908e+004
400	1.892474792872140e+004	1.905460717963248e+004
661	1.468251708305310e+004	1.479108388168207e+004
739	1.349518556177631e+004	1.380384264602884e+004
752	1.160643730418180e+004	1.174897554939530e+004
764	1.083657855780240e+004	1.096478196143185e+004
881	7.730997618484118e+003	7.762471166286920e+003
905	7.393709859275846e+003	7.413102413009177e+003
1086	5.328647096667441e+003	5.370317963702527e+003
1325	4.833148388183803e+003	4.897788193684462e+003
1383	3.706703368541353e+003	3.715352290971724e+003
1457	3.231049611930213e+003	3.235936569296281e+003
1479	2.190398497676351e+003	2.238721138568340e+003
1593	2.163001281281302e+003	2.187761623949552e+003
1855	1.715554110060125e+003	1.737800828749376e+003
1938	1.693276755073239e+003	1.698243652461744e+003
1990	1.561085775453667e+003	1.584893192461114e+003
2010	1.307062852475089e+003	1.318256738556408e+003
2073	1.257480707242469e+003	1.258925411794168e+003
2148	1.106705595966845e+003	1.122018454301963e+003
2164	6.073961055209156e+002	6.165950018614822e+002
2585	5.607585354487841e+002	5.623413251903490e+002
2666	4.143269406047300e+002	4.168693834703355e+002
2762	3.263776565349241e+002	3.311311214825911e+002
2933	2.115764542670957e+002	2.137962089502233e+002
3046	1.852907472011551e+002	1.862087136662867e+002
3349	1.349848971799729e+002	1.380384264602885e+002
3360	1.311651564960137e+002	1.318256738556407e+002
3478	1.171951841106133e+002	1.174897554939529e+002
3532	9.041490064792214e+001	9.120108393559097e+001
3616	8.574486177213647e+001	8.709635899560806e+001
3654	7.687595939365565e+001	7.762471166286916e+001
3722	7.095351549255202e+001	7.244359600749903e+001
3763	4.903759469230270e+001	5.011872336272722e+001
3876	2.584018278050890e+001	2.630267991895381e+001
4117	2.158528117047823e+001	2.187761623949553e+001
4198	1.781431804749472e+001	1.819700858609983e+001
4250	1.510489323006403e+001	1.513561248436208e+001
4293	1.026498353448634e+001	1.047128548050900e+001
4334	8.757278888053246e+000	8.912509381337454e+000
4514	6.763060248278690e+000	6.918309709189365e+000
4905	6.157378027428310e+000	6.165950018614822e+000
4982	5.322352762953056e+000	5.370317963702528e+000
5024	4.359857418925528e+000	4.365158322401660e+000
5063	3.619185180490127e+000	3.630780547701014e+000
5078	3.214126258573225e+000	3.235936569296283e+000
5304	3.014786284981860e+000	3.019951720402016e+000
5451	2.603409075386528e+000	2.630267991895382e+000
5452	2.488669536748528e+000	2.511886431509580e+000
5547	2.400191779642528e+000	2.454708915685031e+000
5552	2.081639023300737e+000	2.089296130854040e+000
5562	1.855018538942474e+000	1.862087136662868e+000
5672	1.575835732783505e+000	1.584893192461114e+000
5868	1.459997625279934e+000	1.479108388168207e+000
5922	1.377318906287260e+000	1.380384264602885e+000
5943	1.316422637359028e+000	1.318256738556407e+000
5975	1.279897704162028e+000	1.288249551693134e+000
6016	1.077552640212528e+000	1.096478196143185e+000
6038	1.066294777518528e+000	1.071519305237606e+000
6178	1.026260708815028e+000	1.047128548050900e+000
6272	9.861613350360280e-001	1.000000000000000e+000
6286	9.530697472507703e-001	9.549925860214360e-001
6444	9.059232525951575e-001	9.120108393559098e-001
6492	8.354575923296650e-001	8.511380382023764e-001
6552	8.248501837746368e-001	8.317637711026710e-001
6602	8.088214639143865e-001	8.128305161640993e-001
6842	7.942339741945867e-001	7.943282347242815e-001
6856	7.719408460126996e-001	7.762471166286917e-001
6909	7.565270669710376e-001	7.585775750291838e-001
7011	7.128389264247277e-001	7.244359600749900e-001
7035	7.077258150544481e-001	7.079457843841379e-001
7058	6.893187457905823e-001	6.918309709189364e-001
7084	6.158030066288853e-001	6.165950018614822e-001
7149	5.989136916425506e-001	6.025595860743578e-001
7177	5.828273886095038e-001	5.888436553555889e-001
7185	5.689786476203205e-001	5.754399373371569e-001
7234	5.618191455389401e-001	5.623413251903491e-001
7270	5.388831537413195e-001	5.495408738576245e-001
7280	5.361020332299822e-001	5.370317963702527e-001
7337	5.086038278318628e-001	5.128613839913648e-001
7417	4.910139939790323e-001	5.011872336272722e-001
7452	4.815981351705124e-001	4.897788193684462e-001
7491	4.743220873420214e-001	4.786300923226383e-001
7539	4.570096987454426e-001	4.570881896148750e-001
7652	4.324779028906077e-001	4.365158322401660e-001
7664	4.252043448616603e-001	4.265795188015927e-001
7893	4.138061306781599e-001	4.168693834703354e-001
8013	4.071377856107651e-001	4.073802778041127e-001
8099	3.964984017510718e-001	3.981071705534973e-001
8111	3.812646995524548e-001	3.890451449942806e-001
8119	3.800324431445250e-001	3.801893963205612e-001
8171	3.711465675372624e-001	3.715352290971726e-001
8262	3.628580028105586e-001	3.630780547701014e-001
8466	3.509355899955904e-001	3.548133892335755e-001
