%
% index = 2440, name = bbob_f006_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.804677847156180e-001
% function evaluation | indicator value | target hit
21555	9.118848652059985e-002	9.120108393559097e-002
22620	8.553133688260894e-002	8.709635899560805e-002
23003	8.458122371445687e-002	8.511380382023763e-002
25286	8.055793576321857e-002	8.128305161640990e-002
26479	7.898879433026729e-002	7.943282347242814e-002
28981	7.751186111165465e-002	7.762471166286916e-002
33451	7.583544653689167e-002	7.585775750291836e-002
38789	7.379998431632406e-002	7.413102413009177e-002
44490	7.162660066699111e-002	7.244359600749903e-002
46769	7.076775440037708e-002	7.079457843841380e-002
51078	6.917288343705508e-002	6.918309709189366e-002
57574	6.668346160808480e-002	6.760829753919818e-002
62504	6.572658425859212e-002	6.606934480075961e-002
68477	6.415820142973772e-002	6.456542290346556e-002
71442	6.220860373381132e-002	6.309573444801933e-002
71829	6.007511629974915e-002	6.025595860743578e-002
105510	5.888291225816611e-002	5.888436553555890e-002
2000001	5.758665059505430e-002	5.888436553555890e-002
