%
% index = 2880, name = bbob_f002_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 8.589470363859890e-001
% function evaluation | indicator value | target hit
2213	8.149268105828195e+000	8.317637711026711e+000
2398	7.652386025772834e+000	7.762471166286917e+000
2412	7.388826994362541e+000	7.413102413009175e+000
2730	6.889611576330796e+000	6.918309709189365e+000
2795	6.615825513991109e+000	6.760829753919817e+000
2830	6.483732928542191e+000	6.606934480075959e+000
2838	6.175082376880158e+000	6.309573444801933e+000
2839	6.033336049701292e+000	6.165950018614822e+000
3023	5.633289467057530e+000	5.754399373371570e+000
3133	5.390727224348754e+000	5.495408738576245e+000
3143	5.265295275545362e+000	5.370317963702528e+000
3245	5.223694388854905e+000	5.248074602497725e+000
3291	4.588957186259730e+000	4.677351412871983e+000
3629	4.428836433026214e+000	4.466835921509632e+000
3835	4.301582629442155e+000	4.365158322401660e+000
3876	4.065054257978655e+000	4.073802778041127e+000
3997	3.969536932191655e+000	3.981071705534972e+000
4163	3.851429923182155e+000	3.890451449942806e+000
4205	3.762027938744155e+000	3.801893963205612e+000
4229	3.685516174264655e+000	3.715352290971725e+000
4496	3.600247851944155e+000	3.630780547701014e+000
4625	3.465254926433155e+000	3.467368504525317e+000
4889	3.318865357105655e+000	3.388441561392026e+000
5072	3.304118437718655e+000	3.311311214825911e+000
5228	3.231779781515155e+000	3.235936569296283e+000
5339	3.124599372070155e+000	3.162277660168379e+000
5569	3.001355060717655e+000	3.019951720402016e+000
5816	2.916142963824655e+000	2.951209226666386e+000
6058	2.848483472599155e+000	2.884031503126606e+000
6345	2.817538680076155e+000	2.818382931264454e+000
6386	2.751896771398155e+000	2.754228703338166e+000
6579	2.683260445119155e+000	2.691534803926916e+000
6815	2.617574082282655e+000	2.630267991895382e+000
7015	2.545097254080655e+000	2.570395782768864e+000
7450	2.484234435638655e+000	2.511886431509580e+000
7988	2.445406626614155e+000	2.454708915685031e+000
8115	2.394397439861155e+000	2.398832919019490e+000
8879	2.344221836686155e+000	2.344228815319922e+000
9293	2.283841440342655e+000	2.290867652767773e+000
9606	2.223545620781155e+000	2.238721138568339e+000
10003	2.185994181871655e+000	2.187761623949553e+000
10438	2.133596060160155e+000	2.137962089502232e+000
10685	2.083957710772655e+000	2.089296130854040e+000
11214	2.036773834054155e+000	2.041737944669529e+000
11779	1.980467391010655e+000	1.995262314968880e+000
12141	1.947311035980655e+000	1.949844599758045e+000
12221	1.897812911645155e+000	1.905460717963247e+000
12674	1.844826793469155e+000	1.862087136662868e+000
12751	1.802419662949655e+000	1.819700858609983e+000
12961	1.741371165898155e+000	1.778279410038923e+000
13330	1.715356513579155e+000	1.737800828749375e+000
13404	1.681905023466655e+000	1.698243652461744e+000
13533	1.658941610323155e+000	1.659586907437561e+000
13971	1.588214162130155e+000	1.621810097358930e+000
14294	1.570164586038655e+000	1.584893192461114e+000
14389	1.495680601423655e+000	1.513561248436208e+000
14660	1.477602371763155e+000	1.479108388168207e+000
14950	1.377315248474155e+000	1.380384264602885e+000
15238	1.326728274750155e+000	1.348962882591654e+000
15521	1.305665313544655e+000	1.318256738556407e+000
15528	1.286456642395155e+000	1.288249551693134e+000
15769	1.230006861650655e+000	1.230268770812382e+000
15834	1.170020621262655e+000	1.174897554939530e+000
15979	1.135789348646155e+000	1.148153621496883e+000
16176	1.091843802790155e+000	1.096478196143185e+000
16232	1.026201075238155e+000	1.047128548050900e+000
16314	9.335834547811551e-001	9.549925860214360e-001
16650	9.273357813531550e-001	9.332543007969910e-001
16789	9.057625185031549e-001	9.120108393559098e-001
17104	8.793093005636551e-001	8.912509381337456e-001
17549	8.600772684661688e-001	8.709635899560806e-001
17822	8.464110813368779e-001	8.511380382023764e-001
18162	8.304487396909225e-001	8.317637711026710e-001
18387	8.038078670360430e-001	8.128305161640993e-001
18510	7.931556200997192e-001	7.943282347242815e-001
19110	7.746071430658361e-001	7.762471166286917e-001
19284	7.579583138332925e-001	7.585775750291838e-001
19782	7.386141685932752e-001	7.413102413009175e-001
20283	7.236300156874888e-001	7.244359600749900e-001
20810	6.977345586323115e-001	7.079457843841379e-001
21209	6.910806352618000e-001	6.918309709189364e-001
22439	6.756574156087135e-001	6.760829753919818e-001
23657	6.604571827025967e-001	6.606934480075960e-001
24554	6.418060479539082e-001	6.456542290346555e-001
26405	6.240333888826757e-001	6.309573444801933e-001
59784	6.135154464049408e-001	6.165950018614822e-001
60387	5.957125897691005e-001	6.025595860743578e-001
61812	5.831188951134765e-001	5.888436553555889e-001
4000001	5.831108303459470e-001	5.888436553555889e-001
%
% index = 2889, name = bbob_f002_i21_d40__bbob_f013_i22_d40
% instance = 10, reference value = 8.790752533667570e-001
% function evaluation | indicator value | target hit
1	9.952020603430028e+002	1.000000000000000e+003
2	3.129266241211622e+002	3.162277660168379e+002
3	2.938438333325481e+002	2.951209226666387e+002
6	2.328823277542626e+002	2.344228815319923e+002
8	1.800893147314385e+002	1.819700858609982e+002
9	1.758599074372229e+002	1.778279410038923e+002
25	1.678912665991812e+002	1.698243652461744e+002
46	1.299107451862250e+002	1.318256738556407e+002
56	8.813991383808866e+001	8.912509381337455e+001
66	8.290808060760382e+001	8.317637711026708e+001
432	7.861997169013263e+001	7.943282347242814e+001
473	7.688152621343815e+001	7.762471166286916e+001
476	4.664386464000338e+001	4.677351412871981e+001
991	3.791240217359282e+001	3.801893963205612e+001
1161	3.244732320947762e+001	3.311311214825911e+001
1320	3.112273186302845e+001	3.162277660168379e+001
1422	3.071584501900841e+001	3.090295432513591e+001
1472	2.998726621049873e+001	3.019951720402016e+001
1582	2.722559988264898e+001	2.754228703338166e+001
1649	2.485393978639193e+001	2.511886431509580e+001
1854	2.277342315419157e+001	2.290867652767774e+001
1881	1.986386760219635e+001	1.995262314968880e+001
1968	1.944345644893441e+001	1.949844599758045e+001
1995	1.870590925299004e+001	1.905460717963247e+001
2043	1.854135265615484e+001	1.862087136662868e+001
2045	1.732192224446802e+001	1.737800828749375e+001
2149	1.614593394299751e+001	1.621810097358930e+001
2298	1.454992855713152e+001	1.479108388168207e+001
2392	1.377330596542560e+001	1.380384264602885e+001
2439	1.314135654158374e+001	1.318256738556407e+001
2527	1.280139798719481e+001	1.288249551693134e+001
2652	1.247937831341593e+001	1.258925411794168e+001
2656	1.229568537173422e+001	1.230268770812382e+001
2681	1.120302992628524e+001	1.122018454301964e+001
2955	1.041070925249520e+001	1.047128548050900e+001
3210	1.022457093777409e+001	1.023292992280754e+001
3273	9.958288300162433e+000	1.000000000000000e+001
3289	9.381165648348240e+000	9.549925860214358e+000
3358	9.330509470435288e+000	9.332543007969910e+000
3482	8.931945878248806e+000	9.120108393559097e+000
3556	8.667394772505572e+000	8.709635899560805e+000
3575	8.291117473365542e+000	8.317637711026711e+000
3672	7.799799898147504e+000	7.943282347242816e+000
3838	7.657996687431660e+000	7.762471166286917e+000
3842	7.466593140274167e+000	7.585775750291838e+000
3922	6.186970746274051e+000	6.309573444801933e+000
4168	6.142204236577534e+000	6.165950018614822e+000
4186	5.685184754701738e+000	5.754399373371570e+000
4364	5.224566536679532e+000	5.248074602497725e+000
4506	4.752856682783943e+000	4.786300923226384e+000
4573	4.454596539444387e+000	4.466835921509632e+000
4806	3.838060911493632e+000	3.890451449942806e+000
4948	3.602789046005257e+000	3.630780547701014e+000
5086	3.541294083248214e+000	3.548133892335755e+000
5125	3.355864608769257e+000	3.388441561392026e+000
5182	2.999469603392257e+000	3.019951720402016e+000
5566	2.935206602838257e+000	2.951209226666386e+000
5652	2.844136271520257e+000	2.884031503126606e+000
5723	2.786561169099821e+000	2.818382931264454e+000
5915	2.639367115308257e+000	2.691534803926916e+000
5967	2.575604115291257e+000	2.630267991895382e+000
6008	2.524841924450257e+000	2.570395782768864e+000
6073	2.489914818653257e+000	2.511886431509580e+000
6176	2.412515492050257e+000	2.454708915685031e+000
6380	2.390444156281757e+000	2.398832919019490e+000
6432	2.341966127497257e+000	2.344228815319922e+000
6647	2.269012854497757e+000	2.290867652767773e+000
6654	2.235383717836257e+000	2.238721138568339e+000
6684	2.104770029147757e+000	2.137962089502232e+000
6864	2.075849058214257e+000	2.089296130854040e+000
7068	2.019607167703257e+000	2.041737944669529e+000
7340	1.994615739218757e+000	1.995262314968880e+000
7442	1.914024331863257e+000	1.949844599758045e+000
7528	1.821807805844757e+000	1.862087136662868e+000
7740	1.819364933770757e+000	1.819700858609983e+000
7991	1.761318124067757e+000	1.778279410038923e+000
8158	1.696949902417757e+000	1.698243652461744e+000
8487	1.638544138580757e+000	1.659586907437561e+000
8492	1.586378759392757e+000	1.621810097358930e+000
8612	1.580477726396257e+000	1.584893192461114e+000
8918	1.536798650558757e+000	1.548816618912481e+000
8986	1.498444467963757e+000	1.513561248436208e+000
9350	1.463632351317257e+000	1.479108388168207e+000
9517	1.430568071071257e+000	1.445439770745927e+000
9592	1.364638894721757e+000	1.380384264602885e+000
9724	1.332313535805257e+000	1.348962882591654e+000
9942	1.317271455695257e+000	1.318256738556407e+000
10001	1.287886868811757e+000	1.288249551693134e+000
10224	1.234708818854257e+000	1.258925411794167e+000
10544	1.218837485776757e+000	1.230268770812382e+000
10664	1.195224392988257e+000	1.202264434617413e+000
11102	1.160655828247257e+000	1.174897554939530e+000
11282	1.115070381714257e+000	1.122018454301963e+000
11346	1.094030115454257e+000	1.096478196143185e+000
11556	1.067860080387257e+000	1.071519305237606e+000
11584	1.046965041606757e+000	1.047128548050900e+000
11886	1.022649965481757e+000	1.023292992280754e+000
12119	9.972503978757570e-001	1.000000000000000e+000
12399	9.689288989637570e-001	9.772372209558107e-001
12641	9.142747510182570e-001	9.332543007969910e-001
13051	9.049822615332570e-001	9.120108393559098e-001
13224	8.865862982597570e-001	8.912509381337456e-001
13451	8.677184550693091e-001	8.709635899560806e-001
13478	8.453954907299500e-001	8.511380382023764e-001
13674	8.316288426094317e-001	8.317637711026710e-001
14126	8.125980931241711e-001	8.128305161640993e-001
14217	7.823272478826453e-001	7.943282347242815e-001
14274	7.718505399805024e-001	7.762471166286917e-001
14701	7.583715289806831e-001	7.585775750291838e-001
15008	7.369914178617170e-001	7.413102413009175e-001
15119	7.176345724737980e-001	7.244359600749900e-001
15253	6.880721821012152e-001	6.918309709189364e-001
15430	6.755817245975588e-001	6.760829753919818e-001
15617	6.552346528567326e-001	6.606934480075960e-001
15725	6.421936906840920e-001	6.456542290346555e-001
15791	6.251367563296791e-001	6.309573444801933e-001
16041	6.027742227438599e-001	6.165950018614822e-001
16090	6.025119761761931e-001	6.025595860743578e-001
16649	5.814677432016516e-001	5.888436553555889e-001
16676	5.735465218995092e-001	5.754399373371569e-001
16815	5.609376605623673e-001	5.623413251903491e-001
17040	5.492016556579225e-001	5.495408738576245e-001
17428	5.289180353364753e-001	5.370317963702527e-001
17438	5.224278860171633e-001	5.248074602497725e-001
17510	5.118789509041309e-001	5.128613839913648e-001
17919	4.875462250185255e-001	4.897788193684462e-001
18197	4.761007711086249e-001	4.786300923226383e-001
18248	4.676392802592116e-001	4.677351412871982e-001
18622	4.482494067009215e-001	4.570881896148750e-001
18726	4.325221254699205e-001	4.365158322401660e-001
19209	4.256677570096618e-001	4.265795188015927e-001
19455	4.088614344946224e-001	4.168693834703354e-001
19585	4.052499937636407e-001	4.073802778041127e-001
19737	3.971247401742718e-001	3.981071705534973e-001
20030	3.853520624273302e-001	3.890451449942806e-001
20324	3.801783876846827e-001	3.801893963205612e-001
20942	3.648589499547282e-001	3.715352290971726e-001
21022	3.623420675820313e-001	3.630780547701014e-001
21072	3.457303526217931e-001	3.467368504525316e-001
21833	3.297685835069196e-001	3.311311214825911e-001
22202	3.054858481439813e-001	3.090295432513591e-001
22513	2.939079820901636e-001	2.951209226666385e-001
23056	2.877351988864203e-001	2.884031503126606e-001
23753	2.803534459117912e-001	2.818382931264454e-001
25465	2.658970001400351e-001	2.691534803926916e-001
4000001	2.639952466841493e-001	2.691534803926916e-001
