%
% index = 2790, name = bbob_f001_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 7.098975999417990e-001
% function evaluation | indicator value | target hit
2065	4.206034364712983e+001	4.265795188015925e+001
2066	4.048176293417982e+001	4.073802778041128e+001
2221	3.800494136321612e+001	3.801893963205612e+001
2267	3.610058278324669e+001	3.630780547701014e+001
2391	3.328496360196063e+001	3.388441561392025e+001
2521	3.120079537566856e+001	3.162277660168379e+001
2581	3.062438850356099e+001	3.090295432513591e+001
2615	2.924656858530928e+001	2.951209226666386e+001
2629	2.640561409350108e+001	2.691534803926916e+001
2721	2.568252799912240e+001	2.570395782768863e+001
2859	2.499069646411498e+001	2.511886431509580e+001
2881	2.452876714159046e+001	2.454708915685030e+001
2943	2.108344000669483e+001	2.137962089502232e+001
3031	1.943092531412689e+001	1.949844599758045e+001
3242	1.893794645651285e+001	1.905460717963247e+001
3255	1.471014351110150e+001	1.479108388168207e+001
3341	1.405291359072189e+001	1.412537544622754e+001
3644	1.277506128602484e+001	1.288249551693134e+001
3853	1.216322041431694e+001	1.230268770812382e+001
3919	1.184894734141274e+001	1.202264434617413e+001
3930	1.083643911206046e+001	1.096478196143185e+001
3969	9.995258342995635e+000	1.000000000000000e+001
4074	9.568749165305377e+000	9.772372209558107e+000
4254	9.499575889995699e+000	9.549925860214358e+000
4284	8.884716543691969e+000	8.912509381337454e+000
4433	7.564099195363390e+000	7.585775750291838e+000
4521	6.530415026865922e+000	6.606934480075959e+000
4651	6.423961438030287e+000	6.456542290346556e+000
4662	5.426232833359721e+000	5.495408738576245e+000
4959	5.361873939701565e+000	5.370317963702528e+000
5034	5.173403886692788e+000	5.248074602497725e+000
5202	4.816031392508660e+000	4.897788193684462e+000
5339	4.697868695681719e+000	4.786300923226384e+000
5378	4.219971067533799e+000	4.265795188015927e+000
5507	4.143902845031255e+000	4.168693834703354e+000
5610	4.030417080579666e+000	4.073802778041127e+000
5647	3.925156435816806e+000	3.981071705534972e+000
5767	3.844095499472103e+000	3.890451449942806e+000
5795	3.786032350720719e+000	3.801893963205612e+000
5802	3.683633339951640e+000	3.715352290971725e+000
5923	3.619455631896653e+000	3.630780547701014e+000
5975	3.258604621606990e+000	3.311311214825911e+000
6318	3.043460559820283e+000	3.090295432513591e+000
6463	2.851375541657054e+000	2.884031503126606e+000
6587	2.806204535492402e+000	2.818382931264454e+000
6621	2.647466012643864e+000	2.691534803926916e+000
6921	2.535701992203742e+000	2.570395782768864e+000
7016	2.441157593926570e+000	2.454708915685031e+000
7234	2.331806566475336e+000	2.344228815319922e+000
7437	2.278913545568513e+000	2.290867652767773e+000
7476	2.226340985405352e+000	2.238721138568339e+000
7513	2.148762066132880e+000	2.187761623949553e+000
7602	1.966017577758576e+000	1.995262314968880e+000
7674	1.918324868328631e+000	1.949844599758045e+000
7829	1.803661589893927e+000	1.819700858609983e+000
7987	1.743441267226618e+000	1.778279410038923e+000
8097	1.702998351769785e+000	1.737800828749375e+000
8233	1.606650532360979e+000	1.621810097358930e+000
8440	1.568233292282920e+000	1.584893192461114e+000
8490	1.515997619072006e+000	1.548816618912481e+000
8703	1.503919899566722e+000	1.513561248436208e+000
8708	1.448647641762481e+000	1.479108388168207e+000
8760	1.437176587153321e+000	1.445439770745927e+000
8943	1.351587275344435e+000	1.380384264602885e+000
9112	1.326444082861706e+000	1.348962882591654e+000
9129	1.309766480261767e+000	1.318256738556407e+000
9330	1.246110154900147e+000	1.258925411794167e+000
9597	1.190082666630656e+000	1.202264434617413e+000
9926	1.141570098989535e+000	1.148153621496883e+000
9991	1.093664389960142e+000	1.096478196143185e+000
10157	1.070983550565372e+000	1.071519305237606e+000
10219	1.009745722346675e+000	1.023292992280754e+000
10360	9.375197207035050e-001	9.549925860214360e-001
10364	9.194320652275049e-001	9.332543007969910e-001
10636	8.970229951036260e-001	9.120108393559098e-001
10648	8.660801917540306e-001	8.709635899560806e-001
10720	8.446643025734261e-001	8.511380382023764e-001
10759	8.184856361641969e-001	8.317637711026710e-001
10805	7.458473312336057e-001	7.585775750291838e-001
10941	7.133746000589422e-001	7.244359600749900e-001
11005	6.941618723770272e-001	7.079457843841379e-001
11305	6.909858633691680e-001	6.918309709189364e-001
11550	6.760093057248344e-001	6.760829753919818e-001
11653	6.600573924001753e-001	6.606934480075960e-001
11828	6.434347718421948e-001	6.456542290346555e-001
11968	6.286882685189559e-001	6.309573444801933e-001
12161	6.132400936156895e-001	6.165950018614822e-001
12312	6.003334033293066e-001	6.025595860743578e-001
12432	5.868716043690865e-001	5.888436553555889e-001
12575	5.752574485105161e-001	5.754399373371569e-001
12654	5.618735465834319e-001	5.623413251903491e-001
12871	5.453412485260534e-001	5.495408738576245e-001
13113	5.334751794453215e-001	5.370317963702527e-001
13198	5.247858739827195e-001	5.248074602497725e-001
13225	5.121874961321149e-001	5.128613839913648e-001
13355	4.995465666297148e-001	5.011872336272722e-001
13397	4.896262395732278e-001	4.897788193684462e-001
13535	4.773246557172118e-001	4.786300923226383e-001
13596	4.655180038757282e-001	4.677351412871982e-001
13730	4.565176505150992e-001	4.570881896148750e-001
13781	4.455290300883182e-001	4.466835921509632e-001
13880	4.353051594436278e-001	4.365158322401660e-001
13915	4.262468350583125e-001	4.265795188015927e-001
14006	4.163121254314782e-001	4.168693834703354e-001
14109	4.069013784144338e-001	4.073802778041127e-001
14170	3.977238384150315e-001	3.981071705534973e-001
14370	3.889402159427587e-001	3.890451449942806e-001
14544	3.800974917929687e-001	3.801893963205612e-001
14597	3.666594552961757e-001	3.715352290971726e-001
14646	3.627260607993780e-001	3.630780547701014e-001
14774	3.531536075689528e-001	3.548133892335755e-001
14928	3.466159007860746e-001	3.467368504525316e-001
14993	3.374536240276669e-001	3.388441561392026e-001
15169	3.310767426003487e-001	3.311311214825911e-001
15302	3.234890937866796e-001	3.235936569296283e-001
15390	3.159453771485005e-001	3.162277660168379e-001
15571	3.072093420647110e-001	3.090295432513591e-001
15672	3.017300802783187e-001	3.019951720402016e-001
15893	2.944256681919110e-001	2.951209226666385e-001
16048	2.882950624604880e-001	2.884031503126606e-001
16208	2.800344105552609e-001	2.818382931264454e-001
16418	2.750833656343856e-001	2.754228703338166e-001
16584	2.658829579213813e-001	2.691534803926916e-001
16627	2.625780063206769e-001	2.630267991895382e-001
16911	2.570031092062873e-001	2.570395782768864e-001
17279	2.511346317725208e-001	2.511886431509580e-001
17640	2.453296488467323e-001	2.454708915685031e-001
17780	2.375445738398183e-001	2.398832919019490e-001
18205	2.341875640517414e-001	2.344228815319922e-001
18534	2.278376514617747e-001	2.290867652767773e-001
18758	2.234420529090934e-001	2.238721138568340e-001
18925	2.186870967733882e-001	2.187761623949552e-001
19674	2.137773252542830e-001	2.137962089502232e-001
20409	2.082436785333703e-001	2.089296130854039e-001
21342	2.041646991094551e-001	2.041737944669530e-001
22059	1.995178766451282e-001	1.995262314968880e-001
22653	1.892840190307960e-001	1.905460717963247e-001
22861	1.861646217936346e-001	1.862087136662868e-001
23612	1.819699787845001e-001	1.819700858609984e-001
24075	1.716244293980865e-001	1.737800828749375e-001
24309	1.697764454545025e-001	1.698243652461744e-001
24741	1.659226887010439e-001	1.659586907437561e-001
25559	1.621804316872377e-001	1.621810097358930e-001
25974	1.575269768690467e-001	1.584893192461113e-001
26160	1.548666229180522e-001	1.548816618912481e-001
26871	1.513198601404112e-001	1.513561248436208e-001
27499	1.478542677284610e-001	1.479108388168208e-001
28339	1.445411817005418e-001	1.445439770745928e-001
28994	1.412469845241204e-001	1.412537544622755e-001
30015	1.377112610935500e-001	1.380384264602885e-001
30467	1.348950572443454e-001	1.348962882591654e-001
30965	1.318244387974895e-001	1.318256738556407e-001
31564	1.204804473270499e-001	1.230268770812382e-001
31586	1.202213420565754e-001	1.202264434617413e-001
31746	1.174630298730092e-001	1.174897554939529e-001
32032	1.137831080275594e-001	1.148153621496883e-001
32319	1.119638227744388e-001	1.122018454301964e-001
32644	1.096294489694116e-001	1.096478196143185e-001
32910	1.071201145264259e-001	1.071519305237607e-001
33187	1.047128428291156e-001	1.047128548050900e-001
33389	1.023227298742827e-001	1.023292992280754e-001
33666	9.736018489525955e-002	9.772372209558107e-002
33932	9.538696981072170e-002	9.549925860214359e-002
34044	9.332176307240647e-002	9.332543007969910e-002
34278	9.117180908823275e-002	9.120108393559097e-002
34654	8.911716905989464e-002	8.912509381337455e-002
35028	8.548349174785730e-002	8.709635899560805e-002
35108	8.511339146318342e-002	8.511380382023763e-002
35579	8.305570728546674e-002	8.317637711026708e-002
36084	8.102814497736532e-002	8.128305161640990e-002
36554	7.933990199921259e-002	7.943282347242814e-002
36666	7.760178724480138e-002	7.762471166286916e-002
37171	7.344344008059045e-002	7.413102413009177e-002
37434	7.243909777550150e-002	7.244359600749903e-002
37805	7.079192605665585e-002	7.079457843841380e-002
37854	6.589637434358286e-002	6.606934480075961e-002
37946	6.432531651414530e-002	6.456542290346556e-002
38372	6.307860041479207e-002	6.309573444801933e-002
39123	6.160451645469001e-002	6.165950018614822e-002
39586	5.900478305245949e-002	6.025595860743578e-002
39654	5.879423957141716e-002	5.888436553555890e-002
39853	5.691082050363783e-002	5.754399373371569e-002
40118	5.616093392277899e-002	5.623413251903491e-002
40507	5.494772230532730e-002	5.495408738576246e-002
41142	5.370023095482479e-002	5.370317963702527e-002
41751	5.245404035746304e-002	5.248074602497726e-002
42764	5.128528122531095e-002	5.128613839913648e-002
43856	5.011866574166568e-002	5.011872336272722e-002
44303	4.873004209377374e-002	4.897788193684461e-002
44644	4.785568657350359e-002	4.786300923226383e-002
45064	4.677027256169219e-002	4.677351412871982e-002
45471	4.569490248625030e-002	4.570881896148749e-002
46728	4.463288115046238e-002	4.466835921509630e-002
47771	4.365120532556621e-002	4.365158322401658e-002
48637	4.265787649090980e-002	4.265795188015926e-002
50159	4.139371627939104e-002	4.168693834703355e-002
51103	4.073525477785800e-002	4.073802778041128e-002
51756	3.975263334417700e-002	3.981071705534973e-002
52420	3.887467060059469e-002	3.890451449942807e-002
53941	3.800645973481764e-002	3.801893963205612e-002
55058	3.710883406944987e-002	3.715352290971726e-002
57466	3.630744364524596e-002	3.630780547701014e-002
58729	3.547676613190276e-002	3.548133892335755e-002
59487	3.467150583023571e-002	3.467368504525317e-002
61491	3.372201169456834e-002	3.388441561392026e-002
65274	3.310982219640368e-002	3.311311214825911e-002
68232	3.213023644999480e-002	3.235936569296283e-002
70322	3.161419988877945e-002	3.162277660168379e-002
73309	3.089974589050992e-002	3.090295432513590e-002
76210	3.019751942488957e-002	3.019951720402016e-002
81605	2.951117370592360e-002	2.951209226666385e-002
91014	2.884001003691583e-002	2.884031503126606e-002
104944	2.818380127115117e-002	2.818382931264454e-002
122112	2.754226513667313e-002	2.754228703338166e-002
173937	2.689583634924886e-002	2.691534803926915e-002
370854	2.630265635392137e-002	2.630267991895382e-002
4000001	2.593440682656822e-002	2.630267991895382e-002
%
% index = 2793, name = bbob_f001_i09_d40__bbob_f013_i10_d40
% instance = 4, reference value = 6.999906814543910e-001
% function evaluation | indicator value | target hit
1	8.713898407344667e+002	8.912509381337459e+002
2	2.904338143667897e+002	2.951209226666387e+002
4	1.969759502314389e+002	1.995262314968879e+002
229	1.770087648445644e+002	1.778279410038923e+002
303	1.546096901500629e+002	1.548816618912481e+002
535	1.135776418666450e+002	1.148153621496883e+002
663	9.605934305405269e+001	9.772372209558107e+001
970	8.725007231403083e+001	8.912509381337455e+001
976	8.044785428238654e+001	8.128305161640991e+001
1286	7.725234292069820e+001	7.762471166286916e+001
1296	7.378636264103390e+001	7.413102413009177e+001
1365	6.579430740541662e+001	6.606934480075961e+001
1411	6.362888975266512e+001	6.456542290346556e+001
1640	5.999601959210440e+001	6.025595860743578e+001
1656	5.800986705413735e+001	5.888436553555890e+001
1661	5.424784300386791e+001	5.495408738576246e+001
1697	5.099212378960286e+001	5.128613839913648e+001
1723	4.630479516261087e+001	4.677351412871981e+001
1748	4.263622768680875e+001	4.265795188015925e+001
2234	3.977791733558377e+001	3.981071705534973e+001
2371	3.711532946671098e+001	3.715352290971726e+001
2415	3.624498275280767e+001	3.630780547701014e+001
2428	3.544066656595684e+001	3.548133892335755e+001
2489	3.402148611629757e+001	3.467368504525317e+001
2494	3.269372738137430e+001	3.311311214825911e+001
2551	2.938178653863993e+001	2.951209226666386e+001
2734	2.681530364039889e+001	2.691534803926916e+001
2853	2.592754710910794e+001	2.630267991895381e+001
2907	2.464149050072041e+001	2.511886431509580e+001
2979	2.340269539871963e+001	2.344228815319923e+001
3132	2.202055582435792e+001	2.238721138568340e+001
3210	2.174166435205702e+001	2.187761623949553e+001
3269	2.079730557053036e+001	2.089296130854040e+001
3275	2.004040585958651e+001	2.041737944669530e+001
3295	1.956640300721758e+001	1.995262314968880e+001
3459	1.890403749887068e+001	1.905460717963247e+001
3478	1.861737743097824e+001	1.862087136662868e+001
3540	1.367026360826018e+001	1.380384264602885e+001
3800	1.170397097380003e+001	1.174897554939530e+001
4051	1.112130513898897e+001	1.122018454301964e+001
4058	1.088200883705766e+001	1.096478196143185e+001
4204	1.028724884724663e+001	1.047128548050900e+001
4267	9.503038444350230e+000	9.549925860214358e+000
4342	8.846136419131213e+000	8.912509381337454e+000
4346	8.685366071506573e+000	8.709635899560805e+000
4518	8.048868784989582e+000	8.128305161640993e+000
4608	7.832556437384302e+000	7.943282347242816e+000
4667	6.923301595901459e+000	7.079457843841379e+000
4757	6.343889886096164e+000	6.456542290346556e+000
4823	6.304929961190480e+000	6.309573444801933e+000
4995	6.014494424411348e+000	6.025595860743578e+000
5029	5.794112110660466e+000	5.888436553555890e+000
5043	5.601647070308072e+000	5.623413251903491e+000
5226	5.352965734180046e+000	5.370317963702528e+000
5272	4.664096083931769e+000	4.677351412871983e+000
5392	4.341646596618081e+000	4.365158322401660e+000
5502	4.116986176153990e+000	4.168693834703354e+000
5658	4.060774590294078e+000	4.073802778041127e+000
5679	3.885993969169313e+000	3.890451449942806e+000
5768	3.734543264939334e+000	3.801893963205612e+000
5879	3.681328435327389e+000	3.715352290971725e+000
6002	3.172137036098256e+000	3.235936569296283e+000
6122	3.020386120041255e+000	3.090295432513591e+000
6251	3.009171691011066e+000	3.019951720402016e+000
6266	2.877430075794134e+000	2.884031503126606e+000
6283	2.640518483516237e+000	2.691534803926916e+000
6301	2.382730993635229e+000	2.398832919019490e+000
6588	2.300591887548035e+000	2.344228815319922e+000
6711	2.146446771009331e+000	2.187761623949553e+000
6800	2.121210665584139e+000	2.137962089502232e+000
6817	1.953589634826979e+000	1.995262314968880e+000
6867	1.945471811859037e+000	1.949844599758045e+000
6981	1.883889394768080e+000	1.905460717963247e+000
7119	1.786281777552490e+000	1.819700858609983e+000
7131	1.771820506422472e+000	1.778279410038923e+000
7151	1.737108097838040e+000	1.737800828749375e+000
7179	1.670749963039356e+000	1.698243652461744e+000
7292	1.460967095667584e+000	1.479108388168207e+000
7448	1.356894624913605e+000	1.380384264602885e+000
7490	1.334686296678870e+000	1.348962882591654e+000
7642	1.302057173005210e+000	1.318256738556407e+000
7707	1.282597630999926e+000	1.288249551693134e+000
7719	1.223824305928503e+000	1.230268770812382e+000
7890	1.152220176904982e+000	1.174897554939530e+000
7920	1.132743396307895e+000	1.148153621496883e+000
8029	1.115965358795428e+000	1.122018454301963e+000
8057	1.089833475669088e+000	1.096478196143185e+000
8112	1.032682513874157e+000	1.047128548050900e+000
8335	9.280504760405007e-001	9.332543007969910e-001
8460	8.365827459932822e-001	8.511380382023764e-001
8692	8.170586705120744e-001	8.317637711026710e-001
8849	8.107299530079258e-001	8.128305161640993e-001
8888	7.893701033036776e-001	7.943282347242815e-001
8909	7.284921117353911e-001	7.413102413009175e-001
9037	7.171709980128023e-001	7.244359600749900e-001
9065	6.997933991953913e-001	7.079457843841379e-001
9506	6.914969350914925e-001	6.918309709189364e-001
9835	6.752959261604944e-001	6.760829753919818e-001
10100	6.597392827009203e-001	6.606934480075960e-001
10289	6.452057410645394e-001	6.456542290346555e-001
10523	6.303710646023195e-001	6.309573444801933e-001
10698	6.161593552841794e-001	6.165950018614822e-001
10943	6.010285711756157e-001	6.025595860743578e-001
11014	5.886211039497874e-001	5.888436553555889e-001
11207	5.751313425166325e-001	5.754399373371569e-001
11394	5.601178974393811e-001	5.623413251903491e-001
11616	5.487996569152820e-001	5.495408738576245e-001
11723	5.361533210465485e-001	5.370317963702527e-001
11870	5.246447869653398e-001	5.248074602497725e-001
12169	5.121588057225417e-001	5.128613839913648e-001
12338	5.008660693252507e-001	5.011872336272722e-001
12442	4.895363073491075e-001	4.897788193684462e-001
12706	4.786251763397819e-001	4.786300923226383e-001
12929	4.675443911957251e-001	4.677351412871982e-001
13161	4.570405372735714e-001	4.570881896148750e-001
13418	4.456644446007694e-001	4.466835921509632e-001
13660	4.360415653435993e-001	4.365158322401660e-001
13864	4.262307217649589e-001	4.265795188015927e-001
14117	4.163364356592861e-001	4.168693834703354e-001
14357	4.073228593305411e-001	4.073802778041127e-001
14537	3.980453971623061e-001	3.981071705534973e-001
14694	3.878838470583437e-001	3.890451449942806e-001
15108	3.801667577207453e-001	3.801893963205612e-001
15493	3.705793641954999e-001	3.715352290971726e-001
15692	3.625316690201967e-001	3.630780547701014e-001
15968	3.547579636993206e-001	3.548133892335755e-001
16152	3.467272859554897e-001	3.467368504525316e-001
16826	3.388355416851404e-001	3.388441561392026e-001
17346	3.311274416653681e-001	3.311311214825911e-001
18018	3.235328361927111e-001	3.235936569296283e-001
18317	3.158244484787401e-001	3.162277660168379e-001
18748	3.089522189811123e-001	3.090295432513591e-001
19234	3.019061030408167e-001	3.019951720402016e-001
19930	2.948678105913670e-001	2.951209226666385e-001
20400	2.883959009658377e-001	2.884031503126606e-001
20757	2.817425238804448e-001	2.818382931264454e-001
21123	2.753093808307905e-001	2.754228703338166e-001
21350	2.690756548863849e-001	2.691534803926916e-001
21549	2.629812988685017e-001	2.630267991895382e-001
21767	2.567973864358274e-001	2.570395782768864e-001
22271	2.511475664518565e-001	2.511886431509580e-001
22625	2.448143237913365e-001	2.454708915685031e-001
22761	2.398671049724439e-001	2.398832919019490e-001
23072	2.341252764930811e-001	2.344228815319922e-001
23366	2.281497376556552e-001	2.290867652767773e-001
23690	2.237698932998491e-001	2.238721138568340e-001
24001	2.187744636134376e-001	2.187761623949552e-001
24284	2.137796992977844e-001	2.137962089502232e-001
24682	2.086513244131544e-001	2.089296130854039e-001
25194	2.041730276279892e-001	2.041737944669530e-001
25755	1.995258033067874e-001	1.995262314968880e-001
25910	1.926689047089604e-001	1.949844599758046e-001
26101	1.905446697908233e-001	1.905460717963247e-001
26685	1.862029546117359e-001	1.862087136662868e-001
27092	1.814772795829523e-001	1.819700858609984e-001
27422	1.774955238796497e-001	1.778279410038923e-001
28273	1.737534516769616e-001	1.737800828749375e-001
29289	1.698103862060059e-001	1.698243652461744e-001
30937	1.659556678201541e-001	1.659586907437561e-001
31657	1.621779897000665e-001	1.621810097358930e-001
32169	1.562230160201642e-001	1.584893192461113e-001
32681	1.547511529170402e-001	1.548816618912481e-001
33479	1.513539682584887e-001	1.513561248436208e-001
33950	1.473289589302600e-001	1.479108388168208e-001
34727	1.445359479973047e-001	1.445439770745928e-001
35410	1.412514588478416e-001	1.412537544622755e-001
36086	1.380326268589491e-001	1.380384264602885e-001
36971	1.348807147263755e-001	1.348962882591654e-001
37395	1.318256460133629e-001	1.318256738556407e-001
38161	1.280561908427800e-001	1.288249551693134e-001
38582	1.258352205074756e-001	1.258925411794167e-001
38743	1.227826278799986e-001	1.230268770812382e-001
39028	1.201122089344372e-001	1.202264434617413e-001
39486	1.174535033245027e-001	1.174897554939529e-001
39802	1.146575928367595e-001	1.148153621496883e-001
40180	1.122016981249970e-001	1.122018454301964e-001
40537	1.085676119732231e-001	1.096478196143185e-001
40870	1.071376571807096e-001	1.071519305237607e-001
41238	1.047124801986544e-001	1.047128548050900e-001
41688	1.023168086943641e-001	1.023292992280754e-001
41998	9.960481015890021e-002	1.000000000000000e-001
42608	9.771038677090616e-002	9.772372209558107e-002
43097	9.506069645565041e-002	9.549925860214359e-002
43579	9.332531304249103e-002	9.332543007969910e-002
43707	9.119208239888144e-002	9.120108393559097e-002
44250	8.873001379619760e-002	8.912509381337455e-002
44411	8.656733443541542e-002	8.709635899560805e-002
44755	8.498430374287280e-002	8.511380382023763e-002
45594	8.314900710770112e-002	8.317637711026708e-002
45918	8.045615315614008e-002	8.128305161640990e-002
46006	7.942150889509025e-002	7.943282347242814e-002
46748	7.761980524460854e-002	7.762471166286916e-002
47223	7.585526824720557e-002	7.585775750291836e-002
47553	7.411201397446021e-002	7.413102413009177e-002
47957	7.202520957141556e-002	7.244359600749903e-002
48397	7.065287447898061e-002	7.079457843841380e-002
49237	6.918260851729141e-002	6.918309709189366e-002
50062	6.724163058091415e-002	6.760829753919818e-002
50370	6.520927875243576e-002	6.606934480075961e-002
50546	6.456058143739829e-002	6.456542290346556e-002
50827	6.308435120922007e-002	6.309573444801933e-002
51100	6.164201957448179e-002	6.165950018614822e-002
51565	6.024733370157132e-002	6.025595860743578e-002
51934	5.887839261431793e-002	5.888436553555890e-002
52295	5.750572923096919e-002	5.754399373371569e-002
53050	5.622973430682499e-002	5.623413251903491e-002
53585	5.493445458628199e-002	5.495408738576246e-002
53664	5.320064641654809e-002	5.370317963702527e-002
53974	5.201645235989150e-002	5.248074602497726e-002
54326	5.117220801737266e-002	5.128613839913648e-002
54781	5.011816478027353e-002	5.011872336272722e-002
55156	4.787946157979328e-002	4.897788193684461e-002
55179	4.785400180282462e-002	4.786300923226383e-002
55852	4.677216506770698e-002	4.677351412871982e-002
56981	4.569551030658647e-002	4.570881896148749e-002
58168	4.466791267004466e-002	4.466835921509630e-002
58922	4.364434030454745e-002	4.365158322401658e-002
59924	4.262674306231451e-002	4.265795188015926e-002
60539	4.148079773948210e-002	4.168693834703355e-002
61417	4.072782264668717e-002	4.073802778041128e-002
62107	3.980359499954933e-002	3.981071705534973e-002
63185	3.886224542989814e-002	3.890451449942807e-002
64343	3.800855145640714e-002	3.801893963205612e-002
65523	3.715333394732623e-002	3.715352290971726e-002
67916	3.600228178294107e-002	3.630780547701014e-002
69163	3.546986746956660e-002	3.548133892335755e-002
71307	3.467285557579714e-002	3.467368504525317e-002
72831	3.388424194837669e-002	3.388441561392026e-002
74143	3.296875768257079e-002	3.311311214825911e-002
76470	3.233581170842292e-002	3.235936569296283e-002
78701	3.161245842021265e-002	3.162277660168379e-002
82546	3.089294108528251e-002	3.090295432513590e-002
84673	3.019859955744508e-002	3.019951720402016e-002
89645	2.941328459837167e-002	2.951209226666385e-002
97805	2.883865526252949e-002	2.884031503126606e-002
106079	2.818376717767068e-002	2.818382931264454e-002
119349	2.754037055699088e-002	2.754228703338166e-002
148570	2.691376318354932e-002	2.691534803926915e-002
323182	2.630258901100413e-002	2.630267991895382e-002
4000001	2.589504774940954e-002	2.630267991895382e-002
%
% index = 2794, name = bbob_f001_i11_d40__bbob_f013_i12_d40
% instance = 5, reference value = 6.982083881105901e-001
% function evaluation | indicator value | target hit
1	1.006381685399649e+003	1.023292992280754e+003
2	2.874956443723396e+002	2.884031503126606e+002
6	2.767006796030001e+002	2.818382931264455e+002
12	2.690817144491394e+002	2.691534803926917e+002
20	2.612841996646394e+002	2.630267991895382e+002
21	2.442394488427329e+002	2.454708915685031e+002
56	2.303515697970444e+002	2.344228815319923e+002
226	1.900061253376902e+002	1.905460717963246e+002
412	1.817661510714768e+002	1.819700858609982e+002
415	1.772158539858063e+002	1.778279410038923e+002
498	1.638001482070470e+002	1.659586907437561e+002
561	1.458247552452937e+002	1.479108388168207e+002
735	1.431248166330150e+002	1.445439770745928e+002
737	1.322351019698962e+002	1.348962882591653e+002
739	1.260351216889560e+002	1.288249551693134e+002
888	1.204836888014913e+002	1.230268770812381e+002
915	1.132374902039272e+002	1.148153621496883e+002
1000	9.000406594647924e+001	9.120108393559097e+001
1052	8.656029690180188e+001	8.709635899560806e+001
1063	7.592951605132610e+001	7.762471166286916e+001
1337	7.563958636551637e+001	7.585775750291836e+001
1392	7.387005318113488e+001	7.413102413009177e+001
1464	6.927512126020565e+001	7.079457843841381e+001
1477	6.677124511435787e+001	6.760829753919819e+001
1534	6.289549015918796e+001	6.309573444801933e+001
1560	6.033024158836487e+001	6.165950018614822e+001
1581	5.282337328663601e+001	5.370317963702527e+001
1691	4.859883765729185e+001	4.897788193684461e+001
1895	4.489973724628773e+001	4.570881896148750e+001
1910	4.453076109087661e+001	4.466835921509630e+001
1961	4.227321320725048e+001	4.265795188015925e+001
2057	3.834957836148733e+001	3.890451449942807e+001
2125	3.786488933362210e+001	3.801893963205612e+001
2327	3.194788152589183e+001	3.235936569296283e+001
2420	2.737265491822175e+001	2.754228703338166e+001
2581	2.576451370006461e+001	2.630267991895381e+001
2791	2.548386582827287e+001	2.570395782768863e+001
2848	2.484564255701910e+001	2.511886431509580e+001
2850	2.426371076657756e+001	2.454708915685030e+001
2855	2.378673248097137e+001	2.398832919019490e+001
2904	2.336931015515120e+001	2.344228815319923e+001
2928	1.837726857990259e+001	1.862087136662868e+001
3114	1.812983477308324e+001	1.819700858609983e+001
3179	1.418231360423011e+001	1.445439770745927e+001
3256	1.382218807583856e+001	1.412537544622754e+001
3460	1.280645978594965e+001	1.288249551693134e+001
3543	1.151291252962262e+001	1.174897554939530e+001
3593	9.828749999834503e+000	1.000000000000000e+001
3735	8.848140141191481e+000	8.912509381337454e+000
3988	8.263716096347572e+000	8.317637711026711e+000
3989	7.819673335945576e+000	7.943282347242816e+000
4044	7.153087670941347e+000	7.244359600749901e+000
4149	7.060357723426792e+000	7.079457843841379e+000
4277	6.380273069441091e+000	6.456542290346556e+000
4278	5.848138312380099e+000	5.888436553555890e+000
4537	5.339810917128565e+000	5.370317963702528e+000
4583	5.194174673696542e+000	5.248074602497725e+000
4586	4.936733825363958e+000	5.011872336272722e+000
4788	4.033810171742568e+000	4.073802778041127e+000
4929	3.891422753476855e+000	3.981071705534972e+000
5045	3.572994230276210e+000	3.630780547701014e+000
5238	3.261580250866322e+000	3.311311214825911e+000
5251	3.064116919143110e+000	3.090295432513591e+000
5341	2.765249858177893e+000	2.818382931264454e+000
5666	2.675124826616757e+000	2.691534803926916e+000
5689	2.608385726371552e+000	2.630267991895382e+000
5722	2.517844315554652e+000	2.570395782768864e+000
5822	2.505640620998299e+000	2.511886431509580e+000
5833	2.397543369133447e+000	2.398832919019490e+000
5901	2.330554364015373e+000	2.344228815319922e+000
5912	2.231147885275780e+000	2.238721138568339e+000
5940	2.148548943943674e+000	2.187761623949553e+000
6007	2.019002267935188e+000	2.041737944669529e+000
6212	1.913330733985724e+000	1.949844599758045e+000
6254	1.772072354628122e+000	1.778279410038923e+000
6315	1.690391208705592e+000	1.698243652461744e+000
6365	1.649696718963640e+000	1.659586907437561e+000
6378	1.569546344106851e+000	1.584893192461114e+000
6567	1.461650711353485e+000	1.479108388168207e+000
6608	1.319148723428236e+000	1.348962882591654e+000
6720	1.288051729078144e+000	1.288249551693134e+000
6835	1.252692121148944e+000	1.258925411794167e+000
6938	1.218339519459450e+000	1.230268770812382e+000
6950	1.202031210579376e+000	1.202264434617413e+000
6953	1.131627752282943e+000	1.148153621496883e+000
6999	1.115519232151209e+000	1.122018454301963e+000
7177	1.083985707319691e+000	1.096478196143185e+000
7194	1.005850941324124e+000	1.023292992280754e+000
7288	9.486759582703337e-001	9.549925860214360e-001
7293	9.031790263879260e-001	9.120108393559098e-001
7342	8.154396079109957e-001	8.317637711026710e-001
7615	7.548444716723894e-001	7.585775750291838e-001
7644	7.408830764650980e-001	7.413102413009175e-001
7768	7.160282080020594e-001	7.244359600749900e-001
