%
% index = 2890, name = bbob_f002_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.796853301072440e-001
% function evaluation | indicator value | target hit
50483	2.446267830628877e-001	2.454708915685031e-001
51073	2.397391491015466e-001	2.398832919019490e-001
52236	2.338483722271590e-001	2.344228815319922e-001
55048	2.276722693928353e-001	2.290867652767773e-001
58270	2.218995051131805e-001	2.238721138568340e-001
58968	2.150546110296757e-001	2.187761623949552e-001
59716	2.085546986281858e-001	2.089296130854039e-001
4000001	2.060737973815542e-001	2.089296130854039e-001
%
% index = 2893, name = bbob_f002_i09_d40__bbob_f014_i10_d40
% instance = 4, reference value = 9.938528485058900e-001
% function evaluation | indicator value | target hit
1	2.559188229784662e+003	2.570395782768865e+003
2	8.824391979191188e+002	8.912509381337459e+002
15	8.128891895899131e+002	8.317637711026708e+002
42	8.010060372450118e+002	8.128305161640996e+002
79	7.907370159064220e+002	7.943282347242813e+002
127	6.642700446930919e+002	6.760829753919819e+002
181	5.318766607883978e+002	5.370317963702527e+002
380	3.205015667146740e+002	3.235936569296281e+002
572	2.357530719693228e+002	2.398832919019490e+002
688	1.821299267633935e+002	1.862087136662867e+002
751	1.773625943448752e+002	1.778279410038923e+002
1121	1.703340907167625e+002	1.737800828749376e+002
1124	1.564756695978749e+002	1.584893192461114e+002
1187	1.229431705234153e+002	1.230268770812381e+002
1275	1.059291596315329e+002	1.071519305237606e+002
1556	1.043933968181608e+002	1.047128548050900e+002
1655	1.013017951073161e+002	1.023292992280754e+002
1678	8.131196645795123e+001	8.317637711026708e+001
1802	7.607400140519162e+001	7.762471166286916e+001
1984	7.550462765381296e+001	7.585775750291836e+001
1985	5.959226265201583e+001	6.025595860743578e+001
2198	5.379225649324625e+001	5.495408738576246e+001
2310	5.324063590444735e+001	5.370317963702527e+001
2327	5.010400338174926e+001	5.011872336272722e+001
2333	4.456991259722848e+001	4.466835921509630e+001
2439	3.762306739262486e+001	3.801893963205612e+001
2541	3.633814287004941e+001	3.715352290971726e+001
2585	3.586967238459865e+001	3.630780547701014e+001
2631	3.381369865148316e+001	3.388441561392025e+001
2851	3.201874316238941e+001	3.235936569296283e+001
2997	3.055834149193392e+001	3.090295432513591e+001
3024	2.836180384027900e+001	2.884031503126606e+001
3184	2.721854523180273e+001	2.754228703338166e+001
3308	2.541936990245158e+001	2.570395782768863e+001
3454	2.348104945677088e+001	2.398832919019490e+001
3469	2.342529451846543e+001	2.344228815319923e+001
3634	1.964560575935278e+001	1.995262314968880e+001
3744	1.806850787373634e+001	1.819700858609983e+001
3820	1.750870514969864e+001	1.778279410038923e+001
4037	1.578958830881960e+001	1.584893192461113e+001
4396	1.537425873160507e+001	1.548816618912481e+001
4424	1.488167177767940e+001	1.513561248436208e+001
4456	1.414088842804374e+001	1.445439770745927e+001
4463	1.399174012518731e+001	1.412537544622754e+001
4495	1.331197620092481e+001	1.348962882591653e+001
4621	1.143424274734367e+001	1.148153621496883e+001
4651	1.116978173900693e+001	1.122018454301964e+001
4917	1.062348884993136e+001	1.071519305237607e+001
5061	1.042696027322836e+001	1.047128548050900e+001
5094	9.952304575298339e+000	1.000000000000000e+001
5142	9.484661261589197e+000	9.549925860214358e+000
5244	8.451870359095032e+000	8.511380382023766e+000
5444	8.049420545664145e+000	8.128305161640993e+000
5638	7.901464069124581e+000	7.943282347242816e+000
5662	7.723395559147149e+000	7.762471166286917e+000
5815	7.480338849769170e+000	7.585775750291838e+000
5980	7.213835820563444e+000	7.244359600749901e+000
6310	6.771348901101060e+000	6.918309709189365e+000
6377	6.720328952316564e+000	6.760829753919817e+000
6485	6.434956766789895e+000	6.456542290346556e+000
6547	6.248151676255128e+000	6.309573444801933e+000
6854	6.006463729438959e+000	6.025595860743578e+000
7158	5.885507313240634e+000	5.888436553555890e+000
7182	5.571145835046075e+000	5.623413251903491e+000
7209	5.395924003796472e+000	5.495408738576245e+000
7234	5.367735836112898e+000	5.370317963702528e+000
7468	5.195520394822975e+000	5.248074602497725e+000
7566	5.074472754761290e+000	5.128613839913649e+000
7777	4.956913259742185e+000	5.011872336272722e+000
7948	4.803956389929088e+000	4.897788193684462e+000
7983	4.760595176987457e+000	4.786300923226384e+000
8023	4.481253538694826e+000	4.570881896148751e+000
8114	4.399042848911302e+000	4.466835921509632e+000
8232	4.122655991992267e+000	4.168693834703354e+000
8573	4.068408318955862e+000	4.073802778041127e+000
8696	3.957926517267239e+000	3.981071705534972e+000
8786	3.828670393700294e+000	3.890451449942806e+000
8856	3.772734894806844e+000	3.801893963205612e+000
8860	3.674108407148158e+000	3.715352290971725e+000
8883	3.553557331909541e+000	3.630780547701014e+000
8888	3.498461032215560e+000	3.548133892335755e+000
8901	3.330435926600806e+000	3.388441561392026e+000
9241	3.239486013784914e+000	3.311311214825911e+000
9343	3.077287884544710e+000	3.090295432513591e+000
9480	2.979976913610902e+000	3.019951720402016e+000
9626	2.897445039014789e+000	2.951209226666386e+000
9653	2.813931066640148e+000	2.818382931264454e+000
9724	2.717682938175147e+000	2.754228703338166e+000
10239	2.595214990601206e+000	2.630267991895382e+000
10484	2.541969840585407e+000	2.570395782768864e+000
10487	2.477131167053571e+000	2.511886431509580e+000
10569	2.430606140723876e+000	2.454708915685031e+000
11085	2.340039369881995e+000	2.344228815319922e+000
11272	2.243117637689629e+000	2.290867652767773e+000
11379	2.216310746073416e+000	2.238721138568339e+000
11548	2.180967974904607e+000	2.187761623949553e+000
11863	2.130261642518089e+000	2.137962089502232e+000
12000	2.040823272538602e+000	2.041737944669529e+000
12160	1.984940419016199e+000	1.995262314968880e+000
12451	1.896478588741679e+000	1.905460717963247e+000
12706	1.842894414312875e+000	1.862087136662868e+000
12806	1.782031110456344e+000	1.819700858609983e+000
13594	1.769652884822333e+000	1.778279410038923e+000
13692	1.681415446082390e+000	1.698243652461744e+000
14297	1.648117488063390e+000	1.659586907437561e+000
14888	1.601690749253890e+000	1.621810097358930e+000
15248	1.572290002295890e+000	1.584893192461114e+000
16141	1.534353423874390e+000	1.548816618912481e+000
16418	1.512562226049890e+000	1.513561248436208e+000
17033	1.448797580528201e+000	1.479108388168207e+000
17972	1.409403196451890e+000	1.412537544622754e+000
19923	1.378248633148390e+000	1.380384264602885e+000
20394	1.337754951673390e+000	1.348962882591654e+000
21874	1.304351913938390e+000	1.318256738556407e+000
22353	1.227171329599922e+000	1.230268770812382e+000
29774	1.202060269924890e+000	1.202264434617413e+000
30995	1.174139220427390e+000	1.174897554939530e+000
31148	1.146194959036390e+000	1.148153621496883e+000
31580	1.082853602021390e+000	1.096478196143185e+000
32894	1.065588494443890e+000	1.071519305237606e+000
36293	1.006404533546390e+000	1.023292992280754e+000
36701	9.966108178153899e-001	1.000000000000000e+000
37866	9.735529392271674e-001	9.772372209558107e-001
38199	9.329412651098854e-001	9.332543007969910e-001
38669	9.113537502571534e-001	9.120108393559098e-001
39025	8.867959319383401e-001	8.912509381337456e-001
39551	8.684124050175383e-001	8.709635899560806e-001
39717	8.510242904651008e-001	8.511380382023764e-001
40028	8.302208355359719e-001	8.317637711026710e-001
40193	8.002880788915470e-001	8.128305161640993e-001
40355	7.939040087406221e-001	7.943282347242815e-001
40664	7.695077931735860e-001	7.762471166286917e-001
40759	7.538138488579620e-001	7.585775750291838e-001
40858	7.333818266840279e-001	7.413102413009175e-001
41232	7.215793828875529e-001	7.244359600749900e-001
41270	7.072542350371089e-001	7.079457843841379e-001
41587	6.916802673520963e-001	6.918309709189364e-001
42009	6.759015189269602e-001	6.760829753919818e-001
42152	6.570169970488794e-001	6.606934480075960e-001
42383	6.402751387152577e-001	6.456542290346555e-001
42499	6.289961893716601e-001	6.309573444801933e-001
42867	6.073536649824485e-001	6.165950018614822e-001
43140	6.023253337812833e-001	6.025595860743578e-001
43531	5.717008713827507e-001	5.754399373371569e-001
43783	5.586344496822961e-001	5.623413251903491e-001
44157	5.421255451879810e-001	5.495408738576245e-001
44361	5.369633572750163e-001	5.370317963702527e-001
44849	5.247447465132935e-001	5.248074602497725e-001
45110	5.127644415266424e-001	5.128613839913648e-001
45549	5.001716574185046e-001	5.011872336272722e-001
45740	4.896971264389421e-001	4.897788193684462e-001
46198	4.771526877865732e-001	4.786300923226383e-001
46546	4.675816492258951e-001	4.677351412871982e-001
46839	4.535124290222317e-001	4.570881896148750e-001
47416	4.426745860322159e-001	4.466835921509632e-001
47806	4.358972599575901e-001	4.365158322401660e-001
48172	4.251906188721173e-001	4.265795188015927e-001
48357	4.168620369675302e-001	4.168693834703354e-001
48904	4.066491478753469e-001	4.073802778041127e-001
49288	3.980444824725838e-001	3.981071705534973e-001
49601	3.874858540502384e-001	3.890451449942806e-001
49915	3.786398090224936e-001	3.801893963205612e-001
50418	3.705995320628553e-001	3.715352290971726e-001
50778	3.629390118922039e-001	3.630780547701014e-001
50821	3.543792626073669e-001	3.548133892335755e-001
51776	3.438795643531911e-001	3.467368504525316e-001
52235	3.388315778630661e-001	3.388441561392026e-001
52703	3.301405713730765e-001	3.311311214825911e-001
53632	3.235838630596783e-001	3.235936569296283e-001
54053	3.161410726445464e-001	3.162277660168379e-001
55315	3.090165035374609e-001	3.090295432513591e-001
56032	3.017692761728480e-001	3.019951720402016e-001
56094	2.935921675654449e-001	2.951209226666385e-001
56610	2.832808980253263e-001	2.884031503126606e-001
56982	2.813500636277611e-001	2.818382931264454e-001
57313	2.731005117318813e-001	2.754228703338166e-001
57515	2.676585956358518e-001	2.691534803926916e-001
58284	2.627378100220226e-001	2.630267991895382e-001
58527	2.568892801378135e-001	2.570395782768864e-001
58895	2.479560673660819e-001	2.511886431509580e-001
59560	2.449937630538992e-001	2.454708915685031e-001
59985	2.393232628611722e-001	2.398832919019490e-001
60812	2.268930644595173e-001	2.290867652767773e-001
61899	2.216159700091605e-001	2.238721138568340e-001
62381	2.173590594412825e-001	2.187761623949552e-001
62636	2.082340103957050e-001	2.089296130854039e-001
62952	2.036789306510884e-001	2.041737944669530e-001
62971	1.973228540222244e-001	1.995262314968880e-001
64395	1.949841783401950e-001	1.949844599758046e-001
64843	1.905366833586319e-001	1.905460717963247e-001
65606	1.774146845623362e-001	1.778279410038923e-001
67467	1.726565827464740e-001	1.737800828749375e-001
68737	1.636945443616459e-001	1.659586907437561e-001
69124	1.569629231300187e-001	1.584893192461113e-001
69781	1.542518872335642e-001	1.548816618912481e-001
70929	1.513553494755056e-001	1.513561248436208e-001
71229	1.460057711796303e-001	1.479108388168208e-001
71257	1.444689458533430e-001	1.445439770745928e-001
72430	1.342948722838826e-001	1.348962882591654e-001
73683	1.264375591665709e-001	1.288249551693134e-001
74440	1.240752205919642e-001	1.258925411794167e-001
74777	1.195448793570160e-001	1.202264434617413e-001
75592	1.171844339476976e-001	1.174897554939529e-001
75749	1.136008193647062e-001	1.148153621496883e-001
76190	1.105028732610945e-001	1.122018454301964e-001
92961	1.096476823985091e-001	1.096478196143185e-001
4000001	1.095265311461101e-001	1.096478196143185e-001
%
% index = 2894, name = bbob_f002_i11_d40__bbob_f014_i12_d40
% instance = 5, reference value = 9.924483950314190e-001
% function evaluation | indicator value | target hit
1	1.844714077629748e+004	1.862087136662866e+004
2	1.963144857143761e+003	1.995262314968879e+003
3	8.457922228469994e+002	8.511380382023768e+002
9	3.324438563075813e+002	3.388441561392024e+002
56	2.235657315578181e+002	2.238721138568340e+002
289	1.967244685409619e+002	1.995262314968879e+002
683	1.903478416493912e+002	1.905460717963246e+002
939	1.470533334045109e+002	1.479108388168207e+002
1042	1.429281673887383e+002	1.445439770745928e+002
1126	1.337907258135035e+002	1.348962882591653e+002
1167	1.136641983978172e+002	1.148153621496883e+002
1301	8.955010620595535e+001	9.120108393559097e+001
1513	7.757651177650317e+001	7.762471166286916e+001
1540	4.059710939846420e+001	4.073802778041128e+001
1847	3.924788037763153e+001	3.981071705534973e+001
1919	2.708110991214363e+001	2.754228703338166e+001
2265	2.626938089129629e+001	2.630267991895381e+001
2351	1.605190689462925e+001	1.621810097358930e+001
2792	1.461766789524803e+001	1.479108388168207e+001
2899	1.214501815570027e+001	1.230268770812382e+001
3045	1.129378140834026e+001	1.148153621496883e+001
3224	1.020589088026375e+001	1.023292992280754e+001
3307	9.937858731604408e+000	1.000000000000000e+001
3435	9.585713947346889e+000	9.772372209558107e+000
3453	9.083267962993761e+000	9.120108393559097e+000
3517	8.627811310850245e+000	8.709635899560805e+000
3672	8.477198060173954e+000	8.511380382023766e+000
3778	8.184809277240978e+000	8.317637711026711e+000
3882	7.303504641112157e+000	7.413102413009175e+000
3893	7.054852790852287e+000	7.079457843841379e+000
3937	6.397878507935882e+000	6.456542290346556e+000
4010	6.115533583316752e+000	6.165950018614822e+000
4020	6.002957441502376e+000	6.025595860743578e+000
4261	5.603120251376617e+000	5.623413251903491e+000
4444	5.399282679352131e+000	5.495408738576245e+000
4455	5.324794374724541e+000	5.370317963702528e+000
4530	5.238739558565641e+000	5.248074602497725e+000
4554	4.918510303298484e+000	5.011872336272722e+000
4614	4.761963156305329e+000	4.786300923226384e+000
4750	4.603096103583255e+000	4.677351412871983e+000
4834	4.256603681902149e+000	4.265795188015927e+000
4948	3.736347626125577e+000	3.801893963205612e+000
5188	3.552475333690740e+000	3.630780547701014e+000
5215	3.441055563499739e+000	3.467368504525317e+000
5292	3.363526731179185e+000	3.388441561392026e+000
5398	3.294457278579551e+000	3.311311214825911e+000
5467	3.234535273532103e+000	3.235936569296283e+000
5613	3.047932758934768e+000	3.090295432513591e+000
5803	2.723400614207255e+000	2.754228703338166e+000
5976	2.620934184134288e+000	2.630267991895382e+000
6380	2.461433465179273e+000	2.511886431509580e+000
6388	2.342141756478478e+000	2.344228815319922e+000
6586	2.194596342151418e+000	2.238721138568339e+000
6707	1.700369066535727e+000	1.737800828749375e+000
7240	1.649618257556986e+000	1.659586907437561e+000
7262	1.505926039765419e+000	1.513561248436208e+000
7586	1.437642387023919e+000	1.445439770745927e+000
7599	1.363623060203419e+000	1.380384264602885e+000
7639	1.302252107920919e+000	1.318256738556407e+000
7765	1.274011355915919e+000	1.288249551693134e+000
7871	1.252299574704919e+000	1.258925411794167e+000
7990	1.165310920395919e+000	1.174897554939530e+000
8236	1.083912914325419e+000	1.096478196143185e+000
8635	1.061272932108919e+000	1.071519305237606e+000
8643	1.012557691356419e+000	1.023292992280754e+000
8729	9.938520726239190e-001	1.000000000000000e+000
8804	9.429064149486411e-001	9.549925860214360e-001
8880	9.160576000605450e-001	9.332543007969910e-001
8925	9.067095797477629e-001	9.120108393559098e-001
9178	8.684808084937074e-001	8.709635899560806e-001
9453	8.072513080425274e-001	8.128305161640993e-001
9763	7.918861422860020e-001	7.943282347242815e-001
9835	7.762231735521501e-001	7.762471166286917e-001
9971	7.332782388024999e-001	7.413102413009175e-001
10158	7.173821006873276e-001	7.244359600749900e-001
10203	6.903988630232095e-001	6.918309709189364e-001
10510	6.724707023062690e-001	6.760829753919818e-001
10662	6.582355648345157e-001	6.606934480075960e-001
10950	6.392682682395645e-001	6.456542290346555e-001
10994	6.247331128378599e-001	6.309573444801933e-001
11277	6.156979847736450e-001	6.165950018614822e-001
11402	5.951153132576401e-001	6.025595860743578e-001
11411	5.514342847160352e-001	5.623413251903491e-001
11575	5.494429593970839e-001	5.495408738576245e-001
11957	5.243742623412194e-001	5.248074602497725e-001
12020	4.868754840832144e-001	4.897788193684462e-001
12176	4.745568300850315e-001	4.786300923226383e-001
12345	4.677057467463159e-001	4.677351412871982e-001
12525	4.363734590813131e-001	4.365158322401660e-001
12586	4.089406211255597e-001	4.168693834703354e-001
12682	4.034768222047918e-001	4.073802778041127e-001
12943	3.974776228172311e-001	3.981071705534973e-001
13064	3.877612013295072e-001	3.890451449942806e-001
13138	3.801673415696548e-001	3.801893963205612e-001
13382	3.713002233778168e-001	3.715352290971726e-001
13434	3.543390922559315e-001	3.548133892335755e-001
13623	3.466576801536964e-001	3.467368504525316e-001
13849	3.317468619401190e-001	3.388441561392026e-001
13889	3.291527804692268e-001	3.311311214825911e-001
14170	3.226618302306327e-001	3.235936569296283e-001
14456	3.161668402184804e-001	3.162277660168379e-001
14720	3.089439885152009e-001	3.090295432513591e-001
14795	2.986874822071745e-001	3.019951720402016e-001
14910	2.911213540900194e-001	2.951209226666385e-001
15055	2.827238694492418e-001	2.884031503126606e-001
15222	2.766362804263471e-001	2.818382931264454e-001
15264	2.739170975618828e-001	2.754228703338166e-001
15660	2.689877273840479e-001	2.691534803926916e-001
15814	2.569987804382392e-001	2.570395782768864e-001
15876	2.509682336847110e-001	2.511886431509580e-001
16107	2.436543938731568e-001	2.454708915685031e-001
16436	2.395518422365962e-001	2.398832919019490e-001
16605	2.344215808048814e-001	2.344228815319922e-001
17007	2.284038464787889e-001	2.290867652767773e-001
17418	2.236461970147059e-001	2.238721138568340e-001
17558	2.173476129951827e-001	2.187761623949552e-001
17910	2.116101944557729e-001	2.137962089502232e-001
18623	2.069521266503979e-001	2.089296130854039e-001
18865	2.028437878798743e-001	2.041737944669530e-001
20065	1.987638657718230e-001	1.995262314968880e-001
20784	1.931718984719210e-001	1.949844599758046e-001
22067	1.885483763185711e-001	1.905460717963247e-001
22425	1.844866861637207e-001	1.862087136662868e-001
23350	1.813868203957456e-001	1.819700858609984e-001
23776	1.759891484670287e-001	1.778279410038923e-001
24334	1.737224182766562e-001	1.737800828749375e-001
24680	1.683042739960982e-001	1.698243652461744e-001
25602	1.659283205983093e-001	1.659586907437561e-001
26575	1.580201324502949e-001	1.584893192461113e-001
28305	1.548550112991264e-001	1.548816618912481e-001
29140	1.504642677637529e-001	1.513561248436208e-001
29341	1.475153803485497e-001	1.479108388168208e-001
29832	1.441211023761612e-001	1.445439770745928e-001
31660	1.411811607784231e-001	1.412537544622755e-001
32497	1.379115131399432e-001	1.380384264602885e-001
34341	1.330921545686703e-001	1.348962882591654e-001
34830	1.302196335196807e-001	1.318256738556407e-001
35591	1.288030760177068e-001	1.288249551693134e-001
35902	1.257831646894535e-001	1.258925411794167e-001
35959	1.204896147649336e-001	1.230268770812382e-001
37454	1.181598884828813e-001	1.202264434617413e-001
37510	1.132543591537423e-001	1.148153621496883e-001
38601	1.093986264396564e-001	1.096478196143185e-001
38712	1.065674004226617e-001	1.071519305237607e-001
39272	1.046558550453515e-001	1.047128548050900e-001
39871	1.022009024041817e-001	1.023292992280754e-001
41625	9.965942339396461e-002	1.000000000000000e-001
42515	9.690059524167882e-002	9.772372209558107e-002
43614	9.471974447895548e-002	9.549925860214359e-002
46766	9.331954891066008e-002	9.332543007969910e-002
51250	9.115351383069914e-002	9.120108393559097e-002
52266	8.851606773660758e-002	8.912509381337455e-002
52955	8.417292581023972e-002	8.511380382023763e-002
55200	8.152306457535197e-002	8.317637711026708e-002
55674	8.098550402254512e-002	8.128305161640990e-002
56805	7.838166799793833e-002	7.943282347242814e-002
58005	7.655690259398296e-002	7.762471166286916e-002
58655	7.566862189101464e-002	7.585775750291836e-002
59145	7.399080758734955e-002	7.413102413009177e-002
60441	7.227908892015722e-002	7.244359600749903e-002
4000001	7.085562169146109e-002	7.244359600749903e-002
%
% index = 2895, name = bbob_f002_i13_d40__bbob_f014_i14_d40
% instance = 6, reference value = 9.773967519579740e-001
% function evaluation | indicator value | target hit
1	1.951867895737968e+004	1.995262314968879e+004
2	2.512490092332962e+003	2.570395782768865e+003
9	1.910331324744791e+003	1.949844599758045e+003
10	9.823057274592691e+002	1.000000000000000e+003
15	6.570315277509963e+002	6.606934480075958e+002
101	5.720056003530749e+002	5.754399373371566e+002
162	4.972601343923405e+002	5.011872336272725e+002
268	4.087592037048071e+002	4.168693834703355e+002
417	3.339447080349474e+002	3.388441561392024e+002
483	3.114363427032708e+002	3.162277660168379e+002
528	2.932200966786049e+002	2.951209226666387e+002
894	2.669110255169473e+002	2.691534803926917e+002
1100	2.560348648073119e+002	2.570395782768865e+002
1113	2.281047401782173e+002	2.290867652767772e+002
1234	1.655320010045803e+002	1.659586907437561e+002
1431	1.207790840765669e+002	1.230268770812381e+002
1784	1.017379993905781e+002	1.023292992280754e+002
2032	9.426464023161428e+001	9.549925860214358e+001
2287	8.966684156273216e+001	9.120108393559097e+001
2502	6.694401561287310e+001	6.760829753919819e+001
2750	5.013626428337992e+001	5.128613839913648e+001
2934	4.534540413882192e+001	4.570881896148750e+001
3056	4.412421650964316e+001	4.466835921509630e+001
3104	3.580149709684562e+001	3.630780547701014e+001
3593	3.192659628465355e+001	3.235936569296283e+001
3720	3.057430760435571e+001	3.090295432513591e+001
3769	2.290066438033498e+001	2.290867652767774e+001
3872	1.479365716177264e+001	1.513561248436208e+001
4189	1.452535709198184e+001	1.479108388168207e+001
4211	1.380863429618547e+001	1.412537544622754e+001
4378	1.341752049003947e+001	1.348962882591653e+001
4590	1.206543544860278e+001	1.230268770812382e+001
4645	1.156000389757097e+001	1.174897554939530e+001
4706	1.042233362049341e+001	1.047128548050900e+001
4835	9.860427034105973e+000	1.000000000000000e+001
5047	9.567017796733973e+000	9.772372209558107e+000
5266	9.099794832495475e+000	9.120108393559097e+000
5517	7.414169536635974e+000	7.585775750291838e+000
5689	7.412640192554473e+000	7.413102413009175e+000
5866	7.098511282545474e+000	7.244359600749901e+000
5900	6.511011717601973e+000	6.606934480075959e+000
6156	6.280020229199474e+000	6.309573444801933e+000
6160	6.098053688380974e+000	6.165950018614822e+000
6174	5.028631644772974e+000	5.128613839913649e+000
6592	4.864102332813474e+000	4.897788193684462e+000
6743	4.785442791745973e+000	4.786300923226384e+000
6788	4.667446351052973e+000	4.677351412871983e+000
7038	4.552110463917974e+000	4.570881896148751e+000
7172	4.431670580664973e+000	4.466835921509632e+000
7393	4.238254062507473e+000	4.265795188015927e+000
7787	4.088484614850974e+000	4.168693834703354e+000
7814	4.050367827143473e+000	4.073802778041127e+000
7932	3.898194526649974e+000	3.981071705534972e+000
8015	3.780908226817474e+000	3.801893963205612e+000
8285	3.643767426116474e+000	3.715352290971725e+000
8379	3.545269586792974e+000	3.548133892335755e+000
8561	3.441461110338974e+000	3.467368504525317e+000
8617	3.386122376775474e+000	3.388441561392026e+000
8999	3.294993109431974e+000	3.311311214825911e+000
9181	3.133222587294974e+000	3.162277660168379e+000
9435	3.074523017015474e+000	3.090295432513591e+000
9612	2.946819667329974e+000	2.951209226666386e+000
9801	2.879594817038474e+000	2.884031503126606e+000
10164	2.711580283116474e+000	2.754228703338166e+000
10487	2.653844879129974e+000	2.691534803926916e+000
10612	2.613679340738474e+000	2.630267991895382e+000
10633	2.568101361024974e+000	2.570395782768864e+000
10757	2.504005251526974e+000	2.511886431509580e+000
10929	2.441860952031474e+000	2.454708915685031e+000
11334	2.376825038608474e+000	2.398832919019490e+000
11388	2.331172584148474e+000	2.344228815319922e+000
11606	2.281049790143974e+000	2.290867652767773e+000
11689	2.217266752036474e+000	2.238721138568339e+000
11788	2.147578330047974e+000	2.187761623949553e+000
12078	2.048252108185474e+000	2.089296130854040e+000
12079	1.984194591931974e+000	1.995262314968880e+000
12474	1.947779248034474e+000	1.949844599758045e+000
12672	1.904442540906974e+000	1.905460717963247e+000
12983	1.845348978952974e+000	1.862087136662868e+000
13034	1.796124189906474e+000	1.819700858609983e+000
13584	1.700985155988974e+000	1.737800828749375e+000
13919	1.657054143163474e+000	1.659586907437561e+000
14107	1.610602802948474e+000	1.621810097358930e+000
14431	1.536049414061474e+000	1.548816618912481e+000
14944	1.489076418637474e+000	1.513561248436208e+000
15301	1.442385467996974e+000	1.445439770745927e+000
15757	1.412233347071474e+000	1.412537544622754e+000
15956	1.347002740044974e+000	1.348962882591654e+000
16509	1.310118337483474e+000	1.318256738556407e+000
17161	1.264912411126974e+000	1.288249551693134e+000
17391	1.252940450006474e+000	1.258925411794167e+000
17540	1.222055896794974e+000	1.230268770812382e+000
17850	1.201825029475974e+000	1.202264434617413e+000
18034	1.163872971645474e+000	1.174897554939530e+000
18105	1.137498804655474e+000	1.148153621496883e+000
18183	1.092930866487974e+000	1.096478196143185e+000
18565	1.069681304907474e+000	1.071519305237606e+000
20007	1.045944113420474e+000	1.047128548050900e+000
20905	1.000124653345974e+000	1.023292992280754e+000
21038	9.996005991189740e-001	1.000000000000000e+000
21462	9.608087586622809e-001	9.772372209558107e-001
22013	9.480037015290465e-001	9.549925860214360e-001
22375	9.288738563024681e-001	9.332543007969910e-001
22740	8.934790027139373e-001	9.120108393559098e-001
23033	8.895593338768151e-001	8.912509381337456e-001
23440	8.699096508035920e-001	8.709635899560806e-001
24075	8.265818953784183e-001	8.317637711026710e-001
24732	8.040620641072960e-001	8.128305161640993e-001
25514	7.891195889495536e-001	7.943282347242815e-001
25918	7.739643297841452e-001	7.762471166286917e-001
26092	7.353122621747292e-001	7.413102413009175e-001
26807	7.038581909817100e-001	7.079457843841379e-001
27223	6.883166372475145e-001	6.918309709189364e-001
27275	6.709012504987397e-001	6.760829753919818e-001
27804	6.585521559470808e-001	6.606934480075960e-001
28146	6.357004829731924e-001	6.456542290346555e-001
28629	6.284634255126369e-001	6.309573444801933e-001
29328	6.105016337201119e-001	6.165950018614822e-001
30048	6.006364594794882e-001	6.025595860743578e-001
30379	5.816955513569626e-001	5.888436553555889e-001
30542	5.702700315551608e-001	5.754399373371569e-001
31638	5.486813081197601e-001	5.495408738576245e-001
32427	5.319274273715414e-001	5.370317963702527e-001
32732	5.123318362773082e-001	5.128613839913648e-001
33323	4.996475850866112e-001	5.011872336272722e-001
33666	4.889769600062514e-001	4.897788193684462e-001
33882	4.702913983772271e-001	4.786300923226383e-001
34220	4.421848059171758e-001	4.466835921509632e-001
34356	4.280081026253978e-001	4.365158322401660e-001
34550	4.091830926776183e-001	4.168693834703354e-001
34722	3.904874121114350e-001	3.981071705534973e-001
35096	3.866747423611731e-001	3.890451449942806e-001
35209	3.776535564583359e-001	3.801893963205612e-001
35222	3.709495235236786e-001	3.715352290971726e-001
35831	3.570358777977155e-001	3.630780547701014e-001
35880	3.533444423535161e-001	3.548133892335755e-001
36263	3.442993840618526e-001	3.467368504525316e-001
37133	3.387699281232669e-001	3.388441561392026e-001
37759	3.303878500446422e-001	3.311311214825911e-001
38068	3.213221516644640e-001	3.235936569296283e-001
38663	3.079288920148950e-001	3.090295432513591e-001
39103	2.932357882535949e-001	2.951209226666385e-001
39491	2.856877866496513e-001	2.884031503126606e-001
39648	2.794658753516589e-001	2.818382931264454e-001
40055	2.717796698078239e-001	2.754228703338166e-001
40394	2.674520860618158e-001	2.691534803926916e-001
40868	2.628643150359352e-001	2.630267991895382e-001
41233	2.482198127696725e-001	2.511886431509580e-001
41356	2.408693691553024e-001	2.454708915685031e-001
41444	2.381366665192787e-001	2.398832919019490e-001
41926	2.290706785591022e-001	2.290867652767773e-001
42517	2.223959423239468e-001	2.238721138568340e-001
43444	2.158497165535620e-001	2.187761623949552e-001
44763	2.102260739083319e-001	2.137962089502232e-001
45051	2.082867231070419e-001	2.089296130854039e-001
4000001	2.079861327758314e-001	2.089296130854039e-001
%
% index = 2896, name = bbob_f002_i15_d40__bbob_f014_i16_d40
% instance = 7, reference value = 9.824469277823560e-001
% function evaluation | indicator value | target hit
1	1.461111924400340e+004	1.479108388168207e+004
2	4.363244320395953e+003	4.365158322401661e+003
4	3.972322060941654e+003	3.981071705534973e+003
6	1.803970454733240e+003	1.819700858609983e+003
7	1.097860398097650e+003	1.122018454301963e+003
60	7.711778658856408e+002	7.762471166286920e+002
122	5.076017126345686e+002	5.128613839913649e+002
206	4.033284138127538e+002	4.073802778041126e+002
343	2.983628370513498e+002	3.019951720402016e+002
687	2.443994698385109e+002	2.454708915685031e+002
888	2.369040919545431e+002	2.398832919019490e+002
1092	2.207935974487293e+002	2.238721138568340e+002
1145	1.918338110873778e+002	1.949844599758046e+002
1222	1.781268889388954e+002	1.819700858609982e+002
