%
% index = 2800, name = bbob_f001_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.231073769791320e-001
% function evaluation | indicator value | target hit
6767	8.481178463551052e+000	8.511380382023766e+000
6859	8.206558362100076e+000	8.317637711026711e+000
7014	7.879242985718289e+000	7.943282347242816e+000
7094	7.553441879413542e+000	7.585775750291838e+000
7487	7.389180846142674e+000	7.413102413009175e+000
7514	7.169340686241965e+000	7.244359600749901e+000
7763	6.944425327235261e+000	7.079457843841379e+000
7843	6.902561003845405e+000	6.918309709189365e+000
7955	6.489648772475606e+000	6.606934480075959e+000
8022	5.839846021044359e+000	5.888436553555890e+000
8520	5.716362524199983e+000	5.754399373371570e+000
8567	5.603582807963524e+000	5.623413251903491e+000
8761	5.451575406971305e+000	5.495408738576245e+000
8880	5.123181004912106e+000	5.128613839913649e+000
9232	4.804793298616087e+000	4.897788193684462e+000
9452	4.628239200200144e+000	4.677351412871983e+000
9567	4.539705771553490e+000	4.570881896148751e+000
9794	4.466236730142082e+000	4.466835921509632e+000
10051	4.325481505302449e+000	4.365158322401660e+000
10074	4.236583339325745e+000	4.265795188015927e+000
10292	4.166348938692868e+000	4.168693834703354e+000
10403	4.073036758902611e+000	4.073802778041127e+000
10718	3.933527617619594e+000	3.981071705534972e+000
10951	3.851993975641647e+000	3.890451449942806e+000
10961	3.577717294373225e+000	3.630780547701014e+000
11311	3.533477853264663e+000	3.548133892335755e+000
11397	3.456729536973770e+000	3.467368504525317e+000
11813	3.367336658766670e+000	3.388441561392026e+000
11838	3.308889294984830e+000	3.311311214825911e+000
11959	3.221931503907332e+000	3.235936569296283e+000
12634	3.147888910779114e+000	3.162277660168379e+000
12845	3.088830554370584e+000	3.090295432513591e+000
12924	2.977584273467365e+000	3.019951720402016e+000
12992	2.944874338048758e+000	2.951209226666386e+000
13503	2.821799948436201e+000	2.884031503126606e+000
13663	2.790095789910634e+000	2.818382931264454e+000
13829	2.544702830745323e+000	2.570395782768864e+000
14135	2.446717235081986e+000	2.454708915685031e+000
14501	2.359124623396890e+000	2.398832919019490e+000
14547	2.325275390850755e+000	2.344228815319922e+000
14694	2.214332449437742e+000	2.238721138568339e+000
15158	2.184996066236702e+000	2.187761623949553e+000
15208	2.126548699699188e+000	2.137962089502232e+000
15489	2.044453779140460e+000	2.089296130854040e+000
15607	2.017556682392003e+000	2.041737944669529e+000
15870	1.977707512138276e+000	1.995262314968880e+000
16189	1.943924382056682e+000	1.949844599758045e+000
16243	1.894452788923326e+000	1.905460717963247e+000
16632	1.778210316294410e+000	1.778279410038923e+000
17297	1.715993683618341e+000	1.737800828749375e+000
17523	1.690575896315687e+000	1.698243652461744e+000
17825	1.646317376999662e+000	1.659586907437561e+000
17916	1.613715114743837e+000	1.621810097358930e+000
18593	1.583646141083635e+000	1.584893192461114e+000
19097	1.528968395556341e+000	1.548816618912481e+000
19857	1.501253726805433e+000	1.513561248436208e+000
20000	1.476751121656516e+000	1.479108388168207e+000
20683	1.443068504864174e+000	1.445439770745927e+000
21365	1.393861289750722e+000	1.412537544622754e+000
21739	1.345304418024511e+000	1.348962882591654e+000
22371	1.304848288471314e+000	1.318256738556407e+000
22525	1.285806016922167e+000	1.288249551693134e+000
23017	1.248759337769485e+000	1.258925411794167e+000
23045	1.225385019631558e+000	1.230268770812382e+000
23513	1.198272623648333e+000	1.202264434617413e+000
24101	1.174266679165418e+000	1.174897554939530e+000
24984	1.147137745537761e+000	1.148153621496883e+000
25354	1.116963282127131e+000	1.122018454301963e+000
25790	1.092776378355175e+000	1.096478196143185e+000
26779	1.065567448984454e+000	1.071519305237606e+000
27781	1.044037585331890e+000	1.047128548050900e+000
29503	1.022170465262817e+000	1.023292992280754e+000
30416	9.965433491733342e-001	1.000000000000000e+000
32003	9.668481564601129e-001	9.772372209558107e-001
33041	9.521844723770283e-001	9.549925860214360e-001
36170	9.281930064927316e-001	9.332543007969910e-001
37275	9.079736167599539e-001	9.120108393559098e-001
37989	8.910098857909539e-001	8.912509381337456e-001
42673	8.708105525875211e-001	8.709635899560806e-001
45579	8.510395760812398e-001	8.511380382023764e-001
47588	8.316389625094205e-001	8.317637711026710e-001
48569	8.127657729027421e-001	8.128305161640993e-001
50649	7.943259264380285e-001	7.943282347242815e-001
53667	7.762441117579321e-001	7.762471166286917e-001
55474	7.585295386556696e-001	7.585775750291838e-001
56721	7.411126396018944e-001	7.413102413009175e-001
57813	7.243486875098233e-001	7.244359600749900e-001
58239	7.078791772466494e-001	7.079457843841379e-001
58863	6.918256692527789e-001	6.918309709189364e-001
59616	6.757984933588281e-001	6.760829753919818e-001
60002	6.603685335356510e-001	6.606934480075960e-001
60359	6.456386748180608e-001	6.456542290346555e-001
60606	6.304679997069942e-001	6.309573444801933e-001
60967	6.160932019191432e-001	6.165950018614822e-001
61357	6.024204673276659e-001	6.025595860743578e-001
61763	5.882749967056509e-001	5.888436553555889e-001
62086	5.714595928582706e-001	5.754399373371569e-001
62226	5.622765355741659e-001	5.623413251903491e-001
62672	5.489819969495918e-001	5.495408738576245e-001
62945	5.368013116236458e-001	5.370317963702527e-001
63286	5.246148443856222e-001	5.248074602497725e-001
63842	5.128424086168776e-001	5.128613839913648e-001
64464	5.011114255558706e-001	5.011872336272722e-001
64944	4.895994446376087e-001	4.897788193684462e-001
65527	4.780552080753936e-001	4.786300923226383e-001
66041	4.676361536812310e-001	4.677351412871982e-001
66727	4.570606921551531e-001	4.570881896148750e-001
67386	4.459098918753044e-001	4.466835921509632e-001
67684	4.334857856520056e-001	4.365158322401660e-001
67941	4.265789768082332e-001	4.265795188015927e-001
68323	4.139832045541450e-001	4.168693834703354e-001
68640	4.048205085957907e-001	4.073802778041127e-001
68843	3.978388330484765e-001	3.981071705534973e-001
69005	3.889458246593582e-001	3.890451449942806e-001
69122	3.800769435599062e-001	3.801893963205612e-001
69132	3.672633699815535e-001	3.715352290971726e-001
69219	3.607066456336669e-001	3.630780547701014e-001
69329	3.507526582751304e-001	3.548133892335755e-001
69382	3.460386908147788e-001	3.467368504525316e-001
69489	3.386321276706442e-001	3.388441561392026e-001
69609	3.303253395195296e-001	3.311311214825911e-001
69704	3.235065058379342e-001	3.235936569296283e-001
69810	3.161024409227480e-001	3.162277660168379e-001
69917	3.086544682299163e-001	3.090295432513591e-001
70021	3.014324976022241e-001	3.019951720402016e-001
70082	2.919586377458816e-001	2.951209226666385e-001
70143	2.871920649868864e-001	2.884031503126606e-001
70321	2.817231347804085e-001	2.818382931264454e-001
70482	2.739198196579388e-001	2.754228703338166e-001
70513	2.689979858256381e-001	2.691534803926916e-001
70624	2.618299425025228e-001	2.630267991895382e-001
70755	2.569788618469387e-001	2.570395782768864e-001
70945	2.509705255432047e-001	2.511886431509580e-001
70954	2.454692038513873e-001	2.454708915685031e-001
71121	2.398652083938637e-001	2.398832919019490e-001
71235	2.342288791135524e-001	2.344228815319922e-001
71415	2.286672046434063e-001	2.290867652767773e-001
71535	2.177127521203430e-001	2.187761623949552e-001
71859	2.123462468441673e-001	2.137962089502232e-001
72169	2.088707881334847e-001	2.089296130854039e-001
72263	2.020765978454771e-001	2.041737944669530e-001
72424	1.995074713353395e-001	1.995262314968880e-001
72765	1.929004129800653e-001	1.949844599758046e-001
72773	1.865028582108124e-001	1.905460717963247e-001
72824	1.862049181008300e-001	1.862087136662868e-001
73195	1.818986576292795e-001	1.819700858609984e-001
73379	1.778236220941848e-001	1.778279410038923e-001
73509	1.737399972232573e-001	1.737800828749375e-001
73979	1.677621899250466e-001	1.698243652461744e-001
74138	1.659575792288967e-001	1.659586907437561e-001
74139	1.616342589306502e-001	1.621810097358930e-001
74652	1.495991809081735e-001	1.513561248436208e-001
74752	1.467291250820726e-001	1.479108388168208e-001
75145	1.445076581023876e-001	1.445439770745928e-001
75660	1.412537017663569e-001	1.412537544622755e-001
76054	1.380338787571573e-001	1.380384264602885e-001
76320	1.347599912583084e-001	1.348962882591654e-001
76637	1.315785815418801e-001	1.318256738556407e-001
77237	1.283834066807678e-001	1.288249551693134e-001
77892	1.258700271494019e-001	1.258925411794167e-001
78077	1.225252708751299e-001	1.230268770812382e-001
78248	1.195700151621671e-001	1.202264434617413e-001
78516	1.166682581813567e-001	1.174897554939529e-001
78925	1.147912014028575e-001	1.148153621496883e-001
79448	1.121378361118656e-001	1.122018454301964e-001
79900	1.093947410632447e-001	1.096478196143185e-001
80323	1.071231153739619e-001	1.071519305237607e-001
80447	1.038785352436156e-001	1.047128548050900e-001
80680	1.022536908921733e-001	1.023292992280754e-001
80953	9.974025075744253e-002	1.000000000000000e-001
81245	9.651300972816324e-002	9.772372209558107e-002
81565	9.545335653408660e-002	9.549925860214359e-002
82035	9.329734084275820e-002	9.332543007969910e-002
82678	9.120019080454123e-002	9.120108393559097e-002
83120	8.911360181070849e-002	8.912509381337455e-002
83528	8.708548879770028e-002	8.709635899560805e-002
84183	8.434191281260195e-002	8.511380382023763e-002
84679	8.261724936587445e-002	8.317637711026708e-002
84934	8.060680493514139e-002	8.128305161640990e-002
85318	7.942072092158514e-002	7.943282347242814e-002
85923	7.728797135233556e-002	7.762471166286916e-002
86579	7.510703873134073e-002	7.585775750291836e-002
87032	7.398154056348505e-002	7.413102413009177e-002
87792	7.243787788860301e-002	7.244359600749903e-002
88631	7.079454357640147e-002	7.079457843841380e-002
89097	6.917738672667506e-002	6.918309709189366e-002
89878	6.760740782889840e-002	6.760829753919818e-002
90285	6.476397499852604e-002	6.606934480075961e-002
90447	6.455986674477776e-002	6.456542290346556e-002
90612	6.260392496893563e-002	6.309573444801933e-002
91010	6.163758814859421e-002	6.165950018614822e-002
91686	6.025427366474689e-002	6.025595860743578e-002
92090	5.869990295959404e-002	5.888436553555890e-002
93257	5.747667771636411e-002	5.754399373371569e-002
93965	5.500813257976478e-002	5.623413251903491e-002
94029	5.493447153000919e-002	5.495408738576246e-002
95067	5.369452369629657e-002	5.370317963702527e-002
96034	5.242511656811622e-002	5.248074602497726e-002
96337	5.124873801261132e-002	5.128613839913648e-002
97208	5.011854238658364e-002	5.011872336272722e-002
98441	4.755494396267568e-002	4.786300923226383e-002
98732	4.676669920966192e-002	4.677351412871982e-002
99425	4.570846736427370e-002	4.570881896148749e-002
100615	4.464334529170655e-002	4.466835921509630e-002
101533	4.355240645055380e-002	4.365158322401658e-002
102704	4.265228872250360e-002	4.265795188015926e-002
103902	4.165393680843066e-002	4.168693834703355e-002
105564	4.073549827110856e-002	4.073802778041128e-002
107160	3.974161168001467e-002	3.981071705534973e-002
107991	3.885309525267089e-002	3.890451449942807e-002
109691	3.663539319452480e-002	3.715352290971726e-002
110333	3.630764288353372e-002	3.630780547701014e-002
111888	3.548010133009127e-002	3.548133892335755e-002
114652	3.467207238504366e-002	3.467368504525317e-002
117264	3.388330810894957e-002	3.388441561392026e-002
118615	3.298467231084434e-002	3.311311214825911e-002
118851	3.154322972271795e-002	3.162277660168379e-002
121054	3.090287504819234e-002	3.090295432513590e-002
122579	3.012395316030736e-002	3.019951720402016e-002
125760	2.913442524158250e-002	2.951209226666385e-002
127326	2.882889358134988e-002	2.884031503126606e-002
129641	2.816207861655129e-002	2.818382931264454e-002
132679	2.735341526339674e-002	2.754228703338166e-002
135909	2.691479008946140e-002	2.691534803926915e-002
137929	2.538207732612563e-002	2.570395782768863e-002
139761	2.511482998474657e-002	2.511886431509579e-002
143824	2.404044494286883e-002	2.454708915685030e-002
144389	2.398226020794225e-002	2.398832919019490e-002
146269	2.341810594713445e-002	2.344228815319923e-002
150383	2.290098518444594e-002	2.290867652767774e-002
154055	2.238605413815842e-002	2.238721138568340e-002
157167	2.186796450231210e-002	2.187761623949553e-002
163474	2.137448454507396e-002	2.137962089502233e-002
164750	2.082368631333853e-002	2.089296130854040e-002
168485	2.037209100676540e-002	2.041737944669530e-002
172174	1.995220849976709e-002	1.995262314968880e-002
174532	1.944490986059444e-002	1.949844599758046e-002
178044	1.905448996801640e-002	1.905460717963247e-002
180459	1.839570149621328e-002	1.862087136662868e-002
180711	1.774298012750153e-002	1.778279410038923e-002
181322	1.736336224727675e-002	1.737800828749376e-002
182691	1.693353578885104e-002	1.698243652461744e-002
186555	1.659424592850978e-002	1.659586907437561e-002
192538	1.617738651194345e-002	1.621810097358930e-002
192613	1.554838736070274e-002	1.584893192461113e-002
194257	1.548694028259179e-002	1.548816618912481e-002
198074	1.512006132740151e-002	1.513561248436208e-002
205716	1.471997815387982e-002	1.479108388168207e-002
206655	1.433987733746056e-002	1.445439770745927e-002
208053	1.412493539673798e-002	1.412537544622754e-002
212725	1.377483851144490e-002	1.380384264602885e-002
221534	1.347881490105118e-002	1.348962882591653e-002
221739	1.290855373816302e-002	1.318256738556408e-002
222383	1.288167671049711e-002	1.288249551693134e-002
227143	1.238771385163695e-002	1.258925411794168e-002
231153	1.230018479672435e-002	1.230268770812382e-002
241058	1.196041218351718e-002	1.202264434617413e-002
250074	1.173543349384909e-002	1.174897554939530e-002
254081	1.142408682841811e-002	1.148153621496883e-002
258942	1.119377763638318e-002	1.122018454301964e-002
267565	1.096477610995539e-002	1.096478196143185e-002
268771	1.069427898133979e-002	1.071519305237607e-002
275871	1.047045284418502e-002	1.047128548050900e-002
280215	1.020302809469620e-002	1.023292992280754e-002
285368	9.837052629542931e-003	1.000000000000000e-002
286153	9.698955751966998e-003	9.772372209558112e-003
298317	9.499724374044671e-003	9.549925860214359e-003
300401	9.290494271482985e-003	9.332543007969915e-003
301663	9.119863870372003e-003	9.120108393559097e-003
316691	8.906357674202226e-003	8.912509381337459e-003
321035	8.672895219003274e-003	8.709635899560805e-003
328807	8.482158671974438e-003	8.511380382023768e-003
332520	8.315683977046517e-003	8.317637711026709e-003
335244	8.117361085717922e-003	8.128305161640995e-003
342618	7.937794127797160e-003	7.943282347242814e-003
345402	7.728428257132158e-003	7.762471166286920e-003
362977	7.565843949825069e-003	7.585775750291836e-003
375604	7.375830221794111e-003	7.413102413009177e-003
389294	7.244184879388493e-003	7.244359600749898e-003
422107	7.079451457978503e-003	7.079457843841380e-003
503251	6.918257847508991e-003	6.918309709189363e-003
517455	6.754442573773778e-003	6.760829753919818e-003
537016	6.302877798599615e-003	6.309573444801930e-003
537220	6.154228950453478e-003	6.165950018614822e-003
556322	5.873811408773522e-003	5.888436553555890e-003
582267	5.704441039976471e-003	5.754399373371567e-003
596420	5.584785526997149e-003	5.623413251903491e-003
614781	5.495395687048488e-003	5.495408738576248e-003
641327	5.369701318812648e-003	5.370317963702527e-003
644207	5.165160312826878e-003	5.248074602497728e-003
652343	5.127702482779384e-003	5.128613839913648e-003
673559	4.998964712728093e-003	5.011872336272725e-003
749642	4.893987055470506e-003	4.897788193684461e-003
750572	4.773213739848625e-003	4.786300923226385e-003
755443	4.669697921382054e-003	4.677351412871981e-003
888301	4.570881379930447e-003	4.570881896148752e-003
1008307	4.450501278832730e-003	4.466835921509631e-003
1434021	4.365155474412630e-003	4.365158322401661e-003
1533939	4.265644506363908e-003	4.265795188015926e-003
1743373	4.110913783024639e-003	4.168693834703355e-003
1839263	4.043063184779761e-003	4.073802778041126e-003
1946935	3.972876271190251e-003	3.981071705534973e-003
2130993	3.873300936572122e-003	3.890451449942805e-003
2522439	3.800831184758602e-003	3.801893963205613e-003
2823066	3.690515355688095e-003	3.715352290971724e-003
4000001	3.632308454244337e-003	3.715352290971724e-003
%
% index = 2804, name = bbob_f001_i11_d40__bbob_f014_i12_d40
% instance = 5, reference value = 8.585464527099130e-001
% function evaluation | indicator value | target hit
1	9.307986446309632e+004	9.332543007969904e+004
2	9.572382104194194e+003	9.772372209558111e+003
3	3.437752412978563e+003	3.467368504525316e+003
9	8.467935354077313e+002	8.511380382023768e+002
369	7.937121479678244e+002	7.943282347242813e+002
554	6.057879709927240e+002	6.165950018614822e+002
699	4.436731575784507e+002	4.466835921509630e+002
1009	4.363375207534039e+002	4.365158322401661e+002
1071	4.183446778594158e+002	4.265795188015925e+002
1127	3.111005018635983e+002	3.162277660168379e+002
1227	2.656458206322766e+002	2.691534803926917e+002
1371	2.553855089478932e+002	2.570395782768865e+002
1590	2.094565725603432e+002	2.137962089502233e+002
1636	1.781358229122602e+002	1.819700858609982e+002
1930	1.313081132588704e+002	1.318256738556407e+002
2126	1.161998269381806e+002	1.174897554939529e+002
2209	1.063992038614813e+002	1.071519305237606e+002
2303	1.023727631329851e+002	1.047128548050900e+002
2482	9.835788150442043e+001	1.000000000000000e+002
2574	9.424052848150691e+001	9.549925860214358e+001
2720	8.619435568492787e+001	8.709635899560806e+001
2766	7.061285083584325e+001	7.079457843841381e+001
3001	6.402850737250471e+001	6.456542290346556e+001
3189	5.800244041749512e+001	5.888436553555890e+001
3236	5.679043060506056e+001	5.754399373371570e+001
3268	4.921275296169665e+001	5.011872336272722e+001
3335	4.682603032752512e+001	4.786300923226383e+001
3796	4.506141002418037e+001	4.570881896148750e+001
3908	4.417202736111877e+001	4.466835921509630e+001
3933	4.230919358527284e+001	4.265795188015925e+001
3994	4.063549432622767e+001	4.073802778041128e+001
4039	3.864615457264701e+001	3.890451449942807e+001
4044	3.789480144469117e+001	3.801893963205612e+001
4282	3.676465469175172e+001	3.715352290971726e+001
4523	3.536543375240319e+001	3.548133892335755e+001
4581	3.313982678818145e+001	3.388441561392025e+001
4650	3.307310679326599e+001	3.311311214825911e+001
4771	3.011144910931721e+001	3.019951720402016e+001
4965	2.885039851911081e+001	2.951209226666386e+001
5231	2.880643413581414e+001	2.884031503126606e+001
5328	2.752828782045518e+001	2.754228703338166e+001
5353	2.672716075628867e+001	2.691534803926916e+001
5428	2.594896460466158e+001	2.630267991895381e+001
5630	2.538848919454097e+001	2.570395782768863e+001
5742	2.394156776974737e+001	2.398832919019490e+001
5894	2.244644515080016e+001	2.290867652767774e+001
6058	2.179091247421598e+001	2.187761623949553e+001
6251	2.134929357763114e+001	2.137962089502232e+001
6294	2.079763940369535e+001	2.089296130854040e+001
6371	1.994601078836325e+001	1.995262314968880e+001
6628	1.895555589209169e+001	1.905460717963247e+001
6916	1.854540674119203e+001	1.862087136662868e+001
7147	1.795020763519300e+001	1.819700858609983e+001
7207	1.767407960281347e+001	1.778279410038923e+001
7320	1.714240482686144e+001	1.737800828749375e+001
7378	1.686150614989446e+001	1.698243652461744e+001
7565	1.650001379199004e+001	1.659586907437561e+001
7779	1.604131777795664e+001	1.621810097358930e+001
7787	1.577874076180634e+001	1.584893192461113e+001
8116	1.527368128907580e+001	1.548816618912481e+001
8324	1.507703047827404e+001	1.513561248436208e+001
8397	1.478770196813697e+001	1.479108388168207e+001
8618	1.429583366462605e+001	1.445439770745927e+001
8620	1.399425483388286e+001	1.412537544622754e+001
8752	1.372334453141399e+001	1.380384264602885e+001
8841	1.348053950546972e+001	1.348962882591653e+001
9212	1.309888140848196e+001	1.318256738556407e+001
9426	1.282386617705631e+001	1.288249551693134e+001
9532	1.228091423125515e+001	1.230268770812382e+001
9903	1.201828314245628e+001	1.202264434617413e+001
9916	1.168309470594291e+001	1.174897554939530e+001
10045	1.143975559974796e+001	1.148153621496883e+001
10086	1.102325729209883e+001	1.122018454301964e+001
10229	1.060605667704055e+001	1.071519305237607e+001
10727	1.032760929328892e+001	1.047128548050900e+001
10781	1.012509015766697e+001	1.023292992280754e+001
10936	9.645649498344927e+000	9.772372209558107e+000
11234	9.508884864798112e+000	9.549925860214358e+000
11396	9.332115843946417e+000	9.332543007969910e+000
11609	9.055983441998942e+000	9.120108393559097e+000
11684	8.881969798970507e+000	8.912509381337454e+000
11778	8.453170586050797e+000	8.511380382023766e+000
12182	8.305507973476647e+000	8.317637711026711e+000
12329	8.068049457180647e+000	8.128305161640993e+000
12605	7.885853773154983e+000	7.943282347242816e+000
12775	7.585871913592746e+000	7.762471166286917e+000
13082	7.488862252791629e+000	7.585775750291838e+000
13251	7.332146527320597e+000	7.413102413009175e+000
13625	7.243834668099409e+000	7.244359600749901e+000
13843	6.976151033300242e+000	7.079457843841379e+000
14200	6.895553631377188e+000	6.918309709189365e+000
14698	6.745074352744591e+000	6.760829753919817e+000
14851	6.549294406022952e+000	6.606934480075959e+000
15118	6.414726563755351e+000	6.456542290346556e+000
15668	6.278577546703886e+000	6.309573444801933e+000
15867	6.140550105192962e+000	6.165950018614822e+000
16217	5.985400214001118e+000	6.025595860743578e+000
16941	5.865101485963463e+000	5.888436553555890e+000
16975	5.707541037483888e+000	5.754399373371570e+000
17341	5.619064442497861e+000	5.623413251903491e+000
18238	5.440004881413426e+000	5.495408738576245e+000
18339	5.369442768494666e+000	5.370317963702528e+000
19016	5.235702681605194e+000	5.248074602497725e+000
19374	5.128019036124478e+000	5.128613839913649e+000
19858	4.995544864866338e+000	5.011872336272722e+000
20734	4.894198075150114e+000	4.897788193684462e+000
21797	4.783715958579205e+000	4.786300923226384e+000
22588	4.672660284278177e+000	4.677351412871983e+000
23842	4.553886135593275e+000	4.570881896148751e+000
25202	4.460645599666022e+000	4.466835921509632e+000
26839	4.362962272563711e+000	4.365158322401660e+000
28361	4.263793585771759e+000	4.265795188015927e+000
29564	4.149697374352544e+000	4.168693834703354e+000
30125	4.068045660028060e+000	4.073802778041127e+000
31877	3.960373226525075e+000	3.981071705534972e+000
33307	3.887459857529898e+000	3.890451449942806e+000
34552	3.798692706755209e+000	3.801893963205612e+000
35826	3.708056310439334e+000	3.715352290971725e+000
37558	3.622700056527594e+000	3.630780547701014e+000
38632	3.536039431502217e+000	3.548133892335755e+000
39491	3.433514829977783e+000	3.467368504525317e+000
40368	3.353058633661777e+000	3.388441561392026e+000
41048	3.310958891556066e+000	3.311311214825911e+000
42171	3.221425426668020e+000	3.235936569296283e+000
42814	3.161543654012009e+000	3.162277660168379e+000
43054	3.084227840629594e+000	3.090295432513591e+000
43710	3.019911698802903e+000	3.019951720402016e+000
44481	2.946856823661806e+000	2.951209226666386e+000
45011	2.879043151981318e+000	2.884031503126606e+000
45126	2.809517069984663e+000	2.818382931264454e+000
45516	2.740029340828511e+000	2.754228703338166e+000
45915	2.686296450806286e+000	2.691534803926916e+000
46207	2.616343508431892e+000	2.630267991895382e+000
46844	2.567152712031899e+000	2.570395782768864e+000
46946	2.507197815989963e+000	2.511886431509580e+000
47365	2.349090491502823e+000	2.398832919019490e+000
47832	2.281272600508473e+000	2.290867652767773e+000
48096	2.172674134959895e+000	2.187761623949553e+000
48982	2.123527132497797e+000	2.137962089502232e+000
49887	2.081823449578109e+000	2.089296130854040e+000
50252	2.018348937756990e+000	2.041737944669529e+000
50793	1.990802877365952e+000	1.995262314968880e+000
52005	1.946628339302707e+000	1.949844599758045e+000
52513	1.899104319313245e+000	1.905460717963247e+000
53274	1.854484810301933e+000	1.862087136662868e+000
53307	1.803089855704638e+000	1.819700858609983e+000
54358	1.775472802157994e+000	1.778279410038923e+000
54708	1.729403710612630e+000	1.737800828749375e+000
55035	1.683783247872287e+000	1.698243652461744e+000
55505	1.659334728479646e+000	1.659586907437561e+000
56663	1.599675978364247e+000	1.621810097358930e+000
57430	1.568950453101939e+000	1.584893192461114e+000
58211	1.537197471804449e+000	1.548816618912481e+000
59031	1.506856933373455e+000	1.513561248436208e+000
60736	1.472475068732717e+000	1.479108388168207e+000
62028	1.445408591431299e+000	1.445439770745927e+000
64236	1.392922188442459e+000	1.412537544622754e+000
64879	1.366268346203449e+000	1.380384264602885e+000
66230	1.325659198003662e+000	1.348962882591654e+000
66652	1.305659820776328e+000	1.318256738556407e+000
66795	1.280984638913254e+000	1.288249551693134e+000
66946	1.258696729810108e+000	1.258925411794167e+000
67905	1.223784221195201e+000	1.230268770812382e+000
68344	1.192299819062223e+000	1.202264434617413e+000
69012	1.170654957589798e+000	1.174897554939530e+000
69740	1.146824661149031e+000	1.148153621496883e+000
71173	1.120181961337408e+000	1.122018454301963e+000
72471	1.092127495607154e+000	1.096478196143185e+000
73894	1.065326825234141e+000	1.071519305237606e+000
74818	1.045532614298396e+000	1.047128548050900e+000
78461	1.022882363968448e+000	1.023292992280754e+000
86154	9.992714926690796e-001	1.000000000000000e+000
4000001	9.836988387605985e-001	1.000000000000000e+000
%
% index = 2805, name = bbob_f001_i13_d40__bbob_f014_i14_d40
% instance = 6, reference value = 9.140093107146740e-001
% function evaluation | indicator value | target hit
1	1.783524912497145e+004	1.819700858609983e+004
2	3.893732943899472e+003	3.981071705534973e+003
3	2.846292128509622e+003	2.884031503126606e+003
8	2.050876512351744e+003	2.089296130854039e+003
9	1.476099060482785e+003	1.479108388168207e+003
15	1.321187764644798e+003	1.348962882591653e+003
47	9.421626074411851e+002	9.549925860214360e+002
125	6.109971785760897e+002	6.165950018614822e+002
257	5.887584811510825e+002	5.888436553555890e+002
342	4.735259554441666e+002	4.786300923226385e+002
378	3.800155315317435e+002	3.801893963205613e+002
603	3.469341841222857e+002	3.548133892335753e+002
623	2.655866944502627e+002	2.691534803926917e+002
805	2.219073447173076e+002	2.238721138568340e+002
819	2.138015855872453e+002	2.187761623949552e+002
1033	1.996206187545991e+002	2.041737944669530e+002
1064	1.648772185537821e+002	1.659586907437561e+002
1199	1.333147573218201e+002	1.348962882591653e+002
1466	1.176080949404260e+002	1.202264434617413e+002
1522	1.035198024600014e+002	1.047128548050900e+002
1736	1.016666598023932e+002	1.023292992280754e+002
1870	9.964203900893966e+001	1.000000000000000e+002
1924	9.693336994297623e+001	9.772372209558107e+001
1927	8.567907347307379e+001	8.709635899560806e+001
2037	7.760540819003911e+001	7.762471166286916e+001
2198	6.533191647423405e+001	6.606934480075961e+001
2239	5.750814145015971e+001	5.754399373371570e+001
2370	5.408400544483656e+001	5.495408738576246e+001
2592	5.001275727217742e+001	5.011872336272722e+001
2680	4.578917869246199e+001	4.677351412871981e+001
3028	4.254049189514252e+001	4.265795188015925e+001
3072	3.943000064911895e+001	3.981071705534973e+001
3283	3.850753424354740e+001	3.890451449942807e+001
3315	3.565483426348328e+001	3.630780547701014e+001
3500	3.443632954870095e+001	3.467368504525317e+001
3617	3.323656570258741e+001	3.388441561392025e+001
3647	2.761139916300646e+001	2.818382931264453e+001
3773	2.621595302707279e+001	2.630267991895381e+001
3869	2.518777566172700e+001	2.570395782768863e+001
3883	2.461253246963105e+001	2.511886431509580e+001
3892	2.442277879668676e+001	2.454708915685030e+001
3921	2.254164729099454e+001	2.290867652767774e+001
3985	2.089802336090745e+001	2.137962089502232e+001
4190	1.956159414463012e+001	1.995262314968880e+001
4258	1.900345280475428e+001	1.905460717963247e+001
4322	1.527150571978049e+001	1.548816618912481e+001
4704	1.273192547995959e+001	1.288249551693134e+001
4965	1.031385650580144e+001	1.047128548050900e+001
5339	9.725866127846681e+000	9.772372209558107e+000
5457	8.852730256499886e+000	8.912509381337454e+000
5600	8.441545802531881e+000	8.511380382023766e+000
5732	8.314004549492548e+000	8.317637711026711e+000
5758	8.019224702835222e+000	8.128305161640993e+000
5886	7.688477917688856e+000	7.762471166286917e+000
5964	7.247357034537954e+000	7.413102413009175e+000
6020	6.843539405758994e+000	6.918309709189365e+000
6095	6.343868485977119e+000	6.456542290346556e+000
6100	5.986988555736639e+000	6.025595860743578e+000
6376	5.728144161851247e+000	5.754399373371570e+000
6606	5.550341831886473e+000	5.623413251903491e+000
6653	5.484085401170600e+000	5.495408738576245e+000
6675	5.364011764836672e+000	5.370317963702528e+000
6752	4.977069408376504e+000	5.011872336272722e+000
6819	4.631053895257734e+000	4.677351412871983e+000
6879	4.149771895184982e+000	4.168693834703354e+000
7056	3.794555832354054e+000	3.801893963205612e+000
7336	3.679810142418295e+000	3.715352290971725e+000
7425	3.551889032518332e+000	3.630780547701014e+000
7462	3.436524981300059e+000	3.467368504525317e+000
7590	3.214230197780987e+000	3.235936569296283e+000
7882	3.143994515654511e+000	3.162277660168379e+000
7934	3.029181071682229e+000	3.090295432513591e+000
