%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
143	6.082146417679645e+002	6.165950018614822e+002
265	3.069783042637392e+002	3.090295432513592e+002
386	2.713645125993354e+002	2.754228703338166e+002
725	2.519126731760764e+002	2.570395782768865e+002
829	2.328607350981940e+002	2.344228815319923e+002
851	1.569497277234524e+002	1.584893192461114e+002
1068	1.354850041513418e+002	1.380384264602885e+002
1146	1.332458334706796e+002	1.348962882591653e+002
1156	1.188450409104544e+002	1.202264434617413e+002
1491	1.023627008411335e+002	1.047128548050900e+002
1527	9.932369483624876e+001	1.000000000000000e+002
1566	9.378644627372711e+001	9.549925860214358e+001
1597	7.314240626726995e+001	7.413102413009177e+001
1625	6.691636669887849e+001	6.760829753919819e+001
1670	6.097489904342289e+001	6.165950018614822e+001
1675	5.391740714071962e+001	5.495408738576246e+001
1747	4.916539763079537e+001	5.011872336272722e+001
2025	4.525276987691076e+001	4.570881896148750e+001
2229	3.359384694713951e+001	3.388441561392025e+001
2609	3.227889479082636e+001	3.235936569296283e+001
2655	3.160974082665871e+001	3.162277660168379e+001
2686	3.079623336027899e+001	3.090295432513591e+001
2725	2.715867266241875e+001	2.754228703338166e+001
2776	2.678366731846558e+001	2.691534803926916e+001
2827	1.681527690544690e+001	1.698243652461744e+001
3211	1.595561618905770e+001	1.621810097358930e+001
3286	1.550919909383773e+001	1.584893192461113e+001
3348	1.384176537865675e+001	1.412537544622754e+001
3364	1.351188050224433e+001	1.380384264602885e+001
3420	1.324931230879892e+001	1.348962882591653e+001
3448	1.264577829185764e+001	1.288249551693134e+001
3638	1.008641488840181e+001	1.023292992280754e+001
3641	9.802140246845392e+000	1.000000000000000e+001
3672	9.513315624915045e+000	9.549925860214358e+000
3719	8.969313633622766e+000	9.120108393559097e+000
3811	7.408007162417092e+000	7.413102413009175e+000
3922	6.939434153144495e+000	7.079457843841379e+000
4089	6.888490588189133e+000	6.918309709189365e+000
4090	6.601152937895871e+000	6.606934480075959e+000
4116	6.386459667991869e+000	6.456542290346556e+000
4177	6.206590160879005e+000	6.309573444801933e+000
4206	5.160564423866435e+000	5.248074602497725e+000
4264	4.787322560039018e+000	4.897788193684462e+000
4299	4.319371266240976e+000	4.365158322401660e+000
4347	3.732896259402544e+000	3.801893963205612e+000
4496	3.638457782855729e+000	3.715352290971725e+000
4518	2.756534300815007e+000	2.818382931264454e+000
4529	1.790901068957668e+000	1.819700858609983e+000
5009	1.664117915563636e+000	1.698243652461744e+000
5118	1.408671624564112e+000	1.412537544622754e+000
5325	1.277540159307112e+000	1.288249551693134e+000
5649	1.154901840570612e+000	1.174897554939530e+000
5660	1.142705426984063e+000	1.148153621496883e+000
5676	9.155659322212814e-001	9.332543007969910e-001
5729	8.974754430629409e-001	9.120108393559098e-001
5781	8.801375425346215e-001	8.912509381337456e-001
5923	8.709287027261126e-001	8.709635899560806e-001
6015	7.057164529172203e-001	7.079457843841379e-001
6174	6.884350901257046e-001	6.918309709189364e-001
6238	6.739759402297596e-001	6.760829753919818e-001
6251	6.432185457007003e-001	6.456542290346555e-001
6302	6.295241213489511e-001	6.309573444801933e-001
6374	5.576135204968795e-001	5.623413251903491e-001
6514	5.106949541453461e-001	5.128613839913648e-001
6522	4.930123584394607e-001	5.011872336272722e-001
6526	4.847137061761458e-001	4.897788193684462e-001
6540	4.638031676203220e-001	4.677351412871982e-001
6700	4.410927424859335e-001	4.466835921509632e-001
6736	4.336299116104255e-001	4.365158322401660e-001
6770	4.235531808306910e-001	4.265795188015927e-001
6834	4.005646073091810e-001	4.073802778041127e-001
6841	3.918259606026127e-001	3.981071705534973e-001
6895	3.789083144847356e-001	3.801893963205612e-001
6906	3.698088317642637e-001	3.715352290971726e-001
6947	3.628467889308567e-001	3.630780547701014e-001
6966	3.471257350563944e-001	3.548133892335755e-001
6977	3.466321926337773e-001	3.467368504525316e-001
7004	3.363460888037582e-001	3.388441561392026e-001
7089	3.308051017494523e-001	3.311311214825911e-001
7181	3.235568371326876e-001	3.235936569296283e-001
7207	2.913534039389523e-001	2.951209226666385e-001
7263	2.854695540319295e-001	2.884031503126606e-001
7269	2.815067446549940e-001	2.818382931264454e-001
7332	2.753801256978046e-001	2.754228703338166e-001
7394	2.624026205553478e-001	2.630267991895382e-001
7457	2.470527498643883e-001	2.511886431509580e-001
7469	2.378193106483836e-001	2.398832919019490e-001
7483	2.342181335145203e-001	2.344228815319922e-001
7623	2.277062167239240e-001	2.290867652767773e-001
7665	2.216120407840904e-001	2.238721138568340e-001
7700	2.112734756632874e-001	2.137962089502232e-001
7709	2.078132527407894e-001	2.089296130854039e-001
7772	2.009226538481329e-001	2.041737944669530e-001
7785	1.988205276329332e-001	1.995262314968880e-001
7796	1.940297380552045e-001	1.949844599758046e-001
7804	1.872604275500355e-001	1.905460717963247e-001
7823	1.790170203334117e-001	1.819700858609984e-001
7831	1.770439181436944e-001	1.778279410038923e-001
7894	1.726495273815276e-001	1.737800828749375e-001
7929	1.687012012070674e-001	1.698243652461744e-001
8008	1.656698785914629e-001	1.659586907437561e-001
8023	1.613194894893109e-001	1.621810097358930e-001
8127	1.566620045553328e-001	1.584893192461113e-001
8150	1.541236961393007e-001	1.548816618912481e-001
8186	1.496083567068542e-001	1.513561248436208e-001
8234	1.466828844845911e-001	1.479108388168208e-001
8329	1.442256938815998e-001	1.445439770745928e-001
8380	1.376382946611207e-001	1.380384264602885e-001
8419	1.346459727879772e-001	1.348962882591654e-001
8442	1.317903052898205e-001	1.318256738556407e-001
8482	1.248989465552491e-001	1.258925411794167e-001
8567	1.126885294071823e-001	1.148153621496883e-001
8617	1.115330168541554e-001	1.122018454301964e-001
8664	1.087296900195794e-001	1.096478196143185e-001
8681	1.071512770942250e-001	1.071519305237607e-001
8878	9.802103049316002e-002	1.000000000000000e-001
8883	9.768775449117828e-002	9.772372209558107e-002
9059	9.526752839980757e-002	9.549925860214359e-002
9143	9.152672632443026e-002	9.332543007969910e-002
9154	9.093332721500758e-002	9.120108393559097e-002
9246	8.896779240189690e-002	8.912509381337455e-002
9402	8.706971755700932e-002	8.709635899560805e-002
9473	8.158065302385498e-002	8.317637711026708e-002
9481	8.117758538355979e-002	8.128305161640990e-002
9677	7.925926717409071e-002	7.943282347242814e-002
9745	7.553065454939212e-002	7.585775750291836e-002
9769	7.410445039102021e-002	7.413102413009177e-002
9917	7.219945946339779e-002	7.244359600749903e-002
9939	6.622241913725124e-002	6.760829753919818e-002
9964	6.605516251597132e-002	6.606934480075961e-002
10058	6.265163844516575e-002	6.309573444801933e-002
10149	6.138504855849070e-002	6.165950018614822e-002
10193	5.923571101487146e-002	6.025595860743578e-002
10212	5.868017777906487e-002	5.888436553555890e-002
10277	5.589387681340996e-002	5.623413251903491e-002
10342	5.493410525840614e-002	5.495408738576246e-002
10517	5.367710944585358e-002	5.370317963702527e-002
10658	5.205404365169797e-002	5.248074602497726e-002
10815	5.123617208488585e-002	5.128613839913648e-002
10925	4.983405443302680e-002	5.011872336272722e-002
11020	4.890778807982232e-002	4.897788193684461e-002
11032	4.784355429056764e-002	4.786300923226383e-002
11079	4.471354253242532e-002	4.570881896148749e-002
11129	4.463121602727460e-002	4.466835921509630e-002
11264	4.135054328948540e-002	4.168693834703355e-002
11379	4.071256867877449e-002	4.073802778041128e-002
11518	3.973438885055758e-002	3.981071705534973e-002
11711	3.887486759394998e-002	3.890451449942807e-002
11759	3.787668681674816e-002	3.801893963205612e-002
11901	3.714870767088419e-002	3.715352290971726e-002
12064	3.603017519301743e-002	3.630780547701014e-002
12173	3.536315230371001e-002	3.548133892335755e-002
12348	3.466303381469449e-002	3.467368504525317e-002
12671	3.386847394038772e-002	3.388441561392026e-002
12690	3.291658605350734e-002	3.311311214825911e-002
12875	3.230998186644052e-002	3.235936569296283e-002
13070	3.162165760299318e-002	3.162277660168379e-002
13123	3.077562856337834e-002	3.090295432513590e-002
13196	3.019441340514362e-002	3.019951720402016e-002
13361	2.604651202637920e-002	2.630267991895382e-002
13496	2.556150173545324e-002	2.570395782768863e-002
13541	2.495754722385990e-002	2.511886431509579e-002
13644	2.452358688926459e-002	2.454708915685030e-002
13808	2.393700301468205e-002	2.398832919019490e-002
13964	2.343206359308270e-002	2.344228815319923e-002
14103	2.280073122551585e-002	2.290867652767774e-002
14295	2.238006453089436e-002	2.238721138568340e-002
14508	2.179363163062853e-002	2.187761623949553e-002
14706	2.137903079632630e-002	2.137962089502233e-002
14964	2.086639499542475e-002	2.089296130854040e-002
15129	2.040441333775533e-002	2.041737944669530e-002
15208	1.995239780311675e-002	1.995262314968880e-002
15247	1.914132651600897e-002	1.949844599758046e-002
15297	1.844745609047305e-002	1.862087136662868e-002
15415	1.802957449069698e-002	1.819700858609984e-002
15655	1.762950073901526e-002	1.778279410038923e-002
15761	1.735343588415839e-002	1.737800828749376e-002
16035	1.691112142535711e-002	1.698243652461744e-002
16226	1.656398871915021e-002	1.659586907437561e-002
16420	1.619560718687974e-002	1.621810097358930e-002
16904	1.581165164110987e-002	1.584893192461113e-002
17125	1.547981651336172e-002	1.548816618912481e-002
17766	1.502309195041662e-002	1.513561248436208e-002
17876	1.479058160544577e-002	1.479108388168207e-002
18277	1.444783099340041e-002	1.445439770745927e-002
18418	1.401029897475892e-002	1.412537544622754e-002
18740	1.380293776391950e-002	1.380384264602885e-002
19105	1.348705803510197e-002	1.348962882591653e-002
19561	1.316818695822097e-002	1.318256738556408e-002
19802	1.270907390688236e-002	1.288249551693134e-002
19881	1.258545358997054e-002	1.258925411794168e-002
19894	1.208551578032913e-002	1.230268770812382e-002
19953	1.201706939918923e-002	1.202264434617413e-002
20262	1.174836989443839e-002	1.174897554939530e-002
20611	1.147524472974704e-002	1.148153621496883e-002
20842	1.065757643793697e-002	1.071519305237607e-002
20999	1.047048879404122e-002	1.047128548050900e-002
21487	1.022388641417826e-002	1.023292992280754e-002
21996	9.995676477888793e-003	1.000000000000000e-002
22407	9.766951688859771e-003	9.772372209558112e-003
22866	9.547577340512481e-003	9.549925860214359e-003
23471	9.332412675149948e-003	9.332543007969915e-003
23806	8.311278952920054e-003	8.317637711026709e-003
24058	8.127620512890732e-003	8.128305161640995e-003
24587	7.942785840697964e-003	7.943282347242814e-003
25199	7.610359771276776e-003	7.762471166286920e-003
25240	7.476108023792061e-003	7.585775750291836e-003
25441	7.133502558682725e-003	7.244359600749898e-003
25660	7.076654413050387e-003	7.079457843841380e-003
26411	6.911147210060253e-003	6.918309709189363e-003
26846	6.714003066014107e-003	6.760829753919818e-003
27436	6.395399640285349e-003	6.456542290346556e-003
27546	6.309261664648513e-003	6.309573444801930e-003
27674	6.164901169677384e-003	6.165950018614822e-003
28357	5.991074951047448e-003	6.025595860743574e-003
28757	5.882684052328835e-003	5.888436553555890e-003
29232	5.737755443048775e-003	5.754399373371567e-003
29505	5.522147096540642e-003	5.623413251903491e-003
29612	5.494446740050507e-003	5.495408738576248e-003
30223	5.358849970306445e-003	5.370317963702527e-003
30746	5.221150050500723e-003	5.248074602497728e-003
31213	5.127268920533834e-003	5.128613839913648e-003
32323	5.008030066983915e-003	5.011872336272725e-003
33240	4.892141361654834e-003	4.897788193684461e-003
33790	4.780457959262741e-003	4.786300923226385e-003
34545	4.677152281156727e-003	4.677351412871981e-003
35392	4.565973986722538e-003	4.570881896148752e-003
37187	4.466532729555439e-003	4.466835921509631e-003
38585	4.364919266205969e-003	4.365158322401661e-003
38987	4.256871145925434e-003	4.265795188015926e-003
39274	4.168657825325384e-003	4.168693834703355e-003
40140	4.041272634003001e-003	4.073802778041126e-003
40891	3.955406891812618e-003	3.981071705534973e-003
41155	3.846629654597922e-003	3.890451449942805e-003
41658	3.799352930305311e-003	3.801893963205613e-003
43372	3.714769205865109e-003	3.715352290971724e-003
44968	3.627300487987206e-003	3.630780547701014e-003
46429	3.547768530214990e-003	3.548133892335753e-003
49467	3.465161355053703e-003	3.467368504525317e-003
50214	3.383705956607752e-003	3.388441561392024e-003
51217	3.311219315064951e-003	3.311311214825911e-003
53009	3.234651507329045e-003	3.235936569296281e-003
55823	3.162019741039357e-003	3.162277660168379e-003
58517	3.083826686276159e-003	3.090295432513592e-003
61078	3.019777588983419e-003	3.019951720402016e-003
63928	2.951091783584547e-003	2.951209226666387e-003
67550	2.879417284213592e-003	2.884031503126606e-003
71410	2.818256581032408e-003	2.818382931264455e-003
73764	2.698503821432219e-003	2.754228703338166e-003
74042	2.691402090006512e-003	2.691534803926917e-003
78112	2.629739369421236e-003	2.630267991895381e-003
82755	2.569179324060422e-003	2.570395782768865e-003
86375	2.493163006364374e-003	2.511886431509579e-003
89080	2.454515460068252e-003	2.454708915685031e-003
95145	2.398782536308097e-003	2.398832919019490e-003
99576	2.337922333302989e-003	2.344228815319923e-003
107534	2.290610613919109e-003	2.290867652767772e-003
117965	2.238424104789027e-003	2.238721138568340e-003
128024	2.187748111372234e-003	2.187761623949552e-003
141558	2.137729931855015e-003	2.137962089502233e-003
157010	2.089279698165303e-003	2.089296130854039e-003
172743	2.041717803701992e-003	2.041737944669530e-003
188319	1.995249473594196e-003	1.995262314968879e-003
199703	1.949838644144442e-003	1.949844599758046e-003
207480	1.905453117881151e-003	1.905460717963246e-003
220662	1.862065552934666e-003	1.862087136662868e-003
240332	1.798707340087469e-003	1.819700858609983e-003
244919	1.778037014288247e-003	1.778279410038923e-003
256305	1.688656641104402e-003	1.698243652461744e-003
256916	1.650641026572086e-003	1.659586907437561e-003
275935	1.617684203638281e-003	1.621810097358930e-003
311785	1.584884267065490e-003	1.584893192461114e-003
355766	1.548796147282983e-003	1.548816618912481e-003
391071	1.513542189747197e-003	1.513561248436209e-003
467923	1.478855900557741e-003	1.479108388168207e-003
595743	1.445434186663652e-003	1.445439770745928e-003
792923	1.334615304171782e-003	1.348962882591653e-003
924227	1.317398223122157e-003	1.318256738556408e-003
1028484	1.288248317350194e-003	1.288249551693134e-003
1388320	1.258824517575197e-003	1.258925411794168e-003
1456684	1.185516015222765e-003	1.202264434617413e-003
1612838	1.174897522772000e-003	1.174897554939529e-003
2000001	1.159260115756067e-003	1.174897554939529e-003
%
% index = 2255, name = bbob_f001_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.688800771914450e-001
% function evaluation | indicator value | target hit
1	1.152648874439236e+005	1.174897554939530e+005
2	5.203049029953409e+003	5.248074602497728e+003
4	1.683333779035363e+003	1.698243652461744e+003
5	1.247197771760945e+003	1.258925411794168e+003
47	9.684867531574636e+002	9.772372209558112e+002
101	8.442727461772238e+002	8.511380382023768e+002
108	7.365924017238214e+002	7.413102413009177e+002
135	5.988111456095483e+002	6.025595860743575e+002
160	4.704701159468680e+002	4.786300923226385e+002
430	3.321287531412500e+002	3.388441561392024e+002
521	2.916984590578394e+002	2.951209226666387e+002
641	1.995969148814624e+002	2.041737944669530e+002
970	1.870683004425470e+002	1.905460717963246e+002
976	1.650538129735591e+002	1.659586907437561e+002
1352	1.144767651630519e+002	1.148153621496883e+002
1626	8.029589813097829e+001	8.128305161640991e+001
1688	4.073943099594947e+001	4.168693834703355e+001
2102	3.968463062248605e+001	3.981071705534973e+001
2222	3.698753671388298e+001	3.715352290971726e+001
2292	3.046671312023921e+001	3.090295432513591e+001
2464	2.491576113466066e+001	2.511886431509580e+001
2610	2.061964511546260e+001	2.089296130854040e+001
2928	1.896723921876382e+001	1.905460717963247e+001
3098	1.350305663183836e+001	1.380384264602885e+001
3390	1.143317693135398e+001	1.148153621496883e+001
3498	1.110883140142705e+001	1.122018454301964e+001
3559	9.531577215170755e+000	9.549925860214358e+000
3872	8.173512821724362e+000	8.317637711026711e+000
4019	7.308182773743759e+000	7.413102413009175e+000
4037	7.176444965285976e+000	7.244359600749901e+000
4157	6.972690683331241e+000	7.079457843841379e+000
4248	6.235088544112366e+000	6.309573444801933e+000
4411	5.481042634098612e+000	5.495408738576245e+000
4511	4.605315747703140e+000	4.677351412871983e+000
4795	4.386772436962816e+000	4.466835921509632e+000
4801	4.008820028108399e+000	4.073802778041127e+000
4848	3.892435949466629e+000	3.981071705534972e+000
4897	3.879873091233383e+000	3.890451449942806e+000
4908	3.547753413703491e+000	3.548133892335755e+000
5068	3.295386792453700e+000	3.311311214825911e+000
5135	2.702735290549741e+000	2.754228703338166e+000
5216	2.518741742398657e+000	2.570395782768864e+000
5335	2.388228532958995e+000	2.398832919019490e+000
5394	2.307789468344499e+000	2.344228815319922e+000
5445	2.257896879158386e+000	2.290867652767773e+000
5450	2.189763932334494e+000	2.238721138568339e+000
5476	2.153328989244475e+000	2.187761623949553e+000
5488	1.840199383274162e+000	1.862087136662868e+000
5642	1.682541886848521e+000	1.698243652461744e+000
5880	1.405026165066945e+000	1.412537544622754e+000
5900	1.352316932204553e+000	1.380384264602885e+000
5938	1.261454238750953e+000	1.288249551693134e+000
6103	1.126415681386515e+000	1.148153621496883e+000
6189	1.086602166442541e+000	1.096478196143185e+000
6255	1.059072269325454e+000	1.071519305237606e+000
6320	1.012512571370445e+000	1.023292992280754e+000
6333	9.683122980982809e-001	9.772372209558107e-001
6393	9.108380659349450e-001	9.120108393559098e-001
6685	8.617561711409745e-001	8.709635899560806e-001
6783	8.239014853922145e-001	8.317637711026710e-001
6873	7.931203896953780e-001	7.943282347242815e-001
7036	7.628129283467098e-001	7.762471166286917e-001
7044	7.569636427204415e-001	7.585775750291838e-001
7086	6.870909033545013e-001	6.918309709189364e-001
7114	6.346178449913922e-001	6.456542290346555e-001
7157	6.286022387231933e-001	6.309573444801933e-001
7187	6.085649702508209e-001	6.165950018614822e-001
7191	5.968035626007108e-001	6.025595860743578e-001
7231	5.789213773749350e-001	5.888436553555889e-001
7306	5.108066378925749e-001	5.128613839913648e-001
7391	4.728359630798227e-001	4.786300923226383e-001
7517	4.608833033210832e-001	4.677351412871982e-001
7522	4.543795620992194e-001	4.570881896148750e-001
7680	4.354204143326876e-001	4.365158322401660e-001
7704	4.201950984826405e-001	4.265795188015927e-001
7785	4.102532798997529e-001	4.168693834703354e-001
7787	3.937468562912101e-001	3.981071705534973e-001
7789	3.878089008553904e-001	3.890451449942806e-001
7849	3.634670589656825e-001	3.715352290971726e-001
7850	3.559199908990610e-001	3.630780547701014e-001
7887	3.533017766416902e-001	3.548133892335755e-001
7929	3.443195092935305e-001	3.467368504525316e-001
7962	3.374772981767645e-001	3.388441561392026e-001
7977	3.278741911639268e-001	3.311311214825911e-001
7986	3.093871005130564e-001	3.162277660168379e-001
7991	3.068767519820519e-001	3.090295432513591e-001
7999	2.883434665036487e-001	2.884031503126606e-001
8016	2.814938167758534e-001	2.818382931264454e-001
8141	2.688418429147967e-001	2.691534803926916e-001
8170	2.588619635223800e-001	2.630267991895382e-001
8228	2.554748741850523e-001	2.570395782768864e-001
8250	2.330200576339483e-001	2.344228815319922e-001
8261	2.226196810599124e-001	2.238721138568340e-001
8305	2.185580988832353e-001	2.187761623949552e-001
8327	2.080183383159692e-001	2.089296130854039e-001
8423	2.039963321196752e-001	2.041737944669530e-001
8515	1.990923477260166e-001	1.995262314968880e-001
8516	1.918342824895101e-001	1.949844599758046e-001
8531	1.898843442687415e-001	1.905460717963247e-001
8641	1.861263338949456e-001	1.862087136662868e-001
8687	1.813617169416452e-001	1.819700858609984e-001
8725	1.772326727127239e-001	1.778279410038923e-001
8809	1.729934443931167e-001	1.737800828749375e-001
8868	1.664660389777720e-001	1.698243652461744e-001
8891	1.659297351298344e-001	1.659586907437561e-001
8984	1.566207621029213e-001	1.584893192461113e-001
9003	1.536305294595768e-001	1.548816618912481e-001
9041	1.513298286869169e-001	1.513561248436208e-001
9150	1.474521058149001e-001	1.479108388168208e-001
9183	1.429031865567378e-001	1.445439770745928e-001
9212	1.407391400407255e-001	1.412537544622755e-001
9267	1.359855447243225e-001	1.380384264602885e-001
9320	1.339211920170559e-001	1.348962882591654e-001
9414	1.312183916687603e-001	1.318256738556407e-001
9437	1.278922568551590e-001	1.288249551693134e-001
9495	1.258424433476546e-001	1.258925411794167e-001
9553	1.230228369036778e-001	1.230268770812382e-001
9584	1.200761387171002e-001	1.202264434617413e-001
9611	1.128002669451297e-001	1.148153621496883e-001
9633	1.119059932727718e-001	1.122018454301964e-001
9667	1.096367839245208e-001	1.096478196143185e-001
9711	1.071077771813420e-001	1.071519305237607e-001
9726	1.044849712057032e-001	1.047128548050900e-001
9795	1.015544985611510e-001	1.023292992280754e-001
9843	9.998122614820870e-002	1.000000000000000e-001
9895	9.689126252784519e-002	9.772372209558107e-002
9958	9.548911549896721e-002	9.549925860214359e-002
10033	8.782432464501255e-002	8.912509381337455e-002
10062	8.525351481711230e-002	8.709635899560805e-002
10073	8.492243500391383e-002	8.511380382023763e-002
10206	8.276985714881691e-002	8.317637711026708e-002
10300	8.116406284581446e-002	8.128305161640990e-002
10380	7.714811287751633e-002	7.762471166286916e-002
10420	7.477509054025300e-002	7.585775750291836e-002
10444	7.063513572306779e-002	7.079457843841380e-002
10518	6.910016318020051e-002	6.918309709189366e-002
10519	6.535937626264099e-002	6.606934480075961e-002
10602	6.456528714841103e-002	6.456542290346556e-002
10644	6.307691550118577e-002	6.309573444801933e-002
10729	6.131378823020883e-002	6.165950018614822e-002
10817	5.904021739515963e-002	6.025595860743578e-002
10824	5.879245567562319e-002	5.888436553555890e-002
10869	5.750575424588789e-002	5.754399373371569e-002
10947	5.616039230158687e-002	5.623413251903491e-002
10952	5.492031481511284e-002	5.495408738576246e-002
11041	5.300852434772918e-002	5.370317963702527e-002
11064	5.203830096765016e-002	5.248074602497726e-002
11094	5.119265274144225e-002	5.128613839913648e-002
11211	5.009840467812188e-002	5.011872336272722e-002
11354	4.874663408306867e-002	4.897788193684461e-002
11429	4.785260791104029e-002	4.786300923226383e-002
11526	4.673236291523308e-002	4.677351412871982e-002
11745	4.540196575427014e-002	4.570881896148749e-002
11843	4.466266795411844e-002	4.466835921509630e-002
11974	4.354337461055768e-002	4.365158322401658e-002
12115	4.255610367317597e-002	4.265795188015926e-002
12162	4.115062878866849e-002	4.168693834703355e-002
12200	4.058003904116303e-002	4.073802778041128e-002
12220	3.961187794187593e-002	3.981071705534973e-002
12295	3.887982798401768e-002	3.890451449942807e-002
12430	3.798220703129573e-002	3.801893963205612e-002
12582	3.682052626426213e-002	3.715352290971726e-002
12655	3.628140283590675e-002	3.630780547701014e-002
12696	3.522768534399534e-002	3.548133892335755e-002
12828	3.467086281728438e-002	3.467368504525317e-002
12991	3.383265292822035e-002	3.388441561392026e-002
13141	3.311074688855009e-002	3.311311214825911e-002
13249	3.235405610705389e-002	3.235936569296283e-002
13384	3.139180059616165e-002	3.162277660168379e-002
13438	3.082671297970274e-002	3.090295432513590e-002
13593	3.016227512095426e-002	3.019951720402016e-002
13730	2.951105815296562e-002	2.951209226666385e-002
13862	2.859893765404564e-002	2.884031503126606e-002
13932	2.810907909897920e-002	2.818382931264454e-002
14044	2.754195613019206e-002	2.754228703338166e-002
14136	2.688172469338979e-002	2.691534803926915e-002
14428	2.629984734823965e-002	2.630267991895382e-002
14550	2.551863001070454e-002	2.570395782768863e-002
14644	2.500298656826272e-002	2.511886431509579e-002
14781	2.438716596517965e-002	2.454708915685030e-002
14878	2.398420208315044e-002	2.398832919019490e-002
15126	2.342922346031717e-002	2.344228815319923e-002
15221	2.279294060455128e-002	2.290867652767774e-002
15469	2.236490757226584e-002	2.238721138568340e-002
15641	2.184645801238594e-002	2.187761623949553e-002
15916	2.132193974830654e-002	2.137962089502233e-002
16026	2.088320408878419e-002	2.089296130854040e-002
16165	1.982597380369466e-002	1.995262314968880e-002
16268	1.916561187373334e-002	1.949844599758046e-002
16316	1.904275173478232e-002	1.905460717963247e-002
16378	1.859256340695947e-002	1.862087136662868e-002
16532	1.813804142090714e-002	1.819700858609984e-002
16686	1.772161092677016e-002	1.778279410038923e-002
16803	1.731439602078622e-002	1.737800828749376e-002
16912	1.696843749865717e-002	1.698243652461744e-002
17125	1.648811350707347e-002	1.659586907437561e-002
17323	1.619658202304131e-002	1.621810097358930e-002
17438	1.583998052074598e-002	1.584893192461113e-002
17591	1.528992362920800e-002	1.548816618912481e-002
17747	1.513525016822037e-002	1.513561248436208e-002
17950	1.478558131835395e-002	1.479108388168207e-002
18303	1.444992874433682e-002	1.445439770745927e-002
18547	1.412430401593956e-002	1.412537544622754e-002
18628	1.378693951415311e-002	1.380384264602885e-002
18897	1.345562552665214e-002	1.348962882591653e-002
19104	1.315998380336680e-002	1.318256738556408e-002
19294	1.280819590229188e-002	1.288249551693134e-002
19498	1.255642411180702e-002	1.258925411794168e-002
19881	1.229783994028189e-002	1.230268770812382e-002
19961	1.202208286417483e-002	1.202264434617413e-002
20179	1.171137538462774e-002	1.174897554939530e-002
20664	1.147628497942155e-002	1.148153621496883e-002
20898	1.120478482326748e-002	1.122018454301964e-002
21102	1.096173102481490e-002	1.096478196143185e-002
21389	1.064524833266434e-002	1.071519305237607e-002
21707	1.046944360001667e-002	1.047128548050900e-002
21921	1.021923574280170e-002	1.023292992280754e-002
22208	9.967020822501338e-003	1.000000000000000e-002
22675	9.753512188315550e-003	9.772372209558112e-003
22909	9.545720913375577e-003	9.549925860214359e-003
23278	9.299043605195290e-003	9.332543007969915e-003
23486	9.051189479640454e-003	9.120108393559097e-003
23968	8.912437279791630e-003	8.912509381337459e-003
24347	8.705837087371493e-003	8.709635899560805e-003
24723	8.361348160537130e-003	8.511380382023768e-003
24804	8.306587261747489e-003	8.317637711026709e-003
24926	8.039186403471454e-003	8.128305161640995e-003
25267	7.941832637349600e-003	7.943282347242814e-003
25561	7.760132647263940e-003	7.762471166286920e-003
25964	7.546365663378629e-003	7.585775750291836e-003
26333	7.383325712011613e-003	7.413102413009177e-003
26885	7.241708130445002e-003	7.244359600749898e-003
27485	7.024757781559976e-003	7.079457843841380e-003
27914	6.917774956413214e-003	6.918309709189363e-003
28397	6.760679341035525e-003	6.760829753919818e-003
28874	6.594151936678672e-003	6.606934480075957e-003
29512	6.367253843537868e-003	6.456542290346556e-003
29668	6.256472236786048e-003	6.309573444801930e-003
30128	6.158856754383990e-003	6.165950018614822e-003
31003	6.016414882240140e-003	6.025595860743574e-003
31721	5.882338471412618e-003	5.888436553555890e-003
32279	5.752560623624170e-003	5.754399373371567e-003
33172	5.621839047042498e-003	5.623413251903491e-003
33742	5.495093931882189e-003	5.495408738576248e-003
34497	5.369431302512329e-003	5.370317963702527e-003
34906	5.184720486230088e-003	5.248074602497728e-003
35221	5.128586381903388e-003	5.128613839913648e-003
36710	5.010585801336065e-003	5.011872336272725e-003
37723	4.897384881335176e-003	4.897788193684461e-003
39137	4.786284845100908e-003	4.786300923226385e-003
40352	4.676389385988244e-003	4.677351412871981e-003
41686	4.475730291716884e-003	4.570881896148752e-003
41836	4.466228200780575e-003	4.466835921509631e-003
42725	4.229564129978103e-003	4.265795188015926e-003
43318	4.168223987037867e-003	4.168693834703355e-003
44691	4.044273146047273e-003	4.073802778041126e-003
45399	3.979756653042177e-003	3.981071705534973e-003
46694	3.890139394810310e-003	3.890451449942805e-003
47988	3.777906894546934e-003	3.801893963205613e-003
48801	3.674107428653151e-003	3.715352290971724e-003
49864	3.630601520795751e-003	3.630780547701014e-003
51140	3.547911223679812e-003	3.548133892335753e-003
52236	3.467236501592530e-003	3.467368504525317e-003
53384	3.374987343810365e-003	3.388441561392024e-003
54343	3.310742247656706e-003	3.311311214825911e-003
55765	3.232150682405899e-003	3.235936569296281e-003
57196	3.161912579671355e-003	3.162277660168379e-003
59768	3.090224447368506e-003	3.090295432513592e-003
61217	3.019529680355682e-003	3.019951720402016e-003
62717	2.947736439409265e-003	2.951209226666387e-003
64596	2.879965648558636e-003	2.884031503126606e-003
