%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
3000	3.638001934376293e+000	3.715352290971725e+000
3050	3.274612462799471e+000	3.311311214825911e+000
3101	3.216874211325549e+000	3.235936569296283e+000
3171	2.082099572783912e+000	2.089296130854040e+000
3514	1.751640232546598e+000	1.778279410038923e+000
3688	1.650717561478756e+000	1.659586907437561e+000
3737	1.361611144891852e+000	1.380384264602885e+000
3769	1.081910948262717e+000	1.096478196143185e+000
3939	9.590272192161360e-001	9.772372209558107e-001
4140	7.801259895372170e-001	7.943282347242815e-001
4207	7.503976378132171e-001	7.585775750291838e-001
4373	7.261133458812170e-001	7.413102413009175e-001
4460	7.076406355937170e-001	7.079457843841379e-001
4563	6.881714716348002e-001	6.918309709189364e-001
4626	6.740477990739447e-001	6.760829753919818e-001
4635	6.598522988538328e-001	6.606934480075960e-001
4680	6.436367175439788e-001	6.456542290346555e-001
4723	6.251467901184863e-001	6.309573444801933e-001
4784	6.155040102139964e-001	6.165950018614822e-001
4815	5.954403508989818e-001	6.025595860743578e-001
4873	5.851315963049497e-001	5.888436553555889e-001
4905	5.750639959044737e-001	5.754399373371569e-001
5014	5.552879566689501e-001	5.623413251903491e-001
5021	5.482836791084614e-001	5.495408738576245e-001
5046	5.120280713521581e-001	5.128613839913648e-001
5085	4.975426932965150e-001	5.011872336272722e-001
5115	4.754307799541933e-001	4.786300923226383e-001
5154	4.659381171526459e-001	4.677351412871982e-001
5158	4.565366249953781e-001	4.570881896148750e-001
5313	4.449620902489879e-001	4.466835921509632e-001
5351	4.362649006868691e-001	4.365158322401660e-001
5409	4.130092324183929e-001	4.168693834703354e-001
5520	4.069628092128041e-001	4.073802778041127e-001
5535	3.956601908623479e-001	3.981071705534973e-001
5581	3.807407567277410e-001	3.890451449942806e-001
5589	3.779334738318604e-001	3.801893963205612e-001
5652	3.628147186850473e-001	3.630780547701014e-001
5699	3.547117909040510e-001	3.548133892335755e-001
5746	3.325275105894875e-001	3.388441561392026e-001
5750	3.305677481904146e-001	3.311311214825911e-001
5785	3.179041920555851e-001	3.235936569296283e-001
5809	3.098383898475370e-001	3.162277660168379e-001
5815	3.087598365740998e-001	3.090295432513591e-001
5881	3.013787326881445e-001	3.019951720402016e-001
5903	2.856009364816479e-001	2.884031503126606e-001
5923	2.763795643326474e-001	2.818382931264454e-001
5944	2.746850822587512e-001	2.754228703338166e-001
6017	2.690269334492341e-001	2.691534803926916e-001
6060	2.556963437623590e-001	2.570395782768864e-001
6129	2.495263798718206e-001	2.511886431509580e-001
6169	2.447261174545158e-001	2.454708915685031e-001
6209	2.374993709866783e-001	2.398832919019490e-001
6222	2.340644877753048e-001	2.344228815319922e-001
6272	2.262818789045968e-001	2.290867652767773e-001
6275	2.191751366140544e-001	2.238721138568340e-001
6282	2.180855480678394e-001	2.187761623949552e-001
6323	2.136588008587495e-001	2.137962089502232e-001
6353	2.083562026624883e-001	2.089296130854039e-001
6450	2.038680415366902e-001	2.041737944669530e-001
6504	1.988160611774168e-001	1.995262314968880e-001
6506	1.940206966938782e-001	1.949844599758046e-001
6547	1.854730301591541e-001	1.862087136662868e-001
6607	1.804573145405504e-001	1.819700858609984e-001
6612	1.771295649860252e-001	1.778279410038923e-001
6696	1.735153528964422e-001	1.737800828749375e-001
6737	1.690577974828211e-001	1.698243652461744e-001
6768	1.658504454011546e-001	1.659586907437561e-001
6870	1.616567271509753e-001	1.621810097358930e-001
6906	1.581441935574796e-001	1.584893192461113e-001
6960	1.537161266989986e-001	1.548816618912481e-001
7013	1.508153886397264e-001	1.513561248436208e-001
7032	1.478971888485614e-001	1.479108388168208e-001
7086	1.337014355259897e-001	1.348962882591654e-001
7158	1.311684829551019e-001	1.318256738556407e-001
7296	1.284968831003044e-001	1.288249551693134e-001
7436	1.258699079293796e-001	1.258925411794167e-001
7510	1.222232237107164e-001	1.230268770812382e-001
7592	1.199791194409879e-001	1.202264434617413e-001
7693	1.174063201434601e-001	1.174897554939529e-001
7820	1.128170303260014e-001	1.148153621496883e-001
7831	1.120913830677967e-001	1.122018454301964e-001
7854	1.095113950565880e-001	1.096478196143185e-001
7933	1.070704674598060e-001	1.071519305237607e-001
8021	1.031374600583044e-001	1.047128548050900e-001
8056	1.020592183191272e-001	1.023292992280754e-001
8184	9.979619188401612e-002	1.000000000000000e-001
8197	9.575441719848188e-002	9.772372209558107e-002
8212	9.519527010704809e-002	9.549925860214359e-002
8314	9.055658891310803e-002	9.120108393559097e-002
8347	8.803059057593565e-002	8.912509381337455e-002
8407	8.690334565740765e-002	8.709635899560805e-002
8434	8.475902617619324e-002	8.511380382023763e-002
8567	8.304643532088885e-002	8.317637711026708e-002
8711	7.598667019924721e-002	7.762471166286916e-002
8715	7.585659058308636e-002	7.585775750291836e-002
8777	7.190709385000393e-002	7.244359600749903e-002
8844	7.075573679318015e-002	7.079457843841380e-002
8962	6.907078604897043e-002	6.918309709189366e-002
9110	6.759179772010870e-002	6.760829753919818e-002
9131	6.553191644177248e-002	6.606934480075961e-002
9184	6.452649607412553e-002	6.456542290346556e-002
9241	6.299803651132030e-002	6.309573444801933e-002
9396	6.165847836512595e-002	6.165950018614822e-002
9584	6.021340594612701e-002	6.025595860743578e-002
9705	5.846038402895104e-002	5.888436553555890e-002
9733	5.752509711618514e-002	5.754399373371569e-002
9906	5.621988459598915e-002	5.623413251903491e-002
10083	5.476937898084844e-002	5.495408738576246e-002
10289	5.369957697943562e-002	5.370317963702527e-002
10441	5.247898304118615e-002	5.248074602497726e-002
10621	5.054814581575617e-002	5.128613839913648e-002
10656	4.969011625603770e-002	5.011872336272722e-002
10817	4.850315193419397e-002	4.897788193684461e-002
11031	4.785302033426331e-002	4.786300923226383e-002
11191	4.676433753291287e-002	4.677351412871982e-002
11206	4.481272600834951e-002	4.570881896148749e-002
11210	4.466595532824713e-002	4.466835921509630e-002
11352	4.364207058493397e-002	4.365158322401658e-002
11382	4.256718953251859e-002	4.265795188015926e-002
11425	4.090084138586314e-002	4.168693834703355e-002
11450	4.060555016950485e-002	4.073802778041128e-002
11650	3.980902985249402e-002	3.981071705534973e-002
11811	3.827503422318701e-002	3.890451449942807e-002
11907	3.801141420809806e-002	3.801893963205612e-002
12299	3.711134954581219e-002	3.715352290971726e-002
12518	3.626997334985194e-002	3.630780547701014e-002
12594	3.498537858164230e-002	3.548133892335755e-002
12637	3.441437383282031e-002	3.467368504525317e-002
12739	3.387468545482220e-002	3.388441561392026e-002
12841	3.296238606601976e-002	3.311311214825911e-002
13091	3.222119240539723e-002	3.235936569296283e-002
13104	3.134599819039141e-002	3.162277660168379e-002
13354	3.089062937813036e-002	3.090295432513590e-002
13400	3.019438635246652e-002	3.019951720402016e-002
13655	2.950069068575323e-002	2.951209226666385e-002
13774	2.881691960542909e-002	2.884031503126606e-002
13842	2.816415994312760e-002	2.818382931264454e-002
14267	2.752286052791264e-002	2.754228703338166e-002
14560	2.690788176694281e-002	2.691534803926915e-002
14827	2.627157640277800e-002	2.630267991895382e-002
15038	2.569317634605695e-002	2.570395782768863e-002
15325	2.507541019454418e-002	2.511886431509579e-002
15699	2.454242742761714e-002	2.454708915685030e-002
16002	2.346460684063445e-002	2.398832919019490e-002
16023	2.317538367533789e-002	2.344228815319923e-002
16419	2.289128664199791e-002	2.290867652767774e-002
16836	2.215159213680129e-002	2.238721138568340e-002
17136	2.187659295360001e-002	2.187761623949553e-002
17509	2.137890617828109e-002	2.137962089502233e-002
17629	2.024975191954959e-002	2.041737944669530e-002
18090	1.994967547619142e-002	1.995262314968880e-002
18578	1.949595365106271e-002	1.949844599758046e-002
19075	1.905067255837711e-002	1.905460717963247e-002
19581	1.862056650607302e-002	1.862087136662868e-002
20219	1.819588143196960e-002	1.819700858609984e-002
20224	1.765575800371699e-002	1.778279410038923e-002
20791	1.737278028826261e-002	1.737800828749376e-002
21327	1.695454314213374e-002	1.698243652461744e-002
21734	1.659426258698815e-002	1.659586907437561e-002
22168	1.621424855387288e-002	1.621810097358930e-002
23048	1.565289712618356e-002	1.584893192461113e-002
23493	1.547828650528360e-002	1.548816618912481e-002
23993	1.489459902589041e-002	1.513561248436208e-002
24353	1.478967611889948e-002	1.479108388168207e-002
24588	1.445414347932694e-002	1.445439770745927e-002
24875	1.412490537154010e-002	1.412537544622754e-002
25267	1.379507284796744e-002	1.380384264602885e-002
26024	1.345020746099845e-002	1.348962882591653e-002
26487	1.317224560410113e-002	1.318256738556408e-002
27198	1.286025768086230e-002	1.288249551693134e-002
28652	1.258547352830786e-002	1.258925411794168e-002
30352	1.230187726546417e-002	1.230268770812382e-002
31744	1.190097967769888e-002	1.202264434617413e-002
33138	1.174623967911681e-002	1.174897554939530e-002
37436	1.135586505234110e-002	1.148153621496883e-002
38679	1.119570848809615e-002	1.122018454301964e-002
42996	1.095478742657197e-002	1.096478196143185e-002
44559	1.071510750144011e-002	1.071519305237607e-002
47131	1.043732524067320e-002	1.047128548050900e-002
52275	1.015325291248315e-002	1.023292992280754e-002
58817	9.999962987320088e-003	1.000000000000000e-002
74960	9.640466671487658e-003	9.772372209558112e-003
80385	9.549907773392596e-003	9.549925860214359e-003
100746	9.330329989131969e-003	9.332543007969915e-003
145900	9.116711154706247e-003	9.120108393559097e-003
201658	8.836589739755318e-003	8.912509381337459e-003
379600	8.709632886042762e-003	8.709635899560805e-003
2000001	8.519600209550338e-003	8.709635899560805e-003
%
% index = 2246, name = bbob_f001_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.142938871268080e-001
% function evaluation | indicator value | target hit
1	1.157216280945498e+003	1.174897554939529e+003
2	3.331363364346559e+002	3.388441561392024e+002
6	2.411120701618512e+002	2.454708915685031e+002
21	2.205173703416849e+002	2.238721138568340e+002
96	1.744810205764245e+002	1.778279410038923e+002
186	1.468129427465028e+002	1.479108388168207e+002
409	1.059477451693793e+002	1.071519305237606e+002
637	1.019164173695003e+002	1.023292992280754e+002
768	8.004601624643334e+001	8.128305161640991e+001
844	7.833248597265060e+001	7.943282347242814e+001
877	5.346380117055965e+001	5.370317963702527e+001
1089	4.583296671899356e+001	4.677351412871981e+001
1162	4.419193837358952e+001	4.466835921509630e+001
1203	4.168733415492678e+001	4.265795188015925e+001
1407	3.872813660204468e+001	3.890451449942807e+001
1454	3.801400390691496e+001	3.801893963205612e+001
1461	3.700236847605988e+001	3.715352290971726e+001
1523	2.823315078682316e+001	2.884031503126606e+001
1630	2.331859251820493e+001	2.344228815319923e+001
1751	2.012075014985614e+001	2.041737944669530e+001
1815	1.744570714323251e+001	1.778279410038923e+001
1910	1.298460103921714e+001	1.318256738556407e+001
1928	1.190131352244282e+001	1.202264434617413e+001
2055	9.720594736612300e+000	9.772372209558107e+000
2140	9.189316622044842e+000	9.332543007969910e+000
2337	6.861159173575094e+000	6.918309709189365e+000
2500	6.302157259815550e+000	6.309573444801933e+000
2541	5.497546745133185e+000	5.623413251903491e+000
2829	3.536965776261569e+000	3.548133892335755e+000
3134	3.034752490487959e+000	3.090295432513591e+000
3264	2.743762764546515e+000	2.754228703338166e+000
3359	2.463864263033767e+000	2.511886431509580e+000
3389	2.337514576090481e+000	2.344228815319922e+000
3410	2.159071314469830e+000	2.187761623949553e+000
3558	1.979863029482187e+000	1.995262314968880e+000
3721	1.910209806032463e+000	1.949844599758045e+000
3723	1.664802165985999e+000	1.698243652461744e+000
3735	1.623899023483409e+000	1.659586907437561e+000
3963	1.234678952126542e+000	1.258925411794167e+000
4146	1.199372051486987e+000	1.202264434617413e+000
4230	1.085033054429601e+000	1.096478196143185e+000
4235	1.050849357556308e+000	1.071519305237606e+000
4307	9.923472720341995e-001	1.000000000000000e+000
4386	9.163448667036533e-001	9.332543007969910e-001
4413	8.780451621513080e-001	8.912509381337456e-001
4451	8.661921251358079e-001	8.709635899560806e-001
4610	8.505704865288079e-001	8.511380382023764e-001
4720	7.096265564085401e-001	7.244359600749900e-001
4851	6.462455643302358e-001	6.606934480075960e-001
5033	6.116451685610657e-001	6.165950018614822e-001
5055	6.013138170246546e-001	6.025595860743578e-001
5117	5.797013376093070e-001	5.888436553555889e-001
5265	5.742161165654158e-001	5.754399373371569e-001
5464	5.567084681999996e-001	5.623413251903491e-001
5469	5.434962564149622e-001	5.495408738576245e-001
5521	5.326375795685736e-001	5.370317963702527e-001
5522	4.951407278653269e-001	5.011872336272722e-001
5598	4.749512784623888e-001	4.786300923226383e-001
5615	4.669534632337420e-001	4.677351412871982e-001
5631	4.543788305427576e-001	4.570881896148750e-001
5686	4.014999280467138e-001	4.073802778041127e-001
5760	3.964218698089735e-001	3.981071705534973e-001
5892	3.560987572416915e-001	3.630780547701014e-001
5895	3.374125822404944e-001	3.388441561392026e-001
5928	3.105790459076825e-001	3.162277660168379e-001
5984	3.085353927811566e-001	3.090295432513591e-001
6059	2.996748204032793e-001	3.019951720402016e-001
6125	2.947680938922940e-001	2.951209226666385e-001
6254	2.879459961830568e-001	2.884031503126606e-001
6255	2.817662604077945e-001	2.818382931264454e-001
6356	2.703758285248807e-001	2.754228703338166e-001
6394	2.639787747226111e-001	2.691534803926916e-001
6395	2.629137710153872e-001	2.630267991895382e-001
6494	2.570245335522533e-001	2.570395782768864e-001
6576	2.411546884342367e-001	2.454708915685031e-001
6613	2.380198373435536e-001	2.398832919019490e-001
6653	2.328048504232104e-001	2.344228815319922e-001
6658	2.268510455728469e-001	2.290867652767773e-001
6671	2.232520443935214e-001	2.238721138568340e-001
6761	2.185638510141690e-001	2.187761623949552e-001
6827	2.107374923576921e-001	2.137962089502232e-001
6841	2.088490993458163e-001	2.089296130854039e-001
6980	2.033656982633257e-001	2.041737944669530e-001
6986	1.937947668159903e-001	1.949844599758046e-001
7088	1.870359831747953e-001	1.905460717963247e-001
7114	1.858848779389090e-001	1.862087136662868e-001
7186	1.809793819299379e-001	1.819700858609984e-001
7252	1.777990161937234e-001	1.778279410038923e-001
7267	1.734325682200573e-001	1.737800828749375e-001
7316	1.696716293517177e-001	1.698243652461744e-001
7425	1.646808883842849e-001	1.659586907437561e-001
7578	1.619509955956561e-001	1.621810097358930e-001
7640	1.552001881841648e-001	1.584893192461113e-001
7641	1.531209784841454e-001	1.548816618912481e-001
7679	1.512917337553282e-001	1.513561248436208e-001
7702	1.476314425966990e-001	1.479108388168208e-001
7796	1.444724244962360e-001	1.445439770745928e-001
7875	1.408864563416883e-001	1.412537544622755e-001
7997	1.373980015980008e-001	1.380384264602885e-001
8148	1.336173056527974e-001	1.348962882591654e-001
8197	1.277428736346143e-001	1.288249551693134e-001
8262	1.258676050789769e-001	1.258925411794167e-001
8263	1.228933723852214e-001	1.230268770812382e-001
8424	1.195969732918641e-001	1.202264434617413e-001
8428	1.165607219340437e-001	1.174897554939529e-001
8531	1.096887571505910e-001	1.122018454301964e-001
8536	1.096465596839602e-001	1.096478196143185e-001
8574	1.064742298745727e-001	1.071519305237607e-001
8895	1.046957683734047e-001	1.047128548050900e-001
9142	1.018059205977923e-001	1.023292992280754e-001
9328	9.999511013600204e-002	1.000000000000000e-001
9460	9.531640302741973e-002	9.549925860214359e-002
9513	9.317114407681282e-002	9.332543007969910e-002
9673	8.876233230114294e-002	8.912509381337455e-002
9703	8.458021912984759e-002	8.511380382023763e-002
9831	8.312550771411975e-002	8.317637711026708e-002
9855	8.090232105376038e-002	8.128305161640990e-002
9957	7.765129930988479e-002	7.943282347242814e-002
9971	7.742679950845466e-002	7.762471166286916e-002
10133	7.585673609515431e-002	7.585775750291836e-002
10485	7.403450466096229e-002	7.413102413009177e-002
10731	7.134338094850001e-002	7.244359600749903e-002
10813	7.078650573643386e-002	7.079457843841380e-002
11037	6.840606508857616e-002	6.918309709189366e-002
11226	6.757827462826560e-002	6.760829753919818e-002
11520	6.605407278183995e-002	6.606934480075961e-002
11884	6.259933850049204e-002	6.309573444801933e-002
11951	6.163148988088174e-002	6.165950018614822e-002
12281	6.025330161072895e-002	6.025595860743578e-002
12545	5.711735427349307e-002	5.754399373371569e-002
12777	5.451763490085437e-002	5.495408738576246e-002
12992	5.359526687964511e-002	5.370317963702527e-002
13276	5.245502552678028e-002	5.248074602497726e-002
13441	5.033097920796370e-002	5.128613839913648e-002
13515	5.010118508141204e-002	5.011872336272722e-002
13526	4.770875252639450e-002	4.786300923226383e-002
13866	4.674462362406306e-002	4.677351412871982e-002
14260	4.537519633015674e-002	4.570881896148749e-002
14263	4.387087517955779e-002	4.466835921509630e-002
14394	4.362072880302459e-002	4.365158322401658e-002
14710	4.221612026952415e-002	4.265795188015926e-002
14761	4.126556130410564e-002	4.168693834703355e-002
15117	4.067619245906529e-002	4.073802778041128e-002
15186	3.980547465180717e-002	3.981071705534973e-002
15276	3.889439706830367e-002	3.890451449942807e-002
15499	3.782626050040028e-002	3.801893963205612e-002
15685	3.366238032229996e-002	3.388441561392026e-002
15813	3.297488659029146e-002	3.311311214825911e-002
16037	3.233067774667153e-002	3.235936569296283e-002
16358	3.149150687531732e-002	3.162277660168379e-002
16713	3.081177813344427e-002	3.090295432513590e-002
17336	3.011772011115765e-002	3.019951720402016e-002
17464	2.941124996618294e-002	2.951209226666385e-002
17839	2.883917672206737e-002	2.884031503126606e-002
18085	2.743368082051112e-002	2.754228703338166e-002
18385	2.690293987170156e-002	2.691534803926915e-002
18908	2.622547962176269e-002	2.630267991895382e-002
18927	2.527780645064870e-002	2.570395782768863e-002
18995	2.511687307781241e-002	2.511886431509579e-002
19285	2.452604484267573e-002	2.454708915685030e-002
19981	2.388004572566593e-002	2.398832919019490e-002
20647	2.330117138389454e-002	2.344228815319923e-002
21314	2.290812985506119e-002	2.290867652767774e-002
22073	2.151629017262302e-002	2.187761623949553e-002
22398	2.133879802017291e-002	2.137962089502233e-002
22950	2.089217318848935e-002	2.089296130854040e-002
23329	1.997868710358519e-002	2.041737944669530e-002
23372	1.985618985214532e-002	1.995262314968880e-002
23681	1.940393498652893e-002	1.949844599758046e-002
24370	1.904907939888445e-002	1.905460717963247e-002
24890	1.861935654591052e-002	1.862087136662868e-002
24954	1.817840870285770e-002	1.819700858609984e-002
25485	1.778238614967520e-002	1.778279410038923e-002
25742	1.734830634942530e-002	1.737800828749376e-002
25861	1.637348316581833e-002	1.659586907437561e-002
26272	1.621468598900078e-002	1.621810097358930e-002
26445	1.577109183343595e-002	1.584893192461113e-002
27405	1.548017332388563e-002	1.548816618912481e-002
27427	1.510833798478362e-002	1.513561248436208e-002
27694	1.475211619659178e-002	1.479108388168207e-002
27932	1.444677749624335e-002	1.445439770745927e-002
28896	1.412299239420167e-002	1.412537544622754e-002
29411	1.380340676737879e-002	1.380384264602885e-002
29887	1.314610134502992e-002	1.318256738556408e-002
30115	1.288229947052200e-002	1.288249551693134e-002
30878	1.258076373521555e-002	1.258925411794168e-002
31033	1.229316406892511e-002	1.230268770812382e-002
32113	1.201760183145550e-002	1.202264434617413e-002
33417	1.173509355340308e-002	1.174897554939530e-002
33943	1.143379380350051e-002	1.148153621496883e-002
34473	1.121954673200543e-002	1.122018454301964e-002
36118	1.096400108131512e-002	1.096478196143185e-002
37232	1.071504459259676e-002	1.071519305237607e-002
38044	1.044816351427769e-002	1.047128548050900e-002
40073	1.023097585231225e-002	1.023292992280754e-002
41438	9.985341122037861e-003	1.000000000000000e-002
42068	9.637677063284778e-003	9.772372209558112e-003
42456	9.538842848468510e-003	9.549925860214359e-003
44432	9.331594348665817e-003	9.332543007969915e-003
45582	9.098084902680159e-003	9.120108393559097e-003
47125	8.912413826863364e-003	8.912509381337459e-003
50239	8.709563636735473e-003	8.709635899560805e-003
53339	8.511079479220807e-003	8.511380382023768e-003
55861	8.300211843878524e-003	8.317637711026709e-003
60222	8.126023826839024e-003	8.128305161640995e-003
63245	7.868871543297962e-003	7.943282347242814e-003
66824	7.762309044031301e-003	7.762471166286920e-003
69168	7.581013995980546e-003	7.585775750291836e-003
76117	7.409571280471483e-003	7.413102413009177e-003
87741	7.242728198244675e-003	7.244359600749898e-003
101627	7.077242963803077e-003	7.079457843841380e-003
129289	6.913430462861525e-003	6.918309709189363e-003
145129	6.759049014435803e-003	6.760829753919818e-003
247890	6.606752962715734e-003	6.606934480075957e-003
569656	6.456403427005819e-003	6.456542290346556e-003
2000001	6.371988943991047e-003	6.456542290346556e-003
%
% index = 2247, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-001
% function evaluation | indicator value | target hit
1	6.825862428225189e+002	6.918309709189363e+002
2	1.893667577010099e+002	1.905460717963246e+002
6	1.459587212285944e+002	1.479108388168207e+002
21	1.292016223637928e+002	1.318256738556407e+002
51	1.223880902003567e+002	1.230268770812381e+002
96	1.061833469775136e+002	1.071519305237606e+002
342	9.043954048504466e+001	9.120108393559097e+001
400	7.468763856362369e+001	7.585775750291836e+001
479	6.487912445140304e+001	6.606934480075961e+001
672	5.069507219702319e+001	5.128613839913648e+001
851	4.895744781367491e+001	4.897788193684461e+001
966	4.286409174945493e+001	4.365158322401658e+001
1054	4.144846859541061e+001	4.168693834703355e+001
1091	3.223131951020127e+001	3.235936569296283e+001
1352	2.906100838380239e+001	2.951209226666386e+001
1381	2.830901522453615e+001	2.884031503126606e+001
1503	1.718583563387297e+001	1.737800828749375e+001
1559	1.408151097935167e+001	1.412537544622754e+001
1960	1.367563739262538e+001	1.380384264602885e+001
1980	8.594329177077889e+000	8.709635899560805e+000
2197	8.413741644052351e+000	8.511380382023766e+000
2268	5.547278788197112e+000	5.623413251903491e+000
2474	5.116709231940010e+000	5.128613839913649e+000
2548	3.404141013873597e+000	3.467368504525317e+000
2890	3.042637141340014e+000	3.090295432513591e+000
2958	2.294457200706131e+000	2.344228815319922e+000
3063	2.102760886074141e+000	2.137962089502232e+000
3125	2.064312837438445e+000	2.089296130854040e+000
3157	1.765929945635262e+000	1.778279410038923e+000
3254	1.695330703602064e+000	1.698243652461744e+000
3260	1.499237213459813e+000	1.513561248436208e+000
3456	1.190267071787731e+000	1.202264434617413e+000
3637	9.328742872963759e-001	9.332543007969910e-001
3648	8.908420557175383e-001	8.912509381337456e-001
3702	7.782676499510610e-001	7.943282347242815e-001
3986	7.745801856855610e-001	7.762471166286917e-001
4060	7.307176399710609e-001	7.413102413009175e-001
4081	7.111205415496594e-001	7.244359600749900e-001
4121	7.026654788627731e-001	7.079457843841379e-001
4199	6.740686095457152e-001	6.760829753919818e-001
4257	6.568607461304452e-001	6.606934480075960e-001
4333	6.328601168955469e-001	6.456542290346555e-001
4369	5.997802475954508e-001	6.025595860743578e-001
4403	5.886532380153093e-001	5.888436553555889e-001
4421	5.337147433978081e-001	5.370317963702527e-001
4543	5.188518502576599e-001	5.248074602497725e-001
4630	5.100803438028573e-001	5.128613839913648e-001
4745	5.006133718756142e-001	5.011872336272722e-001
4780	4.894053980702965e-001	4.897788193684462e-001
4802	4.714030738826423e-001	4.786300923226383e-001
4842	4.581693796062606e-001	4.677351412871982e-001
4851	4.548893890110340e-001	4.570881896148750e-001
4905	4.444778538094163e-001	4.466835921509632e-001
4944	4.281981038940548e-001	4.365158322401660e-001
4963	4.258245322065928e-001	4.265795188015927e-001
5040	4.159693732959862e-001	4.168693834703354e-001
5042	4.070241369812417e-001	4.073802778041127e-001
5085	3.952994972532471e-001	3.981071705534973e-001
5136	3.883974869782891e-001	3.890451449942806e-001
5193	3.704408931364894e-001	3.715352290971726e-001
5226	3.571026878830785e-001	3.630780547701014e-001
5266	3.534762770579940e-001	3.548133892335755e-001
5327	3.451242311431596e-001	3.467368504525316e-001
5387	3.379976556134987e-001	3.388441561392026e-001
5527	3.304707731504927e-001	3.311311214825911e-001
5572	3.205600133228596e-001	3.235936569296283e-001
5578	3.014975550440442e-001	3.019951720402016e-001
5618	2.940293498070097e-001	2.951209226666385e-001
5696	2.862843523936138e-001	2.884031503126606e-001
5720	2.687444565242332e-001	2.691534803926916e-001
5842	2.600248284960000e-001	2.630267991895382e-001
5895	2.531275786129982e-001	2.570395782768864e-001
5928	2.510145081221237e-001	2.511886431509580e-001
6001	2.401393796479862e-001	2.454708915685031e-001
6025	2.393638736431226e-001	2.398832919019490e-001
6135	2.321686215528669e-001	2.344228815319922e-001
6146	2.290000251756149e-001	2.290867652767773e-001
6172	2.208964226974772e-001	2.238721138568340e-001
6211	2.181789364296078e-001	2.187761623949552e-001
6219	2.137108885216936e-001	2.137962089502232e-001
6344	2.088083330608300e-001	2.089296130854039e-001
6503	2.039666673537579e-001	2.041737944669530e-001
6560	1.941104560223139e-001	1.949844599758046e-001
6614	1.870420059789721e-001	1.905460717963247e-001
6655	1.859901696977859e-001	1.862087136662868e-001
6707	1.817397604256155e-001	1.819700858609984e-001
6782	1.774619374054931e-001	1.778279410038923e-001
6916	1.736899847430514e-001	1.737800828749375e-001
7048	1.697930431356379e-001	1.698243652461744e-001
7128	1.656656921236952e-001	1.659586907437561e-001
7227	1.620993509466201e-001	1.621810097358930e-001
7441	1.584790820045721e-001	1.584893192461113e-001
7461	1.547311516758132e-001	1.548816618912481e-001
7562	1.434896822246051e-001	1.445439770745928e-001
7714	1.402821639065678e-001	1.412537544622755e-001
7885	1.379836158007172e-001	1.380384264602885e-001
8074	1.343621500295453e-001	1.348962882591654e-001
8154	1.304013286056103e-001	1.318256738556407e-001
8166	1.261477422722926e-001	1.288249551693134e-001
8222	1.258158910236257e-001	1.258925411794167e-001
8413	1.213232629277604e-001	1.230268770812382e-001
8499	1.198947823353721e-001	1.202264434617413e-001
8781	1.174579636154448e-001	1.174897554939529e-001
8996	1.147675333115400e-001	1.148153621496883e-001
9193	1.121849698176263e-001	1.122018454301964e-001
9494	1.092790788618229e-001	1.096478196143185e-001
9711	1.055988661783116e-001	1.071519305237607e-001
9938	1.046733203175176e-001	1.047128548050900e-001
9943	9.585006513038463e-002	9.772372209558107e-002
9944	9.473524566990743e-002	9.549925860214359e-002
10138	8.695002207215485e-002	8.709635899560805e-002
10385	8.462824872448593e-002	8.511380382023763e-002
10489	8.195604379008603e-002	8.317637711026708e-002
10604	8.111704883778004e-002	8.128305161640990e-002
10639	7.360288515453362e-002	7.413102413009177e-002
10831	7.209569072068223e-002	7.244359600749903e-002
11199	7.059083417727197e-002	7.079457843841380e-002
11551	6.665129392848745e-002	6.760829753919818e-002
11555	6.396274343209185e-002	6.456542290346556e-002
11565	6.172316485498253e-002	6.309573444801933e-002
11606	6.164971062765556e-002	6.165950018614822e-002
11916	5.998168564704087e-002	6.025595860743578e-002
12030	5.872825893242528e-002	5.888436553555890e-002
12091	5.738295990030129e-002	5.754399373371569e-002
12257	5.572007402093537e-002	5.623413251903491e-002
12601	5.495169344866635e-002	5.495408738576246e-002
12703	5.363895989697187e-002	5.370317963702527e-002
12806	5.106712734915642e-002	5.128613839913648e-002
12988	5.001845858600607e-002	5.011872336272722e-002
13436	4.840624251940340e-002	4.897788193684461e-002
13458	4.783069287769848e-002	4.786300923226383e-002
13721	4.581700776435094e-002	4.677351412871982e-002
13779	4.263584682206212e-002	4.265795188015926e-002
14052	4.161132660999778e-002	4.168693834703355e-002
14321	4.073541917370005e-002	4.073802778041128e-002
14453	3.980570315293019e-002	3.981071705534973e-002
14601	3.890449193884760e-002	3.890451449942807e-002
15077	3.800090682110802e-002	3.801893963205612e-002
15442	3.515910017823432e-002	3.548133892335755e-002
15573	3.462297767627109e-002	3.467368504525317e-002
16080	3.387765632192774e-002	3.388441561392026e-002
16477	3.299517018870413e-002	3.311311214825911e-002
16696	3.125662326221590e-002	3.162277660168379e-002
16805	3.048601889662994e-002	3.090295432513590e-002
16981	3.015720645985442e-002	3.019951720402016e-002
17246	2.872878655711353e-002	2.884031503126606e-002
17421	2.818143916624327e-002	2.818382931264454e-002
