%
% index = 2580, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-001
% function evaluation | indicator value | target hit
5055	4.051012117204085e-001	4.073802778041127e-001
5101	3.907876770833157e-001	3.981071705534973e-001
5103	3.888181728839536e-001	3.890451449942806e-001
5135	3.767880260393441e-001	3.801893963205612e-001
5157	3.632930409926934e-001	3.715352290971726e-001
5162	3.622984320506204e-001	3.630780547701014e-001
5188	3.497710497069855e-001	3.548133892335755e-001
5220	3.219150672456804e-001	3.235936569296283e-001
5249	3.133895162856905e-001	3.162277660168379e-001
5334	3.078474755891916e-001	3.090295432513591e-001
5342	3.006626893813491e-001	3.019951720402016e-001
5369	2.947285696824615e-001	2.951209226666385e-001
5371	2.838081592441926e-001	2.884031503126606e-001
5405	2.813703421175973e-001	2.818382931264454e-001
5461	2.650578597684128e-001	2.691534803926916e-001
5473	2.557624035582153e-001	2.570395782768864e-001
5502	2.504805130201780e-001	2.511886431509580e-001
5654	2.446724360570912e-001	2.454708915685031e-001
5754	2.397081792561439e-001	2.398832919019490e-001
5760	2.332094854937763e-001	2.344228815319922e-001
5803	2.282437492794968e-001	2.290867652767773e-001
5808	2.233482249443857e-001	2.238721138568340e-001
5919	2.178148790409352e-001	2.187761623949552e-001
5961	2.126428249025685e-001	2.137962089502232e-001
6013	1.996870949944972e-001	2.041737944669530e-001
6057	1.995015791301562e-001	1.995262314968880e-001
6144	1.927521113926440e-001	1.949844599758046e-001
6187	1.806986248892596e-001	1.819700858609984e-001
6219	1.707920653599263e-001	1.737800828749375e-001
6318	1.697987374676853e-001	1.698243652461744e-001
6365	1.571706152229734e-001	1.584893192461113e-001
6439	1.547857754056777e-001	1.548816618912481e-001
6554	1.484398431682393e-001	1.513561248436208e-001
6584	1.478007876315922e-001	1.479108388168208e-001
6693	1.368953133085062e-001	1.380384264602885e-001
6786	1.346512151545418e-001	1.348962882591654e-001
6890	1.317666203527883e-001	1.318256738556407e-001
7075	1.286254822420108e-001	1.288249551693134e-001
7258	1.258599626108972e-001	1.258925411794167e-001
7338	1.229470231537844e-001	1.230268770812382e-001
7534	1.198573646321229e-001	1.202264434617413e-001
7666	1.174797710683666e-001	1.174897554939529e-001
7840	1.147823772140644e-001	1.148153621496883e-001
7954	1.121809400540529e-001	1.122018454301964e-001
8068	1.023379230677188e-001	1.047128548050900e-001
8084	1.023239588562153e-001	1.023292992280754e-001
8343	9.996955128171714e-002	1.000000000000000e-001
8422	9.738607017887857e-002	9.772372209558107e-002
8479	9.426752118581383e-002	9.549925860214359e-002
8624	9.332074334761387e-002	9.332543007969910e-002
8655	9.102248634137633e-002	9.120108393559097e-002
8777	8.911416511355152e-002	8.912509381337455e-002
8780	8.507913344868545e-002	8.511380382023763e-002
9075	8.288456445548920e-002	8.317637711026708e-002
9186	8.079128104820377e-002	8.128305161640990e-002
9187	7.887234105484708e-002	7.943282347242814e-002
9207	7.714852959637486e-002	7.762471166286916e-002
9366	7.578443983428140e-002	7.585775750291836e-002
9600	7.411563452845271e-002	7.413102413009177e-002
9715	7.103009793081938e-002	7.244359600749903e-002
9795	7.070869256286483e-002	7.079457843841380e-002
9941	6.566751694014694e-002	6.606934480075961e-002
10170	6.456212158036589e-002	6.456542290346556e-002
10404	6.256689761247125e-002	6.309573444801933e-002
10427	5.732276734536201e-002	5.754399373371569e-002
10584	5.619575223279782e-002	5.623413251903491e-002
10913	5.493596666906708e-002	5.495408738576246e-002
11425	5.368143726466135e-002	5.370317963702527e-002
12458	5.247361137094342e-002	5.248074602497726e-002
2000001	5.164976385172693e-002	5.248074602497726e-002
