%
% index = 2590, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-001
% function evaluation | indicator value | target hit
2320	1.251130924281349e+001	1.258925411794168e+001
2353	1.197903487620356e+001	1.202264434617413e+001
2506	1.087855675900909e+001	1.096478196143185e+001
2520	9.423904687644310e+000	9.549925860214358e+000
2541	9.013782867404043e+000	9.120108393559097e+000
2570	8.243383781275997e+000	8.317637711026711e+000
2702	6.906374325095685e+000	6.918309709189365e+000
2772	4.626281964511059e+000	4.677351412871983e+000
2811	4.187419916478958e+000	4.265795188015927e+000
2888	4.144138447543591e+000	4.168693834703354e+000
2898	3.811094532138579e+000	3.890451449942806e+000
2962	3.100300919470546e+000	3.162277660168379e+000
3104	3.015189124425098e+000	3.019951720402016e+000
3144	2.771893606824495e+000	2.818382931264454e+000
3194	2.594247306830195e+000	2.630267991895382e+000
3378	2.430208189104566e+000	2.454708915685031e+000
3388	2.080239615717118e+000	2.089296130854040e+000
3425	1.989414118157750e+000	1.995262314968880e+000
3433	1.732775669428824e+000	1.737800828749375e+000
3592	1.694500255476383e+000	1.698243652461744e+000
3661	1.553727668054179e+000	1.584893192461114e+000
3779	1.520148711061699e+000	1.548816618912481e+000
3808	1.415371719412891e+000	1.445439770745927e+000
3867	1.123703718121276e+000	1.148153621496883e+000
3912	1.011877892456588e+000	1.023292992280754e+000
3982	9.136600330066702e-001	9.332543007969910e-001
4162	8.196992552635880e-001	8.317637711026710e-001
4292	7.887746090251042e-001	7.943282347242815e-001
4545	7.227421621233449e-001	7.244359600749900e-001
4741	6.773102080813467e-001	6.918309709189364e-001
5236	6.735452784332263e-001	6.760829753919818e-001
5535	6.599741163180110e-001	6.606934480075960e-001
5622	6.437596158765229e-001	6.456542290346555e-001
5750	6.252986675110100e-001	6.309573444801933e-001
5879	6.163219062389114e-001	6.165950018614822e-001
5994	6.024516513463607e-001	6.025595860743578e-001
6283	5.886786240675047e-001	5.888436553555889e-001
6415	5.749151328553842e-001	5.754399373371569e-001
6514	5.616875528939125e-001	5.623413251903491e-001
6684	5.280455081142469e-001	5.370317963702527e-001
6714	5.242733613590526e-001	5.248074602497725e-001
6874	5.101000630946846e-001	5.128613839913648e-001
6903	4.963230666558030e-001	5.011872336272722e-001
6913	4.742977404489970e-001	4.786300923226383e-001
6919	4.603228424445002e-001	4.677351412871982e-001
6989	4.559660908520662e-001	4.570881896148750e-001
7137	4.393262656980890e-001	4.466835921509632e-001
7157	4.361810462395155e-001	4.365158322401660e-001
7415	4.195780604776022e-001	4.265795188015927e-001
7460	4.094065229983581e-001	4.168693834703354e-001
7484	4.068351820549378e-001	4.073802778041127e-001
7579	3.912199589586877e-001	3.981071705534973e-001
7603	3.871073422579600e-001	3.890451449942806e-001
7667	3.751224365620055e-001	3.801893963205612e-001
7712	3.688621951002084e-001	3.715352290971726e-001
7787	3.625763325471711e-001	3.630780547701014e-001
7824	3.285119080543892e-001	3.311311214825911e-001
7847	3.231780390307629e-001	3.235936569296283e-001
7954	3.161074248170781e-001	3.162277660168379e-001
8098	3.069503789333204e-001	3.090295432513591e-001
8198	3.007465848436981e-001	3.019951720402016e-001
8371	2.943463639301197e-001	2.951209226666385e-001
8474	2.768439416407583e-001	2.818382931264454e-001
8528	2.733873956391425e-001	2.754228703338166e-001
8554	2.664173367030299e-001	2.691534803926916e-001
8660	2.608923087008945e-001	2.630267991895382e-001
8782	2.558071599054162e-001	2.570395782768864e-001
8886	2.466513919579370e-001	2.511886431509580e-001
8889	2.450809943563746e-001	2.454708915685031e-001
8941	2.374682926924302e-001	2.398832919019490e-001
9021	2.343706823117459e-001	2.344228815319922e-001
9111	2.216715642972267e-001	2.238721138568340e-001
9187	2.085507119631237e-001	2.089296130854039e-001
9308	2.041700286781495e-001	2.041737944669530e-001
9486	1.985263172390293e-001	1.995262314968880e-001
9682	1.945849083815546e-001	1.949844599758046e-001
9696	1.887605624561010e-001	1.905460717963247e-001
9711	1.838950881666800e-001	1.862087136662868e-001
9777	1.812014798999484e-001	1.819700858609984e-001
9960	1.755416398100462e-001	1.778279410038923e-001
10128	1.737476255137964e-001	1.737800828749375e-001
10169	1.687521331767292e-001	1.698243652461744e-001
10343	1.657814698798287e-001	1.659586907437561e-001
10435	1.610273926182789e-001	1.621810097358930e-001
10450	1.565987916409325e-001	1.584893192461113e-001
10531	1.541730921136708e-001	1.548816618912481e-001
10706	1.507841558308527e-001	1.513561248436208e-001
10859	1.477572619578560e-001	1.479108388168208e-001
10984	1.444463392164745e-001	1.445439770745928e-001
11115	1.406033655904989e-001	1.412537544622755e-001
11279	1.379195907098544e-001	1.380384264602885e-001
11458	1.348521303117313e-001	1.348962882591654e-001
11601	1.314768200292857e-001	1.318256738556407e-001
11884	1.198868330471634e-001	1.202264434617413e-001
12099	1.174821557207698e-001	1.174897554939529e-001
12366	1.145436593627566e-001	1.148153621496883e-001
12526	1.121739972302753e-001	1.122018454301964e-001
12987	1.096042680942473e-001	1.096478196143185e-001
13359	1.070519288431594e-001	1.071519305237607e-001
13831	1.046983186656600e-001	1.047128548050900e-001
13878	9.572884253569070e-002	9.772372209558107e-002
13919	9.548228779238077e-002	9.549925860214359e-002
13956	9.201756647222215e-002	9.332543007969910e-002
14138	9.109377374926841e-002	9.120108393559097e-002
14358	7.893605329067854e-002	7.943282347242814e-002
14626	7.762347465228670e-002	7.762471166286916e-002
14748	7.571899023349993e-002	7.585775750291836e-002
14915	7.411340791742538e-002	7.413102413009177e-002
15162	7.231450871098888e-002	7.244359600749903e-002
15603	7.076464392951321e-002	7.079457843841380e-002
16156	6.915140632183126e-002	6.918309709189366e-002
16463	6.759919574395668e-002	6.760829753919818e-002
16874	6.296786136514954e-002	6.309573444801933e-002
17012	6.078568009143315e-002	6.165950018614822e-002
17141	6.024498873300266e-002	6.025595860743578e-002
17295	5.508644913861394e-002	5.623413251903491e-002
17341	5.493973926875306e-002	5.495408738576246e-002
17701	5.368835673451533e-002	5.370317963702527e-002
18171	5.247578821848087e-002	5.248074602497726e-002
18733	5.112949908750730e-002	5.128613839913648e-002
19219	5.011713969670484e-002	5.011872336272722e-002
19683	4.891218715150059e-002	4.897788193684461e-002
20193	4.785751885621181e-002	4.786300923226383e-002
20685	4.675968350854498e-002	4.677351412871982e-002
21382	4.570561180284871e-002	4.570881896148749e-002
22101	4.464028963578171e-002	4.466835921509630e-002
22958	4.362360431142931e-002	4.365158322401658e-002
23837	4.259091819097283e-002	4.265795188015926e-002
25124	4.165446266931550e-002	4.168693834703355e-002
26703	4.073509099629658e-002	4.073802778041128e-002
27770	3.980214120441161e-002	3.981071705534973e-002
29345	3.889855414201537e-002	3.890451449942807e-002
32136	3.801891794223111e-002	3.801893963205612e-002
36279	3.715086093738906e-002	3.715352290971726e-002
41089	3.629421982804104e-002	3.630780547701014e-002
47922	3.548030481243547e-002	3.548133892335755e-002
58987	3.467353709399434e-002	3.467368504525317e-002
85037	3.388440075098431e-002	3.388441561392026e-002
157786	3.310665510442101e-002	3.311311214825911e-002
890107	3.235896183778453e-002	3.235936569296283e-002
2000001	3.220770256652350e-002	3.235936569296283e-002
%
% index = 2599, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-001
% function evaluation | indicator value | target hit
1	2.135925317705300e+003	2.137962089502233e+003
2	5.687510372254025e+002	5.754399373371566e+002
6	4.279911289940289e+002	4.365158322401661e+002
21	3.602792406490844e+002	3.630780547701014e+002
96	2.946766121416961e+002	2.951209226666387e+002
348	2.763751415491224e+002	2.818382931264455e+002
397	2.594841482430747e+002	2.630267991895382e+002
441	2.311750179733306e+002	2.344228815319923e+002
538	2.132228953267386e+002	2.137962089502233e+002
568	1.726672532682691e+002	1.737800828749376e+002
582	1.675714467086860e+002	1.698243652461744e+002
733	1.229719493938179e+002	1.230268770812381e+002
826	9.056772631924792e+001	9.120108393559097e+001
891	7.111282318386559e+001	7.244359600749903e+001
1068	6.284313695333157e+001	6.309573444801933e+001
1150	4.457168977117000e+001	4.466835921509630e+001
1287	2.678462257889453e+001	2.691534803926916e+001
1657	2.415824687101050e+001	2.454708915685030e+001
1844	2.213878418505848e+001	2.238721138568340e+001
1847	2.023152703645458e+001	2.041737944669530e+001
1956	1.830405476269311e+001	1.862087136662868e+001
1982	1.661319960651806e+001	1.698243652461744e+001
2073	1.490954367389284e+001	1.513561248436208e+001
2076	1.351275600977565e+001	1.380384264602885e+001
2086	1.266581845894143e+001	1.288249551693134e+001
2210	1.165637904783630e+001	1.174897554939530e+001
2307	7.590315177975171e+000	7.762471166286917e+000
2379	6.857706000849417e+000	6.918309709189365e+000
2660	4.527938844540832e+000	4.570881896148751e+000
2833	3.321956944932566e+000	3.388441561392026e+000
2970	2.991565623998640e+000	3.019951720402016e+000
3045	2.798498312974477e+000	2.818382931264454e+000
3116	2.010809076465434e+000	2.041737944669529e+000
3306	1.830174279830251e+000	1.862087136662868e+000
3330	1.507028092840733e+000	1.513561248436208e+000
3570	1.420844345720644e+000	1.445439770745927e+000
3582	1.120731253859677e+000	1.122018454301963e+000
3881	1.093217495433677e+000	1.096478196143185e+000
3883	9.879718001585707e-001	1.000000000000000e+000
3944	9.569360988851769e-001	9.772372209558107e-001
3978	9.027367845441769e-001	9.120108393559098e-001
4109	8.783642633850508e-001	8.912509381337456e-001
4158	7.717996446766771e-001	7.762471166286917e-001
4339	7.504868109891769e-001	7.585775750291838e-001
4568	7.335437302446770e-001	7.413102413009175e-001
4692	7.221909296126770e-001	7.244359600749900e-001
4805	7.054657971186028e-001	7.079457843841379e-001
4949	6.835363261866478e-001	6.918309709189364e-001
5170	6.753237700705613e-001	6.760829753919818e-001
5248	6.519486830353958e-001	6.606934480075960e-001
5390	6.455542286555165e-001	6.456542290346555e-001
5547	6.305490682672167e-001	6.309573444801933e-001
5795	6.002095334387931e-001	6.025595860743578e-001
5931	5.807877922097030e-001	5.888436553555889e-001
6065	5.749846750060078e-001	5.754399373371569e-001
6150	5.574933417660064e-001	5.623413251903491e-001
6286	5.495127418771827e-001	5.495408738576245e-001
6411	5.301179160825880e-001	5.370317963702527e-001
6437	5.121719477829809e-001	5.128613839913648e-001
6628	5.005935296831858e-001	5.011872336272722e-001
6690	4.896504845333721e-001	4.897788193684462e-001
6937	4.742791289063356e-001	4.786300923226383e-001
7012	4.668569674378436e-001	4.677351412871982e-001
7085	4.514636699974715e-001	4.570881896148750e-001
7254	4.463775034314784e-001	4.466835921509632e-001
7411	4.350011261838738e-001	4.365158322401660e-001
7419	4.224464491859348e-001	4.265795188015927e-001
7574	4.162590879876971e-001	4.168693834703354e-001
7697	4.056826159110031e-001	4.073802778041127e-001
7771	3.950428449292990e-001	3.981071705534973e-001
7936	3.869032297153529e-001	3.890451449942806e-001
8127	3.789813444983954e-001	3.801893963205612e-001
8347	3.614599542708493e-001	3.630780547701014e-001
8444	3.542681962978217e-001	3.548133892335755e-001
8789	3.459467460038840e-001	3.467368504525316e-001
8945	3.387037825964004e-001	3.388441561392026e-001
9071	3.303142717439727e-001	3.311311214825911e-001
9268	3.234815526529861e-001	3.235936569296283e-001
9583	3.151003524207143e-001	3.162277660168379e-001
9814	3.088088631416212e-001	3.090295432513591e-001
10024	3.019092881254561e-001	3.019951720402016e-001
10726	2.839483499971944e-001	2.884031503126606e-001
10865	2.817320267143828e-001	2.818382931264454e-001
11037	2.750501208215276e-001	2.754228703338166e-001
11445	2.690334291071344e-001	2.691534803926916e-001
12111	2.616463792509566e-001	2.630267991895382e-001
12703	2.569166466815179e-001	2.570395782768864e-001
13330	2.510761523880935e-001	2.511886431509580e-001
14247	2.454133832846864e-001	2.454708915685031e-001
15733	2.398750135616001e-001	2.398832919019490e-001
17514	2.309429171113548e-001	2.344228815319922e-001
17790	2.285763886969274e-001	2.290867652767773e-001
17908	2.196263783772324e-001	2.238721138568340e-001
18094	2.172835845252039e-001	2.187761623949552e-001
19038	2.137267577699891e-001	2.137962089502232e-001
21309	1.976811050191794e-001	1.995262314968880e-001
21944	1.933141959415617e-001	1.949844599758046e-001
21948	1.879826538703279e-001	1.905460717963247e-001
23367	1.861541356486980e-001	1.862087136662868e-001
25118	1.819685879620282e-001	1.819700858609984e-001
27837	1.740500932769687e-001	1.778279410038923e-001
28043	1.737783756056687e-001	1.737800828749375e-001
30746	1.697791827049778e-001	1.698243652461744e-001
33262	1.647892531264292e-001	1.659586907437561e-001
33550	1.601750518771086e-001	1.621810097358930e-001
34112	1.564095130261359e-001	1.584893192461113e-001
35002	1.525692809032627e-001	1.548816618912481e-001
36207	1.513121022165295e-001	1.513561248436208e-001
38531	1.479106550824240e-001	1.479108388168208e-001
40198	1.445419251447931e-001	1.445439770745928e-001
43692	1.412404368371221e-001	1.412537544622755e-001
54655	1.380185345411122e-001	1.380384264602885e-001
273242	1.348961496278849e-001	1.348962882591654e-001
910198	1.317771037920900e-001	1.318256738556407e-001
917864	1.286170725053006e-001	1.288249551693134e-001
922284	1.258695516256053e-001	1.258925411794167e-001
927044	1.229765272614845e-001	1.230268770812382e-001
930289	1.202257646171349e-001	1.202264434617413e-001
933725	1.170888896098157e-001	1.174897554939529e-001
935248	1.147409312517138e-001	1.148153621496883e-001
936469	1.121208479700280e-001	1.122018454301964e-001
937382	1.094045588272647e-001	1.096478196143185e-001
939182	1.071495778788327e-001	1.071519305237607e-001
940981	1.011200206170634e-001	1.023292992280754e-001
941266	9.825008043155947e-002	1.000000000000000e-001
941439	9.771919946336993e-002	9.772372209558107e-002
942306	9.545016117649130e-002	9.549925860214359e-002
942347	8.655408748283566e-002	8.709635899560805e-002
943140	8.175813652362851e-002	8.317637711026708e-002
943434	8.127413605220446e-002	8.128305161640990e-002
946755	7.942514080955232e-002	7.943282347242814e-002
954401	7.761238049406494e-002	7.762471166286916e-002
956420	7.485947734882648e-002	7.585775750291836e-002
957204	7.369094146444866e-002	7.413102413009177e-002
963365	7.229520490886476e-002	7.244359600749903e-002
976082	6.789380427461322e-002	6.918309709189366e-002
976521	6.746563911596015e-002	6.760829753919818e-002
994038	6.601612285681580e-002	6.606934480075961e-002
996500	6.370864099433682e-002	6.456542290346556e-002
1042133	6.309572731214275e-002	6.309573444801933e-002
1088804	5.979206051077857e-002	6.025595860743578e-002
1272957	5.834114977983473e-002	5.888436553555890e-002
1498990	5.652941698080216e-002	5.754399373371569e-002
1513098	5.398523471128347e-002	5.495408738576246e-002
1663358	5.368498308602832e-002	5.370317963702527e-002
1663518	4.897001556436764e-002	4.897788193684461e-002
2000001	4.879913712321560e-002	4.897788193684461e-002
