%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
4326	1.881456607871364e+000	1.905460717963247e+000
4411	1.721364501464621e+000	1.737800828749375e+000
4462	1.535501051174599e+000	1.548816618912481e+000
4659	1.372322656617621e+000	1.380384264602885e+000
4787	1.146658158831443e+000	1.148153621496883e+000
4896	1.115114887522899e+000	1.122018454301963e+000
4900	1.071200683416621e+000	1.071519305237606e+000
5073	9.811684332058839e-001	1.000000000000000e+000
5143	9.733574014676230e-001	9.772372209558107e-001
5267	9.272626090188313e-001	9.332543007969910e-001
5301	6.370931618632263e-001	6.456542290346555e-001
5533	6.295275893008336e-001	6.309573444801933e-001
5548	6.151912213697791e-001	6.165950018614822e-001
5617	5.999476685304005e-001	6.025595860743578e-001
5676	5.703141095337553e-001	5.754399373371569e-001
5691	5.028546965404162e-001	5.128613839913648e-001
5718	4.858707320146300e-001	4.897788193684462e-001
5769	4.786103470169396e-001	4.786300923226383e-001
5990	4.318771519832885e-001	4.365158322401660e-001
6018	4.245669920583948e-001	4.265795188015927e-001
6029	3.639980617188954e-001	3.715352290971726e-001
6041	3.624550346464445e-001	3.630780547701014e-001
6156	3.538119595724522e-001	3.548133892335755e-001
6229	3.409820057292244e-001	3.467368504525316e-001
6298	3.308083757511225e-001	3.311311214825911e-001
6320	3.216929211527565e-001	3.235936569296283e-001
6330	3.082312007531946e-001	3.090295432513591e-001
6331	2.973248623464528e-001	3.019951720402016e-001
6335	2.855312717697652e-001	2.884031503126606e-001
6362	2.816015906040390e-001	2.818382931264454e-001
6429	2.740587176540565e-001	2.754228703338166e-001
6458	2.575817532076206e-001	2.630267991895382e-001
6477	2.552801835883564e-001	2.570395782768864e-001
6546	2.493384909587426e-001	2.511886431509580e-001
6582	2.401814364127904e-001	2.454708915685031e-001
6604	2.390908902423609e-001	2.398832919019490e-001
6657	2.230220163040121e-001	2.238721138568340e-001
6685	2.058713861669214e-001	2.089296130854039e-001
6705	2.035705651344423e-001	2.041737944669530e-001
6729	1.940651806424463e-001	1.949844599758046e-001
6737	1.903870048130996e-001	1.905460717963247e-001
6768	1.762031967754693e-001	1.778279410038923e-001
6844	1.716309023128150e-001	1.737800828749375e-001
6939	1.687599891310306e-001	1.698243652461744e-001
7006	1.557473061577022e-001	1.584893192461113e-001
7040	1.291097297588257e-001	1.318256738556407e-001
7114	1.283365473261514e-001	1.288249551693134e-001
7134	1.250589365548208e-001	1.258925411794167e-001
7320	1.230077368949454e-001	1.230268770812382e-001
7350	1.189707186640304e-001	1.202264434617413e-001
7379	1.143691547056555e-001	1.148153621496883e-001
7457	1.087840846793389e-001	1.096478196143185e-001
7463	1.066434111882915e-001	1.071519305237607e-001
7505	1.045510316058861e-001	1.047128548050900e-001
7539	1.015831002428685e-001	1.023292992280754e-001
7561	9.772454487317817e-002	1.000000000000000e-001
7566	9.755525695862288e-002	9.772372209558107e-002
7622	9.386042596698518e-002	9.549925860214359e-002
7640	9.312808630087965e-002	9.332543007969910e-002
7707	9.115746664975777e-002	9.120108393559097e-002
7798	8.862051133416438e-002	8.912509381337455e-002
8006	8.709417360396676e-002	8.709635899560805e-002
8088	8.462433405146774e-002	8.511380382023763e-002
8101	8.185898397230207e-002	8.317637711026708e-002
8215	8.127522967186018e-002	8.128305161640990e-002
8296	6.493205657138323e-002	6.606934480075961e-002
8375	6.433864259907307e-002	6.456542290346556e-002
8525	6.302292966305112e-002	6.309573444801933e-002
8631	6.066756861197442e-002	6.165950018614822e-002
8842	6.022422908480196e-002	6.025595860743578e-002
8889	5.575928051744306e-002	5.623413251903491e-002
8937	5.115423507749994e-002	5.128613839913648e-002
9103	4.859044886001529e-002	4.897788193684461e-002
9339	4.777395359123360e-002	4.786300923226383e-002
9401	4.616795433478238e-002	4.677351412871982e-002
9699	4.570546082767801e-002	4.570881896148749e-002
9880	4.430650274393078e-002	4.466835921509630e-002
9996	4.331243417440889e-002	4.365158322401658e-002
10687	4.227740842103545e-002	4.265795188015926e-002
10811	4.153513896700800e-002	4.168693834703355e-002
10849	3.840759206466926e-002	3.890451449942807e-002
10862	3.508699154869388e-002	3.548133892335755e-002
11187	3.358897556110163e-002	3.388441561392026e-002
11410	3.233727992238800e-002	3.235936569296283e-002
12217	2.590869736837798e-002	2.630267991895382e-002
12299	2.565034416164835e-002	2.570395782768863e-002
12554	2.401891598002803e-002	2.454708915685030e-002
12577	2.398327070447437e-002	2.398832919019490e-002
12634	2.303284476126022e-002	2.344228815319923e-002
12771	2.290789607194799e-002	2.290867652767774e-002
12855	2.238400387397832e-002	2.238721138568340e-002
13208	2.185872985367132e-002	2.187761623949553e-002
13815	2.137960246287252e-002	2.137962089502233e-002
2000001	2.099461075566855e-002	2.137962089502233e-002
%
% index = 2634, name = bbob_f014_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.741625104361300e-001
% function evaluation | indicator value | target hit
1	6.155239728850072e+004	6.165950018614822e+004
2	1.295236722086363e+004	1.318256738556407e+004
3	7.241399744427816e+003	7.244359600749899e+003
10	3.722110604832697e+003	3.801893963205613e+003
11	3.106097437324751e+003	3.162277660168380e+003
34	2.456833833875236e+003	2.511886431509580e+003
51	1.353554631410429e+003	1.380384264602885e+003
101	1.323708103020805e+003	1.348962882591653e+003
116	1.311036737705063e+003	1.318256738556408e+003
339	1.251254203397851e+003	1.258925411794168e+003
410	1.014688265144593e+003	1.023292992280754e+003
630	9.434498362230650e+002	9.549925860214360e+002
638	7.070091655978997e+002	7.079457843841381e+002
663	6.198957135715614e+002	6.309573444801930e+002
703	6.149660178865890e+002	6.165950018614822e+002
760	5.021286848463259e+002	5.128613839913649e+002
1223	4.052543824268449e+002	4.073802778041126e+002
1280	3.609900633845346e+002	3.630780547701014e+002
1380	3.385931208510178e+002	3.388441561392024e+002
1440	2.314749051410842e+002	2.344228815319923e+002
1992	1.907216863768544e+002	1.949844599758046e+002
2312	1.803602352871017e+002	1.819700858609982e+002
2322	1.696080882401266e+002	1.698243652461744e+002
2375	1.296802532386718e+002	1.318256738556407e+002
2383	1.004976723030560e+002	1.023292992280754e+002
2507	9.690356319768301e+001	9.772372209558107e+001
2572	9.167534143541249e+001	9.332543007969910e+001
2831	6.154637451190446e+001	6.165950018614822e+001
3042	5.948379106770580e+001	6.025595860743578e+001
3044	5.844650628768835e+001	5.888436553555890e+001
3150	5.720636177281389e+001	5.754399373371570e+001
3194	5.498544908232948e+001	5.623413251903491e+001
3219	5.333041486382062e+001	5.370317963702527e+001
3360	5.029570684495330e+001	5.128613839913648e+001
3392	3.926867062285219e+001	3.981071705534973e+001
3553	3.412864133801195e+001	3.467368504525317e+001
3637	3.055412715107457e+001	3.090295432513591e+001
3719	2.869151869698734e+001	2.884031503126606e+001
3930	2.591640068093848e+001	2.630267991895381e+001
4059	2.290672619094193e+001	2.290867652767774e+001
4149	2.026404429330671e+001	2.041737944669530e+001
4223	1.771197190282240e+001	1.778279410038923e+001
4303	1.459608846499236e+001	1.479108388168207e+001
4369	1.298877000995171e+001	1.318256738556407e+001
4434	1.021171976838331e+001	1.023292992280754e+001
4760	7.986453317771394e+000	8.128305161640993e+000
4840	7.389329641018188e+000	7.413102413009175e+000
5041	6.696561040604502e+000	6.760829753919817e+000
5225	6.475190451916692e+000	6.606934480075959e+000
5270	5.729374356813940e+000	5.754399373371570e+000
5376	5.465011994454171e+000	5.495408738576245e+000
5413	4.688917667113739e+000	4.786300923226384e+000
5475	4.542378502260645e+000	4.570881896148751e+000
5723	4.227281579654748e+000	4.265795188015927e+000
5724	3.769542721352644e+000	3.801893963205612e+000
5741	3.565799077970084e+000	3.630780547701014e+000
5837	3.025179693965401e+000	3.090295432513591e+000
5860	2.957895211021093e+000	3.019951720402016e+000
5958	2.288755665100833e+000	2.290867652767773e+000
6155	1.935416444896345e+000	1.949844599758045e+000
6309	9.446639526748175e-001	9.549925860214360e-001
6443	8.732534659781155e-001	8.912509381337456e-001
6728	7.932226164922150e-001	7.943282347242815e-001
6752	7.729065662172009e-001	7.762471166286917e-001
6824	7.150157566336406e-001	7.244359600749900e-001
6877	7.063957475875381e-001	7.079457843841379e-001
6924	6.759984071496138e-001	6.760829753919818e-001
6992	6.230687336205036e-001	6.309573444801933e-001
7010	5.827089705177325e-001	5.888436553555889e-001
7114	4.719919713447300e-001	4.786300923226383e-001
7257	4.662305267304101e-001	4.677351412871982e-001
7268	4.470749204877609e-001	4.570881896148750e-001
7275	4.462953980326907e-001	4.466835921509632e-001
7327	3.906038659019596e-001	3.981071705534973e-001
7370	3.866712088531586e-001	3.890451449942806e-001
7400	3.346933118771972e-001	3.388441561392026e-001
7600	3.176135881199632e-001	3.235936569296283e-001
7608	3.116115772783474e-001	3.162277660168379e-001
7619	3.077409872983191e-001	3.090295432513591e-001
7629	2.827980145134621e-001	2.884031503126606e-001
7632	2.706144070054932e-001	2.754228703338166e-001
7663	2.581000542126359e-001	2.630267991895382e-001
7684	2.566666086119780e-001	2.570395782768864e-001
7747	2.306542788592954e-001	2.344228815319922e-001
7835	2.286084770893205e-001	2.290867652767773e-001
7842	2.159952175727379e-001	2.187761623949552e-001
7877	2.055936361451305e-001	2.089296130854039e-001
7957	2.034748328339107e-001	2.041737944669530e-001
7980	1.943145047673739e-001	1.949844599758046e-001
8000	1.887931314345168e-001	1.905460717963247e-001
8093	1.831240679119596e-001	1.862087136662868e-001
8097	1.722217568174349e-001	1.737800828749375e-001
8125	1.615502633176753e-001	1.621810097358930e-001
8228	1.581505838712937e-001	1.584893192461113e-001
8249	1.543498476301703e-001	1.548816618912481e-001
8343	1.460123866730493e-001	1.479108388168208e-001
8385	1.435727559654207e-001	1.445439770745928e-001
8397	1.392208996145423e-001	1.412537544622755e-001
8432	1.377877872369958e-001	1.380384264602885e-001
8433	1.335238160496779e-001	1.348962882591654e-001
8443	1.282321928468517e-001	1.288249551693134e-001
8470	1.221495458995510e-001	1.230268770812382e-001
8517	1.201819946326179e-001	1.202264434617413e-001
8636	1.173854521575274e-001	1.174897554939529e-001
8736	9.162877335360442e-002	9.332543007969910e-002
8745	9.030179899497781e-002	9.120108393559097e-002
8870	8.873500594846506e-002	8.912509381337455e-002
8980	8.656973109193233e-002	8.709635899560805e-002
9005	7.680386125470728e-002	7.762471166286916e-002
9125	7.584444678640012e-002	7.585775750291836e-002
9280	7.406940925755612e-002	7.413102413009177e-002
9380	7.227268316096325e-002	7.244359600749903e-002
9548	7.074949726888280e-002	7.079457843841380e-002
9658	6.894561373190189e-002	6.918309709189366e-002
9800	6.760373888255822e-002	6.760829753919818e-002
9871	6.595116211080931e-002	6.606934480075961e-002
9954	6.447732576185528e-002	6.456542290346556e-002
10118	5.985021697264026e-002	6.025595860743578e-002
10217	5.884830447247469e-002	5.888436553555890e-002
10376	5.750715170297516e-002	5.754399373371569e-002
10676	5.362022564096658e-002	5.370317963702527e-002
10840	5.028567969620290e-002	5.128613839913648e-002
10892	5.003630925770675e-002	5.011872336272722e-002
10998	4.886797394214859e-002	4.897788193684461e-002
11041	4.520502580311159e-002	4.570881896148749e-002
11322	4.419473321985801e-002	4.466835921509630e-002
11382	4.360755384815851e-002	4.365158322401658e-002
11466	4.228400126949072e-002	4.265795188015926e-002
11555	3.967353419087349e-002	3.981071705534973e-002
11649	3.878430006105160e-002	3.890451449942807e-002
11770	3.797120108615804e-002	3.801893963205612e-002
11899	3.452585876119851e-002	3.467368504525317e-002
12065	3.303654241361276e-002	3.311311214825911e-002
12394	3.235916365484870e-002	3.235936569296283e-002
12656	3.141874160579483e-002	3.162277660168379e-002
12878	3.022947581453317e-002	3.090295432513590e-002
12898	3.018212510654661e-002	3.019951720402016e-002
12963	2.670450974896077e-002	2.691534803926915e-002
13091	2.618381573237860e-002	2.630267991895382e-002
13269	2.566783673567452e-002	2.570395782768863e-002
13496	2.508483286819851e-002	2.511886431509579e-002
13777	2.203918385119774e-002	2.238721138568340e-002
13840	2.143386377700252e-002	2.187761623949553e-002
13924	2.137587371071636e-002	2.137962089502233e-002
14123	1.931562978043977e-002	1.949844599758046e-002
14139	1.866296877769569e-002	1.905460717963247e-002
14233	1.822735847059898e-002	1.862087136662868e-002
14274	1.819122371008042e-002	1.819700858609984e-002
14387	1.774874543611849e-002	1.778279410038923e-002
14572	1.736761584157875e-002	1.737800828749376e-002
15009	1.696622251647539e-002	1.698243652461744e-002
15300	1.659537781893272e-002	1.659586907437561e-002
15947	1.621732139053078e-002	1.621810097358930e-002
17127	1.584811009607268e-002	1.584893192461113e-002
25357	1.548814100848772e-002	1.548816618912481e-002
2000001	1.542895419984303e-002	1.548816618912481e-002
%
% index = 2635, name = bbob_f014_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.813040792551800e-001
% function evaluation | indicator value | target hit
1	2.216380499669306e+004	2.238721138568338e+004
2	2.285904148932465e+003	2.290867652767772e+003
6	1.345186992064852e+003	1.348962882591653e+003
22	6.611716454548335e+002	6.760829753919819e+002
62	6.354435557109010e+002	6.456542290346556e+002
80	6.128974105105772e+002	6.165950018614822e+002
224	5.429902818118627e+002	5.495408738576248e+002
264	5.070823297999925e+002	5.128613839913649e+002
441	4.086101228977514e+002	4.168693834703355e+002
450	3.171974462300057e+002	3.235936569296281e+002
877	2.753899425573002e+002	2.754228703338166e+002
948	2.147933020140580e+002	2.187761623949552e+002
1133	1.162225669600257e+002	1.174897554939529e+002
1443	8.904655242569615e+001	8.912509381337455e+001
1517	7.907693822736783e+001	7.943282347242814e+001
1897	4.603060351747848e+001	4.677351412871981e+001
2323	3.409763377173358e+001	3.467368504525317e+001
2487	3.155860481971267e+001	3.162277660168379e+001
2570	2.862157417046115e+001	2.884031503126606e+001
2731	2.110109448936501e+001	2.137962089502232e+001
2874	2.029499037348223e+001	2.041737944669530e+001
3004	1.868180165461819e+001	1.905460717963247e+001
3039	1.794268641307838e+001	1.819700858609983e+001
3217	1.657283075618272e+001	1.659586907437561e+001
3250	1.477464653901745e+001	1.479108388168207e+001
3363	9.877985150668648e+000	1.000000000000000e+001
3425	9.006693320671076e+000	9.120108393559097e+000
3474	7.740029918698794e+000	7.762471166286917e+000
3578	6.664661787628257e+000	6.760829753919817e+000
3693	5.595021357085436e+000	5.623413251903491e+000
3736	5.283020559371622e+000	5.370317963702528e+000
3847	5.040633605453510e+000	5.128613839913649e+000
3946	4.611105861130799e+000	4.677351412871983e+000
3988	3.635247614861661e+000	3.715352290971725e+000
4239	3.477901177115565e+000	3.548133892335755e+000
4335	2.908869693721680e+000	2.951209226666386e+000
4345	2.812022171904839e+000	2.818382931264454e+000
4463	2.694952576924331e+000	2.754228703338166e+000
4476	2.473289430365180e+000	2.511886431509580e+000
4575	1.972037619984680e+000	1.995262314968880e+000
4667	1.539026191834680e+000	1.548816618912481e+000
4808	1.415013240078680e+000	1.445439770745927e+000
4915	1.281630658566180e+000	1.288249551693134e+000
4972	1.229063817602680e+000	1.230268770812382e+000
4984	9.325168832568828e-001	9.332543007969910e-001
5327	8.051061310236032e-001	8.128305161640993e-001
5398	7.534392730503615e-001	7.585775750291838e-001
5499	6.470428654838828e-001	6.606934480075960e-001
5569	6.444501906562312e-001	6.456542290346555e-001
5713	6.095649442553695e-001	6.165950018614822e-001
5745	5.609257262787455e-001	5.623413251903491e-001
5795	5.468235184622403e-001	5.495408738576245e-001
5853	5.322650494872132e-001	5.370317963702527e-001
5885	4.959819985418220e-001	5.011872336272722e-001
5886	4.644359096850129e-001	4.677351412871982e-001
5936	4.520460016639581e-001	4.570881896148750e-001
6017	4.385426945000682e-001	4.466835921509632e-001
6018	4.048101331471805e-001	4.073802778041127e-001
6143	3.978924675237358e-001	3.981071705534973e-001
6148	3.519510941017457e-001	3.548133892335755e-001
6200	3.431689431487436e-001	3.467368504525316e-001
6212	3.328041756890522e-001	3.388441561392026e-001
6237	3.261839763577491e-001	3.311311214825911e-001
6328	3.219929622630970e-001	3.235936569296283e-001
6361	3.134294842032838e-001	3.162277660168379e-001
6381	3.089100185086279e-001	3.090295432513591e-001
6385	3.011209354061876e-001	3.019951720402016e-001
6404	2.746271781040799e-001	2.754228703338166e-001
6463	2.672171455102886e-001	2.691534803926916e-001
6465	2.622120758718644e-001	2.630267991895382e-001
6535	2.468561017452509e-001	2.511886431509580e-001
6540	2.449773173112587e-001	2.454708915685031e-001
6556	2.392613669586721e-001	2.398832919019490e-001
6601	2.273504910569140e-001	2.290867652767773e-001
6686	2.215951010567917e-001	2.238721138568340e-001
6716	2.160727419412218e-001	2.187761623949552e-001
6734	2.108018765551937e-001	2.137962089502232e-001
6788	2.048241777061821e-001	2.089296130854039e-001
6789	2.023906716412338e-001	2.041737944669530e-001
6791	1.979492638591468e-001	1.995262314968880e-001
6816	1.944015982449182e-001	1.949844599758046e-001
6828	1.899542085670619e-001	1.905460717963247e-001
6868	1.855232994366979e-001	1.862087136662868e-001
6937	1.738352028008784e-001	1.778279410038923e-001
6938	1.731781075560500e-001	1.737800828749375e-001
6944	1.652297164699246e-001	1.659586907437561e-001
6969	1.517172193951131e-001	1.548816618912481e-001
6995	1.509543044235241e-001	1.513561248436208e-001
7001	1.452345631796778e-001	1.479108388168208e-001
7066	1.398320075482334e-001	1.412537544622755e-001
7128	1.361510583062616e-001	1.380384264602885e-001
7199	1.334279321655952e-001	1.348962882591654e-001
7214	1.314197076127507e-001	1.318256738556407e-001
7244	1.272987621878284e-001	1.288249551693134e-001
7258	1.249280856175324e-001	1.258925411794167e-001
7304	1.197915620238045e-001	1.202264434617413e-001
7362	1.174797413318072e-001	1.174897554939529e-001
7450	1.098337630005232e-001	1.122018454301964e-001
7457	1.094870232426851e-001	1.096478196143185e-001
7530	1.029614708491177e-001	1.047128548050900e-001
7579	1.021714927884712e-001	1.023292992280754e-001
7710	9.145392425602084e-002	9.332543007969910e-002
7782	9.115790364989873e-002	9.120108393559097e-002
7838	8.870430817143660e-002	8.912509381337455e-002
7953	8.529286108845324e-002	8.709635899560805e-002
8002	8.489324848018287e-002	8.511380382023763e-002
8068	8.186999105804571e-002	8.317637711026708e-002
8090	8.066137007489926e-002	8.128305161640990e-002
8173	7.942632478225398e-002	7.943282347242814e-002
8269	7.760241046187788e-002	7.762471166286916e-002
8422	7.583553579938063e-002	7.585775750291836e-002
8467	7.122201793474103e-002	7.244359600749903e-002
8502	7.076873256836502e-002	7.079457843841380e-002
8791	6.900813652381799e-002	6.918309709189366e-002
8907	6.514755287703855e-002	6.606934480075961e-002
8976	6.425895624335276e-002	6.456542290346556e-002
9040	6.185510435047359e-002	6.309573444801933e-002
9086	6.031228402896038e-002	6.165950018614822e-002
9097	5.991409526966807e-002	6.025595860743578e-002
9159	5.873824780260406e-002	5.888436553555890e-002
9249	5.666203790343694e-002	5.754399373371569e-002
9341	5.533959015737011e-002	5.623413251903491e-002
9445	5.489911562563288e-002	5.495408738576246e-002
9602	5.368907663536349e-002	5.370317963702527e-002
9691	5.240278702004309e-002	5.248074602497726e-002
9865	5.124598161740746e-002	5.128613839913648e-002
9872	5.007741024395040e-002	5.011872336272722e-002
10021	4.896578903974025e-002	4.897788193684461e-002
10063	4.732978322916515e-002	4.786300923226383e-002
10075	4.638578529507564e-002	4.677351412871982e-002
10205	4.566416661891171e-002	4.570881896148749e-002
10311	4.422260450306870e-002	4.466835921509630e-002
10365	4.083455191827679e-002	4.168693834703355e-002
10394	4.072331341847635e-002	4.073802778041128e-002
10404	3.553248839203371e-002	3.630780547701014e-002
10450	3.477498007746283e-002	3.548133892335755e-002
10510	3.462887000342640e-002	3.467368504525317e-002
10721	3.376142758990419e-002	3.388441561392026e-002
10750	3.290665682925897e-002	3.311311214825911e-002
11101	3.186262873975265e-002	3.235936569296283e-002
11159	3.150568095468331e-002	3.162277660168379e-002
11396	3.010773901542929e-002	3.019951720402016e-002
11450	2.916114971746697e-002	2.951209226666385e-002
11610	2.883612378877309e-002	2.884031503126606e-002
11835	2.818291936710626e-002	2.818382931264454e-002
12104	2.752545126745343e-002	2.754228703338166e-002
12391	2.628005067235684e-002	2.630267991895382e-002
12479	2.544309392606237e-002	2.570395782768863e-002
12624	2.509321844651424e-002	2.511886431509579e-002
12888	2.454002849521231e-002	2.454708915685030e-002
12931	2.379110576895915e-002	2.398832919019490e-002
13208	2.343129682520595e-002	2.344228815319923e-002
13247	2.192875073774447e-002	2.238721138568340e-002
13272	2.076378326155770e-002	2.089296130854040e-002
13506	2.041053388487069e-002	2.041737944669530e-002
13805	1.992679321399338e-002	1.995262314968880e-002
13825	1.940027228700614e-002	1.949844599758046e-002
13986	1.903990036247005e-002	1.905460717963247e-002
14041	1.856699693800024e-002	1.862087136662868e-002
14178	1.818692150558887e-002	1.819700858609984e-002
14250	1.770994461785957e-002	1.778279410038923e-002
14393	1.695706101942907e-002	1.698243652461744e-002
14415	1.644198790923923e-002	1.659586907437561e-002
14450	1.602427352521030e-002	1.621810097358930e-002
14620	1.584885237798483e-002	1.584893192461113e-002
14925	1.548379547859757e-002	1.548816618912481e-002
16572	1.513548909825735e-002	1.513561248436208e-002
2000001	1.487429120926709e-002	1.513561248436208e-002
%
% index = 2636, name = bbob_f014_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.368973423177520e-001
% function evaluation | indicator value | target hit
1	8.668464691253078e+004	8.709635899560814e+004
2	1.929341841360127e+003	1.949844599758045e+003
20	1.569202103996373e+003	1.584893192461114e+003
25	1.043005295659851e+003	1.047128548050900e+003
56	5.446289522798185e+002	5.495408738576248e+002
101	3.687794653664592e+002	3.715352290971724e+002
272	2.972313612880750e+002	3.019951720402016e+002
550	2.679782161264914e+002	2.691534803926917e+002
679	2.566976939110814e+002	2.570395782768865e+002
786	2.034523481084573e+002	2.041737944669530e+002
941	1.978692265271095e+002	1.995262314968879e+002
1037	1.817585794180772e+002	1.819700858609982e+002
1117	1.232384192993618e+002	1.258925411794168e+002
1239	1.177627964540056e+002	1.202264434617413e+002
1260	1.157961068413441e+002	1.174897554939529e+002
1509	8.428767872439023e+001	8.511380382023764e+001
2020	3.875093429948224e+001	3.890451449942807e+001
2303	3.158238496043051e+001	3.162277660168379e+001
2421	3.025495046698177e+001	3.090295432513591e+001
2439	2.765107191275956e+001	2.818382931264453e+001
2449	1.656503519555412e+001	1.659586907437561e+001
2903	9.726038379420782e+000	9.772372209558107e+000
3505	9.328811612713416e+000	9.332543007969910e+000
3587	8.451106553896247e+000	8.511380382023766e+000
3803	7.843161277709476e+000	7.943282347242816e+000
3852	7.392312842962158e+000	7.413102413009175e+000
4007	6.779923644914073e+000	6.918309709189365e+000
4018	4.854077302338577e+000	4.897788193684462e+000
4215	3.915888134968954e+000	3.981071705534972e+000
4328	3.396562844871079e+000	3.467368504525317e+000
4332	2.207239146700330e+000	2.238721138568339e+000
4858	1.744878423195752e+000	1.778279410038923e+000
5015	1.647862320983252e+000	1.659586907437561e+000
5164	1.614155968682752e+000	1.621810097358930e+000
5172	1.390232576130252e+000	1.412537544622754e+000
5341	1.329272505084252e+000	1.348962882591654e+000
5373	9.271288873155316e-001	9.332543007969910e-001
5489	8.854793823284209e-001	8.912509381337456e-001
5667	7.937617152608096e-001	7.943282347242815e-001
5899	7.694262204639115e-001	7.762471166286917e-001
5902	7.449665962943165e-001	7.585775750291838e-001
5904	6.687963982105424e-001	6.760829753919818e-001
5942	6.143814164291015e-001	6.165950018614822e-001
5969	5.896036475702580e-001	6.025595860743578e-001
6009	5.862914248113362e-001	5.888436553555889e-001
6156	5.753350937949779e-001	5.754399373371569e-001
6180	5.489678755133690e-001	5.495408738576245e-001
6288	4.810179243093919e-001	4.897788193684462e-001
6332	4.772235896050756e-001	4.786300923226383e-001
6410	4.675566649876304e-001	4.677351412871982e-001
6431	4.537597497803921e-001	4.570881896148750e-001
6520	4.430753841416502e-001	4.466835921509632e-001
6593	4.360348971046529e-001	4.365158322401660e-001
6752	4.258430871157376e-001	4.265795188015927e-001
6757	4.057593067293995e-001	4.073802778041127e-001
6758	3.893302205012372e-001	3.981071705534973e-001
6791	3.887742304195505e-001	3.890451449942806e-001
6921	3.787568075145968e-001	3.801893963205612e-001
6936	3.573970168992945e-001	3.630780547701014e-001
7035	3.536929657059852e-001	3.548133892335755e-001
7193	3.458093302775015e-001	3.467368504525316e-001
7242	3.063504697273349e-001	3.090295432513591e-001
7314	2.866930454535489e-001	2.884031503126606e-001
7472	2.817623573482763e-001	2.818382931264454e-001
7503	2.668055727127418e-001	2.691534803926916e-001
7694	2.630245064656065e-001	2.630267991895382e-001
7695	2.335523966350326e-001	2.344228815319922e-001
7874	2.284650559336434e-001	2.290867652767773e-001
8265	2.238043580539667e-001	2.238721138568340e-001
8357	2.181242124544539e-001	2.187761623949552e-001
8383	2.085987693977095e-001	2.089296130854039e-001
8498	2.040292681169890e-001	2.041737944669530e-001
8714	1.811489232062041e-001	1.819700858609984e-001
8805	1.774395826657360e-001	1.778279410038923e-001
8819	1.648837477500289e-001	1.659586907437561e-001
9133	1.620467836974890e-001	1.621810097358930e-001
9321	1.513552844974659e-001	1.513561248436208e-001
9401	1.454722225456512e-001	1.479108388168208e-001
9492	1.306273192799660e-001	1.318256738556407e-001
9600	1.269966523672750e-001	1.288249551693134e-001
9761	1.032615208783688e-001	1.047128548050900e-001
9863	1.022381983393119e-001	1.023292992280754e-001
10286	9.991631506815579e-002	1.000000000000000e-001
10486	9.054917229293891e-002	9.120108393559097e-002
10711	8.903406150437321e-002	8.912509381337455e-002
10974	8.362288803794971e-002	8.511380382023763e-002
11012	8.305856901165487e-002	8.317637711026708e-002
11169	7.843426169093970e-002	7.943282347242814e-002
11186	7.750541076418904e-002	7.762471166286916e-002
11412	7.542096492148953e-002	7.585775750291836e-002
11660	7.411050524954976e-002	7.413102413009177e-002
11774	6.723738039825999e-002	6.760829753919818e-002
12178	6.372057684845511e-002	6.456542290346556e-002
12402	5.931319234416521e-002	6.025595860743578e-002
12550	5.826682576712938e-002	5.888436553555890e-002
12601	5.751097375312175e-002	5.754399373371569e-002
14451	5.622004031561279e-002	5.623413251903491e-002
2000001	5.564437314389414e-002	5.623413251903491e-002
%
% index = 2637, name = bbob_f014_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.853500328000470e-001
% function evaluation | indicator value | target hit
1	1.158131176058499e+004	1.174897554939530e+004
2	6.576659194833228e+002	6.606934480075958e+002
22	5.779154631971460e+002	5.888436553555890e+002
80	4.879392642640777e+002	4.897788193684461e+002
137	4.748916380393841e+002	4.786300923226385e+002
337	4.526758457282270e+002	4.570881896148752e+002
369	4.162664156031361e+002	4.168693834703355e+002
493	3.994189070552196e+002	4.073802778041126e+002
510	3.789450235256800e+002	3.801893963205613e+002
536	3.549981913832511e+002	3.630780547701014e+002
568	3.283051938344248e+002	3.311311214825911e+002
775	2.758096006117485e+002	2.818382931264455e+002
834	2.397622940407734e+002	2.398832919019490e+002
930	1.614378150123062e+002	1.621810097358930e+002
983	1.416001246531248e+002	1.445439770745928e+002
1146	1.363365713489873e+002	1.380384264602885e+002
1241	1.241972254589718e+002	1.258925411794168e+002
1270	7.578569771236678e+001	7.585775750291836e+001
1770	6.473886127036198e+001	6.606934480075961e+001
1801	5.443048705693512e+001	5.495408738576246e+001
1959	4.081211506990636e+001	4.168693834703355e+001
2342	3.923669098377587e+001	3.981071705534973e+001
2467	3.703782601626225e+001	3.715352290971726e+001
2522	2.966045158010017e+001	3.019951720402016e+001
2760	2.918770725185145e+001	2.951209226666386e+001
2830	1.912423527197183e+001	1.949844599758045e+001
3048	1.895843642508204e+001	1.905460717963247e+001
3067	1.687684867544200e+001	1.698243652461744e+001
3232	1.152932323567861e+001	1.174897554939530e+001
3313	1.005749546739178e+001	1.023292992280754e+001
