%
% index = 2640, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-001
% function evaluation | indicator value | target hit
1179	1.899600392211769e+002	1.905460717963246e+002
1252	1.226944831576840e+002	1.230268770812381e+002
1423	7.980720261597837e+001	8.128305161640991e+001
1716	7.823368495708444e+001	7.943282347242814e+001
1845	7.614877434685687e+001	7.762471166286916e+001
1866	5.637843528071237e+001	5.754399373371570e+001
1977	5.498585539686999e+001	5.623413251903491e+001
2132	4.434875912715004e+001	4.466835921509630e+001
2168	3.268995969228922e+001	3.311311214825911e+001
2372	2.579401880141440e+001	2.630267991895381e+001
2714	2.347689216941183e+001	2.398832919019490e+001
2850	1.950369379268892e+001	1.995262314968880e+001
2973	1.942472500735788e+001	1.949844599758045e+001
3014	1.138486714315927e+001	1.148153621496883e+001
3230	9.779493638386724e+000	1.000000000000000e+001
3245	8.915235302071663e+000	9.120108393559097e+000
3318	8.693329750871676e+000	8.709635899560805e+000
3434	7.175373512481028e+000	7.244359600749901e+000
3663	5.460450188885511e+000	5.495408738576245e+000
3721	3.885524235363709e+000	3.890451449942806e+000
3911	2.739516602548286e+000	2.754228703338166e+000
4072	2.638809875701005e+000	2.691534803926916e+000
4074	2.209355312283068e+000	2.238721138568339e+000
4374	1.314460186572960e+000	1.318256738556407e+000
4750	1.226700503094960e+000	1.230268770812382e+000
4860	1.068671557681960e+000	1.071519305237606e+000
5073	1.016270503967960e+000	1.023292992280754e+000
5351	9.602674240479600e-001	9.772372209558107e-001
5659	9.493641038899600e-001	9.549925860214360e-001
5727	9.246140512793801e-001	9.332543007969910e-001
6287	9.119040989532330e-001	9.120108393559098e-001
6391	8.850919821350325e-001	8.912509381337456e-001
6541	8.674376695876187e-001	8.709635899560806e-001
6588	8.304725667893733e-001	8.317637711026710e-001
6908	8.039581957642623e-001	8.128305161640993e-001
6922	7.360555490472516e-001	7.413102413009175e-001
7130	6.704773122022010e-001	6.760829753919818e-001
7243	6.536171131231081e-001	6.606934480075960e-001
7407	6.166692753418389e-001	6.309573444801933e-001
7428	6.162829836233336e-001	6.165950018614822e-001
7429	5.764474983106649e-001	5.888436553555889e-001
7570	5.749364370965787e-001	5.754399373371569e-001
7715	4.501917258269593e-001	4.570881896148750e-001
7778	4.456353271459886e-001	4.466835921509632e-001
7953	4.358146757385185e-001	4.365158322401660e-001
8208	3.952614311535871e-001	3.981071705534973e-001
8733	3.884085081346214e-001	3.890451449942806e-001
9006	3.625835816649113e-001	3.630780547701014e-001
9442	3.543119413500575e-001	3.548133892335755e-001
9876	3.389003238012510e-001	3.467368504525316e-001
9893	3.388082724916179e-001	3.388441561392026e-001
10151	3.306762931144356e-001	3.311311214825911e-001
11113	3.209461901294125e-001	3.235936569296283e-001
11631	3.096412428347092e-001	3.162277660168379e-001
11633	3.089320564562527e-001	3.090295432513591e-001
12005	3.016088604771495e-001	3.019951720402016e-001
13752	2.951197125308531e-001	2.951209226666385e-001
13885	2.883863955629265e-001	2.884031503126606e-001
14953	2.817547627295955e-001	2.818382931264454e-001
15928	2.754221997312902e-001	2.754228703338166e-001
17109	2.672447347299153e-001	2.691534803926916e-001
17649	2.628384128681245e-001	2.630267991895382e-001
18086	2.553556879946551e-001	2.570395782768864e-001
18695	2.511320377251400e-001	2.511886431509580e-001
18730	2.176844070951670e-001	2.187761623949552e-001
18903	2.123234009868759e-001	2.137962089502232e-001
19123	1.974328436798619e-001	1.995262314968880e-001
19285	1.944349289566969e-001	1.949844599758046e-001
19830	1.904729065333940e-001	1.905460717963247e-001
20121	1.575012133778065e-001	1.584893192461113e-001
20256	1.518403172818765e-001	1.548816618912481e-001
20344	1.513359258970790e-001	1.513561248436208e-001
20565	1.314778400922551e-001	1.318256738556407e-001
20892	1.286873466795326e-001	1.288249551693134e-001
20914	1.252351238000738e-001	1.258925411794167e-001
20968	1.165698989554909e-001	1.174897554939529e-001
21274	1.148148109742517e-001	1.148153621496883e-001
21672	1.121790670858993e-001	1.122018454301964e-001
21678	1.069548208783685e-001	1.071519305237607e-001
22180	1.024255959042512e-001	1.047128548050900e-001
22192	1.022858906297923e-001	1.023292992280754e-001
22320	8.921699476127765e-002	9.120108393559097e-002
22384	8.911416492681956e-002	8.912509381337455e-002
23021	8.707090530984307e-002	8.709635899560805e-002
23172	8.365562910602131e-002	8.511380382023763e-002
23397	8.255771603584072e-002	8.317637711026708e-002
23493	7.794479672250099e-002	7.943282347242814e-002
23788	7.335158573278389e-002	7.413102413009177e-002
24094	7.116005864090569e-002	7.244359600749903e-002
24269	7.054392060569736e-002	7.079457843841380e-002
24883	6.841348958348215e-002	6.918309709189366e-002
25446	5.690817832973250e-002	5.754399373371569e-002
26045	5.623108585276782e-002	5.623413251903491e-002
26707	5.492475170381372e-002	5.495408738576246e-002
26771	5.334707547928241e-002	5.370317963702527e-002
26866	4.237079961295087e-002	4.265795188015926e-002
27418	4.165453197607993e-002	4.168693834703355e-002
27890	3.898852029174293e-002	3.981071705534973e-002
27914	3.076596219777006e-002	3.090295432513590e-002
28154	3.015679418997130e-002	3.019951720402016e-002
28390	2.893016798748938e-002	2.951209226666385e-002
28490	2.883700284070212e-002	2.884031503126606e-002
28861	2.675304309576754e-002	2.691534803926915e-002
29201	2.629582100733285e-002	2.630267991895382e-002
29927	2.567382828867681e-002	2.570395782768863e-002
30444	2.295286921239470e-002	2.344228815319923e-002
30650	2.290843833036482e-002	2.290867652767774e-002
31437	2.237350720251075e-002	2.238721138568340e-002
31566	2.161757762549488e-002	2.187761623949553e-002
31818	2.137842634937615e-002	2.137962089502233e-002
31914	1.991787908597542e-002	1.995262314968880e-002
32422	1.941910541600944e-002	1.949844599758046e-002
33093	1.859725661243494e-002	1.862087136662868e-002
34260	1.817881154835199e-002	1.819700858609984e-002
34336	1.757184276693713e-002	1.778279410038923e-002
34533	1.703190277915045e-002	1.737800828749376e-002
34855	1.695205788821963e-002	1.698243652461744e-002
36363	1.658532534279400e-002	1.659586907437561e-002
38162	1.618097605612789e-002	1.621810097358930e-002
40168	1.556478478746548e-002	1.584893192461113e-002
40660	1.547900326809171e-002	1.548816618912481e-002
43828	1.513530518988926e-002	1.513561248436208e-002
44053	1.474268467927131e-002	1.479108388168207e-002
44534	1.348427570053223e-002	1.348962882591653e-002
48042	1.318126801257014e-002	1.318256738556408e-002
52419	1.287865252935561e-002	1.288249551693134e-002
57701	1.258881754204699e-002	1.258925411794168e-002
73396	1.230264374272228e-002	1.230268770812382e-002
107850	1.200373668696475e-002	1.202264434617413e-002
160550	1.164532089622272e-002	1.174897554939530e-002
172490	1.127512055834268e-002	1.148153621496883e-002
223256	1.122016790750258e-002	1.122018454301964e-002
1441997	1.096294679605825e-002	1.096478196143185e-002
2000001	1.094155087502435e-002	1.096478196143185e-002
%
% index = 2644, name = bbob_f014_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 9.132507482486379e-001
% function evaluation | indicator value | target hit
1	1.338505517243068e+004	1.348962882591653e+004
2	2.837596978851570e+003	2.884031503126606e+003
3	1.712493630345989e+003	1.737800828749376e+003
10	8.430043404350225e+002	8.511380382023768e+002
21	7.716518576248311e+002	7.762471166286920e+002
34	6.753497897814997e+002	6.760829753919819e+002
51	4.431400035702957e+002	4.466835921509630e+002
101	4.249222082582293e+002	4.265795188015925e+002
227	3.058255858817714e+002	3.090295432513592e+002
353	2.938820711132146e+002	2.951209226666387e+002
369	2.572676048929978e+002	2.630267991895382e+002
566	2.323365905739235e+002	2.344228815319923e+002
661	2.131306739386117e+002	2.137962089502233e+002
709	2.061499796205050e+002	2.089296130854039e+002
795	1.988718288569034e+002	1.995262314968879e+002
906	1.800114482378013e+002	1.819700858609982e+002
1059	1.658321884198434e+002	1.659586907437561e+002
1063	1.603137556469546e+002	1.621810097358930e+002
1246	1.347743214475900e+002	1.348962882591653e+002
1451	1.218009883598052e+002	1.230268770812381e+002
1569	9.748224205454669e+001	9.772372209558107e+001
1573	9.325233294184950e+001	9.332543007969910e+001
1615	8.582496551286727e+001	8.709635899560806e+001
1784	7.587118347436606e+001	7.762471166286916e+001
1793	7.433798544914190e+001	7.585775750291836e+001
1864	6.304277710654740e+001	6.309573444801933e+001
1879	5.890989755581359e+001	6.025595860743578e+001
1951	5.630390536414062e+001	5.754399373371570e+001
2033	3.972431001492911e+001	3.981071705534973e+001
2276	3.861158322946912e+001	3.890451449942807e+001
2343	3.077538460009349e+001	3.090295432513591e+001
2467	2.886124236073775e+001	2.951209226666386e+001
2486	2.872694356772360e+001	2.884031503126606e+001
2601	1.609806933325492e+001	1.621810097358930e+001
2732	1.336207550172781e+001	1.348962882591653e+001
2994	1.295573967537762e+001	1.318256738556407e+001
3014	1.134168712992516e+001	1.148153621496883e+001
3122	1.101756499792515e+001	1.122018454301964e+001
3135	1.032523512520654e+001	1.047128548050900e+001
3387	6.604454883604295e+000	6.606934480075959e+000
3466	5.872334764865990e+000	5.888436553555890e+000
3707	3.886317152839026e+000	3.890451449942806e+000
4116	3.553992721979124e+000	3.630780547701014e+000
4158	3.389541916649071e+000	3.467368504525317e+000
4232	3.332777865467108e+000	3.388441561392026e+000
4239	2.866300888509141e+000	2.884031503126606e+000
4264	2.619144711233886e+000	2.630267991895382e+000
4335	1.274428288794138e+000	1.288249551693134e+000
4974	1.172840303566638e+000	1.174897554939530e+000
5094	1.126701372715138e+000	1.148153621496883e+000
5136	1.106311719837138e+000	1.122018454301963e+000
5278	1.061482219277138e+000	1.071519305237606e+000
5358	1.016693196834138e+000	1.023292992280754e+000
5438	9.297178953770737e-001	9.332543007969910e-001
6034	9.095576810094352e-001	9.120108393559098e-001
6317	8.754607811295077e-001	8.912509381337456e-001
6337	8.585118134281139e-001	8.709635899560806e-001
6492	8.399561599886316e-001	8.511380382023764e-001
6688	8.102541564585164e-001	8.128305161640993e-001
7028	7.936734799357182e-001	7.943282347242815e-001
7318	7.539290511202542e-001	7.585775750291838e-001
7514	7.412473273644997e-001	7.413102413009175e-001
7772	6.831736112578599e-001	6.918309709189364e-001
7787	6.760233801505268e-001	6.760829753919818e-001
8231	6.430396134239715e-001	6.456542290346555e-001
8530	6.081427856891379e-001	6.165950018614822e-001
8590	5.617729973064961e-001	5.623413251903491e-001
9069	4.778965231341454e-001	4.786300923226383e-001
9125	3.998419321045951e-001	4.073802778041127e-001
9237	3.866632149031050e-001	3.890451449942806e-001
9421	3.526650194584030e-001	3.548133892335755e-001
9669	3.457600310670074e-001	3.467368504525316e-001
9855	3.367191233756106e-001	3.388441561392026e-001
9872	3.203309584915177e-001	3.235936569296283e-001
10093	3.157780764156329e-001	3.162277660168379e-001
10416	3.087996703696337e-001	3.090295432513591e-001
10511	2.677234243900458e-001	2.691534803926916e-001
10721	2.485852426113924e-001	2.511886431509580e-001
11035	2.451667427244236e-001	2.454708915685031e-001
11247	2.333856341093006e-001	2.344228815319922e-001
11733	1.897778161335665e-001	1.905460717963247e-001
12306	1.856569621237044e-001	1.862087136662868e-001
13240	1.812876858177351e-001	1.819700858609984e-001
13251	1.528256415553426e-001	1.548816618912481e-001
13676	1.480597024126943e-001	1.513561248436208e-001
13744	1.476864877770998e-001	1.479108388168208e-001
14049	1.338629445237349e-001	1.348962882591654e-001
14102	1.303694415245751e-001	1.318256738556407e-001
14339	1.285237191206775e-001	1.288249551693134e-001
14542	1.206751677202274e-001	1.230268770812382e-001
14749	1.192295475252441e-001	1.202264434617413e-001
15258	1.088900279298066e-001	1.096478196143185e-001
15993	1.064929021080056e-001	1.071519305237607e-001
16378	9.840973381520735e-002	1.000000000000000e-001
16977	9.771572079662960e-002	9.772372209558107e-002
17576	9.334033966073274e-002	9.549925860214359e-002
17620	9.332285113173844e-002	9.332543007969910e-002
17857	9.070475829500257e-002	9.120108393559097e-002
18483	8.626040287891779e-002	8.709635899560805e-002
19323	8.510659876703308e-002	8.511380382023763e-002
21182	8.316019284348220e-002	8.317637711026708e-002
22995	7.567590658133783e-002	7.585775750291836e-002
23792	7.405602267632760e-002	7.413102413009177e-002
25254	7.112601453355605e-002	7.244359600749903e-002
25398	6.355003849309360e-002	6.456542290346556e-002
25559	5.955455361079642e-002	6.025595860743578e-002
26797	5.888378725108112e-002	5.888436553555890e-002
27326	4.798031038224548e-002	4.897788193684461e-002
27354	4.737460988256892e-002	4.786300923226383e-002
28028	4.677047490717179e-002	4.677351412871982e-002
30491	4.563631573927418e-002	4.570881896148749e-002
33520	4.425529953274632e-002	4.466835921509630e-002
36218	4.365125824905836e-002	4.365158322401658e-002
36423	4.157639168356031e-002	4.168693834703355e-002
37374	4.044927187838010e-002	4.073802778041128e-002
41329	3.979324251234750e-002	3.981071705534973e-002
41568	3.852304556079200e-002	3.890451449942807e-002
46605	3.801880792180523e-002	3.801893963205612e-002
59788	3.714739921909938e-002	3.715352290971726e-002
61269	3.598792239235604e-002	3.630780547701014e-002
78235	3.546798918639771e-002	3.548133892335755e-002
87543	3.304423279480895e-002	3.311311214825911e-002
87695	3.235577130842715e-002	3.235936569296283e-002
93135	3.119180793203602e-002	3.162277660168379e-002
95443	3.088177164040107e-002	3.090295432513590e-002
102068	2.935107225182965e-002	2.951209226666385e-002
114335	2.879079973676813e-002	2.884031503126606e-002
144398	2.812209251856601e-002	2.818382931264454e-002
174107	2.754155591749863e-002	2.754228703338166e-002
208394	2.690638953062408e-002	2.691534803926915e-002
234406	2.630209667630068e-002	2.630267991895382e-002
247244	2.554114171716015e-002	2.570395782768863e-002
250706	2.510280694463984e-002	2.511886431509579e-002
253887	2.454683584645323e-002	2.454708915685030e-002
258462	2.398624257633220e-002	2.398832919019490e-002
262450	2.343847893648487e-002	2.344228815319923e-002
269004	2.290744042319748e-002	2.290867652767774e-002
278954	2.237921161643164e-002	2.238721138568340e-002
287499	2.187423292798374e-002	2.187761623949553e-002
297713	2.137686779797132e-002	2.137962089502233e-002
304765	2.079759699012174e-002	2.089296130854040e-002
310780	2.041734887600832e-002	2.041737944669530e-002
319858	1.995260941742016e-002	1.995262314968880e-002
332593	1.949791688303504e-002	1.949844599758046e-002
348549	1.905435454264470e-002	1.905460717963247e-002
361984	1.862064363180460e-002	1.862087136662868e-002
382221	1.819669207703256e-002	1.819700858609984e-002
465994	1.778279170061536e-002	1.778279410038923e-002
2000001	1.753305052654908e-002	1.778279410038923e-002
%
% index = 2645, name = bbob_f014_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.503023098009011e-001
% function evaluation | indicator value | target hit
1	2.963829715762373e+004	3.019951720402019e+004
2	3.025004324288227e+003	3.090295432513592e+003
6	1.257311523260384e+003	1.258925411794168e+003
22	5.380721160023159e+002	5.495408738576248e+002
309	4.942337094020234e+002	5.011872336272725e+002
359	4.827734004635406e+002	4.897788193684461e+002
395	3.907198386297494e+002	3.981071705534973e+002
628	2.501176048125028e+002	2.511886431509580e+002
1127	2.007483783705033e+002	2.041737944669530e+002
1128	1.571077577395673e+002	1.584893192461114e+002
1375	1.422685167310812e+002	1.445439770745928e+002
1768	1.051901274017078e+002	1.071519305237606e+002
1773	9.360780299570047e+001	9.549925860214358e+001
2003	7.633702506370280e+001	7.762471166286916e+001
2085	6.503675309189863e+001	6.606934480075961e+001
2252	6.014023006653031e+001	6.025595860743578e+001
2327	3.741146149458059e+001	3.801893963205612e+001
2533	3.365088020090254e+001	3.388441561392025e+001
2722	3.259716420419195e+001	3.311311214825911e+001
2753	3.129572084095592e+001	3.162277660168379e+001
2769	2.512944565913569e+001	2.570395782768863e+001
3044	2.248783471971580e+001	2.290867652767774e+001
3053	1.694830117974836e+001	1.698243652461744e+001
3316	1.657173562106246e+001	1.659586907437561e+001
3376	1.109647374482874e+001	1.122018454301964e+001
3390	1.087305374461448e+001	1.096478196143185e+001
3561	1.010754031346953e+001	1.023292992280754e+001
3663	6.969823449906352e+000	7.079457843841379e+000
3725	5.887390342218078e+000	5.888436553555890e+000
3890	5.063135336166809e+000	5.128613839913649e+000
3996	4.279417522147215e+000	4.365158322401660e+000
4088	3.672508643495950e+000	3.715352290971725e+000
4309	3.020705810876488e+000	3.090295432513591e+000
4344	2.682894717940233e+000	2.691534803926916e+000
4545	2.283135815074582e+000	2.290867652767773e+000
4547	2.125766983640332e+000	2.137962089502232e+000
4585	1.799499198980970e+000	1.819700858609983e+000
4913	9.956849573864011e-001	1.000000000000000e+000
5608	8.749704845969011e-001	8.912509381337456e-001
5618	8.688437316874009e-001	8.709635899560806e-001
5791	8.502988171404884e-001	8.511380382023764e-001
6144	8.250431773695934e-001	8.317637711026710e-001
6493	8.113939566846994e-001	8.128305161640993e-001
6641	7.885734180283458e-001	7.943282347242815e-001
6656	7.740235838951858e-001	7.762471166286917e-001
6785	7.503918201388233e-001	7.585775750291838e-001
6906	7.386216421229390e-001	7.413102413009175e-001
6926	7.121844056316623e-001	7.244359600749900e-001
6975	7.078740755027662e-001	7.079457843841379e-001
7062	6.886110674695372e-001	6.918309709189364e-001
7163	6.708757020881113e-001	6.760829753919818e-001
7263	6.603118008382164e-001	6.606934480075960e-001
7524	6.396974528374687e-001	6.456542290346555e-001
7544	6.281347752396703e-001	6.309573444801933e-001
7628	6.161850972912589e-001	6.165950018614822e-001
7859	5.974759716026190e-001	6.025595860743578e-001
7959	5.456284997036682e-001	5.495408738576245e-001
8090	5.106261367735374e-001	5.128613839913648e-001
8148	4.989684352706799e-001	5.011872336272722e-001
8396	4.626571197918256e-001	4.677351412871982e-001
8659	4.210122975313134e-001	4.265795188015927e-001
8663	4.157666325485016e-001	4.168693834703354e-001
8682	3.876413029898217e-001	3.890451449942806e-001
8888	3.790803214305813e-001	3.801893963205612e-001
9074	3.710450883418303e-001	3.715352290971726e-001
9298	3.622356625735395e-001	3.630780547701014e-001
9304	3.189291222835862e-001	3.235936569296283e-001
9364	3.141288793014742e-001	3.162277660168379e-001
9533	3.032302284760473e-001	3.090295432513591e-001
9647	3.018690223537093e-001	3.019951720402016e-001
10018	2.951148905037905e-001	2.951209226666385e-001
10151	2.693440244113418e-001	2.754228703338166e-001
10161	2.690555474180773e-001	2.691534803926916e-001
10220	2.617569429232648e-001	2.630267991895382e-001
10575	2.570378638033360e-001	2.570395782768864e-001
10833	2.511882762166363e-001	2.511886431509580e-001
11216	2.434800082525843e-001	2.454708915685031e-001
11321	2.398137179711314e-001	2.398832919019490e-001
11445	2.259582794568189e-001	2.290867652767773e-001
11730	2.238177821341556e-001	2.238721138568340e-001
12076	2.177234750310572e-001	2.187761623949552e-001
12209	2.137181183049119e-001	2.137962089502232e-001
12489	1.949993008527269e-001	1.995262314968880e-001
12509	1.949474177628355e-001	1.949844599758046e-001
13912	1.905338036577009e-001	1.905460717963247e-001
14064	1.862019096963624e-001	1.862087136662868e-001
15772	1.815590008328322e-001	1.819700858609984e-001
16336	1.758613372144975e-001	1.778279410038923e-001
16607	1.719423192003962e-001	1.737800828749375e-001
17586	1.698000717796478e-001	1.698243652461744e-001
18173	1.629676694156776e-001	1.659586907437561e-001
18988	1.621805757075502e-001	1.621810097358930e-001
19398	1.575476235639723e-001	1.584893192461113e-001
21467	1.538498482164008e-001	1.548816618912481e-001
24742	1.508064712832191e-001	1.513561248436208e-001
26622	1.479104610449250e-001	1.479108388168208e-001
27875	1.440490966457793e-001	1.445439770745928e-001
30787	1.409161067227882e-001	1.412537544622755e-001
34304	1.372512187984805e-001	1.380384264602885e-001
52697	1.348958055401296e-001	1.348962882591654e-001
105797	1.317171522748726e-001	1.318256738556407e-001
408179	1.287940138733215e-001	1.288249551693134e-001
2000001	1.277962214094256e-001	1.288249551693134e-001
%
% index = 2646, name = bbob_f014_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 8.686757101348380e-001
% function evaluation | indicator value | target hit
1	6.745127866045483e+004	6.760829753919819e+004
2	1.598887234817316e+003	1.621810097358930e+003
20	1.316382849282700e+003	1.318256738556408e+003
25	1.094516170324842e+003	1.096478196143185e+003
29	1.038871861879593e+003	1.047128548050900e+003
56	5.454769950391091e+002	5.495408738576248e+002
101	4.707704400619877e+002	4.786300923226385e+002
478	4.459418781766041e+002	4.466835921509630e+002
701	2.750706525847787e+002	2.754228703338166e+002
755	2.333152020301344e+002	2.344228815319923e+002
1034	2.185914929749277e+002	2.187761623949552e+002
1338	1.789647756018027e+002	1.819700858609982e+002
1452	1.374410444652274e+002	1.380384264602885e+002
1476	1.337043335247712e+002	1.348962882591653e+002
1824	9.223477819439965e+001	9.332543007969910e+001
1908	8.003265915838561e+001	8.128305161640991e+001
1939	6.224034780854508e+001	6.309573444801933e+001
1940	5.590700372908638e+001	5.623413251903491e+001
2226	4.326236777708958e+001	4.365158322401658e+001
2579	3.679577037178625e+001	3.715352290971726e+001
2634	3.285775495193758e+001	3.311311214825911e+001
2698	1.910546804504831e+001	1.949844599758045e+001
2919	1.687576209719037e+001	1.698243652461744e+001
3300	1.377635660001408e+001	1.380384264602885e+001
3362	1.271618880146813e+001	1.288249551693134e+001
3456	1.253925059712733e+001	1.258925411794168e+001
3460	1.127752567289589e+001	1.148153621496883e+001
3476	6.500604485181716e+000	6.606934480075959e+000
3703	6.094050901348475e+000	6.165950018614822e+000
3903	4.930586400963424e+000	5.011872336272722e+000
4184	3.108384166426151e+000	3.162277660168379e+000
4489	2.844966151081819e+000	2.884031503126606e+000
4512	2.709795862641807e+000	2.754228703338166e+000
4533	2.329804210602203e+000	2.344228815319922e+000
4573	2.057695921281601e+000	2.089296130854040e+000
4820	1.977996719804980e+000	1.995262314968880e+000
4992	1.887296170149509e+000	1.905460717963247e+000
5033	1.823223253842912e+000	1.862087136662868e+000
5143	1.805305755857620e+000	1.819700858609983e+000
5181	1.655954097388676e+000	1.659586907437561e+000
5299	1.611414228597250e+000	1.621810097358930e+000
5347	1.504624477186025e+000	1.513561248436208e+000
5426	1.305779286388968e+000	1.318256738556407e+000
5482	1.242746572029485e+000	1.258925411794167e+000
5499	1.208111478793094e+000	1.230268770812382e+000
5511	1.188106170459215e+000	1.202264434617413e+000
5584	1.101905887164338e+000	1.122018454301963e+000
5612	1.064793066971838e+000	1.071519305237606e+000
5704	9.993031110413381e-001	1.000000000000000e+000
5975	9.731232112323379e-001	9.772372209558107e-001
6067	9.351613350213380e-001	9.549925860214360e-001
6220	9.308727062728380e-001	9.332543007969910e-001
6278	9.090229150408381e-001	9.120108393559098e-001
6704	8.771896518613379e-001	8.912509381337456e-001
6712	8.684415347648360e-001	8.709635899560806e-001
7030	8.393371120333898e-001	8.511380382023764e-001
7193	8.310634684113168e-001	8.317637711026710e-001
7394	8.093395439806912e-001	8.128305161640993e-001
7560	7.941723109846515e-001	7.943282347242815e-001
7714	7.734304578404241e-001	7.762471166286917e-001
7947	7.389484561429562e-001	7.413102413009175e-001
8018	7.186215489107990e-001	7.244359600749900e-001
8347	7.073765948963202e-001	7.079457843841379e-001
8585	6.913414290688311e-001	6.918309709189364e-001
8754	6.760247039591674e-001	6.760829753919818e-001
8958	6.577319899777766e-001	6.606934480075960e-001
8995	6.007949505313834e-001	6.025595860743578e-001
9060	5.790725196702522e-001	5.888436553555889e-001
9126	5.750950027864500e-001	5.754399373371569e-001
9197	5.503167840873108e-001	5.623413251903491e-001
9207	5.491442172276466e-001	5.495408738576245e-001
9289	5.362929824085070e-001	5.370317963702527e-001
9422	5.050144684839439e-001	5.128613839913648e-001
9449	4.963039449308154e-001	5.011872336272722e-001
9533	4.893495464870548e-001	4.897788193684462e-001
9632	4.680390463507692e-001	4.786300923226383e-001
9638	4.635929647273011e-001	4.677351412871982e-001
9645	4.517252324610817e-001	4.570881896148750e-001
9677	4.302902625280703e-001	4.365158322401660e-001
9738	4.258463349005170e-001	4.265795188015927e-001
9740	4.167259902067345e-001	4.168693834703354e-001
9835	3.936619470508016e-001	3.981071705534973e-001
9940	3.890201086790591e-001	3.890451449942806e-001
9956	3.775357362770480e-001	3.801893963205612e-001
10020	3.690588767358641e-001	3.715352290971726e-001
10062	3.627702262947740e-001	3.630780547701014e-001
10187	3.460993751171601e-001	3.467368504525316e-001
10234	3.360756421170398e-001	3.388441561392026e-001
10290	3.289108203092254e-001	3.311311214825911e-001
10371	3.234694507213226e-001	3.235936569296283e-001
10490	3.160422286197931e-001	3.162277660168379e-001
10637	3.088840077733033e-001	3.090295432513591e-001
10728	2.972795691183378e-001	3.019951720402016e-001
10795	2.948761190645998e-001	2.951209226666385e-001
10886	2.731483161762217e-001	2.754228703338166e-001
10934	2.691468925242491e-001	2.691534803926916e-001
11051	2.481160156961614e-001	2.511886431509580e-001
11066	2.422058058517879e-001	2.454708915685031e-001
11121	2.397985144008947e-001	2.398832919019490e-001
11191	2.341605079936426e-001	2.344228815319922e-001
11365	2.282943799011529e-001	2.290867652767773e-001
11388	2.227191039476002e-001	2.238721138568340e-001
11477	2.186927676227567e-001	2.187761623949552e-001
11597	2.127724635166848e-001	2.137962089502232e-001
11628	2.088947037390186e-001	2.089296130854039e-001
11715	2.036043920829781e-001	2.041737944669530e-001
11836	1.993119900902609e-001	1.995262314968880e-001
11974	1.949378622558632e-001	1.949844599758046e-001
12016	1.904466827761764e-001	1.905460717963247e-001
12122	1.816239278491831e-001	1.819700858609984e-001
12302	1.770828307046363e-001	1.778279410038923e-001
12373	1.737394385849747e-001	1.737800828749375e-001
12512	1.695886028721779e-001	1.698243652461744e-001
12583	1.659487279597173e-001	1.659586907437561e-001
12670	1.578642663182563e-001	1.584893192461113e-001
12806	1.546219193735373e-001	1.548816618912481e-001
12964	1.512928033820171e-001	1.513561248436208e-001
13092	1.476399388031596e-001	1.479108388168208e-001
13128	1.437522743547270e-001	1.445439770745928e-001
13287	1.408922346199969e-001	1.412537544622755e-001
13405	1.379017845651085e-001	1.380384264602885e-001
13555	1.347830557050364e-001	1.348962882591654e-001
13818	1.316999610908763e-001	1.318256738556407e-001
13977	1.287065971865310e-001	1.288249551693134e-001
14283	1.258046140320717e-001	1.258925411794167e-001
14471	1.188800045165189e-001	1.202264434617413e-001
14600	1.172357128013243e-001	1.174897554939529e-001
14901	1.146566398243443e-001	1.148153621496883e-001
15262	1.121537866079297e-001	1.122018454301964e-001
15798	1.095569011262528e-001	1.096478196143185e-001
16107	1.041769193805996e-001	1.047128548050900e-001
16618	1.022131289969029e-001	1.023292992280754e-001
16998	9.996834477026451e-002	1.000000000000000e-001
17734	9.771051360433058e-002	9.772372209558107e-002
18427	9.548330498884072e-002	9.549925860214359e-002
18927	9.332348376414645e-002	9.332543007969910e-002
19861	9.119928085089368e-002	9.120108393559097e-002
20087	8.820455236819269e-002	8.912509381337455e-002
20806	8.709310611198873e-002	8.709635899560805e-002
22175	8.501825952521969e-002	8.511380382023763e-002
24277	8.317451993560254e-002	8.317637711026708e-002
27649	8.126908943746514e-002	8.128305161640990e-002
31886	7.942447307845457e-002	7.943282347242814e-002
39231	7.761674767305360e-002	7.762471166286916e-002
56902	7.585733168189723e-002	7.585775750291836e-002
129047	7.412480399234089e-002	7.413102413009177e-002
252380	7.240060138278226e-002	7.244359600749903e-002
285676	7.078877649664883e-002	7.079457843841380e-002
337352	6.918116139854613e-002	6.918309709189366e-002
418770	6.760798808465762e-002	6.760829753919818e-002
2000001	6.631729986222501e-002	6.760829753919818e-002
%
% index = 2647, name = bbob_f014_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.207453973909230e-001
% function evaluation | indicator value | target hit
1	9.838889238172702e+003	1.000000000000000e+004
2	6.529372685609546e+002	6.606934480075958e+002
6	5.179904316632889e+002	5.248074602497728e+002
22	4.397819468962849e+002	4.466835921509630e+002
116	3.980824997877352e+002	3.981071705534973e+002
346	3.850008748364255e+002	3.890451449942805e+002
369	3.237229355061202e+002	3.311311214825911e+002
531	2.981986376218716e+002	3.019951720402016e+002
718	2.315120937834567e+002	2.344228815319923e+002
