%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
27792	3.310571786048222e-002	3.311311214825911e-002
30250	3.227305570478656e-002	3.235936569296283e-002
32883	3.103803343258238e-002	3.162277660168379e-002
33379	3.087758877430780e-002	3.090295432513590e-002
34176	3.019261348923474e-002	3.019951720402016e-002
34580	2.932796825858608e-002	2.951209226666385e-002
35689	2.865928370329085e-002	2.884031503126606e-002
37937	2.816030512030965e-002	2.818382931264454e-002
39318	2.635805011692649e-002	2.691534803926915e-002
41628	2.628586928162002e-002	2.630267991895382e-002
44536	2.566501866814552e-002	2.570395782768863e-002
47139	2.508048467094060e-002	2.511886431509579e-002
53374	2.443924212344772e-002	2.454708915685030e-002
62269	2.398065853910347e-002	2.398832919019490e-002
67522	2.344080264880566e-002	2.344228815319923e-002
70211	2.290209538892507e-002	2.290867652767774e-002
77750	2.229512536726364e-002	2.238721138568340e-002
81746	2.173755655912368e-002	2.187761623949553e-002
88026	2.128556906997570e-002	2.137962089502233e-002
97287	2.086773601661029e-002	2.089296130854040e-002
102312	2.041108599348496e-002	2.041737944669530e-002
111918	1.994000970272769e-002	1.995262314968880e-002
122130	1.949188169317107e-002	1.949844599758046e-002
148138	1.895967164403578e-002	1.905460717963247e-002
164966	1.861657055612698e-002	1.862087136662868e-002
1000001	1.836711734947005e-002	1.862087136662868e-002
