%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
1496	2.331933386326435e-002	2.344228815319923e-002
1521	2.268323276631756e-002	2.290867652767774e-002
1591	2.238534378769730e-002	2.238721138568340e-002
1596	2.112729114700485e-002	2.137962089502233e-002
1629	2.063284281256095e-002	2.089296130854040e-002
1728	1.977781707089643e-002	1.995262314968880e-002
1732	1.939209904395600e-002	1.949844599758046e-002
1764	1.482033148013884e-002	1.513561248436208e-002
1786	1.476938532299965e-002	1.479108388168207e-002
1798	1.263238674868072e-002	1.288249551693134e-002
1864	1.239953518542381e-002	1.258925411794168e-002
1883	1.196365438210323e-002	1.202264434617413e-002
2056	1.097544511020743e-002	1.122018454301964e-002
2082	1.080497373789768e-002	1.096478196143185e-002
2144	1.047513809964973e-002	1.071519305237607e-002
2150	1.026391034942153e-002	1.047128548050900e-002
2185	1.018489421773150e-002	1.023292992280754e-002
2194	9.808336205766044e-003	1.000000000000000e-002
2283	9.471531723032389e-003	9.549925860214359e-003
2287	8.803763010217458e-003	8.912509381337459e-003
2376	8.674088240720468e-003	8.709635899560805e-003
2412	7.662980602870406e-003	7.762471166286920e-003
2421	7.348385300728233e-003	7.413102413009177e-003
2427	6.650920458033061e-003	6.760829753919818e-003
2449	6.451178291578374e-003	6.456542290346556e-003
2488	6.250385165573857e-003	6.309573444801930e-003
2532	6.165421637822521e-003	6.165950018614822e-003
2571	5.825269402389699e-003	5.888436553555890e-003
2573	5.681254051435603e-003	5.754399373371567e-003
2637	5.602441779469558e-003	5.623413251903491e-003
2644	5.332514199075433e-003	5.370317963702527e-003
2749	5.237695518830909e-003	5.248074602497728e-003
2750	5.042946998916165e-003	5.128613839913648e-003
2771	5.008975377839176e-003	5.011872336272725e-003
2787	4.868733762628530e-003	4.897788193684461e-003
2824	4.655018572420677e-003	4.677351412871981e-003
2851	4.371121196198535e-003	4.466835921509631e-003
2913	4.343249242616198e-003	4.365158322401661e-003
2946	4.120135371256883e-003	4.168693834703355e-003
2974	4.062417441975996e-003	4.073802778041126e-003
3104	3.944587641062092e-003	3.981071705534973e-003
3173	3.885480853300538e-003	3.890451449942805e-003
3266	3.794083117434233e-003	3.801893963205613e-003
3308	3.562464707743129e-003	3.630780547701014e-003
3317	3.438441823772065e-003	3.467368504525317e-003
3506	3.367063147700966e-003	3.388441561392024e-003
3575	3.152414543160842e-003	3.162277660168379e-003
3684	3.089635873636198e-003	3.090295432513592e-003
3828	3.016021585957485e-003	3.019951720402016e-003
3931	2.929876377106733e-003	2.951209226666387e-003
3984	2.876490556844025e-003	2.884031503126606e-003
4133	2.771640661896169e-003	2.818382931264455e-003
4177	2.728256797989603e-003	2.754228703338166e-003
4230	2.625251203854373e-003	2.630267991895381e-003
4272	2.545521666151740e-003	2.570395782768865e-003
4353	2.485839126938783e-003	2.511886431509579e-003
4367	2.429165711961945e-003	2.454708915685031e-003
4392	2.398240144481312e-003	2.398832919019490e-003
4584	2.275799496561315e-003	2.290867652767772e-003
4615	2.212319262409612e-003	2.238721138568340e-003
4640	2.185344013252211e-003	2.187761623949552e-003
4738	2.101755923681892e-003	2.137962089502233e-003
4845	2.068005138395557e-003	2.089296130854039e-003
4873	2.031619716419297e-003	2.041737944669530e-003
4932	1.980604863254687e-003	1.995262314968879e-003
4972	1.945350006673285e-003	1.949844599758046e-003
5126	1.895416331579969e-003	1.905460717963246e-003
5195	1.861514629256322e-003	1.862087136662868e-003
5299	1.819695222774476e-003	1.819700858609983e-003
5400	1.769940870916975e-003	1.778279410038923e-003
5483	1.726320221499544e-003	1.737800828749376e-003
5498	1.692122856651768e-003	1.698243652461744e-003
5629	1.646523247120224e-003	1.659586907437561e-003
5676	1.621323956738641e-003	1.621810097358930e-003
5868	1.580632672505744e-003	1.584893192461114e-003
6028	1.544669503573459e-003	1.548816618912481e-003
6126	1.511772479349860e-003	1.513561248436209e-003
6295	1.476813552680478e-003	1.479108388168207e-003
6369	1.443798816744724e-003	1.445439770745928e-003
6559	1.411052645594046e-003	1.412537544622754e-003
6686	1.380069638792003e-003	1.380384264602885e-003
6806	1.346331457399042e-003	1.348962882591653e-003
7029	1.316524948323350e-003	1.318256738556408e-003
7255	1.287230546022533e-003	1.288249551693134e-003
7542	1.257218695577933e-003	1.258925411794168e-003
8010	1.229919398985313e-003	1.230268770812381e-003
9092	1.202174591705241e-003	1.202264434617413e-003
189715	1.174789957451794e-003	1.174897554939529e-003
200001	1.172812118165556e-003	1.174897554939529e-003
%
% index = 247, name = bbob_f006_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.778373120820410e-001
% function evaluation | indicator value | target hit
1	2.038191572087072e+004	2.041737944669528e+004
2	1.027920391355464e+004	1.047128548050899e+004
6	1.144715081712710e+002	1.148153621496883e+002
13	5.042144364179404e+001	5.128613839913648e+001
213	5.449259675202873e+000	5.495408738576245e+000
329	4.027279566859541e+000	4.073802778041127e+000
343	3.165140743725997e+000	3.235936569296283e+000
370	2.328796121437541e+000	2.344228815319922e+000
372	2.146015073177541e+000	2.187761623949553e+000
387	1.147361714451541e+000	1.148153621496883e+000
399	3.851268610505941e-001	3.890451449942806e-001
746	2.825976076659110e-001	2.884031503126606e-001
802	2.715799314555757e-001	2.754228703338166e-001
827	1.427690881653730e-001	1.445439770745928e-001
855	1.264818018244317e-001	1.288249551693134e-001
868	8.102134606135591e-002	8.128305161640990e-002
882	6.708427249020910e-002	6.760829753919818e-002
919	5.262687546305167e-002	5.370317963702527e-002
1018	4.845747962229952e-002	4.897788193684461e-002
1038	4.498722201555971e-002	4.570881896148749e-002
1073	4.401936657799421e-002	4.466835921509630e-002
1077	3.818745091147824e-002	3.890451449942807e-002
1179	3.324249541248148e-002	3.388441561392026e-002
1211	3.076449395595582e-002	3.090295432513590e-002
1252	2.992620980854333e-002	3.019951720402016e-002
1281	2.474029921909471e-002	2.511886431509579e-002
1304	2.396853500512974e-002	2.398832919019490e-002
1306	2.327671691899325e-002	2.344228815319923e-002
1308	2.247868276430165e-002	2.290867652767774e-002
1315	2.234203502025534e-002	2.238721138568340e-002
1395	1.909537485771806e-002	1.949844599758046e-002
1415	1.904581405094219e-002	1.905460717963247e-002
1428	1.790563427748459e-002	1.819700858609984e-002
1442	1.764478612409159e-002	1.778279410038923e-002
1552	1.691115977045066e-002	1.698243652461744e-002
1601	1.624113723990528e-002	1.659586907437561e-002
1626	1.608292073840312e-002	1.621810097358930e-002
1650	1.583575282337180e-002	1.584893192461113e-002
1696	1.196558515613322e-002	1.202264434617413e-002
1819	1.140707342899405e-002	1.148153621496883e-002
1885	1.118667313065580e-002	1.122018454301964e-002
1954	1.046008780602326e-002	1.047128548050900e-002
2147	1.009285462200316e-002	1.023292992280754e-002
2157	9.972786059473826e-003	1.000000000000000e-002
2159	8.076080684753850e-003	8.128305161640995e-003
2307	7.840450086546991e-003	7.943282347242814e-003
2337	7.726641287181590e-003	7.762471166286920e-003
2512	7.519092988394927e-003	7.585775750291836e-003
2562	7.124613668988311e-003	7.244359600749898e-003
2570	7.010853332569123e-003	7.079457843841380e-003
2652	6.785725824655642e-003	6.918309709189363e-003
2691	6.682621643451236e-003	6.760829753919818e-003
2736	6.427733530780078e-003	6.456542290346556e-003
2757	6.183567830927106e-003	6.309573444801930e-003
2870	6.161479239893408e-003	6.165950018614822e-003
3049	6.000552760639932e-003	6.025595860743574e-003
3195	5.853488800054985e-003	5.888436553555890e-003
3263	5.232476071282521e-003	5.248074602497728e-003
3313	4.807229173654171e-003	4.897788193684461e-003
3352	4.765125492731559e-003	4.786300923226385e-003
3441	4.587303512129104e-003	4.677351412871981e-003
3442	4.558570152798813e-003	4.570881896148752e-003
3447	4.417890142714875e-003	4.466835921509631e-003
3557	4.295735323774363e-003	4.365158322401661e-003
3558	4.186360025705938e-003	4.265795188015926e-003
3601	3.950928466496695e-003	3.981071705534973e-003
3692	2.720141641315621e-003	2.754228703338166e-003
3825	2.690664682373334e-003	2.691534803926917e-003
4122	2.622796181935283e-003	2.630267991895381e-003
4326	2.558175492457959e-003	2.570395782768865e-003
4435	2.407457128197232e-003	2.454708915685031e-003
4486	2.357896913253943e-003	2.398832919019490e-003
4544	1.970773851753371e-003	1.995262314968879e-003
4568	1.901026764805747e-003	1.905460717963246e-003
4769	1.593751409295185e-003	1.621810097358930e-003
4783	1.365714302686505e-003	1.380384264602885e-003
4962	1.338972058854471e-003	1.348962882591653e-003
4973	1.013963658828332e-003	1.023292992280754e-003
5055	9.995528028655665e-004	1.000000000000000e-003
5123	8.812721858161288e-004	8.912509381337459e-004
5205	7.940175599840949e-004	7.943282347242813e-004
5361	7.761695589251216e-004	7.762471166286919e-004
5380	7.568561175114175e-004	7.585775750291835e-004
5494	7.022083211437602e-004	7.079457843841380e-004
5512	6.783829542175157e-004	6.918309709189362e-004
5519	6.758543095186642e-004	6.760829753919819e-004
5526	6.584342766415841e-004	6.606934480075958e-004
5655	6.351125634908028e-004	6.456542290346556e-004
5683	6.286912150792468e-004	6.309573444801930e-004
5719	6.160943873306790e-004	6.165950018614822e-004
5739	5.912265492253876e-004	6.025595860743575e-004
5755	5.786255706580201e-004	5.888436553555889e-004
5769	5.748844570447886e-004	5.754399373371566e-004
5800	5.619848770680447e-004	5.623413251903491e-004
6052	5.492579048943513e-004	5.495408738576249e-004
6358	5.369682321125779e-004	5.370317963702527e-004
6441	5.214308553466163e-004	5.248074602497728e-004
6627	5.115521949209390e-004	5.128613839913648e-004
6640	5.002150747259737e-004	5.011872336272725e-004
6751	4.891167954844677e-004	4.897788193684461e-004
6926	4.717592355897304e-004	4.786300923226385e-004
7048	4.666498057788182e-004	4.677351412871981e-004
7189	4.522073604149579e-004	4.570881896148752e-004
7239	4.461746207008455e-004	4.466835921509631e-004
7554	4.360074936111680e-004	4.365158322401661e-004
8047	4.240743060304197e-004	4.265795188015926e-004
8770	4.168350459958781e-004	4.168693834703355e-004
10240	4.073571578623314e-004	4.073802778041126e-004
11564	3.979906365328967e-004	3.981071705534974e-004
12678	3.882265235217730e-004	3.890451449942804e-004
14377	3.801610018148161e-004	3.801893963205612e-004
16367	3.686604763890600e-004	3.715352290971724e-004
23299	3.525736780322086e-004	3.548133892335753e-004
26741	3.457304386877969e-004	3.467368504525317e-004
32038	3.339726020097356e-004	3.388441561392024e-004
37415	2.677306851669448e-004	2.691534803926917e-004
39000	2.623585308355603e-004	2.630267991895381e-004
40622	2.560022048792021e-004	2.570395782768865e-004
48029	2.511157916711415e-004	2.511886431509580e-004
48173	2.396525444693376e-004	2.398832919019490e-004
48807	2.341772938461162e-004	2.344228815319923e-004
52381	2.234202909286998e-004	2.238721138568340e-004
52395	2.133568917929152e-004	2.137962089502232e-004
55621	2.085498172138545e-004	2.089296130854039e-004
56084	2.027813359870567e-004	2.041737944669530e-004
58539	1.992556805561208e-004	1.995262314968879e-004
72470	1.947543304201549e-004	1.949844599758046e-004
90650	1.888492942464515e-004	1.905460717963246e-004
105991	1.862087100141796e-004	1.862087136662868e-004
127011	1.817487549008456e-004	1.819700858609983e-004
175793	1.774150390626561e-004	1.778279410038923e-004
200001	1.752403165093952e-004	1.778279410038923e-004
%
% index = 248, name = bbob_f006_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.651403281230620e-001
% function evaluation | indicator value | target hit
1	4.366108234120825e+009	4.466835921509635e+009
2	3.391084386427509e+007	3.467368504525317e+007
3	2.371975587297528e+004	2.398832919019490e+004
6	1.594020674819842e+004	1.621810097358930e+004
8	1.694111042228847e+002	1.698243652461744e+002
40	1.658400861224233e+002	1.659586907437561e+002
56	1.496795218566943e+002	1.513561248436209e+002
58	4.558105045452062e+000	4.570881896148751e+000
110	7.159672275728410e-001	7.244359600749900e-001
410	6.440446824209037e-001	6.456542290346555e-001
575	2.149572770252103e-001	2.187761623949552e-001
588	2.098396842913336e-001	2.137962089502232e-001
590	1.583224623154671e-001	1.584893192461113e-001
614	1.530452880488237e-001	1.548816618912481e-001
627	1.429595823514824e-001	1.445439770745928e-001
688	1.167889906389338e-001	1.174897554939529e-001
728	1.093581086020489e-001	1.096478196143185e-001
736	1.051877992209834e-001	1.071519305237607e-001
759	1.043903918105824e-001	1.047128548050900e-001
771	8.822256893374980e-002	8.912509381337455e-002
793	5.972741391467806e-002	6.025595860743578e-002
828	4.989176717924626e-002	5.011872336272722e-002
848	3.190774008069353e-002	3.235936569296283e-002
862	3.007656131872383e-002	3.019951720402016e-002
878	2.845376290574031e-002	2.884031503126606e-002
1044	2.719102931828099e-002	2.754228703338166e-002
1057	2.384225575485954e-002	2.398832919019490e-002
1071	1.433425775832831e-002	1.445439770745927e-002
1157	1.366878718724918e-002	1.380384264602885e-002
1204	1.334994141336232e-002	1.348962882591653e-002
1209	1.304479358509159e-002	1.318256738556408e-002
1236	1.142359308639562e-002	1.148153621496883e-002
1240	1.107169399494623e-002	1.122018454301964e-002
1262	1.067990554340825e-002	1.071519305237607e-002
1266	1.017690004645433e-002	1.023292992280754e-002
1306	9.046977703395909e-003	9.120108393559097e-003
1337	8.856468824355424e-003	8.912509381337459e-003
1374	8.642259176145584e-003	8.709635899560805e-003
1451	8.270807307998562e-003	8.317637711026709e-003
1459	8.086472510907439e-003	8.128305161640995e-003
1554	7.935389824435646e-003	7.943282347242814e-003
1654	7.227285210432588e-003	7.244359600749898e-003
1707	6.335340807221535e-003	6.456542290346556e-003
1763	6.156968722249800e-003	6.165950018614822e-003
1801	5.831361661516543e-003	5.888436553555890e-003
1817	5.734377450290151e-003	5.754399373371567e-003
2036	5.213225432053492e-003	5.248074602497728e-003
2056	5.090694653128058e-003	5.128613839913648e-003
2172	4.978591896403928e-003	5.011872336272725e-003
2177	4.619147494339448e-003	4.677351412871981e-003
2213	4.570462516050422e-003	4.570881896148752e-003
2238	4.432837979502002e-003	4.466835921509631e-003
2241	4.303472433436539e-003	4.365158322401661e-003
2280	4.260226160000658e-003	4.265795188015926e-003
2355	3.998210822365955e-003	4.073802778041126e-003
2358	3.958318337786038e-003	3.981071705534973e-003
2390	3.881116003097818e-003	3.890451449942805e-003
2431	3.698639289003380e-003	3.715352290971724e-003
2442	3.528763237897081e-003	3.548133892335753e-003
2461	3.383875538405468e-003	3.388441561392024e-003
2521	3.248159567967646e-003	3.311311214825911e-003
2541	3.233703648430897e-003	3.235936569296281e-003
2548	2.939045574290145e-003	2.951209226666387e-003
2578	2.873663037352592e-003	2.884031503126606e-003
2584	2.358550970360307e-003	2.398832919019490e-003
2617	2.312054419974841e-003	2.344228815319923e-003
2657	2.259144734896190e-003	2.290867652767772e-003
2685	2.216602004015078e-003	2.238721138568340e-003
2788	2.172550113414551e-003	2.187761623949552e-003
2838	1.945548152665011e-003	1.949844599758046e-003
2905	1.735143814230122e-003	1.737800828749376e-003
3048	1.687295710188441e-003	1.698243652461744e-003
3277	1.649096769963609e-003	1.659586907437561e-003
3392	1.572511583586400e-003	1.584893192461114e-003
3449	1.547370176648300e-003	1.548816618912481e-003
3545	1.380469865025047e-003	1.412537544622754e-003
3617	1.370821975454906e-003	1.380384264602885e-003
3654	1.347906820021061e-003	1.348962882591653e-003
3738	1.300956317028978e-003	1.318256738556408e-003
3760	1.280613443859879e-003	1.288249551693134e-003
3767	1.226130789714230e-003	1.230268770812381e-003
3889	1.201689149242347e-003	1.202264434617413e-003
3970	1.170895022670648e-003	1.174897554939529e-003
4025	1.132665478886463e-003	1.148153621496883e-003
4075	1.121732361273997e-003	1.122018454301963e-003
4242	1.091605290789888e-003	1.096478196143185e-003
4369	1.048015214246023e-003	1.071519305237606e-003
4370	1.046099923358468e-003	1.047128548050900e-003
4437	1.022374883116073e-003	1.023292992280754e-003
4473	9.906682971355663e-004	1.000000000000000e-003
4544	9.085621725593018e-004	9.120108393559096e-004
4605	8.832122289664790e-004	8.912509381337459e-004
4663	8.698652261094342e-004	8.709635899560805e-004
4705	8.474873537075434e-004	8.511380382023768e-004
4867	7.970205650363882e-004	8.128305161640995e-004
4947	7.933531188065723e-004	7.943282347242813e-004
5037	7.698575051645618e-004	7.762471166286919e-004
5126	7.581826731841712e-004	7.585775750291835e-004
5131	7.391959903083611e-004	7.413102413009177e-004
5148	7.214025585937645e-004	7.244359600749898e-004
5333	7.058317278889614e-004	7.079457843841380e-004
5471	6.903849842213594e-004	6.918309709189362e-004
5675	6.728349116323917e-004	6.760829753919819e-004
5912	6.600979027551190e-004	6.606934480075958e-004
6128	6.454669243198818e-004	6.456542290346556e-004
6355	5.965510305319111e-004	6.025595860743575e-004
6605	5.888078346615311e-004	5.888436553555889e-004
7091	5.750613209526412e-004	5.754399373371566e-004
7844	5.622299223482230e-004	5.623413251903491e-004
17570	5.495332566183286e-004	5.495408738576249e-004
200001	5.443414390676749e-004	5.495408738576249e-004
%
% index = 249, name = bbob_f006_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.859907438776040e-001
% function evaluation | indicator value | target hit
1	3.477712461951049e+013	3.548133892335760e+013
2	1.975974155686471e+003	1.995262314968879e+003
3	1.335443151391060e+003	1.348962882591653e+003
4	1.281005322651306e+003	1.288249551693134e+003
5	9.285381380361860e+002	9.332543007969915e+002
6	1.548456328764451e+002	1.548816618912481e+002
13	7.998397568553060e+001	8.128305161640991e+001
24	7.582440172066691e+001	7.585775750291836e+001
51	1.498351668365237e+001	1.513561248436208e+001
146	1.070360565646212e+001	1.071519305237607e+001
265	3.212850518461958e+000	3.235936569296283e+000
397	1.550788037947604e+000	1.584893192461114e+000
442	7.662416981784985e-001	7.762471166286917e-001
458	3.980093606039087e-001	3.981071705534973e-001
652	3.861851244275300e-001	3.890451449942806e-001
659	3.767277327846471e-001	3.801893963205612e-001
667	3.230984329098368e-001	3.235936569296283e-001
701	3.126960947165483e-001	3.162277660168379e-001
758	2.808462190564607e-001	2.818382931264454e-001
766	2.726596572959181e-001	2.754228703338166e-001
778	2.291772636564717e-001	2.344228815319922e-001
784	2.143778241240761e-001	2.187761623949552e-001
800	1.423100608224501e-001	1.445439770745928e-001
810	1.215479775485294e-001	1.230268770812382e-001
818	9.791761981227820e-002	1.000000000000000e-001
819	8.319054988756292e-002	8.511380382023763e-002
826	8.158365314517413e-002	8.317637711026708e-002
831	7.655364171690859e-002	7.762471166286916e-002
844	7.041394901908826e-002	7.079457843841380e-002
847	6.417088077353772e-002	6.456542290346556e-002
867	5.596269139055066e-002	5.623413251903491e-002
882	5.342841074624394e-002	5.370317963702527e-002
894	5.229633782419707e-002	5.248074602497726e-002
985	5.123842813410118e-002	5.128613839913648e-002
1011	4.058469091009265e-002	4.073802778041128e-002
1020	3.972912505768800e-002	3.981071705534973e-002
1028	3.627225836404291e-002	3.630780547701014e-002
1051	3.506885276664851e-002	3.548133892335755e-002
1057	3.106900534314461e-002	3.162277660168379e-002
1073	2.850618988157494e-002	2.884031503126606e-002
1077	2.775478325121850e-002	2.818382931264454e-002
1078	2.521078141780608e-002	2.570395782768863e-002
1086	2.473278875949092e-002	2.511886431509579e-002
1106	2.429675922067864e-002	2.454708915685030e-002
1113	2.392116008129508e-002	2.398832919019490e-002
1130	2.246465263562125e-002	2.290867652767774e-002
1136	2.046242756745376e-002	2.089296130854040e-002
1137	2.032250554852866e-002	2.041737944669530e-002
1209	1.855209558297399e-002	1.862087136662868e-002
1215	1.599856210204365e-002	1.621810097358930e-002
1226	1.474286321011120e-002	1.479108388168207e-002
1260	1.418960153109949e-002	1.445439770745927e-002
1278	1.369355149058493e-002	1.380384264602885e-002
1292	1.336940076375659e-002	1.348962882591653e-002
1320	1.317305798654833e-002	1.318256738556408e-002
1325	1.203458747951869e-002	1.230268770812382e-002
1338	1.200591002457341e-002	1.202264434617413e-002
1341	1.151183785511767e-002	1.174897554939530e-002
1347	9.475837179264923e-003	9.549925860214359e-003
1352	8.844106061018375e-003	8.912509381337459e-003
1371	8.671942359584350e-003	8.709635899560805e-003
1410	8.253665306697355e-003	8.317637711026709e-003
1441	8.000168691354004e-003	8.128305161640995e-003
1443	6.960950298105728e-003	7.079457843841380e-003
1455	6.633531754212774e-003	6.760829753919818e-003
1456	6.564668149832920e-003	6.606934480075957e-003
1459	6.451381519098076e-003	6.456542290346556e-003
1544	6.294672486376607e-003	6.309573444801930e-003
1565	5.908992220043929e-003	6.025595860743574e-003
1628	5.819439321338105e-003	5.888436553555890e-003
1632	5.722368949859336e-003	5.754399373371567e-003
1673	5.526918191588792e-003	5.623413251903491e-003
1676	5.403872420855049e-003	5.495408738576248e-003
1741	5.322037472816010e-003	5.370317963702527e-003
1756	4.859981437395189e-003	4.897788193684461e-003
1873	4.784035711367096e-003	4.786300923226385e-003
1928	4.596738379371690e-003	4.677351412871981e-003
1940	4.562707127534926e-003	4.570881896148752e-003
2000	4.368474296246316e-003	4.466835921509631e-003
2024	4.081657425352381e-003	4.168693834703355e-003
2037	4.000094578740177e-003	4.073802778041126e-003
2040	3.894932724931910e-003	3.981071705534973e-003
2089	3.844960649537543e-003	3.890451449942805e-003
2211	3.721753292846852e-003	3.801893963205613e-003
2239	3.705659067341327e-003	3.715352290971724e-003
2269	3.627621624341160e-003	3.630780547701014e-003
2275	3.411621923141484e-003	3.467368504525317e-003
2324	3.349754190908327e-003	3.388441561392024e-003
2402	3.293353846349545e-003	3.311311214825911e-003
2506	3.200275898617155e-003	3.235936569296281e-003
2538	3.117901155497482e-003	3.162277660168379e-003
2583	3.036538587541937e-003	3.090295432513592e-003
2602	2.913844357531281e-003	2.951209226666387e-003
2619	2.881341117491609e-003	2.884031503126606e-003
2665	2.793644342042656e-003	2.818382931264455e-003
2667	2.643953231398100e-003	2.691534803926917e-003
2672	2.593251148624076e-003	2.630267991895381e-003
2749	2.502240465501515e-003	2.511886431509579e-003
2855	2.445393459935885e-003	2.454708915685031e-003
2857	2.377783307650261e-003	2.398832919019490e-003
2928	2.284776488423401e-003	2.290867652767772e-003
3207	2.219657248481610e-003	2.238721138568340e-003
3277	2.187648434076372e-003	2.187761623949552e-003
3441	2.119679546864761e-003	2.137962089502233e-003
3481	2.062895898067074e-003	2.089296130854039e-003
3582	2.038796512806584e-003	2.041737944669530e-003
3721	1.966550440959503e-003	1.995262314968879e-003
3767	1.914174019044923e-003	1.949844599758046e-003
3845	1.901063473152331e-003	1.905460717963246e-003
3981	1.861027997764331e-003	1.862087136662868e-003
4048	1.788209841433686e-003	1.819700858609983e-003
4065	1.771714579967720e-003	1.778279410038923e-003
4137	1.626465091780771e-003	1.659586907437561e-003
4154	1.615670353902421e-003	1.621810097358930e-003
4206	1.481099590466384e-003	1.513561248436209e-003
4235	1.426254660755189e-003	1.445439770745928e-003
4416	1.408038976493997e-003	1.412537544622754e-003
4510	1.374963515347938e-003	1.380384264602885e-003
4614	1.345650202890680e-003	1.348962882591653e-003
4654	1.251231703417455e-003	1.258925411794168e-003
4673	1.182414395141107e-003	1.202264434617413e-003
4794	1.170119896237831e-003	1.174897554939529e-003
4915	1.133581165348008e-003	1.148153621496883e-003
5038	1.120378596455751e-003	1.122018454301963e-003
5057	1.093277828625228e-003	1.096478196143185e-003
5144	1.047275342333287e-003	1.071519305237606e-003
5162	9.831425162898366e-004	1.000000000000000e-003
5204	9.756374419234160e-004	9.772372209558111e-004
5439	9.549037623018952e-004	9.549925860214359e-004
5503	9.156121326769906e-004	9.332543007969915e-004
5520	9.099830496333006e-004	9.120108393559096e-004
5681	8.836161194375469e-004	8.912509381337459e-004
5764	8.621482225760202e-004	8.709635899560805e-004
5778	8.464139625183886e-004	8.511380382023768e-004
5787	7.820056146190524e-004	7.943282347242813e-004
5813	7.727713555748528e-004	7.762471166286919e-004
5932	7.546200327628316e-004	7.585775750291835e-004
6164	7.408806688190550e-004	7.413102413009177e-004
6203	6.941231680461790e-004	7.079457843841380e-004
6204	6.898817407315905e-004	6.918309709189362e-004
6475	6.758681497947006e-004	6.760829753919819e-004
6788	6.532466598251352e-004	6.606934480075958e-004
6879	6.440078218623579e-004	6.456542290346556e-004
7091	6.302158555930859e-004	6.309573444801930e-004
7300	6.012028604297504e-004	6.025595860743575e-004
7690	5.883698474687948e-004	5.888436553555889e-004
7774	5.744099903723932e-004	5.754399373371566e-004
7843	5.591099242215902e-004	5.623413251903491e-004
8034	5.489647886163240e-004	5.495408738576249e-004
8221	5.277247888829661e-004	5.370317963702527e-004
8327	5.243052802814674e-004	5.248074602497728e-004
8644	5.113234578336678e-004	5.128613839913648e-004
8670	5.010837401004942e-004	5.011872336272725e-004
8892	4.890995394032371e-004	4.897788193684461e-004
9164	4.780329766491676e-004	4.786300923226385e-004
9341	4.677104208165028e-004	4.677351412871981e-004
9725	4.567725208768358e-004	4.570881896148752e-004
10771	4.466065529510344e-004	4.466835921509631e-004
12337	4.365078789942967e-004	4.365158322401661e-004
200001	4.268778745115665e-004	4.365158322401661e-004
