%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
14821	1.200565672767817e-002	1.202264434617413e-002
16323	1.174639678997635e-002	1.174897554939530e-002
17473	1.143267008552196e-002	1.148153621496883e-002
17863	1.090939293914206e-002	1.096478196143185e-002
19952	1.059604954019588e-002	1.071519305237607e-002
21658	1.029153715492803e-002	1.047128548050900e-002
22697	1.017411535213286e-002	1.023292992280754e-002
24418	9.929266966372086e-003	1.000000000000000e-002
25121	9.711838821407470e-003	9.772372209558112e-003
26671	9.548081604152769e-003	9.549925860214359e-003
27581	9.190094228821222e-003	9.332543007969915e-003
27934	9.113130181750639e-003	9.120108393559097e-003
29028	8.872858182760846e-003	8.912509381337459e-003
30131	8.683743448616665e-003	8.709635899560805e-003
31308	8.308156523593624e-003	8.317637711026709e-003
32350	7.894811909522903e-003	7.943282347242814e-003
33075	7.701164772526692e-003	7.762471166286920e-003
33504	7.424772430450033e-003	7.585775750291836e-003
33947	7.409537224454921e-003	7.413102413009177e-003
37799	7.220049281911778e-003	7.244359600749898e-003
40136	7.058473434944923e-003	7.079457843841380e-003
41056	6.707364865082277e-003	6.760829753919818e-003
44669	6.601500597138599e-003	6.606934480075957e-003
45516	6.378782665516947e-003	6.456542290346556e-003
46547	6.293782570269801e-003	6.309573444801930e-003
47131	5.967552559004830e-003	6.025595860743574e-003
50907	5.856324564628035e-003	5.888436553555890e-003
52253	5.753743418462687e-003	5.754399373371567e-003
55153	5.572908266703758e-003	5.623413251903491e-003
57939	5.488254854100538e-003	5.495408738576248e-003
60687	5.350549999409204e-003	5.370317963702527e-003
64513	5.246713128712055e-003	5.248074602497728e-003
65081	5.123596422225485e-003	5.128613839913648e-003
69587	4.886242068884106e-003	4.897788193684461e-003
71512	4.782995230889542e-003	4.786300923226385e-003
80091	4.602810405189062e-003	4.677351412871981e-003
84871	4.570499764218305e-003	4.570881896148752e-003
89876	4.461186436879094e-003	4.466835921509631e-003
105932	4.303029033078110e-003	4.365158322401661e-003
107429	4.256532028711568e-003	4.265795188015926e-003
115487	4.146154862021079e-003	4.168693834703355e-003
122734	4.044909918948791e-003	4.073802778041126e-003
131332	3.930917877010165e-003	3.981071705534973e-003
135216	3.848326089751164e-003	3.890451449942805e-003
144320	3.782422181057066e-003	3.801893963205613e-003
148840	3.695245224898391e-003	3.715352290971724e-003
150114	3.604426266255789e-003	3.630780547701014e-003
150979	3.456461853663884e-003	3.467368504525317e-003
160921	3.264231891688119e-003	3.311311214825911e-003
165815	3.232118618222923e-003	3.235936569296281e-003
176092	3.153249394869384e-003	3.162277660168379e-003
180329	2.966153587556475e-003	3.019951720402016e-003
181586	2.934398873494448e-003	2.951209226666387e-003
182726	2.866760214336073e-003	2.884031503126606e-003
184962	2.740009883781092e-003	2.754228703338166e-003
186574	2.691306459088327e-003	2.691534803926917e-003
191922	2.619922207455105e-003	2.630267991895381e-003
197614	2.490872448282056e-003	2.511886431509579e-003
201410	2.453379117103194e-003	2.454708915685031e-003
205390	2.331343354948667e-003	2.344228815319923e-003
212256	2.280600690084844e-003	2.290867652767772e-003
222164	2.194162042500225e-003	2.238721138568340e-003
226025	2.187605150595129e-003	2.187761623949552e-003
230481	1.942435455640212e-003	1.949844599758046e-003
241195	1.845110500943381e-003	1.862087136662868e-003
241442	1.795018178723296e-003	1.819700858609983e-003
255686	1.722753644197494e-003	1.737800828749376e-003
270014	1.691163395470596e-003	1.698243652461744e-003
273538	1.624138298838895e-003	1.659586907437561e-003
279593	1.621098198428816e-003	1.621810097358930e-003
287101	1.580271145401602e-003	1.584893192461114e-003
290678	1.500891950341754e-003	1.513561248436209e-003
300001	1.483410445437983e-003	1.513561248436209e-003
%
% index = 863, name = bbob_f008_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 9.060914403133240e-001
% function evaluation | indicator value | target hit
1	2.270269009241025e+007	2.290867652767775e+007
4	2.991074233417904e+006	3.019951720402019e+006
5	2.247413505959902e+006	2.290867652767775e+006
6	7.002076617429659e+003	7.079457843841380e+003
13	4.438230975692282e+003	4.466835921509631e+003
67	2.997034272092155e+003	3.019951720402016e+003
153	3.877874509974082e+002	3.890451449942805e+002
409	3.665422046077734e+002	3.715352290971724e+002
432	2.752943984048260e+001	2.754228703338166e+001
674	1.078301122713476e+001	1.096478196143185e+001
700	2.513871784864486e+000	2.570395782768864e+000
836	2.244041599869606e+000	2.290867652767773e+000
973	9.001556825163598e-001	9.120108393559098e-001
1120	7.526467058712899e-001	7.585775750291838e-001
1150	4.272551012272129e-001	4.365158322401660e-001
1343	3.219896291654785e-001	3.235936569296283e-001
1347	2.802620387464029e-001	2.818382931264454e-001
1452	2.315749366951840e-001	2.344228815319922e-001
1565	1.865553322595458e-001	1.905460717963247e-001
1614	1.803623872112703e-001	1.819700858609984e-001
1656	1.325171381839110e-001	1.348962882591654e-001
1664	1.231896584315226e-001	1.258925411794167e-001
1686	1.125788184721817e-001	1.148153621496883e-001
1735	1.072708822033961e-001	1.096478196143185e-001
1739	1.048461589368726e-001	1.071519305237607e-001
1753	1.044863705765118e-001	1.047128548050900e-001
1768	1.016902239152446e-001	1.023292992280754e-001
1833	9.790198232609293e-002	1.000000000000000e-001
1835	9.734448975072196e-002	9.772372209558107e-002
1902	8.407641386593023e-002	8.511380382023763e-002
1903	7.610767283878583e-002	7.762471166286916e-002
1958	7.241558411128057e-002	7.244359600749903e-002
2026	7.045362599993110e-002	7.079457843841380e-002
2034	6.744857318891251e-002	6.760829753919818e-002
2087	6.569618210191119e-002	6.606934480075961e-002
2100	6.425281765042357e-002	6.456542290346556e-002
2111	5.631914196937204e-002	5.754399373371569e-002
2123	5.312601900760161e-002	5.370317963702527e-002
2181	4.510802778406942e-002	4.570881896148749e-002
2191	4.278271290238633e-002	4.365158322401658e-002
2202	4.216282732127785e-002	4.265795188015926e-002
2206	3.607412959680334e-002	3.630780547701014e-002
2254	3.506097803765296e-002	3.548133892335755e-002
2265	3.398195395336590e-002	3.467368504525317e-002
2277	3.341647320021468e-002	3.388441561392026e-002
2346	3.305630800683146e-002	3.311311214825911e-002
2359	3.206987969677044e-002	3.235936569296283e-002
2381	3.077443648301725e-002	3.090295432513590e-002
2446	2.957322576070398e-002	3.019951720402016e-002
2467	2.911096266659785e-002	2.951209226666385e-002
2486	2.802267306184580e-002	2.818382931264454e-002
2542	2.734938443044310e-002	2.754228703338166e-002
2551	2.682453279265007e-002	2.691534803926915e-002
2592	2.568653345995187e-002	2.570395782768863e-002
2622	2.504821951821523e-002	2.511886431509579e-002
2625	2.392553343877946e-002	2.398832919019490e-002
2680	2.284149554677506e-002	2.290867652767774e-002
2709	2.187596870678177e-002	2.187761623949553e-002
2730	2.129749743061271e-002	2.137962089502233e-002
2747	1.931088061925601e-002	1.949844599758046e-002
2748	1.894016832223033e-002	1.905460717963247e-002
2777	1.825400526408738e-002	1.862087136662868e-002
2786	1.702622698509859e-002	1.737800828749376e-002
2936	1.684214804625495e-002	1.698243652461744e-002
2974	1.637492221255121e-002	1.659586907437561e-002
2992	1.619755022695202e-002	1.621810097358930e-002
2994	1.526963520034075e-002	1.548816618912481e-002
3085	1.492930582621255e-002	1.513561248436208e-002
3152	1.473769536851310e-002	1.479108388168207e-002
3166	1.356330554306506e-002	1.380384264602885e-002
3264	1.346878377637018e-002	1.348962882591653e-002
3496	1.310090703363331e-002	1.318256738556408e-002
3635	1.281998215398339e-002	1.288249551693134e-002
3735	1.248758598385991e-002	1.258925411794168e-002
3753	1.220100347765407e-002	1.230268770812382e-002
3802	1.195584295991836e-002	1.202264434617413e-002
4030	1.172519556475815e-002	1.174897554939530e-002
4101	1.147687475777626e-002	1.148153621496883e-002
4144	1.107287548352420e-002	1.122018454301964e-002
4187	1.088544536614644e-002	1.096478196143185e-002
4201	1.052848348441027e-002	1.071519305237607e-002
4219	1.037927353007151e-002	1.047128548050900e-002
4272	1.019610525913839e-002	1.023292992280754e-002
4587	9.772565073860262e-003	1.000000000000000e-002
4601	9.771638989428122e-003	9.772372209558112e-003
4656	9.509792118047367e-003	9.549925860214359e-003
4786	9.222567905904033e-003	9.332543007969915e-003
4863	9.045898293243315e-003	9.120108393559097e-003
4928	8.791585471300545e-003	8.912509381337459e-003
5012	8.665240987802858e-003	8.709635899560805e-003
5279	7.785623526502916e-003	7.943282347242814e-003
5306	7.762426302091563e-003	7.762471166286920e-003
5414	7.569478327657642e-003	7.585775750291836e-003
5533	7.408307475057829e-003	7.413102413009177e-003
5801	7.194641384931311e-003	7.244359600749898e-003
5938	7.057633378560690e-003	7.079457843841380e-003
6038	6.908722500751696e-003	6.918309709189363e-003
6254	6.638438906405586e-003	6.760829753919818e-003
6351	6.598511831943155e-003	6.606934480075957e-003
6388	6.397768268532889e-003	6.456542290346556e-003
6570	6.176379234190677e-003	6.309573444801930e-003
6578	6.151570371718651e-003	6.165950018614822e-003
6640	6.006128448396653e-003	6.025595860743574e-003
7010	5.872940349558986e-003	5.888436553555890e-003
7030	5.706734556841231e-003	5.754399373371567e-003
7353	5.621735584458221e-003	5.623413251903491e-003
7450	5.468354705424283e-003	5.495408738576248e-003
7540	5.193202306710831e-003	5.248074602497728e-003
7701	5.110518048022539e-003	5.128613839913648e-003
8070	4.996932930046660e-003	5.011872336272725e-003
8409	4.897487221352748e-003	4.897788193684461e-003
8502	4.635025308035279e-003	4.677351412871981e-003
8830	4.439977220897950e-003	4.466835921509631e-003
8972	4.311416086690612e-003	4.365158322401661e-003
9093	4.251195238540229e-003	4.265795188015926e-003
9114	4.114756659426400e-003	4.168693834703355e-003
9232	4.042323118942925e-003	4.073802778041126e-003
9369	3.894189435139861e-003	3.981071705534973e-003
9453	3.859557739865016e-003	3.890451449942805e-003
9756	3.743390680715830e-003	3.801893963205613e-003
9797	3.673173832693277e-003	3.715352290971724e-003
9864	3.422181834269455e-003	3.467368504525317e-003
9958	3.384120408432167e-003	3.388441561392024e-003
10228	3.249434722217726e-003	3.311311214825911e-003
10308	3.219861211646080e-003	3.235936569296281e-003
10407	3.043916228950616e-003	3.090295432513592e-003
10437	2.993969184231893e-003	3.019951720402016e-003
10627	2.892238084964749e-003	2.951209226666387e-003
10739	2.870066241402403e-003	2.884031503126606e-003
10929	2.584922430607262e-003	2.630267991895381e-003
11043	2.569336233940067e-003	2.570395782768865e-003
11293	2.472057203197764e-003	2.511886431509579e-003
11657	2.427888986818449e-003	2.454708915685031e-003
11824	2.392897261194293e-003	2.398832919019490e-003
12395	2.326014392873610e-003	2.344228815319923e-003
12723	2.288764928617293e-003	2.290867652767772e-003
13123	1.975071967170394e-003	1.995262314968879e-003
13421	1.892706763768737e-003	1.905460717963246e-003
13446	1.853059471038532e-003	1.862087136662868e-003
14139	1.818286859078588e-003	1.819700858609983e-003
14229	1.766968351766152e-003	1.778279410038923e-003
14331	1.660630129290408e-003	1.698243652461744e-003
14390	1.659541390401143e-003	1.659586907437561e-003
14762	1.600415993729398e-003	1.621810097358930e-003
14834	1.582281731998703e-003	1.584893192461114e-003
15637	1.543590241173565e-003	1.548816618912481e-003
16286	1.512915922626146e-003	1.513561248436209e-003
16774	1.420537658672116e-003	1.445439770745928e-003
17088	1.412397489313544e-003	1.412537544622754e-003
17240	1.376327943675482e-003	1.380384264602885e-003
17621	1.347013461282187e-003	1.348962882591653e-003
17718	1.304075708697616e-003	1.318256738556408e-003
17857	1.269692861024629e-003	1.288249551693134e-003
18669	1.258512560046832e-003	1.258925411794168e-003
18901	1.191293241984637e-003	1.202264434617413e-003
19384	1.174407992249771e-003	1.174897554939529e-003
19713	1.136342575719151e-003	1.148153621496883e-003
19973	1.054331176428502e-003	1.071519305237606e-003
20676	1.028589945307523e-003	1.047128548050900e-003
20780	1.023018335490344e-003	1.023292992280754e-003
21036	9.746877512656349e-004	9.772372209558111e-004
21378	9.549742454124655e-004	9.549925860214359e-004
21754	9.261918913555656e-004	9.332543007969915e-004
22281	8.811339820734565e-004	8.912509381337459e-004
22425	8.593092384936441e-004	8.709635899560805e-004
22636	8.504148392677324e-004	8.511380382023768e-004
23691	8.047560863175818e-004	8.128305161640995e-004
24153	7.925661206115153e-004	7.943282347242813e-004
25781	7.757590528836289e-004	7.762471166286919e-004
26291	7.580185227229475e-004	7.585775750291835e-004
27346	7.358277677266267e-004	7.413102413009177e-004
27798	7.241954846470833e-004	7.244359600749898e-004
28241	6.941455210702774e-004	7.079457843841380e-004
28340	6.852838336767197e-004	6.918309709189362e-004
29573	6.758147671979131e-004	6.760829753919819e-004
30131	6.592330744671360e-004	6.606934480075958e-004
31729	6.436106930655106e-004	6.456542290346556e-004
33274	6.252096948794472e-004	6.309573444801930e-004
34025	6.164046344158125e-004	6.165950018614822e-004
35783	5.984122260853653e-004	6.025595860743575e-004
36355	5.836223819229991e-004	5.888436553555889e-004
36484	5.662244461398514e-004	5.754399373371566e-004
36693	5.590617341133530e-004	5.623413251903491e-004
36828	5.492620367016921e-004	5.495408738576249e-004
37715	5.341643119609607e-004	5.370317963702527e-004
38408	5.241411614904656e-004	5.248074602497728e-004
40570	5.127580609546323e-004	5.128613839913648e-004
41417	4.999803229575051e-004	5.011872336272725e-004
42529	4.822501881867058e-004	4.897788193684461e-004
43003	4.786196401195264e-004	4.786300923226385e-004
43410	4.653628163451273e-004	4.677351412871981e-004
44386	4.566790004810750e-004	4.570881896148752e-004
45839	4.444995465171520e-004	4.466835921509631e-004
46618	3.984589735201993e-004	4.073802778041126e-004
46751	3.977676400243047e-004	3.981071705534974e-004
49233	3.888478798681483e-004	3.890451449942804e-004
49260	3.769262933701612e-004	3.801893963205612e-004
50670	3.715094851397538e-004	3.715352290971724e-004
53859	3.615156717209356e-004	3.630780547701014e-004
54861	3.492208555049281e-004	3.548133892335753e-004
54995	3.453442423807518e-004	3.467368504525317e-004
56654	3.379096024211936e-004	3.388441561392024e-004
58479	3.298800315230110e-004	3.311311214825911e-004
58880	3.228814863135421e-004	3.235936569296281e-004
60679	3.122971025005805e-004	3.162277660168379e-004
62779	3.090238204840334e-004	3.090295432513592e-004
65020	3.018734894543185e-004	3.019951720402016e-004
68468	2.947211280498463e-004	2.951209226666387e-004
70958	2.841553728518687e-004	2.884031503126606e-004
71869	2.811671947270389e-004	2.818382931264455e-004
73914	2.753812242368703e-004	2.754228703338166e-004
77779	2.691206467051455e-004	2.691534803926917e-004
80513	2.629095717708863e-004	2.630267991895381e-004
83801	2.570069274816511e-004	2.570395782768865e-004
85037	2.511501936806049e-004	2.511886431509580e-004
91641	2.454352190267573e-004	2.454708915685031e-004
96916	2.398664106872950e-004	2.398832919019490e-004
102923	2.343616684096217e-004	2.344228815319923e-004
108231	2.290862222785739e-004	2.290867652767772e-004
115514	2.235493274025391e-004	2.238721138568340e-004
127338	2.186704949987961e-004	2.187761623949552e-004
137431	2.134444607477803e-004	2.137962089502232e-004
141612	1.996057701587617e-004	2.041737944669530e-004
142172	1.994729919053695e-004	1.995262314968879e-004
152263	1.947856470324583e-004	1.949844599758046e-004
165530	1.846170922562562e-004	1.862087136662868e-004
172654	1.767260479412780e-004	1.778279410038923e-004
175787	1.735110826522890e-004	1.737800828749376e-004
179761	1.696597902218766e-004	1.698243652461744e-004
198485	1.659411003122058e-004	1.659586907437562e-004
212335	1.621268149897270e-004	1.621810097358930e-004
234139	1.560717981016202e-004	1.584893192461114e-004
243343	1.547857516883688e-004	1.548816618912481e-004
257224	1.499582439239422e-004	1.513561248436209e-004
263436	1.472629054530827e-004	1.479108388168207e-004
274943	1.410846067176896e-004	1.412537544622754e-004
295612	1.325658240015626e-004	1.348962882591653e-004
300001	1.322044770116770e-004	1.348962882591653e-004
%
% index = 864, name = bbob_f008_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.836892083767280e-001
% function evaluation | indicator value | target hit
1	1.991489802706757e+005	1.995262314968879e+005
2	8.954954849576340e+004	9.120108393559097e+004
6	7.075563952535536e+001	7.079457843841381e+001
150	2.586594793339204e+001	2.630267991895381e+001
153	1.453030612008157e+001	1.479108388168207e+001
252	7.022391000652332e+000	7.079457843841379e+000
445	3.075927041401499e+000	3.090295432513591e+000
490	1.818640191397728e+000	1.819700858609983e+000
514	8.163470051198158e-001	8.317637711026710e-001
650	7.716932544225220e-001	7.762471166286917e-001
786	7.043655444875001e-001	7.079457843841379e-001
818	3.123866812302647e-001	3.162277660168379e-001
869	2.845515097393200e-001	2.884031503126606e-001
908	2.813520230181255e-001	2.818382931264454e-001
917	1.939580830215159e-001	1.949844599758046e-001
920	1.803520355055107e-001	1.819700858609984e-001
986	1.264582751004457e-001	1.288249551693134e-001
1036	1.040071107871532e-001	1.047128548050900e-001
1072	7.160814513163560e-002	7.244359600749903e-002
1148	6.923388582657775e-002	7.079457843841380e-002
1181	6.199562589294083e-002	6.309573444801933e-002
1214	5.622666260098219e-002	5.623413251903491e-002
1257	5.482847137679237e-002	5.495408738576246e-002
1270	5.243556839032815e-002	5.248074602497726e-002
1285	4.748074169205707e-002	4.786300923226383e-002
1295	4.607739946633715e-002	4.677351412871982e-002
1313	4.394891928014666e-002	4.466835921509630e-002
1322	4.124127983409576e-002	4.168693834703355e-002
1324	4.029367242714810e-002	4.073802778041128e-002
1329	3.929676003507909e-002	3.981071705534973e-002
1334	3.598066615252682e-002	3.630780547701014e-002
1366	3.405047359664215e-002	3.467368504525317e-002
1413	3.321833902126370e-002	3.388441561392026e-002
1429	3.309076889206086e-002	3.311311214825911e-002
1458	3.080620864278794e-002	3.090295432513590e-002
1468	2.689696774459327e-002	2.691534803926915e-002
1476	2.593760417068525e-002	2.630267991895382e-002
1477	2.495266737006363e-002	2.511886431509579e-002
1488	2.421422509706239e-002	2.454708915685030e-002
1493	2.385368722021719e-002	2.398832919019490e-002
1498	2.337814836885610e-002	2.344228815319923e-002
1572	2.218545640649128e-002	2.238721138568340e-002
1578	2.174090318767885e-002	2.187761623949553e-002
1590	1.884616560824060e-002	1.905460717963247e-002
1649	1.851563244817511e-002	1.862087136662868e-002
1680	1.785388667980814e-002	1.819700858609984e-002
1681	1.706641406322840e-002	1.737800828749376e-002
1705	1.683455948590262e-002	1.698243652461744e-002
1740	1.617989578339185e-002	1.621810097358930e-002
1784	1.563443083160632e-002	1.584893192461113e-002
1835	1.540147202718234e-002	1.548816618912481e-002
1929	1.450284787901401e-002	1.479108388168207e-002
1944	1.352181319205015e-002	1.380384264602885e-002
1988	1.302081510117248e-002	1.318256738556408e-002
1995	1.111845447845605e-002	1.122018454301964e-002
2090	1.084126088654869e-002	1.096478196143185e-002
2136	1.065004829123761e-002	1.071519305237607e-002
2198	1.043807542599928e-002	1.047128548050900e-002
2267	1.023263436821609e-002	1.023292992280754e-002
2291	9.874787084650061e-003	1.000000000000000e-002
2378	9.476753388799608e-003	9.549925860214359e-003
2428	9.150404850644001e-003	9.332543007969915e-003
2450	9.071175651032992e-003	9.120108393559097e-003
2479	8.635399393698950e-003	8.709635899560805e-003
2501	7.918690998477751e-003	7.943282347242814e-003
2515	7.715493192834266e-003	7.762471166286920e-003
2654	7.506420387947688e-003	7.585775750291836e-003
2731	7.185941807250074e-003	7.244359600749898e-003
2927	6.922720102496061e-003	7.079457843841380e-003
2935	6.910898585168246e-003	6.918309709189363e-003
3146	6.713127050917200e-003	6.760829753919818e-003
3360	6.562305233232091e-003	6.606934480075957e-003
3416	6.447413119045953e-003	6.456542290346556e-003
3481	6.226271834724684e-003	6.309573444801930e-003
3518	5.964382629518261e-003	6.025595860743574e-003
3597	5.773032227809338e-003	5.888436553555890e-003
3603	5.748633049914464e-003	5.754399373371567e-003
3756	5.400830439427629e-003	5.495408738576248e-003
3842	5.338997700015002e-003	5.370317963702527e-003
4093	5.238458690708270e-003	5.248074602497728e-003
4188	4.941989315695117e-003	5.011872336272725e-003
4331	4.775895712580303e-003	4.786300923226385e-003
4502	4.525003919032877e-003	4.570881896148752e-003
4561	4.456988219418756e-003	4.466835921509631e-003
4673	4.353041187675766e-003	4.365158322401661e-003
4871	4.197795932803561e-003	4.265795188015926e-003
5069	4.094427688559943e-003	4.168693834703355e-003
5114	4.065515957966115e-003	4.073802778041126e-003
5269	3.953535483838699e-003	3.981071705534973e-003
5686	3.866954659760502e-003	3.890451449942805e-003
6063	3.700553073263557e-003	3.715352290971724e-003
6140	3.535437481132497e-003	3.548133892335753e-003
6243	3.373656208920495e-003	3.388441561392024e-003
6880	3.299988001732035e-003	3.311311214825911e-003
7301	3.231504595533563e-003	3.235936569296281e-003
7705	3.157241964901414e-003	3.162277660168379e-003
8248	3.025079301980482e-003	3.090295432513592e-003
8343	3.014341350961569e-003	3.019951720402016e-003
8685	2.942005419277249e-003	2.951209226666387e-003
8872	2.879451910841491e-003	2.884031503126606e-003
9197	2.788872552548782e-003	2.818382931264455e-003
9745	2.751537752843980e-003	2.754228703338166e-003
10505	2.690256639468647e-003	2.691534803926917e-003
11114	2.622117255383638e-003	2.630267991895381e-003
11435	2.531100417336618e-003	2.570395782768865e-003
11603	2.508495841086478e-003	2.511886431509579e-003
11694	2.354912899989015e-003	2.398832919019490e-003
11913	2.179603524843254e-003	2.187761623949552e-003
12815	2.124455479268761e-003	2.137962089502233e-003
12934	2.080757013083190e-003	2.089296130854039e-003
12979	2.016873198855240e-003	2.041737944669530e-003
14280	1.993309250528097e-003	1.995262314968879e-003
14478	1.935370511830126e-003	1.949844599758046e-003
14639	1.886901720627110e-003	1.905460717963246e-003
14690	1.857084303508616e-003	1.862087136662868e-003
15290	1.801624087650500e-003	1.819700858609983e-003
16516	1.726014691387889e-003	1.737800828749376e-003
16731	1.681092464465239e-003	1.698243652461744e-003
17747	1.658646843989309e-003	1.659586907437561e-003
17784	1.608700775168170e-003	1.621810097358930e-003
18073	1.522415067874872e-003	1.548816618912481e-003
18319	1.511665031461829e-003	1.513561248436209e-003
19655	1.479075848513811e-003	1.479108388168207e-003
21148	1.427473741195340e-003	1.445439770745928e-003
21833	1.412480104776681e-003	1.412537544622754e-003
23421	1.375472318116411e-003	1.380384264602885e-003
25060	1.347375359923464e-003	1.348962882591653e-003
28648	1.318129320774686e-003	1.318256738556408e-003
31528	1.280980972595436e-003	1.288249551693134e-003
37025	1.244408800058494e-003	1.258925411794168e-003
40289	1.230211666162107e-003	1.230268770812381e-003
59380	1.202194022627556e-003	1.202264434617413e-003
300001	1.175250439369835e-003	1.202264434617413e-003
%
% index = 865, name = bbob_f008_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.566192837257730e-001
% function evaluation | indicator value | target hit
1	2.681969698420573e+006	2.691534803926914e+006
4	3.167927860593936e+005	3.235936569296281e+005
6	6.256922897400839e+002	6.309573444801930e+002
153	1.047034832018123e+002	1.047128548050900e+002
355	8.218414884355789e+001	8.317637711026708e+001
362	6.231684172405552e+001	6.309573444801933e+001
364	3.181827808688273e+000	3.235936569296283e+000
571	2.170569243289273e+000	2.187761623949553e+000
608	1.890170701822273e+000	1.905460717963247e+000
609	3.913006684658278e-001	3.981071705534973e-001
867	3.418414046994714e-001	3.467368504525316e-001
957	2.748750404529627e-001	2.754228703338166e-001
1008	2.397989917630369e-001	2.398832919019490e-001
1032	2.269781457568694e-001	2.290867652767773e-001
1093	2.004312753376397e-001	2.041737944669530e-001
1135	1.897326748529669e-001	1.905460717963247e-001
1158	1.836396532315523e-001	1.862087136662868e-001
1188	1.756143671970547e-001	1.778279410038923e-001
1219	1.533717745713750e-001	1.548816618912481e-001
1224	1.430568090348459e-001	1.445439770745928e-001
1270	1.278555639936316e-001	1.288249551693134e-001
1294	1.103597374804149e-001	1.122018454301964e-001
1331	1.092889613788823e-001	1.096478196143185e-001
1441	1.065549575408126e-001	1.071519305237607e-001
1445	9.158648867251040e-002	9.332543007969910e-002
1452	9.103175070503033e-002	9.120108393559097e-002
1458	8.903945704420002e-002	8.912509381337455e-002
1483	8.626217087779375e-002	8.709635899560805e-002
1510	8.084126619367937e-002	8.128305161640990e-002
1527	7.764740100377732e-002	7.943282347242814e-002
1538	7.649711939136572e-002	7.762471166286916e-002
1572	7.437346552446844e-002	7.585775750291836e-002
1626	7.137639922031902e-002	7.244359600749903e-002
1643	6.637590153586737e-002	6.760829753919818e-002
1650	6.553791360237060e-002	6.606934480075961e-002
1793	6.445350718704346e-002	6.456542290346556e-002
1829	6.080577998140169e-002	6.165950018614822e-002
1834	4.593954626246122e-002	4.677351412871982e-002
1945	4.461865355991990e-002	4.466835921509630e-002
1999	4.259985395050303e-002	4.265795188015926e-002
2067	4.118599048145788e-002	4.168693834703355e-002
2095	3.426803388107369e-002	3.467368504525317e-002
2100	3.381302229921668e-002	3.388441561392026e-002
2192	3.241563358162536e-002	3.311311214825911e-002
2209	3.225477696122014e-002	3.235936569296283e-002
2286	3.125711041117274e-002	3.162277660168379e-002
2377	3.034622745011462e-002	3.090295432513590e-002
2519	2.920158201689760e-002	2.951209226666385e-002
2587	2.843867899205177e-002	2.884031503126606e-002
2632	2.732161615432405e-002	2.754228703338166e-002
2881	2.683109845251741e-002	2.691534803926915e-002
3264	2.602783191623526e-002	2.630267991895382e-002
3336	2.525449718605166e-002	2.570395782768863e-002
3428	2.509297182665093e-002	2.511886431509579e-002
3454	2.329140813689201e-002	2.344228815319923e-002
3477	2.286797626459525e-002	2.290867652767774e-002
3824	2.237925144980235e-002	2.238721138568340e-002
3826	2.110330534965144e-002	2.137962089502233e-002
3871	2.089211442749595e-002	2.089296130854040e-002
4044	1.967020617658144e-002	1.995262314968880e-002
4138	1.943148663175043e-002	1.949844599758046e-002
4299	1.898168076263251e-002	1.905460717963247e-002
4637	1.861819428929901e-002	1.862087136662868e-002
5006	1.817052296903066e-002	1.819700858609984e-002
5818	1.776221563160096e-002	1.778279410038923e-002
6709	1.583467515159953e-002	1.584893192461113e-002
6883	1.538006992053909e-002	1.548816618912481e-002
7890	1.513489120303757e-002	1.513561248436208e-002
8680	1.477263433129084e-002	1.479108388168207e-002
10481	1.445186975503088e-002	1.445439770745927e-002
12480	1.411875159135778e-002	1.412537544622754e-002
12919	1.318736068555193e-002	1.348962882591653e-002
12939	1.285256859904660e-002	1.288249551693134e-002
14133	1.212682118808928e-002	1.230268770812382e-002
14455	1.202230200069709e-002	1.202264434617413e-002
15244	1.174634846006761e-002	1.174897554939530e-002
18698	1.147599287906420e-002	1.148153621496883e-002
19076	9.003819154418835e-003	9.120108393559097e-003
22498	8.907805951256065e-003	8.912509381337459e-003
30050	8.702038980453297e-003	8.709635899560805e-003
210313	8.506284603896352e-003	8.511380382023768e-003
300001	8.497483830779196e-003	8.511380382023768e-003
%
% index = 866, name = bbob_f008_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.449616244861130e-001
% function evaluation | indicator value | target hit
1	1.146949406609090e+006	1.148153621496882e+006
2	5.651656245073484e+005	5.754399373371566e+005
3	1.890567818889826e+005	1.905460717963248e+005
6	1.748437996189038e+002	1.778279410038923e+002
277	1.810903427995319e+001	1.819700858609983e+001
376	3.732838424529121e+000	3.801893963205612e+000
691	2.968121701632640e+000	3.019951720402016e+000
701	2.819641329830959e+000	2.884031503126606e+000
708	1.122734320631613e+000	1.148153621496883e+000
800	4.896666835242202e-001	4.897788193684462e-001
835	4.683919677422843e-001	4.786300923226383e-001
867	4.064205579120602e-001	4.073802778041127e-001
983	3.719678317992122e-001	3.801893963205612e-001
996	3.418786765611199e-001	3.467368504525316e-001
1070	2.330352479321542e-001	2.344228815319922e-001
1230	1.757646218300091e-001	1.778279410038923e-001
1236	1.719393387528447e-001	1.737800828749375e-001
1312	1.541681342566912e-001	1.548816618912481e-001
1328	1.465262351642267e-001	1.479108388168208e-001
1393	1.361140763681406e-001	1.380384264602885e-001
1517	1.339854189948275e-001	1.348962882591654e-001
