%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
2116	3.249127100249383e-002	3.311311214825911e-002
2140	1.223279314630987e-002	1.230268770812382e-002
2248	1.061740746897777e-002	1.071519305237607e-002
2325	8.625434313140779e-003	8.709635899560805e-003
2340	8.504586409305182e-003	8.511380382023768e-003
2380	6.833097660218002e-003	6.918309709189363e-003
2386	6.524442907993477e-003	6.606934480075957e-003
2562	3.798800456008777e-003	3.801893963205613e-003
2580	3.671345853694552e-003	3.715352290971724e-003
2742	3.262856038915518e-003	3.311311214825911e-003
2782	3.215092451850254e-003	3.235936569296281e-003
2845	2.863658984198603e-003	2.884031503126606e-003
2858	2.802903796429890e-003	2.818382931264455e-003
2894	2.741280045842065e-003	2.754228703338166e-003
2898	2.668765324984390e-003	2.691534803926917e-003
2931	2.574094602910582e-003	2.630267991895381e-003
2984	2.514006676160530e-003	2.570395782768865e-003
2988	2.510189460625645e-003	2.511886431509579e-003
3041	2.383186274259153e-003	2.398832919019490e-003
3043	2.314324382450828e-003	2.344228815319923e-003
3056	2.259235835215590e-003	2.290867652767772e-003
3123	2.122516027364352e-003	2.137962089502233e-003
3161	2.080656776148326e-003	2.089296130854039e-003
3242	1.905017756476779e-003	1.905460717963246e-003
3413	1.861995087121704e-003	1.862087136662868e-003
3541	1.800850697114331e-003	1.819700858609983e-003
3600	1.696717875770193e-003	1.698243652461744e-003
3719	1.658984797958674e-003	1.659586907437561e-003
3761	1.595888298380754e-003	1.621810097358930e-003
3884	1.584550610286284e-003	1.584893192461114e-003
4214	1.548776133005303e-003	1.548816618912481e-003
4730	1.470269191094720e-003	1.479108388168207e-003
4768	1.404635683494138e-003	1.412537544622754e-003
5206	1.325598235065284e-003	1.348962882591653e-003
5342	1.055609213465814e-003	1.071519305237606e-003
5548	1.047105303620288e-003	1.047128548050900e-003
5850	1.020896973898733e-003	1.023292992280754e-003
6569	9.932049840594148e-004	1.000000000000000e-003
7033	9.649606993564763e-004	9.772372209558111e-004
7187	7.518712721938936e-004	7.585775750291835e-004
7395	7.392837433841670e-004	7.413102413009177e-004
7722	6.496082264536573e-004	6.606934480075958e-004
7879	6.441949024822424e-004	6.456542290346556e-004
7883	5.909170615164827e-004	6.025595860743575e-004
7904	5.806081951651443e-004	5.888436553555889e-004
7972	5.294037494463222e-004	5.370317963702527e-004
8255	5.241544025724743e-004	5.248074602497728e-004
8444	4.054140601789102e-004	4.073802778041126e-004
8550	3.971154555483247e-004	3.981071705534974e-004
8619	3.864686641492643e-004	3.890451449942804e-004
8682	3.774698169856094e-004	3.801893963205612e-004
8885	3.621437933059024e-004	3.630780547701014e-004
8912	3.545683107779585e-004	3.548133892335753e-004
9169	3.320323838127415e-004	3.388441561392024e-004
9193	3.305305458516372e-004	3.311311214825911e-004
9369	3.181882360355770e-004	3.235936569296281e-004
9387	3.150160649332268e-004	3.162277660168379e-004
9534	3.088342268484645e-004	3.090295432513592e-004
9577	2.996642841104347e-004	3.019951720402016e-004
9748	2.427102314784824e-004	2.454708915685031e-004
9818	2.358086215729083e-004	2.398832919019490e-004
9927	2.336183875377706e-004	2.344228815319923e-004
10098	2.288187419002830e-004	2.290867652767772e-004
10345	1.923425093071085e-004	1.949844599758046e-004
10616	1.654781015243412e-004	1.659586907437562e-004
10635	1.615335021929454e-004	1.621810097358930e-004
10657	1.584034741407558e-004	1.584893192461114e-004
10714	1.489176628834965e-004	1.513561248436209e-004
10771	1.395782584404648e-004	1.412537544622754e-004
10924	1.305170074689110e-004	1.318256738556407e-004
10940	1.238712682196663e-004	1.258925411794167e-004
10959	1.211583124592908e-004	1.230268770812381e-004
11166	1.200862139073555e-004	1.202264434617413e-004
11184	1.171723648342171e-004	1.174897554939529e-004
11270	1.144540556106133e-004	1.148153621496883e-004
11439	1.108377987408815e-004	1.122018454301963e-004
11648	1.091293121745496e-004	1.096478196143185e-004
11772	1.067210101663996e-004	1.071519305237606e-004
11828	1.037924612669050e-004	1.047128548050900e-004
11918	1.015198850288224e-004	1.023292992280754e-004
12074	9.998514492892685e-005	1.000000000000000e-004
12181	9.770460056379715e-005	9.772372209558112e-005
12377	9.536220819039709e-005	9.549925860214369e-005
12655	9.325255226144691e-005	9.332543007969905e-005
12768	8.810045237006570e-005	8.912509381337459e-005
12848	8.706117364165600e-005	8.709635899560814e-005
13002	8.449943063915111e-005	8.511380382023760e-005
13099	8.287513416904702e-005	8.317637711026709e-005
13191	7.997239732093764e-005	8.128305161640995e-005
13395	7.876170978959873e-005	7.943282347242822e-005
13581	7.754629740996943e-005	7.762471166286911e-005
13743	7.583705292291132e-005	7.585775750291836e-005
13951	7.400485899167197e-005	7.413102413009178e-005
14255	7.236514702235741e-005	7.244359600749906e-005
14644	6.774287376987154e-005	6.918309709189363e-005
14705	6.750600131733009e-005	6.760829753919819e-005
15095	6.550194437937584e-005	6.606934480075965e-005
15359	6.449862449242616e-005	6.456542290346549e-005
15731	6.292851448685966e-005	6.309573444801929e-005
16126	6.154311489825481e-005	6.165950018614822e-005
16437	5.926884802154309e-005	6.025595860743581e-005
16556	5.878843812601176e-005	5.888436553555884e-005
16852	5.679616511200525e-005	5.754399373371566e-005
17038	5.617123748613562e-005	5.623413251903491e-005
17272	5.491607004770582e-005	5.495408738576248e-005
17573	5.361079949228742e-005	5.370317963702533e-005
18047	5.230515590537443e-005	5.248074602497723e-005
18224	5.126798769394814e-005	5.128613839913648e-005
18909	5.008445596199618e-005	5.011872336272725e-005
20115	4.896333583759294e-005	4.897788193684466e-005
20526	4.624067694047884e-005	4.677351412871981e-005
20743	4.512619016572295e-005	4.570881896148752e-005
20841	4.463314690628106e-005	4.466835921509635e-005
21164	4.333520730703810e-005	4.365158322401657e-005
21636	4.265376215506489e-005	4.265795188015926e-005
22394	4.162948155295165e-005	4.168693834703355e-005
22804	4.072175740321704e-005	4.073802778041130e-005
23100	3.930775094218575e-005	3.981071705534970e-005
23534	3.890300248099443e-005	3.890451449942805e-005
24393	3.795540632134387e-005	3.801893963205612e-005
25581	3.714441177515848e-005	3.715352290971728e-005
26244	3.572157230435913e-005	3.630780547701010e-005
26408	3.494498977485439e-005	3.548133892335753e-005
27093	3.369800333619111e-005	3.388441561392028e-005
27412	3.236960732999616e-005	3.311311214825908e-005
27513	3.234786329953110e-005	3.235936569296281e-005
28292	3.119127793782539e-005	3.162277660168380e-005
28903	3.020827898558842e-005	3.090295432513592e-005
28904	3.014366089271192e-005	3.019951720402019e-005
29746	2.945165675183326e-005	2.951209226666384e-005
30693	2.875378464117784e-005	2.884031503126606e-005
31844	2.715606538417070e-005	2.754228703338169e-005
32521	2.667820799373555e-005	2.691534803926914e-005
32761	2.612642422750167e-005	2.630267991895381e-005
33754	2.511947788352842e-005	2.570395782768865e-005
33770	2.511872215915645e-005	2.511886431509582e-005
33992	2.438307166896525e-005	2.454708915685029e-005
34768	2.398794643743152e-005	2.398832919019490e-005
36234	2.337822902576114e-005	2.344228815319923e-005
37467	2.289415991219013e-005	2.290867652767775e-005
38791	2.238146654420792e-005	2.238721138568338e-005
39672	2.055587845306572e-005	2.089296130854041e-005
40643	2.041025797794305e-005	2.041737944669527e-005
42401	1.995181434277793e-005	1.995262314968879e-005
43469	1.949238514764584e-005	1.949844599758046e-005
44193	1.905456523809690e-005	1.905460717963248e-005
45671	1.860257181840463e-005	1.862087136662866e-005
46982	1.819640782474430e-005	1.819700858609982e-005
49169	1.778261545570814e-005	1.778279410038923e-005
50908	1.737794955092298e-005	1.737800828749376e-005
53286	1.698158912077918e-005	1.698243652461746e-005
54355	1.659381512619795e-005	1.659586907437560e-005
56102	1.621532247531032e-005	1.621810097358930e-005
58313	1.584776719032455e-005	1.584893192461114e-005
62017	1.548734215184311e-005	1.548816618912483e-005
63721	1.285930861272266e-005	1.288249551693135e-005
66385	1.258009658122727e-005	1.258925411794166e-005
67515	1.230217943359868e-005	1.230268770812381e-005
71278	1.196594082952807e-005	1.202264434617413e-005
74478	1.174250971736068e-005	1.174897554939530e-005
76810	1.143944850534595e-005	1.148153621496882e-005
80455	1.122014695120743e-005	1.122018454301963e-005
83850	1.091307662992591e-005	1.096478196143185e-005
85805	1.061544797564817e-005	1.071519305237607e-005
87686	1.047097647122186e-005	1.047128548050899e-005
92742	1.023250449072588e-005	1.023292992280754e-005
96676	9.998991105319988e-006	1.000000000000000e-005
97724	9.753081651298068e-006	9.772372209558111e-006
101301	9.548511133439241e-006	9.549925860214369e-006
102697	9.175929001181693e-006	9.332543007969904e-006
103840	9.112602188277030e-006	9.120108393559096e-006
108757	8.910141515605652e-006	8.912509381337460e-006
111729	8.691026619489506e-006	8.709635899560814e-006
115988	8.507804956536802e-006	8.511380382023760e-006
119825	8.299962357849466e-006	8.317637711026709e-006
123326	8.120741660011532e-006	8.128305161640995e-006
127524	7.884549940384567e-006	7.943282347242822e-006
130104	7.760343115115198e-006	7.762471166286911e-006
135049	7.585113109054298e-006	7.585775750291836e-006
139438	7.412313727805930e-006	7.413102413009177e-006
143221	6.630529482243297e-006	6.760829753919819e-006
144292	6.606914841333911e-006	6.606934480075964e-006
148051	6.345401823093511e-006	6.456542290346549e-006
148576	6.308647355512953e-006	6.309573444801930e-006
154074	6.164944984954346e-006	6.165950018614822e-006
157497	5.865884929123766e-006	5.888436553555884e-006
162881	5.754398580193332e-006	5.754399373371567e-006
167598	5.618912817362265e-006	5.623413251903490e-006
173054	5.495352122797392e-006	5.495408738576249e-006
177410	5.285254077169732e-006	5.370317963702533e-006
179741	5.246940485426066e-006	5.248074602497723e-006
185910	5.114081144008686e-006	5.128613839913648e-006
190803	5.011786744835156e-006	5.011872336272725e-006
195538	4.895159896545209e-006	4.897788193684467e-006
200001	4.838865837575312e-006	4.897788193684467e-006
%
% index = 308, name = bbob_f008_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.755107697840630e-001
% function evaluation | indicator value | target hit
1	8.547240816373730e+006	8.709635899560815e+006
2	8.137188517410211e+006	8.317637711026709e+006
3	2.353997917481401e+006	2.398832919019490e+006
6	3.229237063463743e+002	3.235936569296281e+002
13	7.121920486339705e+001	7.244359600749903e+001
155	3.658843819417962e+001	3.715352290971726e+001
200	3.412131767019613e+000	3.467368504525317e+000
224	3.222234742353983e-001	3.235936569296283e-001
486	2.147207932461663e-001	2.187761623949552e-001
654	2.134802819194185e-001	2.137962089502232e-001
928	1.373388875383941e-001	1.380384264602885e-001
994	1.299304049138855e-001	1.318256738556407e-001
1141	9.157917750651556e-002	9.332543007969910e-002
1158	9.034811156247558e-002	9.120108393559097e-002
1203	8.891752484669624e-002	8.912509381337455e-002
1274	5.886268635805969e-002	5.888436553555890e-002
1296	5.379612648999332e-002	5.495408738576246e-002
1316	5.108772347761015e-002	5.128613839913648e-002
1326	3.964581584610749e-002	3.981071705534973e-002
1413	3.515186587299746e-002	3.548133892335755e-002
1433	3.308488383280483e-002	3.311311214825911e-002
1463	3.034705046139696e-002	3.090295432513590e-002
1670	1.541765358584135e-002	1.548816618912481e-002
1702	1.463244611347836e-002	1.479108388168207e-002
1704	1.428707758535297e-002	1.445439770745927e-002
1715	1.397186046102750e-002	1.412537544622754e-002
1758	1.257749183132384e-002	1.258925411794168e-002
1830	9.686045688873879e-003	9.772372209558112e-003
1863	6.596521313571913e-003	6.606934480075957e-003
1911	6.407179705035904e-003	6.456542290346556e-003
1915	6.299763480964615e-003	6.309573444801930e-003
2073	5.990396015075228e-003	6.025595860743574e-003
2321	5.885764096186130e-003	5.888436553555890e-003
2597	5.487345518075393e-003	5.495408738576248e-003
2837	5.329918050941185e-003	5.370317963702527e-003
3020	2.641785472687452e-003	2.691534803926917e-003
3169	2.627480710887586e-003	2.630267991895381e-003
3480	2.531525811990898e-003	2.570395782768865e-003
3543	2.508858047459484e-003	2.511886431509579e-003
4081	2.454022664941657e-003	2.454708915685031e-003
4312	2.382181705287145e-003	2.398832919019490e-003
4350	1.960399946609126e-003	1.995262314968879e-003
4502	1.923631389541547e-003	1.949844599758046e-003
4654	1.881392253406888e-003	1.905460717963246e-003
4691	1.854381691059226e-003	1.862087136662868e-003
5160	1.755433622636970e-003	1.778279410038923e-003
5370	1.737375898654192e-003	1.737800828749376e-003
5527	1.690151829611741e-003	1.698243652461744e-003
5759	1.543055807122995e-003	1.548816618912481e-003
6236	1.495080387334036e-003	1.513561248436209e-003
6340	1.479088080800328e-003	1.479108388168207e-003
6910	1.442803828883177e-003	1.445439770745928e-003
7287	1.398810404656059e-003	1.412537544622754e-003
7462	1.131975764531612e-003	1.148153621496883e-003
7525	1.117720810044909e-003	1.122018454301963e-003
8096	1.092285349158395e-003	1.096478196143185e-003
8450	1.069586021992031e-003	1.071519305237606e-003
8628	9.697611456043198e-004	9.772372209558111e-004
9412	9.532616806486871e-004	9.549925860214359e-004
9650	9.315138448796612e-004	9.332543007969915e-004
10142	9.016163486298412e-004	9.120108393559096e-004
10821	8.883354938142851e-004	8.912509381337459e-004
11291	8.706461530390008e-004	8.709635899560805e-004
11704	8.511269031955537e-004	8.511380382023768e-004
11756	7.555721552834349e-004	7.585775750291835e-004
11873	5.577649814363372e-004	5.623413251903491e-004
12358	5.488266406703524e-004	5.495408738576249e-004
12441	4.417503652449639e-004	4.466835921509631e-004
12989	4.360403618689501e-004	4.365158322401661e-004
13359	3.777182874825646e-004	3.801893963205612e-004
13541	3.612822416410033e-004	3.630780547701014e-004
13605	3.511076573711192e-004	3.548133892335753e-004
13657	2.870925136806424e-004	2.884031503126606e-004
13956	2.808318343571203e-004	2.818382931264455e-004
14799	2.753849329301117e-004	2.754228703338166e-004
15740	2.676823216273272e-004	2.691534803926917e-004
16173	2.336334580915755e-004	2.344228815319923e-004
16960	2.285544776962079e-004	2.290867652767772e-004
17060	2.152905929139193e-004	2.187761623949552e-004
17352	2.136813176752961e-004	2.137962089502232e-004
18216	2.047905080204693e-004	2.089296130854039e-004
18331	2.040371908919036e-004	2.041737944669530e-004
18401	1.991831022316593e-004	1.995262314968879e-004
18669	1.942861016477337e-004	1.949844599758046e-004
18700	1.465260202935248e-004	1.479108388168207e-004
18985	1.445258034524777e-004	1.445439770745928e-004
19108	1.401005733022709e-004	1.412537544622754e-004
19433	1.380346687579470e-004	1.380384264602885e-004
20403	1.230273042488461e-004	1.258925411794167e-004
20405	1.230224743241637e-004	1.230268770812381e-004
21044	1.177768236735322e-004	1.202264434617413e-004
21184	1.174508755549253e-004	1.174897554939529e-004
21700	1.145856333544248e-004	1.148153621496883e-004
21827	1.120493234859632e-004	1.122018454301963e-004
22480	1.096238752261725e-004	1.096478196143185e-004
23048	1.071399717114119e-004	1.071519305237606e-004
23365	1.045486009720875e-004	1.047128548050900e-004
23773	1.019345699295737e-004	1.023292992280754e-004
23968	9.821503196338899e-005	1.000000000000000e-004
24315	9.769610641896520e-005	9.772372209558112e-005
24830	9.538395050801007e-005	9.549925860214369e-005
25176	9.283170478791014e-005	9.332543007969905e-005
25492	9.084649990587224e-005	9.120108393559096e-005
26277	8.903914266988888e-005	8.912509381337459e-005
27414	8.682337501186854e-005	8.709635899560814e-005
27761	8.223891058678490e-005	8.317637711026709e-005
28635	8.126991639789694e-005	8.128305161640995e-005
29603	7.941809859168814e-005	7.943282347242822e-005
29741	7.579328086249060e-005	7.585775750291836e-005
30394	7.328446906840203e-005	7.413102413009178e-005
31499	7.241405477342866e-005	7.244359600749906e-005
32631	7.077681012668258e-005	7.079457843841373e-005
33150	6.585887205790009e-005	6.606934480075965e-005
34548	6.453446600185320e-005	6.456542290346549e-005
34923	6.306634890462792e-005	6.309573444801929e-005
36184	6.105909881159999e-005	6.165950018614822e-005
37102	6.024134320370411e-005	6.025595860743581e-005
37144	5.864949260514507e-005	5.888436553555884e-005
37843	5.678580954426860e-005	5.754399373371566e-005
39068	5.620236727910122e-005	5.623413251903491e-005
39642	5.173036414252152e-005	5.248074602497723e-005
40307	5.112051934086370e-005	5.128613839913648e-005
41054	5.011670842802740e-005	5.011872336272725e-005
42392	4.868122889767346e-005	4.897788193684466e-005
42534	4.713582556747920e-005	4.786300923226380e-005
42917	4.661723049670385e-005	4.677351412871981e-005
43930	4.547184168890439e-005	4.570881896148752e-005
44866	4.413704543548835e-005	4.466835921509635e-005
45831	4.314205437128127e-005	4.365158322401657e-005
46033	4.257940725460596e-005	4.265795188015926e-005
47974	4.163419495795129e-005	4.168693834703355e-005
50401	4.073792646375196e-005	4.073802778041130e-005
52468	3.981032600464118e-005	3.981071705534970e-005
53919	3.873438836576870e-005	3.890451449942805e-005
54893	3.380215917392349e-005	3.388441561392028e-005
55821	3.221644776507660e-005	3.235936569296281e-005
56562	3.149825404835660e-005	3.162277660168380e-005
57282	3.088966617248445e-005	3.090295432513592e-005
58763	2.991109300787276e-005	3.019951720402019e-005
59710	2.950807616020068e-005	2.951209226666384e-005
59884	2.857334967920622e-005	2.884031503126606e-005
60646	2.816931534599387e-005	2.818382931264455e-005
62635	2.749977645677415e-005	2.754228703338169e-005
64873	2.690347247402691e-005	2.691534803926914e-005
67769	2.630259089220211e-005	2.630267991895381e-005
70889	2.545622759075883e-005	2.570395782768865e-005
73259	2.511020083117987e-005	2.511886431509582e-005
76660	2.452738847624758e-005	2.454708915685029e-005
81171	2.365010398164280e-005	2.398832919019490e-005
82036	2.214466906758084e-005	2.238721138568338e-005
84076	2.186315059837796e-005	2.187761623949552e-005
88515	2.136822112774883e-005	2.137962089502232e-005
91467	2.089113118697306e-005	2.089296130854041e-005
94347	2.040909230005550e-005	2.041737944669527e-005
98754	1.986780128793164e-005	1.995262314968879e-005
100741	1.943757056688256e-005	1.949844599758046e-005
104835	1.904714901623805e-005	1.905460717963248e-005
109182	1.861348726694967e-005	1.862087136662866e-005
112226	1.816746366223310e-005	1.819700858609982e-005
117179	1.777886279230589e-005	1.778279410038923e-005
123183	1.737686444547304e-005	1.737800828749376e-005
128109	1.694700356003054e-005	1.698243652461746e-005
128440	1.610506232174735e-005	1.621810097358930e-005
133565	1.584726797998481e-005	1.584893192461114e-005
140920	1.548616054158902e-005	1.548816618912483e-005
147668	1.350247003073513e-005	1.380384264602884e-005
147859	1.347980694332840e-005	1.348962882591653e-005
148667	1.297521903342869e-005	1.318256738556407e-005
151648	1.286019026780494e-005	1.288249551693135e-005
157871	1.258342409193869e-005	1.258925411794166e-005
162230	1.226503676721169e-005	1.230268770812381e-005
168428	1.201958640473233e-005	1.202264434617413e-005
178126	1.174790210989318e-005	1.174897554939530e-005
186875	1.147108332433255e-005	1.148153621496882e-005
196312	1.121931354031158e-005	1.122018454301963e-005
198628	1.093172410315813e-005	1.096478196143185e-005
200001	1.087121979204131e-005	1.096478196143185e-005
%
% index = 309, name = bbob_f008_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.338428567879380e-001
% function evaluation | indicator value | target hit
1	6.628207168586474e+006	6.760829753919819e+006
4	4.332266331251236e+005	4.365158322401656e+005
6	2.661489414930912e+002	2.691534803926917e+002
13	5.878742554043325e+001	5.888436553555890e+001
63	5.661528951950122e+001	5.754399373371570e+001
67	3.856249226853443e+001	3.890451449942807e+001
76	2.343173216566563e+001	2.344228815319923e+001
155	7.607237892427622e+000	7.762471166286917e+000
202	2.938298950853938e+000	2.951209226666386e+000
329	1.825971737941438e+000	1.862087136662868e+000
362	1.691157345734938e+000	1.698243652461744e+000
364	6.791480447956961e-001	6.918309709189364e-001
401	4.808262028428141e-001	4.897788193684462e-001
493	4.473952415015242e-001	4.570881896148750e-001
503	4.434750155225212e-001	4.466835921509632e-001
606	4.237705050287826e-001	4.265795188015927e-001
734	1.740381067532265e-001	1.778279410038923e-001
858	1.715617746614501e-001	1.737800828749375e-001
893	1.669923149256978e-001	1.698243652461744e-001
949	1.584913063637339e-001	1.621810097358930e-001
955	1.442903252762272e-001	1.445439770745928e-001
1092	1.279667041616835e-001	1.288249551693134e-001
1112	1.209972493416016e-001	1.230268770812382e-001
1140	9.677528291803461e-002	9.772372209558107e-002
1172	9.512553596839712e-002	9.549925860214359e-002
1316	9.324994823647126e-002	9.332543007969910e-002
1510	8.775720043312707e-002	8.912509381337455e-002
1662	8.444928737759616e-002	8.511380382023763e-002
1734	7.934025641750986e-002	7.943282347242814e-002
1768	5.028082910476195e-002	5.128613839913648e-002
1819	5.003866748841501e-002	5.011872336272722e-002
2135	4.647706502201010e-002	4.677351412871982e-002
2253	4.476866412100300e-002	4.570881896148749e-002
2276	4.440515388740296e-002	4.466835921509630e-002
2346	3.892144969289813e-002	3.981071705534973e-002
2363	3.821925961784611e-002	3.890451449942807e-002
2660	3.798885492709536e-002	3.801893963205612e-002
2665	3.256675954434785e-002	3.311311214825911e-002
2764	3.194052475063969e-002	3.235936569296283e-002
3238	3.162059686631658e-002	3.162277660168379e-002
3302	2.946235344916282e-002	2.951209226666385e-002
3485	2.488196517367380e-002	2.511886431509579e-002
3846	2.356581208514141e-002	2.398832919019490e-002
3888	2.342444955443457e-002	2.344228815319923e-002
4360	1.944621971147009e-002	1.949844599758046e-002
4584	1.899873003695352e-002	1.905460717963247e-002
5158	1.823297789043932e-002	1.862087136662868e-002
5248	1.818451451880221e-002	1.819700858609984e-002
5445	1.763078046416999e-002	1.778279410038923e-002
5523	1.698035002283060e-002	1.698243652461744e-002
5667	1.364283017905776e-002	1.380384264602885e-002
5847	1.232335510278260e-002	1.258925411794168e-002
5970	1.181099596375645e-002	1.202264434617413e-002
5988	1.165336400095185e-002	1.174897554939530e-002
6070	1.102256566669890e-002	1.122018454301964e-002
6231	1.096297561800241e-002	1.096478196143185e-002
6532	1.071464172521752e-002	1.071519305237607e-002
6634	9.637849615617533e-003	9.772372209558112e-003
6742	9.537765548304766e-003	9.549925860214359e-003
7420	9.331375212295989e-003	9.332543007969915e-003
8364	9.119205890958493e-003	9.120108393559097e-003
10277	8.853395517736784e-003	8.912509381337459e-003
11779	8.704717462554967e-003	8.709635899560805e-003
13521	5.429541277401029e-003	5.495408738576248e-003
14309	5.369184273245509e-003	5.370317963702527e-003
15274	4.578915614120493e-003	4.677351412871981e-003
15462	4.035344950181652e-003	4.073802778041126e-003
16632	3.981024334820282e-003	3.981071705534973e-003
18386	3.686209067024548e-003	3.715352290971724e-003
19039	1.109663859592880e-003	1.122018454301963e-003
19488	1.096471435046986e-003	1.096478196143185e-003
19789	8.513272168848562e-004	8.709635899560805e-004
19859	8.502876928156988e-004	8.511380382023768e-004
20963	8.293429859032031e-004	8.317637711026709e-004
22448	1.125803222083999e-004	1.148153621496883e-004
22565	1.121908269723360e-004	1.122018454301963e-004
22760	1.096253447558926e-004	1.096478196143185e-004
23654	1.071374357859423e-004	1.071519305237606e-004
23895	1.047119013730669e-004	1.047128548050900e-004
23998	1.018337000012748e-004	1.023292992280754e-004
24364	9.992272216963194e-005	1.000000000000000e-004
24654	9.737613111404642e-005	9.772372209558112e-005
25008	9.480331404754239e-005	9.549925860214369e-005
25037	9.220561555645102e-005	9.332543007969905e-005
25399	9.005117614024893e-005	9.120108393559096e-005
25693	8.661088199557465e-005	8.709635899560814e-005
25917	8.296632533821846e-005	8.317637711026709e-005
26376	8.105600418462089e-005	8.128305161640995e-005
26990	7.931558873752742e-005	7.943282347242822e-005
27440	7.748484797143185e-005	7.762471166286911e-005
28288	7.584516600955826e-005	7.585775750291836e-005
29287	7.412099476455936e-005	7.413102413009178e-005
29714	7.234200957861869e-005	7.244359600749906e-005
30159	6.949740869699461e-005	7.079457843841373e-005
30638	6.915404901597366e-005	6.918309709189363e-005
31403	6.752093986839292e-005	6.760829753919819e-005
32161	6.606593989122445e-005	6.606934480075965e-005
32833	6.234593182241621e-005	6.309573444801929e-005
33299	6.152522837721275e-005	6.165950018614822e-005
34294	5.981253860276592e-005	6.025595860743581e-005
34614	5.240165553432874e-005	5.248074602497723e-005
34823	5.012118360170348e-005	5.128613839913648e-005
34850	5.011848074998326e-005	5.011872336272725e-005
36356	4.853554067918431e-005	4.897788193684466e-005
37016	4.782964871186124e-005	4.786300923226380e-005
38461	4.665555671323762e-005	4.677351412871981e-005
38999	4.558795077302946e-005	4.570881896148752e-005
40691	4.462997046028594e-005	4.466835921509635e-005
41141	4.365063288747084e-005	4.365158322401657e-005
42698	4.263663646697502e-005	4.265795188015926e-005
43632	3.502842173452869e-005	3.548133892335753e-005
43824	3.460546250855234e-005	3.467368504525317e-005
44242	3.388241121105029e-005	3.388441561392028e-005
45480	3.217807737998513e-005	3.235936569296281e-005
46583	3.140762311959477e-005	3.162277660168380e-005
48217	3.089818644597120e-005	3.090295432513592e-005
50022	3.019889982569524e-005	3.019951720402019e-005
51397	2.897931712608770e-005	2.951209226666384e-005
51420	2.863895044857845e-005	2.884031503126606e-005
52587	2.818341792176771e-005	2.818382931264455e-005
54853	2.752869737721042e-005	2.754228703338169e-005
57092	2.690992587484065e-005	2.691534803926914e-005
58180	2.558601356472678e-005	2.570395782768865e-005
60232	2.489761424062653e-005	2.511886431509582e-005
62448	2.454232672566281e-005	2.454708915685029e-005
64238	2.398558161764708e-005	2.398832919019490e-005
66067	2.311226943096933e-005	2.344228815319923e-005
66962	2.290703359419943e-005	2.290867652767775e-005
69938	2.238648196761783e-005	2.238721138568338e-005
71252	2.187200751413432e-005	2.187761623949552e-005
74840	2.137896737652856e-005	2.137962089502232e-005
77005	2.084012573966287e-005	2.089296130854041e-005
79509	2.041445137568321e-005	2.041737944669527e-005
82842	1.994656308079712e-005	1.995262314968879e-005
84515	1.947652349831852e-005	1.949844599758046e-005
89008	1.905432635984639e-005	1.905460717963248e-005
93772	1.861982744977286e-005	1.862087136662866e-005
100443	1.819696962457318e-005	1.819700858609982e-005
106586	1.777225472088251e-005	1.778279410038923e-005
107228	1.638446735108268e-005	1.659586907437560e-005
110091	1.621796568074263e-005	1.621810097358930e-005
115693	1.584830571776941e-005	1.584893192461114e-005
121308	1.548458632649741e-005	1.548816618912483e-005
125127	1.511348028215842e-005	1.513561248436207e-005
127507	1.479092768152945e-005	1.479108388168207e-005
127953	1.441922484157754e-005	1.445439770745928e-005
128674	1.408798498769848e-005	1.412537544622756e-005
130058	1.359673918943649e-005	1.380384264602884e-005
132473	1.348866749328881e-005	1.348962882591653e-005
140336	1.318182083887010e-005	1.318256738556407e-005
144755	1.277853941594742e-005	1.288249551693135e-005
146738	1.258897534861525e-005	1.258925411794166e-005
149061	1.230254712425438e-005	1.230268770812381e-005
156543	1.202096278507536e-005	1.202264434617413e-005
163784	1.174879448540001e-005	1.174897554939530e-005
166824	1.148083291002688e-005	1.148153621496882e-005
174542	1.117650327020492e-005	1.122018454301963e-005
179845	1.096387263532783e-005	1.096478196143185e-005
182645	1.040856275125179e-005	1.047128548050899e-005
184893	1.013273830785533e-005	1.023292992280754e-005
191041	9.788824850809341e-006	1.000000000000000e-005
191641	9.772140950103925e-006	9.772372209558111e-006
194030	9.548997072839072e-006	9.549925860214369e-006
199246	8.967115776248313e-006	9.120108393559096e-006
200001	8.943933783034375e-006	9.120108393559096e-006
