%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
35578	2.040934902536762e-003	2.041737944669530e-003
36412	1.920903073523994e-003	1.949844599758046e-003
36553	1.883864587803097e-003	1.905460717963246e-003
37491	1.861618535264009e-003	1.862087136662868e-003
38915	1.771985762734407e-003	1.778279410038923e-003
39927	1.645554061597276e-003	1.659586907437561e-003
41800	1.521358085591618e-003	1.548816618912481e-003
41994	1.511917275758834e-003	1.513561248436209e-003
42273	1.468991025147304e-003	1.479108388168207e-003
44297	1.444903987559920e-003	1.445439770745928e-003
45433	1.327985039053625e-003	1.348962882591653e-003
45685	1.280860509530135e-003	1.288249551693134e-003
46171	1.256881415863664e-003	1.258925411794168e-003
47273	1.226089360283789e-003	1.230268770812381e-003
48651	1.199630441187760e-003	1.202264434617413e-003
49101	1.165188106744819e-003	1.174897554939529e-003
49687	1.092094444524516e-003	1.096478196143185e-003
51640	1.071511269792547e-003	1.071519305237606e-003
51768	1.018002204149826e-003	1.023292992280754e-003
53361	9.958428659553320e-004	1.000000000000000e-003
54284	9.748568568151983e-004	9.772372209558111e-004
54832	9.323608961547825e-004	9.332543007969915e-004
55537	9.053813767634367e-004	9.120108393559096e-004
56607	8.884003297998655e-004	8.912509381337459e-004
59224	8.701050335379046e-004	8.709635899560805e-004
59651	8.484811706735984e-004	8.511380382023768e-004
59831	8.059906595022648e-004	8.128305161640995e-004
60056	7.932888077565314e-004	7.943282347242813e-004
60327	7.589386727739900e-004	7.762471166286919e-004
60865	7.584799567273981e-004	7.585775750291835e-004
60877	7.170155254062616e-004	7.244359600749898e-004
61339	7.063788582561958e-004	7.079457843841380e-004
61721	6.706457570144764e-004	6.760829753919819e-004
62926	6.597549761077071e-004	6.606934480075958e-004
65938	6.440742305218183e-004	6.456542290346556e-004
67761	6.266408841612003e-004	6.309573444801930e-004
68094	6.093560616654559e-004	6.165950018614822e-004
69027	6.023699563053597e-004	6.025595860743575e-004
69316	5.782779270407934e-004	5.888436553555889e-004
69468	5.752537778790368e-004	5.754399373371566e-004
70034	5.426654220969107e-004	5.495408738576249e-004
71027	5.177395358585413e-004	5.248074602497728e-004
71173	5.035055613580308e-004	5.128613839913648e-004
71541	4.949133213241197e-004	5.011872336272725e-004
73412	4.895678945835424e-004	4.897788193684461e-004
74588	4.785179998749722e-004	4.786300923226385e-004
75442	4.544789743275990e-004	4.570881896148752e-004
77021	4.461865784735064e-004	4.466835921509631e-004
79148	4.142225651212472e-004	4.168693834703355e-004
81506	4.026503976449769e-004	4.073802778041126e-004
81614	3.875959010039010e-004	3.890451449942804e-004
83673	3.697347154912878e-004	3.715352290971724e-004
84484	3.618209320096488e-004	3.630780547701014e-004
84848	3.519648808111286e-004	3.548133892335753e-004
87702	3.467289295592257e-004	3.467368504525317e-004
90599	3.228911725685624e-004	3.235936569296281e-004
92688	3.027159649258149e-004	3.090295432513592e-004
93554	3.019771775657487e-004	3.019951720402016e-004
94770	2.932284760878146e-004	2.951209226666387e-004
94773	2.791030727428145e-004	2.818382931264455e-004
95745	2.750333978555064e-004	2.754228703338166e-004
96417	2.665718335828071e-004	2.691534803926917e-004
97239	2.618965153636799e-004	2.630267991895381e-004
97480	2.562087469244467e-004	2.570395782768865e-004
97545	2.503567947893526e-004	2.511886431509580e-004
101304	2.400220596894265e-004	2.454708915685031e-004
101446	2.398123781136574e-004	2.398832919019490e-004
102073	2.179832337734222e-004	2.187761623949552e-004
103628	2.137906935185674e-004	2.137962089502232e-004
104240	2.070359119431542e-004	2.089296130854039e-004
105445	2.019323116050353e-004	2.041737944669530e-004
105761	1.945921800867723e-004	1.949844599758046e-004
107234	1.830200191532683e-004	1.862087136662868e-004
109196	1.813166981786685e-004	1.819700858609983e-004
111449	1.675588808864870e-004	1.698243652461744e-004
111858	1.620657922990487e-004	1.621810097358930e-004
112339	1.566615565207208e-004	1.584893192461114e-004
114150	1.544871478458276e-004	1.548816618912481e-004
118389	1.512792694061682e-004	1.513561248436209e-004
120933	1.479079450402709e-004	1.479108388168207e-004
122282	1.404967586541295e-004	1.412537544622754e-004
124200	1.375981377701452e-004	1.380384264602885e-004
124759	1.293975539132797e-004	1.318256738556407e-004
126280	1.288234403362676e-004	1.288249551693134e-004
127775	1.258120685018183e-004	1.258925411794167e-004
128094	1.206580818277070e-004	1.230268770812381e-004
128224	1.158733021315861e-004	1.174897554939529e-004
129621	1.143935500789173e-004	1.148153621496883e-004
131012	1.105150740687844e-004	1.122018454301963e-004
133057	1.082308950969280e-004	1.096478196143185e-004
133336	1.065057306601780e-004	1.071519305237606e-004
133411	1.017704255248386e-004	1.023292992280754e-004
133935	9.980668167886009e-005	1.000000000000000e-004
134243	9.610781656543832e-005	9.772372209558112e-005
134570	9.356948812733190e-005	9.549925860214369e-005
135559	9.325189139564039e-005	9.332543007969905e-005
136196	9.003566346987846e-005	9.120108393559096e-005
136598	8.772498392162209e-005	8.912509381337459e-005
136836	8.466764537151672e-005	8.511380382023760e-005
137416	8.316024221954876e-005	8.317637711026709e-005
139564	8.121404875571781e-005	8.128305161640995e-005
141009	7.845194359012986e-005	7.943282347242822e-005
142426	7.751479917128545e-005	7.762471166286911e-005
142896	7.092649290962871e-005	7.244359600749906e-005
143323	6.982720111181617e-005	7.079457843841373e-005
143620	6.810605196128083e-005	6.918309709189363e-005
144337	6.732290927469187e-005	6.760829753919819e-005
145787	6.589207783747053e-005	6.606934480075965e-005
147089	6.426097106504436e-005	6.456542290346549e-005
148086	6.091351078685303e-005	6.165950018614822e-005
148770	5.959978663905297e-005	6.025595860743581e-005
149569	5.881735159218859e-005	5.888436553555884e-005
151608	5.729839714463392e-005	5.754399373371566e-005
151957	5.620470536593647e-005	5.623413251903491e-005
153887	5.474226117996306e-005	5.495408738576248e-005
155258	5.226148310322198e-005	5.248074602497723e-005
157549	4.939987807495161e-005	5.011872336272725e-005
158142	4.897328891895203e-005	4.897788193684466e-005
158276	4.780924226444050e-005	4.786300923226380e-005
159489	4.674623526190747e-005	4.677351412871981e-005
160062	4.483468463811757e-005	4.570881896148752e-005
160387	4.466423483939774e-005	4.466835921509635e-005
163644	4.365016060559057e-005	4.365158322401657e-005
165373	4.235408560460119e-005	4.265795188015926e-005
167618	3.999183336689249e-005	4.073802778041130e-005
167687	3.976188024512606e-005	3.981071705534970e-005
170933	3.743230032260403e-005	3.801893963205612e-005
172059	3.694095582684742e-005	3.715352290971728e-005
172210	3.630575386548429e-005	3.630780547701010e-005
176838	3.520677461232857e-005	3.548133892335753e-005
178559	3.464579903966758e-005	3.467368504525317e-005
179937	3.316062647373830e-005	3.388441561392028e-005
179951	3.052592961694245e-005	3.090295432513592e-005
181758	2.995580840325918e-005	3.019951720402019e-005
182959	2.951093332170807e-005	2.951209226666384e-005
188040	2.883583987256522e-005	2.884031503126606e-005
190522	2.776899818501821e-005	2.818382931264455e-005
191815	2.754202390020666e-005	2.754228703338169e-005
194656	2.688700236663788e-005	2.691534803926914e-005
196260	2.607223536310599e-005	2.630267991895381e-005
203152	2.564170619423489e-005	2.570395782768865e-005
203510	2.480924949099794e-005	2.511886431509582e-005
205429	2.453180860184645e-005	2.454708915685029e-005
208738	2.328857570321752e-005	2.344228815319923e-005
211358	2.274917556999156e-005	2.290867652767775e-005
213441	2.238509854557425e-005	2.238721138568338e-005
216640	2.186443703444674e-005	2.187761623949552e-005
220909	2.134885858195990e-005	2.137962089502232e-005
225421	2.086879931284535e-005	2.089296130854041e-005
231008	2.041717326128900e-005	2.041737944669527e-005
233731	1.935260432395225e-005	1.949844599758046e-005
236484	1.900555848177721e-005	1.905460717963248e-005
239780	1.854657890165701e-005	1.862087136662866e-005
244140	1.819651535750477e-005	1.819700858609982e-005
249429	1.749321485156052e-005	1.778279410038923e-005
250618	1.734071131065385e-005	1.737800828749376e-005
258692	1.697166727809840e-005	1.698243652461746e-005
267671	1.659265489450945e-005	1.659586907437560e-005
275727	1.621707494769975e-005	1.621810097358930e-005
284992	1.560505611253316e-005	1.584893192461114e-005
286327	1.548807503681804e-005	1.548816618912483e-005
292878	1.511744534898885e-005	1.513561248436207e-005
298098	1.445756787521457e-005	1.479108388168207e-005
298365	1.445435960645281e-005	1.445439770745928e-005
300001	1.434121028121016e-005	1.445439770745928e-005
%
% index = 795, name = bbob_f006_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.738540138374761e-001
% function evaluation | indicator value | target hit
1	1.969907905192584e+003	1.995262314968879e+003
4	1.662551729288496e+003	1.698243652461744e+003
6	9.961311131921656e+000	1.000000000000000e+001
310	4.827165523250476e+000	4.897788193684462e+000
322	8.495467043016558e-001	8.511380382023764e-001
751	6.824349154331963e-001	6.918309709189364e-001
838	4.037561198372013e-001	4.073802778041127e-001
912	2.844050789714994e-001	2.884031503126606e-001
1041	1.301407442851418e-001	1.318256738556407e-001
1049	1.239910010955594e-001	1.258925411794167e-001
1063	9.955539516982781e-002	1.000000000000000e-001
1122	8.550915952788762e-002	8.709635899560805e-002
1144	6.832359619006923e-002	6.918309709189366e-002
1170	6.656927931305157e-002	6.760829753919818e-002
1224	5.125015231725394e-002	5.128613839913648e-002
1231	4.384291078637292e-002	4.466835921509630e-002
1302	3.996146183562999e-002	4.073802778041128e-002
1311	3.829498277995669e-002	3.890451449942807e-002
1366	3.767424908693795e-002	3.801893963205612e-002
1382	3.392143564006878e-002	3.467368504525317e-002
1413	3.111767630959739e-002	3.162277660168379e-002
1421	3.034388729122339e-002	3.090295432513590e-002
1434	2.990516954053601e-002	3.019951720402016e-002
1447	2.832796966628781e-002	2.884031503126606e-002
1474	2.800955429553631e-002	2.818382931264454e-002
1545	2.751634870909259e-002	2.754228703338166e-002
1562	2.550036302417613e-002	2.570395782768863e-002
1580	2.485778470302957e-002	2.511886431509579e-002
1592	2.410099165455970e-002	2.454708915685030e-002
1594	2.384851577375979e-002	2.398832919019490e-002
1654	2.267756251565045e-002	2.290867652767774e-002
1667	2.233648050718051e-002	2.238721138568340e-002
1683	2.130903886334923e-002	2.137962089502233e-002
1752	2.076726923560079e-002	2.089296130854040e-002
1782	1.920480503544175e-002	1.949844599758046e-002
1815	1.653251001781997e-002	1.659586907437561e-002
1941	1.607652407390858e-002	1.621810097358930e-002
1977	1.320199162766045e-002	1.348962882591653e-002
2067	1.242816333663233e-002	1.258925411794168e-002
2095	1.222974140417499e-002	1.230268770812382e-002
2145	1.136511715855826e-002	1.148153621496883e-002
2275	1.120367404227407e-002	1.122018454301964e-002
2332	1.082165793771506e-002	1.096478196143185e-002
2476	1.071034348773936e-002	1.071519305237607e-002
2673	1.025093457459936e-002	1.047128548050900e-002
2682	1.015571788350900e-002	1.023292992280754e-002
2720	9.659189880208530e-003	9.772372209558112e-003
2746	9.420789161194820e-003	9.549925860214359e-003
2747	9.206816067149681e-003	9.332543007969915e-003
2782	8.836162336766651e-003	8.912509381337459e-003
2946	8.702119456483803e-003	8.709635899560805e-003
3327	8.454751365633229e-003	8.511380382023768e-003
3748	8.238690083901212e-003	8.317637711026709e-003
3755	8.055212755558650e-003	8.128305161640995e-003
3841	7.737410171476666e-003	7.762471166286920e-003
3878	7.584646573286169e-003	7.585775750291836e-003
4005	6.963320815477125e-003	7.079457843841380e-003
4035	6.427773646499158e-003	6.456542290346556e-003
4373	6.252800972875283e-003	6.309573444801930e-003
4768	5.683945577902749e-003	5.754399373371567e-003
4916	5.505946856091071e-003	5.623413251903491e-003
4924	5.313786172613577e-003	5.370317963702527e-003
5044	5.198775728018079e-003	5.248074602497728e-003
5225	4.616877100971584e-003	4.677351412871981e-003
5378	4.388779881597915e-003	4.466835921509631e-003
5572	4.335721824048289e-003	4.365158322401661e-003
5867	4.122369787500246e-003	4.168693834703355e-003
5986	4.038994788106431e-003	4.073802778041126e-003
6280	3.974408004506214e-003	3.981071705534973e-003
6608	3.881058200135956e-003	3.890451449942805e-003
7308	3.795950575947948e-003	3.801893963205613e-003
7579	3.709064406977269e-003	3.715352290971724e-003
8056	3.594477276532615e-003	3.630780547701014e-003
8354	3.540918540249405e-003	3.548133892335753e-003
8393	2.907076217493199e-003	2.951209226666387e-003
8410	2.882276800355466e-003	2.884031503126606e-003
8870	2.741416060268231e-003	2.754228703338166e-003
9145	2.691517571339341e-003	2.691534803926917e-003
9432	2.626267429064022e-003	2.630267991895381e-003
9918	2.542334970569660e-003	2.570395782768865e-003
10243	2.509721171868540e-003	2.511886431509579e-003
10661	2.453023576863056e-003	2.454708915685031e-003
11216	2.333339053339101e-003	2.344228815319923e-003
11543	2.219538985145042e-003	2.238721138568340e-003
11868	2.158235924554441e-003	2.187761623949552e-003
12328	2.137935501951738e-003	2.137962089502233e-003
12573	1.999160932765087e-003	2.041737944669530e-003
12695	1.987660832362792e-003	1.995262314968879e-003
13160	1.938579582684175e-003	1.949844599758046e-003
13181	1.887497384010617e-003	1.905460717963246e-003
13605	1.857863050737096e-003	1.862087136662868e-003
13898	1.817647767551112e-003	1.819700858609983e-003
13905	1.666892806706288e-003	1.698243652461744e-003
14293	1.657761738193542e-003	1.659586907437561e-003
14934	1.612783738908830e-003	1.621810097358930e-003
14990	1.573358215306242e-003	1.584893192461114e-003
15106	1.515632748218421e-003	1.548816618912481e-003
15140	1.513479782536131e-003	1.513561248436209e-003
15922	1.476499174436152e-003	1.479108388168207e-003
16352	1.441379083951033e-003	1.445439770745928e-003
16999	1.409764378228928e-003	1.412537544622754e-003
17175	1.379867327151563e-003	1.380384264602885e-003
17623	1.346724233460606e-003	1.348962882591653e-003
18411	1.317515867130359e-003	1.318256738556408e-003
19303	1.286750177319385e-003	1.288249551693134e-003
300001	1.269831491844009e-003	1.288249551693134e-003
%
% index = 796, name = bbob_f006_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.640126198549870e-001
% function evaluation | indicator value | target hit
1	2.641640758291390e+004	2.691534803926914e+004
2	1.446417028350344e+004	1.479108388168207e+004
6	7.269477881029472e+001	7.413102413009177e+001
504	4.398093614848552e+001	4.466835921509630e+001
562	4.177024883503792e+001	4.265795188015925e+001
628	3.489186383648241e+001	3.548133892335755e+001
647	9.554058070304986e+000	9.772372209558107e+000
938	5.552724849920701e+000	5.623413251903491e+000
958	1.738267130342987e+000	1.778279410038923e+000
1134	1.201564574050987e+000	1.202264434617413e+000
1248	5.652356040522003e-001	5.754399373371569e-001
1302	4.584032773312783e-001	4.677351412871982e-001
1378	4.219658874820037e-001	4.265795188015927e-001
1390	3.414699642292480e-001	3.467368504525316e-001
1496	3.287262938279885e-001	3.311311214825911e-001
1508	3.078031280359164e-001	3.090295432513591e-001
1531	3.010389467138082e-001	3.019951720402016e-001
1568	2.110804922835581e-001	2.137962089502232e-001
1640	1.677999823819817e-001	1.698243652461744e-001
1704	1.349695403715394e-001	1.380384264602885e-001
1711	1.277490087943544e-001	1.288249551693134e-001
1762	1.185981851052831e-001	1.202264434617413e-001
1845	8.085924109878651e-002	8.128305161640990e-002
1848	6.247465168890010e-002	6.309573444801933e-002
1917	5.855182379210389e-002	5.888436553555890e-002
1941	5.725863522873587e-002	5.754399373371569e-002
2036	5.540046202227300e-002	5.623413251903491e-002
2102	4.098588616808807e-002	4.168693834703355e-002
2175	3.552639093881349e-002	3.630780547701014e-002
2180	3.529837854137596e-002	3.548133892335755e-002
2306	3.307918120181763e-002	3.311311214825911e-002
2686	3.171363822433504e-002	3.235936569296283e-002
2698	3.023742991888323e-002	3.090295432513590e-002
2768	3.019810909905918e-002	3.019951720402016e-002
2936	2.945372778389921e-002	2.951209226666385e-002
3109	2.620828638386596e-002	2.630267991895382e-002
3113	2.280349272742099e-002	2.290867652767774e-002
3138	2.003995584503859e-002	2.041737944669530e-002
3203	1.973042037089978e-002	1.995262314968880e-002
3248	1.924777003846956e-002	1.949844599758046e-002
3276	1.857680267062045e-002	1.862087136662868e-002
3293	1.787334019936682e-002	1.819700858609984e-002
3384	1.776319735479592e-002	1.778279410038923e-002
3402	1.715214669622434e-002	1.737800828749376e-002
3634	1.662933228958008e-002	1.698243652461744e-002
3719	1.550421441856287e-002	1.584893192461113e-002
3817	1.514862875903245e-002	1.548816618912481e-002
3829	1.461822587344852e-002	1.479108388168207e-002
3892	1.427784879384764e-002	1.445439770745927e-002
4070	1.398279169815064e-002	1.412537544622754e-002
4612	1.370882741749557e-002	1.380384264602885e-002
4772	1.309083066898886e-002	1.318256738556408e-002
4991	1.264884471557148e-002	1.288249551693134e-002
5138	1.239165508742890e-002	1.258925411794168e-002
5284	1.218163075112433e-002	1.230268770812382e-002
5323	1.150039432569627e-002	1.174897554939530e-002
5419	1.146538024084309e-002	1.148153621496883e-002
5468	1.117423323535094e-002	1.122018454301964e-002
5654	1.095932076804262e-002	1.096478196143185e-002
5666	1.043281232109150e-002	1.047128548050900e-002
5822	9.943333918904229e-003	1.000000000000000e-002
6386	9.459274478154089e-003	9.549925860214359e-003
6856	9.244102058047377e-003	9.332543007969915e-003
7071	9.119867731879006e-003	9.120108393559097e-003
7173	8.554280333932685e-003	8.709635899560805e-003
7383	8.499141480194816e-003	8.511380382023768e-003
7893	8.234176655819159e-003	8.317637711026709e-003
8273	8.122103317235174e-003	8.128305161640995e-003
8353	7.934489068128992e-003	7.943282347242814e-003
8734	7.738713418471321e-003	7.762471166286920e-003
9212	7.080708494205279e-003	7.244359600749898e-003
9335	7.079352375955916e-003	7.079457843841380e-003
9424	6.714814505075495e-003	6.760829753919818e-003
10211	6.328451208004959e-003	6.456542290346556e-003
10450	6.260879455596502e-003	6.309573444801930e-003
11102	5.975632751876181e-003	6.025595860743574e-003
11489	5.852664780302663e-003	5.888436553555890e-003
11708	5.701397986850654e-003	5.754399373371567e-003
12046	5.570403515557820e-003	5.623413251903491e-003
13130	5.459116091855676e-003	5.495408738576248e-003
13351	5.222966076854796e-003	5.248074602497728e-003
14201	5.117946647632321e-003	5.128613839913648e-003
15147	4.996722010632504e-003	5.011872336272725e-003
15423	4.511409925908483e-003	4.570881896148752e-003
15640	4.429979943402773e-003	4.466835921509631e-003
16537	4.362168154841362e-003	4.365158322401661e-003
18228	4.231429403185216e-003	4.265795188015926e-003
18333	4.139649350704655e-003	4.168693834703355e-003
18651	4.068786538432345e-003	4.073802778041126e-003
19938	3.904366621268585e-003	3.981071705534973e-003
20069	3.883444597877817e-003	3.890451449942805e-003
21895	3.790910296650352e-003	3.801893963205613e-003
23119	3.704696019110831e-003	3.715352290971724e-003
25055	3.621597507395102e-003	3.630780547701014e-003
25826	3.532269675107558e-003	3.548133892335753e-003
26969	3.464368983730370e-003	3.467368504525317e-003
28682	3.349596948261757e-003	3.388441561392024e-003
29230	3.305951716715105e-003	3.311311214825911e-003
29808	3.226359111433097e-003	3.235936569296281e-003
32713	3.155554050110698e-003	3.162277660168379e-003
34867	3.088328236196314e-003	3.090295432513592e-003
35868	2.873244925998386e-003	2.884031503126606e-003
37577	2.804646797307409e-003	2.818382931264455e-003
39346	2.743393014176587e-003	2.754228703338166e-003
40971	2.690989516456077e-003	2.691534803926917e-003
41488	2.628638688271123e-003	2.630267991895381e-003
46706	2.569046953877163e-003	2.570395782768865e-003
50347	2.511572619720348e-003	2.511886431509579e-003
54437	2.439729309016481e-003	2.454708915685031e-003
68766	2.398485406170936e-003	2.398832919019490e-003
79790	2.338140600257388e-003	2.344228815319923e-003
112615	2.288105583233446e-003	2.290867652767772e-003
167390	2.237590111245469e-003	2.238721138568340e-003
300001	2.205357527503060e-003	2.238721138568340e-003
%
% index = 797, name = bbob_f006_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.733001813933981e-001
% function evaluation | indicator value | target hit
1	3.027355113770207e+014	3.090295432513592e+014
2	3.717236278469870e+005	3.801893963205612e+005
5	4.208933648275597e+003	4.265795188015925e+003
6	7.720799379564628e+002	7.762471166286920e+002
37	7.078352377733460e+002	7.079457843841381e+002
41	5.419709705719998e+002	5.495408738576248e+002
153	3.606772023092555e+002	3.630780547701014e+002
229	3.335797484241210e+002	3.388441561392024e+002
291	2.762466788675711e+001	2.818382931264453e+001
463	1.684888700513010e+001	1.698243652461744e+001
548	1.840434743173898e+000	1.862087136662868e+000
883	1.294816506439898e+000	1.318256738556407e+000
933	3.318430290206204e-001	3.388441561392026e-001
1160	3.100884226264227e-001	3.162277660168379e-001
1225	3.023734561322951e-001	3.090295432513591e-001
1230	2.729467571358162e-001	2.754228703338166e-001
1243	2.580092187283614e-001	2.630267991895382e-001
1352	1.948787481339893e-001	1.949844599758046e-001
1382	1.876264382724604e-001	1.905460717963247e-001
1392	1.776309113170070e-001	1.778279410038923e-001
1472	1.731173667732705e-001	1.737800828749375e-001
1505	1.575833737259071e-001	1.584893192461113e-001
1544	1.520865388246684e-001	1.548816618912481e-001
1552	1.451520296626164e-001	1.479108388168208e-001
1578	1.388912306661723e-001	1.412537544622755e-001
1587	1.346242933711640e-001	1.348962882591654e-001
1613	1.199743409022698e-001	1.202264434617413e-001
1647	1.139184458130993e-001	1.148153621496883e-001
1687	1.035988855483956e-001	1.047128548050900e-001
1689	1.021088839741775e-001	1.023292992280754e-001
1693	9.190697416829718e-002	9.332543007969910e-002
1731	8.566381939783585e-002	8.709635899560805e-002
1732	8.411972339265406e-002	8.511380382023763e-002
1768	7.819360439160139e-002	7.943282347242814e-002
1814	7.659155341551183e-002	7.762471166286916e-002
1818	7.560805491704248e-002	7.585775750291836e-002
1843	7.144693377108458e-002	7.244359600749903e-002
1854	6.638074663485294e-002	6.760829753919818e-002
1871	6.603369994892083e-002	6.606934480075961e-002
1898	6.267997125175995e-002	6.309573444801933e-002
1906	5.739848281308269e-002	5.754399373371569e-002
1951	5.243890231456860e-002	5.248074602497726e-002
1984	4.790063079184792e-002	4.897788193684461e-002
2027	4.606601169117841e-002	4.677351412871982e-002
2057	4.428267815127218e-002	4.466835921509630e-002
2279	4.213310482701338e-002	4.265795188015926e-002
2302	3.794216539148376e-002	3.801893963205612e-002
2476	3.683755640732378e-002	3.715352290971726e-002
2597	3.114812063321903e-002	3.162277660168379e-002
2775	2.985373192880680e-002	3.019951720402016e-002
2826	2.944000737157704e-002	2.951209226666385e-002
2951	2.714918753280315e-002	2.754228703338166e-002
2952	2.670933829980626e-002	2.691534803926915e-002
3091	2.582726663637003e-002	2.630267991895382e-002
3147	2.446621963565898e-002	2.454708915685030e-002
3327	2.206299362281461e-002	2.238721138568340e-002
3411	2.069611707045294e-002	2.089296130854040e-002
3427	1.985750722301294e-002	1.995262314968880e-002
3554	1.890686481458614e-002	1.905460717963247e-002
3558	1.820605511074958e-002	1.862087136662868e-002
3578	1.805707065150952e-002	1.819700858609984e-002
3713	1.738326758041175e-002	1.778279410038923e-002
3749	1.736235500828520e-002	1.737800828749376e-002
3854	1.682377086093212e-002	1.698243652461744e-002
4150	1.619821287029555e-002	1.621810097358930e-002
4296	1.555476365759567e-002	1.584893192461113e-002
4374	1.545349869867518e-002	1.548816618912481e-002
4599	1.423507404908497e-002	1.445439770745927e-002
4636	1.332461360246684e-002	1.348962882591653e-002
4693	1.261954816895161e-002	1.288249551693134e-002
4718	1.257157281330412e-002	1.258925411794168e-002
5183	1.227219339596786e-002	1.230268770812382e-002
5297	1.198243465325388e-002	1.202264434617413e-002
5558	1.137341752370347e-002	1.148153621496883e-002
5595	1.110855026998359e-002	1.122018454301964e-002
6029	1.084998891408640e-002	1.096478196143185e-002
6112	1.032950703358815e-002	1.047128548050900e-002
6360	1.021583797138559e-002	1.023292992280754e-002
6848	9.927298173645460e-003	1.000000000000000e-002
7046	9.752418830719090e-003	9.772372209558112e-003
7466	9.510294904992778e-003	9.549925860214359e-003
7624	9.184751701109550e-003	9.332543007969915e-003
8036	9.066677368600007e-003	9.120108393559097e-003
8090	8.909306075509549e-003	8.912509381337459e-003
8471	8.599778859134211e-003	8.709635899560805e-003
8479	8.473346365063250e-003	8.511380382023768e-003
8537	8.307147315585239e-003	8.317637711026709e-003
9288	8.078988222875005e-003	8.128305161640995e-003
9537	7.874069144538032e-003	7.943282347242814e-003
9562	7.727352905231300e-003	7.762471166286920e-003
9714	7.465057820951082e-003	7.585775750291836e-003
9813	7.354981870674626e-003	7.413102413009177e-003
10284	7.187397446188237e-003	7.244359600749898e-003
10286	7.042414295999167e-003	7.079457843841380e-003
10731	6.861999323891088e-003	6.918309709189363e-003
10955	6.745262078385328e-003	6.760829753919818e-003
11070	6.597846270120833e-003	6.606934480075957e-003
11671	6.436188452986880e-003	6.456542290346556e-003
11743	6.279836229338032e-003	6.309573444801930e-003
12285	6.162048165300083e-003	6.165950018614822e-003
12700	5.962119929083021e-003	6.025595860743574e-003
12762	5.800338693685792e-003	5.888436553555890e-003
12909	5.692339258404178e-003	5.754399373371567e-003
13005	5.595728004451628e-003	5.623413251903491e-003
13096	5.479927820496000e-003	5.495408738576248e-003
13781	5.269297941860152e-003	5.370317963702527e-003
13952	5.242348690469800e-003	5.248074602497728e-003
14343	4.798763192227940e-003	4.897788193684461e-003
14344	4.763434667062527e-003	4.786300923226385e-003
14503	4.629003884752403e-003	4.677351412871981e-003
14736	4.566713375640963e-003	4.570881896148752e-003
15393	4.392546724003466e-003	4.466835921509631e-003
15521	4.329753784706236e-003	4.365158322401661e-003
15840	4.030399337877633e-003	4.073802778041126e-003
16094	3.948851900576034e-003	3.981071705534973e-003
16268	3.850445121143742e-003	3.890451449942805e-003
16492	3.740231985433828e-003	3.801893963205613e-003
16947	3.497571426440138e-003	3.548133892335753e-003
16969	3.466056325072131e-003	3.467368504525317e-003
17370	3.348087643895159e-003	3.388441561392024e-003
17429	3.303614400968047e-003	3.311311214825911e-003
18102	3.231715936331314e-003	3.235936569296281e-003
18232	3.160043064511897e-003	3.162277660168379e-003
18358	3.081909860551679e-003	3.090295432513592e-003
18656	3.015358958029624e-003	3.019951720402016e-003
18967	2.944941840168358e-003	2.951209226666387e-003
19384	2.863661428833098e-003	2.884031503126606e-003
19768	2.818153831703807e-003	2.818382931264455e-003
20584	2.753618909175581e-003	2.754228703338166e-003
21035	2.675102528770679e-003	2.691534803926917e-003
21170	2.593583253108545e-003	2.630267991895381e-003
21672	2.569802821621336e-003	2.570395782768865e-003
22128	2.489914253211767e-003	2.511886431509579e-003
22427	2.450907016572357e-003	2.454708915685031e-003
22610	2.394680007351657e-003	2.398832919019490e-003
22950	2.341810726753879e-003	2.344228815319923e-003
23321	2.286635679857096e-003	2.290867652767772e-003
24406	2.237523073592596e-003	2.238721138568340e-003
25019	2.186820225168251e-003	2.187761623949552e-003
25681	2.101790120742297e-003	2.137962089502233e-003
25989	2.088681538289783e-003	2.089296130854039e-003
27224	2.017187404410259e-003	2.041737944669530e-003
28133	1.995255487811320e-003	1.995262314968879e-003
28484	1.949731658249743e-003	1.949844599758046e-003
30124	1.904914652465117e-003	1.905460717963246e-003
31060	1.861925541557508e-003	1.862087136662868e-003
33688	1.819196392807809e-003	1.819700858609983e-003
38929	1.778256032802572e-003	1.778279410038923e-003
80807	1.737798028055626e-003	1.737800828749376e-003
113360	1.693747566769988e-003	1.698243652461744e-003
300001	1.677378810906016e-003	1.698243652461744e-003
%
% index = 798, name = bbob_f006_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.959478203478420e-001
% function evaluation | indicator value | target hit
1	4.004277000705575e+003	4.073802778041126e+003
4	1.665953411969211e+003	1.698243652461744e+003
6	1.010772283472544e+003	1.023292992280754e+003
16	8.714070012453034e+001	8.912509381337455e+001
113	6.366277697555531e+001	6.456542290346556e+001
239	4.606302445661284e+001	4.677351412871981e+001
433	3.162064621628872e+001	3.162277660168379e+001
503	1.796444611199272e+001	1.819700858609983e+001
556	2.991007553258342e+000	3.019951720402016e+000
672	1.486279532586342e+000	1.513561248436208e+000
