%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
1491	2.501662269582816e-002	2.511886431509579e-002
1546	2.396587708014020e-002	2.398832919019490e-002
1568	2.202886053310249e-002	2.238721138568340e-002
1639	2.162316872442138e-002	2.187761623949553e-002
1795	2.134839918363862e-002	2.137962089502233e-002
1811	2.084285009263898e-002	2.089296130854040e-002
1858	2.021943441082286e-002	2.041737944669530e-002
1929	1.905591476162649e-002	1.949844599758046e-002
1960	1.905399400451524e-002	1.905460717963247e-002
1971	1.853939044069752e-002	1.862087136662868e-002
1979	1.774584740085206e-002	1.778279410038923e-002
1988	1.733186503073692e-002	1.737800828749376e-002
2032	1.583003661141813e-002	1.584893192461113e-002
2106	1.540494074720522e-002	1.548816618912481e-002
2117	1.294358290040687e-002	1.318256738556408e-002
2141	1.224100325352462e-002	1.230268770812382e-002
2233	1.188608641715105e-002	1.202264434617413e-002
2252	1.174173172879711e-002	1.174897554939530e-002
2378	1.084465276584579e-002	1.096478196143185e-002
2389	1.038149953518475e-002	1.047128548050900e-002
2516	1.008008514722725e-002	1.023292992280754e-002
2538	9.564600713785065e-003	9.772372209558112e-003
2620	9.336340579450209e-003	9.549925860214359e-003
2651	8.449383222421503e-003	8.511380382023768e-003
2827	8.271657178980929e-003	8.317637711026709e-003
3017	8.046898006467740e-003	8.128305161640995e-003
3110	7.869030572366098e-003	7.943282347242814e-003
3246	7.751827173132053e-003	7.762471166286920e-003
3518	7.178142040590196e-003	7.244359600749898e-003
3542	5.883430254315036e-003	5.888436553555890e-003
3672	4.869915401429559e-003	4.897788193684461e-003
3836	4.775701194415616e-003	4.786300923226385e-003
3856	4.492711267240157e-003	4.570881896148752e-003
3886	4.462642584633580e-003	4.466835921509631e-003
4039	4.360367036494006e-003	4.365158322401661e-003
4417	4.234471476194712e-003	4.265795188015926e-003
4549	4.153463458250961e-003	4.168693834703355e-003
4783	4.071830660365761e-003	4.073802778041126e-003
5036	3.212296595649811e-003	3.235936569296281e-003
5267	3.158170251078452e-003	3.162277660168379e-003
5614	3.090264737341752e-003	3.090295432513592e-003
5805	2.920527922079752e-003	2.951209226666387e-003
5912	2.871205535069699e-003	2.884031503126606e-003
6112	2.714868926639080e-003	2.754228703338166e-003
6361	2.691232342825423e-003	2.691534803926917e-003
6545	2.613302625861236e-003	2.630267991895381e-003
6980	2.566977053946484e-003	2.570395782768865e-003
7556	2.505797683408861e-003	2.511886431509579e-003
7926	2.286967731818801e-003	2.290867652767772e-003
8669	2.224878500145966e-003	2.238721138568340e-003
8715	2.168352135529794e-003	2.187761623949552e-003
9120	2.129080138624895e-003	2.137962089502233e-003
9750	2.088504288887183e-003	2.089296130854039e-003
10576	2.040802233241990e-003	2.041737944669530e-003
10888	1.987742969052797e-003	1.995262314968879e-003
11768	1.946511322271971e-003	1.949844599758046e-003
12799	1.902467543018926e-003	1.905460717963246e-003
17529	1.862050409011218e-003	1.862087136662868e-003
116728	1.816905375170763e-003	1.819700858609983e-003
200001	1.808883754752522e-003	1.819700858609983e-003
%
% index = 315, name = bbob_f008_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.362040976985180e-001
% function evaluation | indicator value | target hit
1	2.605707927765193e+006	2.630267991895381e+006
3	7.903157441743255e+005	7.943282347242822e+005
6	1.067309115448455e+002	1.071519305237606e+002
13	4.026237190996207e+001	4.073802778041128e+001
237	2.242043566403437e+001	2.290867652767774e+001
244	1.089451880790202e+001	1.096478196143185e+001
273	3.501449889163018e+000	3.548133892335755e+000
449	2.781887208220018e+000	2.818382931264454e+000
450	9.091032868060481e-001	9.120108393559098e-001
566	2.908794753568729e-001	2.951209226666385e-001
828	2.422616595946591e-001	2.454708915685031e-001
862	2.042179937348905e-001	2.089296130854039e-001
913	1.586934431364195e-001	1.621810097358930e-001
914	1.569891904398794e-001	1.584893192461113e-001
1022	1.216331061937764e-001	1.230268770812382e-001
1150	1.175667195537646e-001	1.202264434617413e-001
1156	1.127883347555597e-001	1.148153621496883e-001
1163	1.051380179034660e-001	1.071519305237607e-001
1204	1.033822536747709e-001	1.047128548050900e-001
1221	8.090640326702503e-002	8.128305161640990e-002
1250	5.136497293920583e-002	5.248074602497726e-002
1251	4.223506801575661e-002	4.265795188015926e-002
1302	4.103805346102352e-002	4.168693834703355e-002
1331	3.977105420011406e-002	3.981071705534973e-002
1394	3.890381266068455e-002	3.890451449942807e-002
1404	3.441889680801835e-002	3.467368504525317e-002
1427	2.449685678123870e-002	2.454708915685030e-002
1467	2.271880184017716e-002	2.290867652767774e-002
1486	2.210655056106925e-002	2.238721138568340e-002
1514	2.136749844274499e-002	2.137962089502233e-002
1536	2.072068085209633e-002	2.089296130854040e-002
1544	1.783544400467929e-002	1.819700858609984e-002
1571	1.777179752588143e-002	1.778279410038923e-002
1576	1.616078548601707e-002	1.621810097358930e-002
1596	1.510667769567708e-002	1.513561248436208e-002
1710	1.312101959583500e-002	1.318256738556408e-002
1713	1.274474351201183e-002	1.288249551693134e-002
1766	1.241424829820825e-002	1.258925411794168e-002
1799	1.225690749314157e-002	1.230268770812382e-002
1911	1.066535522924927e-002	1.071519305237607e-002
1958	1.003967505065484e-002	1.023292992280754e-002
1982	9.994558874044435e-003	1.000000000000000e-002
2042	9.757861322176153e-003	9.772372209558112e-003
2150	9.124377270061324e-003	9.332543007969915e-003
2160	9.047716387142746e-003	9.120108393559097e-003
2229	8.906652604567800e-003	8.912509381337459e-003
2282	8.633725119087110e-003	8.709635899560805e-003
2300	8.210773820952144e-003	8.317637711026709e-003
2310	8.084633935859120e-003	8.128305161640995e-003
2338	6.288918447962644e-003	6.309573444801930e-003
2482	6.069024725779526e-003	6.165950018614822e-003
2599	5.647945661102827e-003	5.754399373371567e-003
2661	5.035280669869358e-003	5.128613839913648e-003
2682	4.985315469215990e-003	5.011872336272725e-003
2703	4.878922009452280e-003	4.897788193684461e-003
2818	4.743877878455427e-003	4.786300923226385e-003
2909	4.597774109197816e-003	4.677351412871981e-003
3134	4.552767631930799e-003	4.570881896148752e-003
3141	4.357927435107323e-003	4.365158322401661e-003
3217	3.978769361357992e-003	3.981071705534973e-003
3338	3.844070128776633e-003	3.890451449942805e-003
3440	3.794720964680143e-003	3.801893963205613e-003
3441	2.646925062608441e-003	2.691534803926917e-003
3502	2.620656595166082e-003	2.630267991895381e-003
3596	2.526087110260700e-003	2.570395782768865e-003
3688	2.504184720026892e-003	2.511886431509579e-003
3689	2.030820495664831e-003	2.041737944669530e-003
3963	1.993798720459905e-003	1.995262314968879e-003
4088	1.940253373385659e-003	1.949844599758046e-003
4411	1.905146518665357e-003	1.905460717963246e-003
4605	1.585785927190275e-003	1.621810097358930e-003
4624	1.583015175616098e-003	1.584893192461114e-003
5021	1.546574430008829e-003	1.548816618912481e-003
5141	1.504194799137437e-003	1.513561248436209e-003
5487	1.453643015007722e-003	1.479108388168207e-003
5578	1.443166963576825e-003	1.445439770745928e-003
5624	1.406857398522532e-003	1.412537544622754e-003
5704	1.374879595811396e-003	1.380384264602885e-003
5782	1.093905871445866e-003	1.096478196143185e-003
6042	1.071455491902795e-003	1.071519305237606e-003
6079	9.985247943647968e-004	1.000000000000000e-003
6132	9.743369812746927e-004	9.772372209558111e-004
6140	8.603231083728069e-004	8.709635899560805e-004
6179	8.394349590773453e-004	8.511380382023768e-004
6384	8.285926057307602e-004	8.317637711026709e-004
6484	8.086118029009271e-004	8.128305161640995e-004
6511	7.876403285581590e-004	7.943282347242813e-004
6563	7.272716824622272e-004	7.413102413009177e-004
6628	7.233626377506353e-004	7.244359600749898e-004
6657	7.007504448344193e-004	7.079457843841380e-004
6890	6.916560506682323e-004	6.918309709189362e-004
6988	5.847139863031092e-004	5.888436553555889e-004
7177	5.668690890904271e-004	5.754399373371566e-004
7189	5.547391611401276e-004	5.623413251903491e-004
7298	5.257228646294854e-004	5.370317963702527e-004
7372	5.246789627403325e-004	5.248074602497728e-004
7435	5.124792127823019e-004	5.128613839913648e-004
7830	4.952582961164076e-004	5.011872336272725e-004
7890	4.795204253442709e-004	4.897788193684461e-004
7907	4.784698881648009e-004	4.786300923226385e-004
8038	3.941679459059655e-004	3.981071705534974e-004
8326	3.869965435313594e-004	3.890451449942804e-004
8447	3.764555219208932e-004	3.801893963205612e-004
8488	3.619587933075819e-004	3.630780547701014e-004
8555	3.387492989589402e-004	3.388441561392024e-004
8564	3.199940205314000e-004	3.235936569296281e-004
8657	3.131690455568936e-004	3.162277660168379e-004
8706	3.087628526885489e-004	3.090295432513592e-004
8755	3.012200588082825e-004	3.019951720402016e-004
8767	2.904334409868925e-004	2.951209226666387e-004
8789	2.880994863364572e-004	2.884031503126606e-004
9045	2.816171026470693e-004	2.818382931264455e-004
9102	2.754012559004204e-004	2.754228703338166e-004
9237	2.655503686948002e-004	2.691534803926917e-004
9251	2.572374711062864e-004	2.630267991895381e-004
9335	2.569678979412737e-004	2.570395782768865e-004
9336	2.410082308036410e-004	2.454708915685031e-004
9349	2.396295359518019e-004	2.398832919019490e-004
9425	2.315203834140078e-004	2.344228815319923e-004
9453	2.290085499496719e-004	2.290867652767772e-004
9582	2.191423228160572e-004	2.238721138568340e-004
9625	2.187381900468077e-004	2.187761623949552e-004
9755	2.087458361028638e-004	2.089296130854039e-004
9868	1.997258540998859e-004	2.041737944669530e-004
9889	1.940309924705064e-004	1.949844599758046e-004
9952	1.897694168042641e-004	1.905460717963246e-004
10032	1.843203337603683e-004	1.862087136662868e-004
10067	1.810468141816291e-004	1.819700858609983e-004
10111	1.746442699992468e-004	1.778279410038923e-004
10137	1.733684305814665e-004	1.737800828749376e-004
10238	1.662651719124275e-004	1.698243652461744e-004
10245	1.658176024124103e-004	1.659586907437562e-004
10476	1.614904818729723e-004	1.621810097358930e-004
10527	1.583233449441446e-004	1.584893192461114e-004
10848	1.501220699967609e-004	1.513561248436209e-004
10933	1.369543373833659e-004	1.380384264602885e-004
11072	1.343116622880558e-004	1.348962882591653e-004
11277	1.315710551024196e-004	1.318256738556407e-004
11419	1.288021746375101e-004	1.288249551693134e-004
11722	1.257710590689687e-004	1.258925411794167e-004
11877	1.226154103998178e-004	1.230268770812381e-004
12145	1.201599075262294e-004	1.202264434617413e-004
12259	1.152840272534705e-004	1.174897554939529e-004
12270	1.147298571070321e-004	1.148153621496883e-004
12767	1.121734316820167e-004	1.122018454301963e-004
13284	1.094650257519314e-004	1.096478196143185e-004
13602	1.069401707204376e-004	1.071519305237606e-004
13767	1.046431223575839e-004	1.047128548050900e-004
14034	1.022546679064762e-004	1.023292992280754e-004
14622	9.999443765629223e-005	1.000000000000000e-004
15279	9.751141407576824e-005	9.772372209558112e-005
15402	9.241030739082223e-005	9.332543007969905e-005
15738	8.980254669443966e-005	9.120108393559096e-005
15914	8.831573371570478e-005	8.912509381337459e-005
16071	8.697481959285547e-005	8.709635899560814e-005
16825	8.329388386030256e-005	8.511380382023760e-005
16883	8.305310407796807e-005	8.317637711026709e-005
17600	8.128023959197428e-005	8.128305161640995e-005
18037	7.728847524790528e-005	7.762471166286911e-005
18147	7.517170860482647e-005	7.585775750291836e-005
18326	7.406851993907448e-005	7.413102413009178e-005
18856	7.135957857018482e-005	7.244359600749906e-005
19265	7.078984344910388e-005	7.079457843841373e-005
19937	6.900322583669460e-005	6.918309709189363e-005
20725	6.757136316892787e-005	6.760829753919819e-005
21291	6.606848780144059e-005	6.606934480075965e-005
21998	6.385213454285221e-005	6.456542290346549e-005
22341	6.277275479649180e-005	6.309573444801929e-005
22948	6.165840432048597e-005	6.165950018614822e-005
24338	6.025102991780162e-005	6.025595860743581e-005
24695	5.537201220284782e-005	5.623413251903491e-005
25168	5.494866389232911e-005	5.495408738576248e-005
26722	5.368489939872045e-005	5.370317963702533e-005
28505	5.247383824324992e-005	5.248074602497723e-005
29989	5.127903167934100e-005	5.128613839913648e-005
30624	5.010175153263852e-005	5.011872336272725e-005
31417	4.895501407931047e-005	4.897788193684466e-005
32907	4.776517040705475e-005	4.786300923226380e-005
33992	4.676254982904915e-005	4.677351412871981e-005
35557	4.570513376866980e-005	4.570881896148752e-005
37085	4.466265013103321e-005	4.466835921509635e-005
40215	4.356185928389156e-005	4.365158322401657e-005
40536	4.154606295581065e-005	4.168693834703355e-005
40788	4.034259693552755e-005	4.073802778041130e-005
40951	3.978935380921644e-005	3.981071705534970e-005
42749	3.890233741987714e-005	3.890451449942805e-005
46360	3.800277157051113e-005	3.801893963205612e-005
49835	3.715092232470241e-005	3.715352290971728e-005
53341	3.625070716550827e-005	3.630780547701010e-005
53642	3.523640947034057e-005	3.548133892335753e-005
57347	3.462264273956794e-005	3.467368504525317e-005
61044	3.387796709075630e-005	3.388441561392028e-005
64469	3.310907642162242e-005	3.311311214825908e-005
67660	3.233252453749280e-005	3.235936569296281e-005
71449	3.160878409813606e-005	3.162277660168380e-005
72767	3.090292946417161e-005	3.090295432513592e-005
78820	3.017379975156498e-005	3.019951720402019e-005
85139	2.951163248277045e-005	2.951209226666384e-005
90401	2.882859577635344e-005	2.884031503126606e-005
98844	2.816622403700730e-005	2.818382931264455e-005
108819	2.754162181428654e-005	2.754228703338169e-005
117194	2.691335266047368e-005	2.691534803926914e-005
124475	2.628758639922069e-005	2.630267991895381e-005
130204	1.894284280579139e-005	1.905460717963248e-005
130801	1.695243014310233e-005	1.698243652461746e-005
131204	1.641835202481623e-005	1.659586907437560e-005
132678	1.605069937393733e-005	1.621810097358930e-005
136527	1.580874488216200e-005	1.584893192461114e-005
143661	1.536171043137191e-005	1.548816618912483e-005
145646	1.510514240377070e-005	1.513561248436207e-005
152032	1.479080279465084e-005	1.479108388168207e-005
160726	1.410083122266315e-005	1.412537544622756e-005
166574	1.242807316637062e-005	1.258925411794166e-005
166754	1.218889983634064e-005	1.230268770812381e-005
170593	1.202242380737850e-005	1.202264434617413e-005
170876	1.141594045162009e-005	1.148153621496882e-005
174072	1.121985465135644e-005	1.122018454301963e-005
179877	1.091416781739962e-005	1.096478196143185e-005
180282	1.035176972186136e-005	1.047128548050899e-005
180419	1.007280585030301e-005	1.023292992280754e-005
180830	9.905298173240595e-006	1.000000000000000e-005
182485	9.509298954823997e-006	9.549925860214369e-006
185668	8.375421519657422e-006	8.511380382023760e-006
188284	8.317605273533424e-006	8.317637711026709e-006
193659	8.128201250068301e-006	8.128305161640995e-006
200001	7.998304782597110e-006	8.128305161640995e-006
%
% index = 316, name = bbob_f008_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.574369793400031e-001
% function evaluation | indicator value | target hit
1	6.091311330660330e+005	6.165950018614823e+005
2	5.657416169565236e+005	5.754399373371566e+005
3	1.628201837515759e+005	1.659586907437560e+005
6	2.818074341428320e+001	2.818382931264453e+001
13	7.242945852674064e+000	7.244359600749901e+000
178	1.711392673329503e+000	1.737800828749375e+000
256	4.449954020839465e-001	4.466835921509632e-001
257	2.001641729271856e-001	2.041737944669530e-001
295	1.931271300965993e-001	1.949844599758046e-001
383	1.864745630653553e-001	1.905460717963247e-001
404	1.740594808792711e-001	1.778279410038923e-001
472	1.734501142248182e-001	1.737800828749375e-001
523	1.698041914059921e-001	1.698243652461744e-001
535	6.806342075039140e-002	6.918309709189366e-002
537	6.746953063001282e-002	6.760829753919818e-002
613	4.298469408041095e-002	4.365158322401658e-002
727	4.178736629428903e-002	4.265795188015926e-002
736	3.244922330652156e-002	3.311311214825911e-002
742	2.750721206536977e-002	2.754228703338166e-002
836	2.518477908724148e-002	2.570395782768863e-002
865	2.491336575085446e-002	2.511886431509579e-002
871	2.440086017824528e-002	2.454708915685030e-002
893	1.915919897253171e-002	1.949844599758046e-002
919	1.797627864260187e-002	1.819700858609984e-002
960	1.711988062095216e-002	1.737800828749376e-002
1001	1.534563574601833e-002	1.548816618912481e-002
1037	1.500101677987908e-002	1.513561248436208e-002
1042	1.301960779171341e-002	1.318256738556408e-002
1046	1.254231408355744e-002	1.258925411794168e-002
1091	1.179710438196224e-002	1.202264434617413e-002
1115	1.173449608040122e-002	1.174897554939530e-002
1124	1.002244688801179e-002	1.023292992280754e-002
1146	9.874903087311981e-003	1.000000000000000e-002
1178	9.541712262637003e-003	9.549925860214359e-003
1270	9.302773439563428e-003	9.332543007969915e-003
1271	8.910303744505632e-003	8.912509381337459e-003
1273	8.639365759558371e-003	8.709635899560805e-003
1280	8.094417761556949e-003	8.128305161640995e-003
1291	6.597843783137991e-003	6.606934480075957e-003
1327	5.568674483410141e-003	5.623413251903491e-003
1343	5.308583272274792e-003	5.370317963702527e-003
1377	5.223583914377716e-003	5.248074602497728e-003
1420	4.619245998530475e-003	4.677351412871981e-003
1431	3.739144157564600e-003	3.801893963205613e-003
1443	3.645252696809487e-003	3.715352290971724e-003
1454	3.613964814350945e-003	3.630780547701014e-003
1499	3.540028813141416e-003	3.548133892335753e-003
1513	3.193923409665622e-003	3.235936569296281e-003
1526	2.982092093333222e-003	3.019951720402016e-003
1531	2.932425073206457e-003	2.951209226666387e-003
1575	2.799811259406648e-003	2.818382931264455e-003
1623	2.753003188393000e-003	2.754228703338166e-003
1625	2.676547398034912e-003	2.691534803926917e-003
1654	2.629900489274584e-003	2.630267991895381e-003
1675	2.338778962781563e-003	2.344228815319923e-003
1691	1.932571633278202e-003	1.949844599758046e-003
1693	1.742933269567537e-003	1.778279410038923e-003
1696	1.731322294334814e-003	1.737800828749376e-003
1705	1.566835235018327e-003	1.584893192461114e-003
1815	1.537824566282708e-003	1.548816618912481e-003
1844	1.494584985183289e-003	1.513561248436209e-003
1863	1.477131334997162e-003	1.479108388168207e-003
1888	1.394686221357855e-003	1.412537544622754e-003
1929	1.351314244246837e-003	1.380384264602885e-003
2003	1.345547246466627e-003	1.348962882591653e-003
2007	1.286698296992461e-003	1.288249551693134e-003
2020	1.244235389544990e-003	1.258925411794168e-003
2079	1.214474037456892e-003	1.230268770812381e-003
2093	1.193556545477037e-003	1.202264434617413e-003
2121	1.166024604669302e-003	1.174897554939529e-003
2149	1.094223328731769e-003	1.096478196143185e-003
2179	9.959215234609520e-004	1.000000000000000e-003
2298	9.417618090777902e-004	9.549925860214359e-004
2361	9.300528822654419e-004	9.332543007969915e-004
2432	9.112370087852595e-004	9.120108393559096e-004
2446	8.875912863558488e-004	8.912509381337459e-004
2485	8.548983696148316e-004	8.709635899560805e-004
2488	8.489202777159921e-004	8.511380382023768e-004
2580	7.779000358876242e-004	7.943282347242813e-004
2636	7.688435053971876e-004	7.762471166286919e-004
2749	7.511312396656367e-004	7.585775750291835e-004
2815	7.408867045731737e-004	7.413102413009177e-004
2875	7.213685451127327e-004	7.244359600749898e-004
2989	7.021195394192326e-004	7.079457843841380e-004
3130	6.783980029050341e-004	6.918309709189362e-004
3231	6.590129302881387e-004	6.606934480075958e-004
3294	6.452417441580316e-004	6.456542290346556e-004
3376	6.137453141304983e-004	6.165950018614822e-004
3398	5.998571879909376e-004	6.025595860743575e-004
3491	5.679782164097480e-004	5.754399373371566e-004
3510	5.590878932327792e-004	5.623413251903491e-004
3529	5.419333691338846e-004	5.495408738576249e-004
3604	5.356447531701392e-004	5.370317963702527e-004
3632	5.217439551030711e-004	5.248074602497728e-004
3733	5.084864908424525e-004	5.128613839913648e-004
3780	4.952687339773165e-004	5.011872336272725e-004
3852	4.861137387880410e-004	4.897788193684461e-004
4024	4.771959764118261e-004	4.786300923226385e-004
4084	4.671937098079670e-004	4.677351412871981e-004
4136	4.553295296592097e-004	4.570881896148752e-004
4157	4.463865774251286e-004	4.466835921509631e-004
4296	4.362864919289500e-004	4.365158322401661e-004
4341	4.227618274376122e-004	4.265795188015926e-004
4390	3.891855770282726e-004	3.981071705534974e-004
4394	3.880672006634223e-004	3.890451449942804e-004
4414	3.798598328244029e-004	3.801893963205612e-004
4719	3.711752743100760e-004	3.715352290971724e-004
4773	3.629835259943981e-004	3.630780547701014e-004
5059	3.547588761479981e-004	3.548133892335753e-004
5163	3.406601759006200e-004	3.467368504525317e-004
5246	3.365390552064751e-004	3.388441561392024e-004
5358	3.277932356894331e-004	3.311311214825911e-004
5424	3.222810540705057e-004	3.235936569296281e-004
5476	3.070320871060295e-004	3.090295432513592e-004
5670	3.015033206109630e-004	3.019951720402016e-004
5922	2.950644744604825e-004	2.951209226666387e-004
6279	2.882235937339273e-004	2.884031503126606e-004
6621	2.798149735012689e-004	2.818382931264455e-004
6863	2.752098261161740e-004	2.754228703338166e-004
7340	2.689536732163322e-004	2.691534803926917e-004
7535	2.310254705391035e-004	2.344228815319923e-004
7705	2.289712344231143e-004	2.290867652767772e-004
7888	2.196226713719884e-004	2.238721138568340e-004
7907	2.187314427712916e-004	2.187761623949552e-004
8274	2.137395027604905e-004	2.137962089502232e-004
8484	2.089096136599355e-004	2.089296130854039e-004
8981	2.040569343896292e-004	2.041737944669530e-004
9357	1.940093936587672e-004	1.949844599758046e-004
9989	1.903772753862887e-004	1.905460717963246e-004
10711	1.861032653667216e-004	1.862087136662868e-004
11807	1.696557635149087e-004	1.698243652461744e-004
13461	1.659461951010188e-004	1.659586907437562e-004
14453	1.613338070349801e-004	1.621810097358930e-004
15509	1.579660426547225e-004	1.584893192461114e-004
16287	1.548649958895698e-004	1.548816618912481e-004
19903	1.513451306284219e-004	1.513561248436209e-004
25499	1.477622502320530e-004	1.479108388168207e-004
29240	1.445438348355310e-004	1.445439770745928e-004
35540	1.269221488878758e-004	1.288249551693134e-004
35976	1.180557979801877e-004	1.202264434617413e-004
37108	1.169354408837586e-004	1.174897554939529e-004
41080	1.131462903647407e-004	1.148153621496883e-004
43719	1.121972715352193e-004	1.122018454301963e-004
53482	1.096474854106466e-004	1.096478196143185e-004
55623	1.023935529260722e-004	1.047128548050900e-004
55799	9.827234834003384e-005	1.000000000000000e-004
57224	9.653401749765145e-005	9.772372209558112e-005
57510	9.478587475242328e-005	9.549925860214369e-005
68946	9.332528590655365e-005	9.332543007969905e-005
71597	8.217881652561321e-005	8.317637711026709e-005
84431	7.944208090071570e-005	8.128305161640995e-005
84575	7.942384757875232e-005	7.943282347242822e-005
88755	7.741111234105258e-005	7.762471166286911e-005
92671	7.106415151847401e-005	7.244359600749906e-005
97631	7.079032728152246e-005	7.079457843841373e-005
107092	6.856906956953512e-005	6.918309709189363e-005
117644	6.617450798429569e-005	6.760829753919819e-005
119781	6.606825622457180e-005	6.606934480075965e-005
124994	6.342861100916419e-005	6.456542290346549e-005
133517	6.298250671177286e-005	6.309573444801929e-005
174989	6.058905205141851e-005	6.165950018614822e-005
199684	6.025585959890112e-005	6.025595860743581e-005
200001	6.024969313156436e-005	6.025595860743581e-005
%
% index = 317, name = bbob_f008_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.691238223943810e-001
% function evaluation | indicator value | target hit
1	1.453877269117504e+008	1.479108388168207e+008
3	5.561611298570053e+007	5.623413251903491e+007
6	9.843918049399669e+002	1.000000000000000e+003
13	1.757608024536102e+002	1.778279410038923e+002
155	4.292580364008312e+001	4.365158322401658e+001
237	3.786077122031166e+001	3.801893963205612e+001
344	1.178126201902728e+001	1.202264434617413e+001
433	9.627916761943899e+000	9.772372209558107e+000
502	1.472404333863881e+000	1.479108388168207e+000
685	6.807729418711496e-001	6.918309709189364e-001
745	6.402487835349164e-001	6.456542290346555e-001
888	5.585071792396810e-001	5.623413251903491e-001
936	2.792788915029577e-001	2.818382931264454e-001
1203	1.987272530760424e-001	1.995262314968880e-001
1256	1.746473237804760e-001	1.778279410038923e-001
1358	1.645043613715124e-001	1.659586907437561e-001
1381	1.538102961894454e-001	1.548816618912481e-001
1406	1.498081765213440e-001	1.513561248436208e-001
1433	1.347246309325343e-001	1.348962882591654e-001
1447	1.263590396203882e-001	1.288249551693134e-001
1449	7.729857119713146e-002	7.762471166286916e-002
1513	5.366423472796034e-002	5.370317963702527e-002
1604	3.913726559807684e-002	3.981071705534973e-002
1659	3.615013479867113e-002	3.630780547701014e-002
1706	2.967250008995703e-002	3.019951720402016e-002
1715	2.264226625135968e-002	2.290867652767774e-002
1717	2.139196529586596e-002	2.187761623949553e-002
1739	2.130890212579384e-002	2.137962089502233e-002
1750	1.423329101444315e-002	1.445439770745927e-002
1772	1.411370336732909e-002	1.412537544622754e-002
1797	1.181059876909862e-002	1.202264434617413e-002
1816	1.148564690165765e-002	1.174897554939530e-002
1819	1.145243623341752e-002	1.148153621496883e-002
1838	9.481366415915016e-003	9.549925860214359e-003
1859	8.510068721144348e-003	8.511380382023768e-003
1860	7.492577826563318e-003	7.585775750291836e-003
1877	7.207542781338838e-003	7.244359600749898e-003
1891	7.055687110492315e-003	7.079457843841380e-003
1911	6.378855729257449e-003	6.456542290346556e-003
1935	6.272811028775083e-003	6.309573444801930e-003
2033	6.039469288151467e-003	6.165950018614822e-003
2038	5.860349858667235e-003	5.888436553555890e-003
2056	5.660745444868942e-003	5.754399373371567e-003
2066	5.548357203063237e-003	5.623413251903491e-003
2072	4.351269629553345e-003	4.365158322401661e-003
2169	4.098807029055851e-003	4.168693834703355e-003
2177	4.009237737478855e-003	4.073802778041126e-003
2203	3.833853156281375e-003	3.890451449942805e-003
2248	3.606958827526152e-003	3.630780547701014e-003
2305	3.520649835259571e-003	3.548133892335753e-003
2356	3.417494673112032e-003	3.467368504525317e-003
2375	3.314880103929219e-003	3.388441561392024e-003
2379	3.012343651251692e-003	3.019951720402016e-003
2404	2.937353593995828e-003	2.951209226666387e-003
2488	2.556638510602727e-003	2.570395782768865e-003
2502	2.299223224241365e-003	2.344228815319923e-003
2649	2.287123230694466e-003	2.290867652767772e-003
2755	2.218619098081409e-003	2.238721138568340e-003
2803	2.079851493914098e-003	2.089296130854039e-003
2862	1.944221650640121e-003	1.949844599758046e-003
2947	1.880334402583395e-003	1.905460717963246e-003
3095	1.637076237327451e-003	1.659586907437561e-003
3105	1.585162162331733e-003	1.621810097358930e-003
3170	1.578709412705104e-003	1.584893192461114e-003
3204	1.520829410172842e-003	1.548816618912481e-003
3211	1.511751891734359e-003	1.513561248436209e-003
3312	1.463535836353058e-003	1.479108388168207e-003
3388	1.416659447599389e-003	1.445439770745928e-003
3418	1.327057501946061e-003	1.348962882591653e-003
3479	1.309611221999796e-003	1.318256738556408e-003
3518	1.260593957879808e-003	1.288249551693134e-003
3530	1.251236417286972e-003	1.258925411794168e-003
3536	1.023434421124181e-003	1.047128548050900e-003
3601	1.016431856803557e-003	1.023292992280754e-003
3711	9.824852457025468e-004	1.000000000000000e-003
3731	9.736229800956231e-004	9.772372209558111e-004
3801	9.332823095722365e-004	9.549925860214359e-004
3821	9.328822069735177e-004	9.332543007969915e-004
3857	9.100836166727744e-004	9.120108393559096e-004
3967	8.870370801368210e-004	8.912509381337459e-004
3974	8.621686776218995e-004	8.709635899560805e-004
4009	8.461681744869054e-004	8.511380382023768e-004
4038	8.259630069495927e-004	8.317637711026709e-004
4050	8.110034183813619e-004	8.128305161640995e-004
4070	7.911018084378885e-004	7.943282347242813e-004
4131	7.721310567863071e-004	7.762471166286919e-004
4152	7.579893463691700e-004	7.585775750291835e-004
4201	7.368621020851229e-004	7.413102413009177e-004
4290	5.564030634161998e-004	5.623413251903491e-004
4294	5.461302273274127e-004	5.495408738576249e-004
4366	5.192145113747104e-004	5.248074602497728e-004
4374	4.963828757975630e-004	5.011872336272725e-004
4472	4.845798895872777e-004	4.897788193684461e-004
4491	4.767864734921412e-004	4.786300923226385e-004
4613	4.547955967751927e-004	4.570881896148752e-004
4799	4.455159919267704e-004	4.466835921509631e-004
4806	4.359049539651716e-004	4.365158322401661e-004
4817	4.194382554391085e-004	4.265795188015926e-004
4836	3.846315026329039e-004	3.890451449942804e-004
4903	3.789822141881949e-004	3.801893963205612e-004
4993	3.697925310323091e-004	3.715352290971724e-004
