%
% index = 1890, name = bbob_f006_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.868142157200810e-001
% function evaluation | indicator value | target hit
43002	1.191662698870643e-001	1.202264434617413e-001
48714	1.110123850679514e-001	1.122018454301964e-001
49695	1.095868636638662e-001	1.096478196143185e-001
74467	1.053537367289389e-001	1.071519305237607e-001
89792	1.047053410018634e-001	1.047128548050900e-001
1000001	1.028671427487412e-001	1.047128548050900e-001
%
% index = 1896, name = bbob_f006_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.931261741582720e-001
% function evaluation | indicator value | target hit
1	1.236815301034304e+007	1.258925411794166e+007
6	8.140709042090861e+002	8.317637711026708e+002
96	4.757753554418319e+002	4.786300923226385e+002
146	3.863572583036270e+002	3.890451449942805e+002
186	3.606968443097621e+002	3.630780547701014e+002
531	3.534043916495231e+002	3.548133892335753e+002
680	3.353795044136197e+002	3.388441561392024e+002
723	3.072320095145476e+002	3.090295432513592e+002
838	1.460684815570207e+002	1.479108388168207e+002
1210	1.188459841035645e+002	1.202264434617413e+002
1264	1.000788465296475e+002	1.023292992280754e+002
1302	5.278149558219482e+001	5.370317963702527e+001
1797	3.294547498321835e+001	3.311311214825911e+001
2023	2.187345608816874e+001	2.187761623949553e+001
2142	1.690438728191557e+001	1.698243652461744e+001
2288	1.335730653656475e+001	1.348962882591653e+001
2405	9.341736041377155e+000	9.549925860214358e+000
2406	9.182615730624820e+000	9.332543007969910e+000
2549	7.849872625665078e+000	7.943282347242816e+000
2818	3.582941918132772e+000	3.630780547701014e+000
2882	2.980921827994772e+000	3.019951720402016e+000
3158	2.178357575579772e+000	2.187761623949553e+000
3238	1.338817524243272e+000	1.348962882591654e+000
3365	1.123475488475272e+000	1.148153621496883e+000
3384	6.837997012235637e-001	6.918309709189364e-001
3640	6.607620081137833e-001	6.760829753919818e-001
3746	6.401203116799845e-001	6.456542290346555e-001
3784	5.606486650006116e-001	5.623413251903491e-001
3785	5.199018511179963e-001	5.248074602497725e-001
3910	4.772711498793540e-001	4.786300923226383e-001
3932	3.063623365140713e-001	3.090295432513591e-001
3958	2.733794159938398e-001	2.754228703338166e-001
3959	2.618413755461226e-001	2.630267991895382e-001
3971	2.119276617576170e-001	2.137962089502232e-001
4027	2.012269850796171e-001	2.041737944669530e-001
4156	1.993660292625767e-001	1.995262314968880e-001
4162	1.852080242101446e-001	1.862087136662868e-001
4193	1.725764449714131e-001	1.737800828749375e-001
4221	1.353244518041405e-001	1.380384264602885e-001
4240	1.307362921714091e-001	1.318256738556407e-001
4260	1.255621616722129e-001	1.258925411794167e-001
4348	1.009387844832987e-001	1.023292992280754e-001
4450	9.800517943055831e-002	1.000000000000000e-001
4523	8.622557469201786e-002	8.709635899560805e-002
4539	7.831465692612816e-002	7.943282347242814e-002
4617	6.809924675070755e-002	6.918309709189366e-002
4765	6.760236450234824e-002	6.760829753919818e-002
4809	4.451944184409207e-002	4.466835921509630e-002
4850	4.288513924224147e-002	4.365158322401658e-002
4977	4.126705884413839e-002	4.168693834703355e-002
5119	4.064582175843323e-002	4.073802778041128e-002
5311	3.776148452448891e-002	3.801893963205612e-002
5314	3.608638466193692e-002	3.630780547701014e-002
5393	3.520684463362667e-002	3.548133892335755e-002
5423	3.452227891415061e-002	3.467368504525317e-002
5525	3.239981334234088e-002	3.311311214825911e-002
5556	3.195777631440855e-002	3.235936569296283e-002
5572	2.973627312545801e-002	3.019951720402016e-002
5718	2.946911752223147e-002	2.951209226666385e-002
5729	2.859818596865482e-002	2.884031503126606e-002
5769	2.816467577256265e-002	2.818382931264454e-002
5933	2.466356643665590e-002	2.511886431509579e-002
5968	2.443828438998741e-002	2.454708915685030e-002
6155	2.380799893458618e-002	2.398832919019490e-002
6565	2.338038031191059e-002	2.344228815319923e-002
6645	2.287665449418119e-002	2.290867652767774e-002
6761	2.078954279047807e-002	2.089296130854040e-002
7150	2.013060008411860e-002	2.041737944669530e-002
7201	1.992989939535961e-002	1.995262314968880e-002
7714	1.949517103512688e-002	1.949844599758046e-002
7776	1.879391771669192e-002	1.905460717963247e-002
8276	1.837249590090440e-002	1.862087136662868e-002
8434	1.816206656841046e-002	1.819700858609984e-002
9330	1.744154603175385e-002	1.778279410038923e-002
10229	1.712360394868207e-002	1.737800828749376e-002
10603	1.685137685235083e-002	1.698243652461744e-002
10625	1.610193603982935e-002	1.621810097358930e-002
11798	1.584402833124088e-002	1.584893192461113e-002
12348	1.514164406039598e-002	1.548816618912481e-002
12531	1.513159881690851e-002	1.513561248436208e-002
15428	1.477991888869124e-002	1.479108388168207e-002
16239	1.424038304485265e-002	1.445439770745927e-002
16405	1.403500178618500e-002	1.412537544622754e-002
17323	1.379157977042633e-002	1.380384264602885e-002
18088	1.342012705744888e-002	1.348962882591653e-002
18908	1.318025077219820e-002	1.318256738556408e-002
21072	1.284989581171059e-002	1.288249551693134e-002
23366	1.257702809799555e-002	1.258925411794168e-002
24355	1.206026609740096e-002	1.230268770812382e-002
25613	1.202097796317447e-002	1.202264434617413e-002
29245	1.171436428053829e-002	1.174897554939530e-002
31088	1.138238199503061e-002	1.148153621496883e-002
34131	1.121625747294497e-002	1.122018454301964e-002
44356	1.092383287210486e-002	1.096478196143185e-002
49584	1.069055967200094e-002	1.071519305237607e-002
52322	1.046879526897859e-002	1.047128548050900e-002
57118	1.023097190070077e-002	1.023292992280754e-002
63881	9.980149937873772e-003	1.000000000000000e-002
71565	9.747709075761613e-003	9.772372209558112e-003
82291	9.460807130668769e-003	9.549925860214359e-003
88201	9.330741115322172e-003	9.332543007969915e-003
97328	8.905682451942343e-003	8.912509381337459e-003
108077	8.697610483565876e-003	8.709635899560805e-003
128093	8.502017839706610e-003	8.511380382023768e-003
150324	8.317630767469386e-003	8.317637711026709e-003
1000001	8.206061852824020e-003	8.317637711026709e-003
%
% index = 1897, name = bbob_f006_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.653101171519570e-001
% function evaluation | indicator value | target hit
1	5.542002260148411e+010	5.623413251903490e+010
2	2.100558373406017e+008	2.137962089502232e+008
3	7.206449410390988e+004	7.244359600749906e+004
5	2.087896793397021e+004	2.089296130854041e+004
6	5.592670809627526e+003	5.623413251903491e+003
160	4.407457524163396e+003	4.466835921509631e+003
260	1.271963608092504e+003	1.288249551693134e+003
1111	9.323255839431392e+002	9.332543007969915e+002
1230	8.454368790114958e+002	8.511380382023768e+002
1669	7.357516448655472e+002	7.413102413009177e+002
1825	6.145882313822717e+002	6.165950018614822e+002
1908	3.916305562817545e+002	3.981071705534973e+002
2196	2.158347224645209e+002	2.187761623949552e+002
2204	1.134487391775301e+002	1.148153621496883e+002
2482	6.599965956839658e+001	6.606934480075961e+001
2538	4.119961132288621e+001	4.168693834703355e+001
2733	2.468217367790446e+001	2.511886431509580e+001
3027	2.403570266329346e+001	2.454708915685030e+001
3055	1.262988628824268e+001	1.288249551693134e+001
3229	1.041571827391833e+001	1.047128548050900e+001
3325	8.105448263019891e+000	8.128305161640993e+000
3326	2.392263260908278e+000	2.398832919019490e+000
3617	1.731227708085457e+000	1.737800828749375e+000
3732	1.091025114386957e+000	1.096478196143185e+000
4074	9.493473013626291e-001	9.549925860214360e-001
4128	8.949976989500589e-001	9.120108393559098e-001
4178	7.018629000203265e-001	7.079457843841379e-001
4363	6.668899124121328e-001	6.760829753919818e-001
4391	5.800671899629002e-001	5.888436553555889e-001
4573	5.683950172710121e-001	5.754399373371569e-001
4606	5.565114772780681e-001	5.623413251903491e-001
4637	4.824922997641837e-001	4.897788193684462e-001
4710	4.777210916034057e-001	4.786300923226383e-001
4932	4.376600603807864e-001	4.466835921509632e-001
4939	4.109791746030774e-001	4.168693834703354e-001
4943	3.952200780796603e-001	3.981071705534973e-001
4965	3.854099811290718e-001	3.890451449942806e-001
5012	3.767441832705890e-001	3.801893963205612e-001
5031	3.530172624627849e-001	3.548133892335755e-001
5048	3.436588482617530e-001	3.467368504525316e-001
5122	3.371483408634410e-001	3.388441561392026e-001
5177	3.018687604969544e-001	3.019951720402016e-001
5185	2.853962636516448e-001	2.884031503126606e-001
5218	2.466733007897159e-001	2.511886431509580e-001
5278	2.394455279333743e-001	2.398832919019490e-001
5375	2.246470779042187e-001	2.290867652767773e-001
5628	2.231939711219338e-001	2.238721138568340e-001
5671	2.156648701276649e-001	2.187761623949552e-001
5932	2.064608328245768e-001	2.089296130854039e-001
5992	1.997113542602954e-001	2.041737944669530e-001
6199	1.994397390649928e-001	1.995262314968880e-001
6610	1.766373088312095e-001	1.778279410038923e-001
6612	1.555670534090766e-001	1.584893192461113e-001
6751	1.386679761872621e-001	1.412537544622755e-001
6822	1.358020076416874e-001	1.380384264602885e-001
6932	1.314316829654605e-001	1.318256738556407e-001
7336	1.287774534394360e-001	1.288249551693134e-001
7777	1.247558696832828e-001	1.258925411794167e-001
7923	1.201969180708574e-001	1.202264434617413e-001
8548	1.043994389407459e-001	1.047128548050900e-001
9464	1.009086074640526e-001	1.023292992280754e-001
9669	9.966707006493747e-002	1.000000000000000e-001
10560	9.771713408518401e-002	9.772372209558107e-002
11808	9.523744189357086e-002	9.549925860214359e-002
12009	9.021119001177147e-002	9.120108393559097e-002
12239	8.863438902762577e-002	8.912509381337455e-002
14454	8.560392529000782e-002	8.709635899560805e-002
14624	8.508243987107456e-002	8.511380382023763e-002
15963	8.302970204086058e-002	8.317637711026708e-002
17032	7.984844265701907e-002	8.128305161640990e-002
17063	7.884042225226340e-002	7.943282347242814e-002
17934	7.663497908649264e-002	7.762471166286916e-002
18096	7.565074717813980e-002	7.585775750291836e-002
18951	7.280029956544021e-002	7.413102413009177e-002
19690	7.195845330531947e-002	7.244359600749903e-002
21386	6.951977093569040e-002	7.079457843841380e-002
22205	6.896654811929592e-002	6.918309709189366e-002
24328	6.614425684721814e-002	6.760829753919818e-002
24502	6.601657130230787e-002	6.606934480075961e-002
26954	6.386040966536077e-002	6.456542290346556e-002
27669	6.299674394937482e-002	6.309573444801933e-002
28637	6.146516779253419e-002	6.165950018614822e-002
30795	5.986847118398098e-002	6.025595860743578e-002
31993	5.834409006888996e-002	5.888436553555890e-002
36145	5.613048774350438e-002	5.623413251903491e-002
39616	5.489688595032838e-002	5.495408738576246e-002
43580	5.161308098267836e-002	5.248074602497726e-002
45141	5.119055213751433e-002	5.128613839913648e-002
47112	5.005400218928735e-002	5.011872336272722e-002
48184	4.897165438289874e-002	4.897788193684461e-002
49726	4.779214342219129e-002	4.786300923226383e-002
54056	4.604793440366750e-002	4.677351412871982e-002
56187	4.561494650542641e-002	4.570881896148749e-002
58764	4.466196289000668e-002	4.466835921509630e-002
62049	4.337226286551110e-002	4.365158322401658e-002
65722	4.256208178580234e-002	4.265795188015926e-002
68474	4.168455629652867e-002	4.168693834703355e-002
69482	3.899042982238254e-002	3.981071705534973e-002
70049	3.882843886270349e-002	3.890451449942807e-002
78360	3.790834439894264e-002	3.801893963205612e-002
82976	3.713626679818738e-002	3.715352290971726e-002
85165	3.603038668420189e-002	3.630780547701014e-002
96749	3.534909711565260e-002	3.548133892335755e-002
107138	3.455081648186498e-002	3.467368504525317e-002
110757	3.354966626384570e-002	3.388441561392026e-002
121737	3.302644394736287e-002	3.311311214825911e-002
122050	3.232770401002338e-002	3.235936569296283e-002
132563	3.143498715958548e-002	3.162277660168379e-002
137022	3.088493194791653e-002	3.090295432513590e-002
144509	2.999574484196321e-002	3.019951720402016e-002
149840	2.950097211751801e-002	2.951209226666385e-002
160104	2.883013343823448e-002	2.884031503126606e-002
181185	2.796277020164029e-002	2.818382931264454e-002
188987	2.754146252679379e-002	2.754228703338166e-002
209359	2.688833919636191e-002	2.691534803926915e-002
237172	2.630135700234837e-002	2.630267991895382e-002
308660	2.569000632318241e-002	2.570395782768863e-002
489741	2.511715353231270e-002	2.511886431509579e-002
1000001	2.506442577700729e-002	2.511886431509579e-002
%
% index = 1898, name = bbob_f006_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.725700741496091e-001
% function evaluation | indicator value | target hit
1	8.517533195342960e+009	8.709635899560797e+009
2	1.847342788846169e+004	1.862087136662866e+004
6	3.126090822386536e+003	3.162277660168380e+003
237	1.420068963630537e+003	1.445439770745928e+003
576	1.128181977050822e+003	1.148153621496883e+003
789	1.020699439104663e+003	1.023292992280754e+003
1252	7.598031895357646e+002	7.762471166286920e+002
1283	5.981969979608297e+002	6.025595860743575e+002
1692	5.183161192198454e+002	5.248074602497728e+002
1747	3.491719021517965e+002	3.548133892335753e+002
1942	3.341947701048646e+002	3.388441561392024e+002
1957	3.169151029210012e+002	3.235936569296281e+002
2065	3.084007514460689e+002	3.090295432513592e+002
2094	1.340591232653854e+002	1.348962882591653e+002
2331	1.118212817086867e+002	1.122018454301963e+002
2477	9.929515411613494e+001	1.000000000000000e+002
2639	5.364248671430696e+001	5.370317963702527e+001
2767	4.096566662194240e+001	4.168693834703355e+001
2876	2.729876351851411e+001	2.754228703338166e+001
2992	2.097865958812514e+001	2.137962089502232e+001
3026	1.560785436490188e+001	1.584893192461113e+001
3125	1.384444525567819e+001	1.412537544622754e+001
3145	6.012386422446378e+000	6.025595860743578e+000
3324	5.809968259111981e+000	5.888436553555890e+000
3489	5.068903865311609e+000	5.128613839913649e+000
3504	4.744415844048109e+000	4.786300923226384e+000
3536	1.873703165531929e+000	1.905460717963247e+000
3679	1.649740583964109e+000	1.659586907437561e+000
3914	1.577561671806609e+000	1.584893192461114e+000
3936	1.196833046308109e+000	1.202264434617413e+000
3940	8.978011888436612e-001	9.120108393559098e-001
4088	8.402132097214556e-001	8.511380382023764e-001
4236	8.270143608917427e-001	8.317637711026710e-001
4297	7.850501986400660e-001	7.943282347242815e-001
4483	7.715214993330883e-001	7.762471166286917e-001
4492	7.273834316255092e-001	7.413102413009175e-001
4582	6.923269806948816e-001	7.079457843841379e-001
4588	6.746853039514156e-001	6.760829753919818e-001
4605	6.494755435013340e-001	6.606934480075960e-001
4637	6.325266118645132e-001	6.456542290346555e-001
4638	6.058904725933023e-001	6.165950018614822e-001
4659	5.994359713233478e-001	6.025595860743578e-001
4714	5.587714993862553e-001	5.623413251903491e-001
4744	4.492708597643200e-001	4.570881896148750e-001
4765	4.458598257564375e-001	4.466835921509632e-001
4774	3.956779641792592e-001	3.981071705534973e-001
4813	3.845475758528676e-001	3.890451449942806e-001
4833	3.791530337403973e-001	3.801893963205612e-001
4947	3.711186406077316e-001	3.715352290971726e-001
4980	3.434572109440091e-001	3.467368504525316e-001
5127	3.353696583063240e-001	3.388441561392026e-001
5300	3.309650876285124e-001	3.311311214825911e-001
5344	3.235935917555859e-001	3.235936569296283e-001
5374	2.938391304540367e-001	2.951209226666385e-001
5489	2.860055224097284e-001	2.884031503126606e-001
5511	2.525273824992006e-001	2.570395782768864e-001
5671	2.506892376694309e-001	2.511886431509580e-001
5745	2.393080436900770e-001	2.398832919019490e-001
6003	2.337485200734366e-001	2.344228815319922e-001
6012	2.279678549098672e-001	2.290867652767773e-001
6054	2.237893917624766e-001	2.238721138568340e-001
6151	2.155847236845522e-001	2.187761623949552e-001
6161	2.134435773579781e-001	2.137962089502232e-001
6529	2.072580354709874e-001	2.089296130854039e-001
6553	2.023840041335729e-001	2.041737944669530e-001
6561	1.988833003963858e-001	1.995262314968880e-001
6597	1.924824003203742e-001	1.949844599758046e-001
6654	1.874725584646366e-001	1.905460717963247e-001
6662	1.825238985448691e-001	1.862087136662868e-001
6672	1.815585205151222e-001	1.819700858609984e-001
6921	1.778258450509594e-001	1.778279410038923e-001
7041	1.737175158835665e-001	1.737800828749375e-001
7119	1.670895938942743e-001	1.698243652461744e-001
7568	1.650419451820862e-001	1.659586907437561e-001
7570	1.494176083982310e-001	1.513561248436208e-001
7861	1.454069467800799e-001	1.479108388168208e-001
7935	1.444497535027386e-001	1.445439770745928e-001
8174	1.381069484693025e-001	1.412537544622755e-001
8189	1.380131528224283e-001	1.380384264602885e-001
8206	1.324650038566549e-001	1.348962882591654e-001
8297	1.280639448856553e-001	1.288249551693134e-001
8870	1.253354860464855e-001	1.258925411794167e-001
9235	1.214991561919834e-001	1.230268770812382e-001
9307	1.165015327987744e-001	1.174897554939529e-001
9376	1.143365787635886e-001	1.148153621496883e-001
9750	1.088178821598329e-001	1.096478196143185e-001
10159	1.062505250829610e-001	1.071519305237607e-001
10303	1.039310712681759e-001	1.047128548050900e-001
11415	1.022213157710833e-001	1.023292992280754e-001
11709	9.688639652583631e-002	9.772372209558107e-002
11884	9.491711926892787e-002	9.549925860214359e-002
12086	9.328526665200632e-002	9.332543007969910e-002
12101	9.075919393590470e-002	9.120108393559097e-002
13566	8.715977062161862e-002	8.912509381337455e-002
13634	8.703510352757660e-002	8.709635899560805e-002
13805	8.443856572783837e-002	8.511380382023763e-002
14626	8.299804431902347e-002	8.317637711026708e-002
15451	8.051382587038136e-002	8.128305161640990e-002
16446	7.891162938194052e-002	7.943282347242814e-002
18375	7.760855937165190e-002	7.762471166286916e-002
18889	7.564695538969368e-002	7.585775750291836e-002
20400	7.351624900866927e-002	7.413102413009177e-002
20971	7.243351162302292e-002	7.244359600749903e-002
21423	6.846482057108583e-002	6.918309709189366e-002
22616	6.750146566164939e-002	6.760829753919818e-002
24910	6.592548388187647e-002	6.606934480075961e-002
25609	6.407042277056574e-002	6.456542290346556e-002
26053	6.220364246059917e-002	6.309573444801933e-002
27621	6.144758225191360e-002	6.165950018614822e-002
28318	6.023187488109583e-002	6.025595860743578e-002
30384	5.888091143620589e-002	5.888436553555890e-002
31873	5.750076677091021e-002	5.754399373371569e-002
32847	5.525311815146961e-002	5.623413251903491e-002
33313	5.459161308796223e-002	5.495408738576246e-002
36511	5.364253059806179e-002	5.370317963702527e-002
38621	5.247426565581903e-002	5.248074602497726e-002
42565	5.114861771242241e-002	5.128613839913648e-002
49710	4.980418449128610e-002	5.011872336272722e-002
51981	4.873332549347298e-002	4.897788193684461e-002
55632	4.747044297071679e-002	4.786300923226383e-002
59818	4.590629490740861e-002	4.677351412871982e-002
60914	4.549371117349910e-002	4.570881896148749e-002
66132	4.437157309379880e-002	4.466835921509630e-002
75393	4.360477559234832e-002	4.365158322401658e-002
84402	4.226507057554063e-002	4.265795188015926e-002
88297	4.167457063384294e-002	4.168693834703355e-002
96781	4.071168343669962e-002	4.073802778041128e-002
107160	3.978887395785757e-002	3.981071705534973e-002
126797	3.834460194422218e-002	3.890451449942807e-002
131845	3.781718014219304e-002	3.801893963205612e-002
156443	3.713360663226251e-002	3.715352290971726e-002
1000001	3.653247809050098e-002	3.715352290971726e-002
%
% index = 1899, name = bbob_f006_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.982914649170260e-001
% function evaluation | indicator value | target hit
1	5.986375756749350e+009	6.025595860743568e+009
2	1.342177452596015e+008	1.348962882591656e+008
3	6.015847324392162e+006	6.025595860743581e+006
4	9.928620991912928e+005	1.000000000000000e+006
6	1.453921750482984e+003	1.479108388168207e+003
160	1.233433910680482e+003	1.258925411794168e+003
391	1.227518007704927e+003	1.230268770812381e+003
554	9.842192862736073e+002	1.000000000000000e+003
592	8.989557339814302e+002	9.120108393559096e+002
809	5.726412738285026e+002	5.754399373371566e+002
1176	4.758365085486773e+002	4.786300923226385e+002
1339	3.267268187873777e+002	3.311311214825911e+002
1386	2.565166329723372e+002	2.570395782768865e+002
1521	2.194634174077107e+002	2.238721138568340e+002
1596	1.810583480314046e+002	1.819700858609982e+002
1866	1.613397000922443e+002	1.621810097358930e+002
1918	1.113103205002258e+002	1.122018454301963e+002
1939	9.937586882617015e+001	1.000000000000000e+002
2131	7.583272435183854e+001	7.585775750291836e+001
2150	5.654676398217502e+001	5.754399373371570e+001
2151	5.428791813951729e+001	5.495408738576246e+001
2279	4.650565215984729e+001	4.677351412871981e+001
2323	3.487966593021884e+001	3.548133892335755e+001
2461	1.111240613072918e+001	1.122018454301964e+001
2768	7.477288853162445e+000	7.585775750291838e+000
2808	1.903471176583110e+000	1.905460717963247e+000
2934	1.809672217234700e+000	1.819700858609983e+000
3207	1.186618250548792e+000	1.202264434617413e+000
3335	8.146201862973539e-001	8.317637711026710e-001
3428	4.762445593341927e-001	4.786300923226383e-001
3546	4.339390043459012e-001	4.365158322401660e-001
3610	4.263942849377524e-001	4.265795188015927e-001
3631	4.080590908672253e-001	4.168693834703354e-001
3729	3.727941971844492e-001	3.801893963205612e-001
3765	3.705333062330758e-001	3.715352290971726e-001
3802	3.449281676055336e-001	3.467368504525316e-001
3838	3.180793994771791e-001	3.235936569296283e-001
3889	3.157426014415132e-001	3.162277660168379e-001
3903	2.481137012442101e-001	2.511886431509580e-001
4060	2.446920541808154e-001	2.454708915685031e-001
4073	2.393695238714493e-001	2.398832919019490e-001
4207	2.320493780815688e-001	2.344228815319922e-001
4215	2.172789413744038e-001	2.187761623949552e-001
4240	2.114613175715177e-001	2.137962089502232e-001
4396	1.908262800323075e-001	1.949844599758046e-001
4402	1.895077594998428e-001	1.905460717963247e-001
4482	1.687912608328117e-001	1.698243652461744e-001
4639	1.431587427599221e-001	1.445439770745928e-001
4650	1.367860750476830e-001	1.380384264602885e-001
4683	1.291043133897286e-001	1.318256738556407e-001
4684	1.265912949673357e-001	1.288249551693134e-001
4801	1.250219792408397e-001	1.258925411794167e-001
4996	1.182370930625288e-001	1.202264434617413e-001
5008	1.174443182626673e-001	1.174897554939529e-001
5015	1.113745430813664e-001	1.122018454301964e-001
5112	1.072424126329516e-001	1.096478196143185e-001
5124	1.064673339160578e-001	1.071519305237607e-001
5159	1.017959303256695e-001	1.023292992280754e-001
5279	9.661928684321841e-002	9.772372209558107e-002
5533	9.022736868926273e-002	9.120108393559097e-002
5683	8.908102431486897e-002	8.912509381337455e-002
6303	8.555345510671175e-002	8.709635899560805e-002
6443	7.770726619129209e-002	7.943282347242814e-002
6509	7.536552679979802e-002	7.585775750291836e-002
6565	7.111126205722174e-002	7.244359600749903e-002
7280	6.974130866709938e-002	7.079457843841380e-002
7976	6.869772905331650e-002	6.918309709189366e-002
8003	6.015177693853135e-002	6.025595860743578e-002
8631	5.492395097682301e-002	5.495408738576246e-002
9072	5.211454724415487e-002	5.248074602497726e-002
9568	4.588103125492449e-002	4.677351412871982e-002
10609	4.027263909925505e-002	4.073802778041128e-002
11668	3.824921689063321e-002	3.890451449942807e-002
11920	2.850935060161319e-002	2.884031503126606e-002
12126	2.798670853056584e-002	2.818382931264454e-002
20455	2.560569372526123e-002	2.570395782768863e-002
23365	2.465452949112545e-002	2.511886431509579e-002
45859	2.445920704185089e-002	2.454708915685030e-002
71467	2.398615447594021e-002	2.398832919019490e-002
108127	2.232643878602347e-002	2.238721138568340e-002
163904	2.128278870641276e-002	2.137962089502233e-002
278668	2.066058904196721e-002	2.089296130854040e-002
380255	1.987120952645205e-002	1.995262314968880e-002
383722	1.892990730860567e-002	1.905460717963247e-002
432646	1.660095034228137e-002	1.698243652461744e-002
452251	1.337998146877772e-002	1.348962882591653e-002
478653	1.303107529518932e-002	1.318256738556408e-002
512243	1.231809476895951e-002	1.258925411794168e-002
535322	1.193602795004789e-002	1.202264434617413e-002
1000001	1.193249317945611e-002	1.202264434617413e-002
