%
% index = 1340, name = bbob_f006_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.932075931871960e-001
% function evaluation | indicator value | target hit
8375	5.735826376126607e-002	5.754399373371569e-002
9016	5.605166566753239e-002	5.623413251903491e-002
9635	5.095332033075195e-002	5.128613839913648e-002
10037	4.967521873855396e-002	5.011872336272722e-002
10042	4.872893783531562e-002	4.897788193684461e-002
10433	4.664391616726238e-002	4.677351412871982e-002
10693	4.526511420498847e-002	4.570881896148749e-002
10949	4.317298255301405e-002	4.365158322401658e-002
11744	4.181575357346035e-002	4.265795188015926e-002
11839	4.150347250630748e-002	4.168693834703355e-002
12629	3.827553261551808e-002	3.890451449942807e-002
12900	3.788667273750268e-002	3.801893963205612e-002
13220	3.691661833997662e-002	3.715352290971726e-002
13546	3.619985587198471e-002	3.630780547701014e-002
14044	3.530037804335817e-002	3.548133892335755e-002
15298	3.444628230771774e-002	3.467368504525317e-002
15387	3.376225612886863e-002	3.388441561392026e-002
16440	3.304229046697815e-002	3.311311214825911e-002
17290	3.226491029436429e-002	3.235936569296283e-002
17575	3.132278867821159e-002	3.162277660168379e-002
17752	3.042734427332750e-002	3.090295432513590e-002
17821	2.958644341291605e-002	3.019951720402016e-002
18476	2.950068121877147e-002	2.951209226666385e-002
19330	2.882831853327073e-002	2.884031503126606e-002
20802	2.792783385753084e-002	2.818382931264454e-002
21369	2.703206301756367e-002	2.754228703338166e-002
22500	2.659634915852449e-002	2.691534803926915e-002
24115	2.629873738440169e-002	2.630267991895382e-002
27066	2.568025207201796e-002	2.570395782768863e-002
30457	2.510151660379856e-002	2.511886431509579e-002
32432	2.432965025051703e-002	2.454708915685030e-002
36136	2.397554771750587e-002	2.398832919019490e-002
37414	2.332803743287715e-002	2.344228815319923e-002
40470	2.284795069277334e-002	2.290867652767774e-002
47229	2.204978021936699e-002	2.238721138568340e-002
48507	2.152298798833230e-002	2.187761623949553e-002
48711	2.121342476010579e-002	2.137962089502233e-002
49850	2.005509872548184e-002	2.041737944669530e-002
50942	1.966647242925423e-002	1.995262314968880e-002
53554	1.948805672583676e-002	1.949844599758046e-002
56524	1.811113440099321e-002	1.819700858609984e-002
59287	1.773770959750298e-002	1.778279410038923e-002
62840	1.737159124082077e-002	1.737800828749376e-002
62852	1.680539268339798e-002	1.698243652461744e-002
65247	1.611187102346190e-002	1.621810097358930e-002
67742	1.584237861443372e-002	1.584893192461113e-002
73571	1.547045109929979e-002	1.548816618912481e-002
75007	1.500919225195885e-002	1.513561248436208e-002
80366	1.441772811793085e-002	1.445439770745927e-002
86610	1.403178891681012e-002	1.412537544622754e-002
87186	1.375110033267057e-002	1.380384264602885e-002
89786	1.347077741978731e-002	1.348962882591653e-002
96679	1.296803043372408e-002	1.318256738556408e-002
96751	1.287046926726354e-002	1.288249551693134e-002
97210	1.252343706131109e-002	1.258925411794168e-002
106076	1.212245631979525e-002	1.230268770812382e-002
125790	1.201992462408819e-002	1.202264434617413e-002
129167	1.161107384144633e-002	1.174897554939530e-002
130222	1.141325520139858e-002	1.148153621496883e-002
133728	1.107989874008031e-002	1.122018454301964e-002
141009	1.078368747342573e-002	1.096478196143185e-002
160657	1.068867425308639e-002	1.071519305237607e-002
174538	1.045929365340947e-002	1.047128548050900e-002
187780	1.021023270572785e-002	1.023292992280754e-002
196719	9.994905368083340e-003	1.000000000000000e-002
220077	9.759857384049053e-003	9.772372209558112e-003
500001	9.594640894239781e-003	9.772372209558112e-003
