%
% index = 1400, name = bbob_f008_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.733107025622240e-001
% function evaluation | indicator value | target hit
4366	1.201497748634133e-001	1.202264434617413e-001
4470	1.168928271452955e-001	1.174897554939529e-001
5347	1.134620477778471e-001	1.148153621496883e-001
5363	1.019680768979907e-001	1.023292992280754e-001
6612	9.376788759708199e-002	9.549925860214359e-002
7226	9.318998678391621e-002	9.332543007969910e-002
8621	8.484675864485347e-002	8.511380382023763e-002
11166	8.306758590360497e-002	8.317637711026708e-002
11541	7.947965581630190e-002	8.128305161640990e-002
11561	7.941622894806322e-002	7.943282347242814e-002
13223	7.756786046660991e-002	7.762471166286916e-002
13797	7.523232288233139e-002	7.585775750291836e-002
14325	7.411079581041791e-002	7.413102413009177e-002
15823	7.095759680579572e-002	7.244359600749903e-002
16123	7.070903964184327e-002	7.079457843841380e-002
16763	6.649514894180730e-002	6.760829753919818e-002
18591	6.542498673757968e-002	6.606934480075961e-002
19761	6.263541165514674e-002	6.309573444801933e-002
20136	6.089234437345481e-002	6.165950018614822e-002
20594	5.723508587263815e-002	5.754399373371569e-002
23229	5.617087058139303e-002	5.623413251903491e-002
32775	5.495128898739510e-002	5.495408738576246e-002
38986	5.309616701170528e-002	5.370317963702527e-002
406132	5.155821120363469e-002	5.248074602497726e-002
500001	5.155729162461420e-002	5.248074602497726e-002
%
% index = 1407, name = bbob_f008_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.669245188376180e-001
% function evaluation | indicator value | target hit
1	2.677331539004053e+008	2.691534803926914e+008
2	2.536514189885304e+006	2.570395782768865e+006
6	2.530297186080608e+004	2.570395782768865e+004
41	1.288304527416459e+004	1.318256738556407e+004
253	4.660622606490098e+002	4.677351412871981e+002
640	4.988982296496940e+001	5.011872336272722e+001
836	2.459916109773586e+001	2.511886431509580e+001
1017	2.393811386086983e+001	2.398832919019490e+001
1102	1.760925729600923e+001	1.778279410038923e+001
1149	1.070385576979360e+001	1.071519305237607e+001
1190	1.694707754025118e+000	1.698243652461744e+000
1440	1.165982462396793e+000	1.174897554939530e+000
1749	8.958662633449501e-001	9.120108393559098e-001
1995	7.043239684897615e-001	7.079457843841379e-001
2052	6.766991316703450e-001	6.918309709189364e-001
2214	6.727035507179119e-001	6.760829753919818e-001
2282	6.464354382590110e-001	6.606934480075960e-001
2315	6.447285959047546e-001	6.456542290346555e-001
2332	5.963810719380207e-001	6.025595860743578e-001
2404	5.526555017566295e-001	5.623413251903491e-001
2457	5.139827456694260e-001	5.248074602497725e-001
2495	3.508894059829003e-001	3.548133892335755e-001
2575	3.007770327756755e-001	3.019951720402016e-001
2599	2.719167103191484e-001	2.754228703338166e-001
2785	2.586848707141377e-001	2.630267991895382e-001
2808	2.564960819561234e-001	2.570395782768864e-001
2956	2.430191152105402e-001	2.454708915685031e-001
3166	2.384617626249679e-001	2.398832919019490e-001
3196	2.268971351910004e-001	2.290867652767773e-001
3879	2.233824087131441e-001	2.238721138568340e-001
4451	2.124825699880354e-001	2.137962089502232e-001
5152	2.081104176181435e-001	2.089296130854039e-001
5339	1.789294150550086e-001	1.819700858609984e-001
5370	1.773731744418570e-001	1.778279410038923e-001
5487	1.728136013186723e-001	1.737800828749375e-001
5492	1.614356928289663e-001	1.621810097358930e-001
5809	1.548790174087039e-001	1.548816618912481e-001
6037	1.255670726907763e-001	1.258925411794167e-001
6135	1.027525346943194e-001	1.047128548050900e-001
6852	1.023022868647283e-001	1.023292992280754e-001
8592	9.939306776001933e-002	1.000000000000000e-001
9609	8.291970809651927e-002	8.317637711026708e-002
10026	7.676081615971919e-002	7.762471166286916e-002
10660	7.585705958760391e-002	7.585775750291836e-002
12277	7.379848287897972e-002	7.413102413009177e-002
13662	7.242321463703050e-002	7.244359600749903e-002
15562	6.843359018453488e-002	6.918309709189366e-002
16330	6.760304305232134e-002	6.760829753919818e-002
17018	5.860828925173189e-002	5.888436553555890e-002
22414	5.616104300194635e-002	5.623413251903491e-002
37208	5.495399178188343e-002	5.495408738576246e-002
500001	5.424428957066430e-002	5.495408738576246e-002
%
% index = 1408, name = bbob_f008_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.578232912159110e-001
% function evaluation | indicator value | target hit
1	1.031468831321274e+015	1.047128548050899e+015
2	3.563358300901584e+009	3.630780547701017e+009
3	2.286415857131601e+007	2.290867652767775e+007
4	1.068982415929508e+007	1.071519305237607e+007
5	3.358430034653005e+005	3.388441561392028e+005
6	2.044198146917577e+003	2.089296130854039e+003
10	1.704468543939105e+003	1.737800828749376e+003
37	1.607292529839821e+003	1.621810097358930e+003
41	5.574992200483569e+002	5.623413251903490e+002
183	3.081338706517041e+002	3.090295432513592e+002
193	1.585214016666663e+001	1.621810097358930e+001
893	1.544241880763747e+001	1.548816618912481e+001
928	7.777085804540819e+000	7.943282347242816e+000
1182	5.048889732702484e+000	5.128613839913649e+000
1402	4.218973790945265e+000	4.265795188015927e+000
1419	3.126080808464165e+000	3.162277660168379e+000
1426	1.023512285794911e+000	1.047128548050900e+000
1634	9.630050143189111e-001	9.772372209558107e-001
1761	8.871621265083389e-001	8.912509381337456e-001
1918	6.881884728975128e-001	6.918309709189364e-001
2007	5.290484567475874e-001	5.370317963702527e-001
2161	4.029060564866159e-001	4.073802778041127e-001
2172	3.841274481391700e-001	3.890451449942806e-001
2211	3.643729709672660e-001	3.715352290971726e-001
2225	3.598422083622715e-001	3.630780547701014e-001
2313	3.483988081873396e-001	3.548133892335755e-001
2319	3.412298811344807e-001	3.467368504525316e-001
2345	3.252952846186624e-001	3.311311214825911e-001
2405	3.172532580034176e-001	3.235936569296283e-001
2424	3.135875522204569e-001	3.162277660168379e-001
2479	2.629358147040043e-001	2.630267991895382e-001
2544	2.507755570884575e-001	2.511886431509580e-001
2632	2.175890164064658e-001	2.187761623949552e-001
2670	2.119241526464507e-001	2.137962089502232e-001
2685	2.083776830559162e-001	2.089296130854039e-001
2700	2.041498506905521e-001	2.041737944669530e-001
2772	1.971043535265569e-001	1.995262314968880e-001
2807	1.945118092334163e-001	1.949844599758046e-001
2897	1.541431677479015e-001	1.548816618912481e-001
2929	1.501109854594623e-001	1.513561248436208e-001
2982	1.379948086442215e-001	1.380384264602885e-001
3093	1.347875597830162e-001	1.348962882591654e-001
3169	1.316732815699352e-001	1.318256738556407e-001
3387	1.282240930011326e-001	1.288249551693134e-001
3449	9.805243718996182e-002	1.000000000000000e-001
3491	9.356260592808252e-002	9.549925860214359e-002
3563	9.321745783285884e-002	9.332543007969910e-002
4220	9.057249789865607e-002	9.120108393559097e-002
4278	8.798504244293826e-002	8.912509381337455e-002
4894	8.685756357837626e-002	8.709635899560805e-002
5047	6.943525245757243e-002	7.079457843841380e-002
5135	6.815183674662184e-002	6.918309709189366e-002
5485	6.742923673553680e-002	6.760829753919818e-002
7458	6.598809624849655e-002	6.606934480075961e-002
9270	6.448601279752120e-002	6.456542290346556e-002
11003	6.309448492771452e-002	6.309573444801933e-002
11175	5.927163288160164e-002	6.025595860743578e-002
11805	5.873889365443252e-002	5.888436553555890e-002
13412	5.739929898932550e-002	5.754399373371569e-002
16085	5.253188010315657e-002	5.370317963702527e-002
16688	5.244319872523462e-002	5.248074602497726e-002
19566	5.128425926182045e-002	5.128613839913648e-002
21890	5.008389824020954e-002	5.011872336272722e-002
22555	4.686352940073568e-002	4.786300923226383e-002
22629	4.675220185899176e-002	4.677351412871982e-002
25110	4.568656211376032e-002	4.570881896148749e-002
25591	4.429287993338582e-002	4.466835921509630e-002
26196	4.334154895643083e-002	4.365158322401658e-002
27032	3.966283978358165e-002	3.981071705534973e-002
29947	3.874801782574089e-002	3.890451449942807e-002
31549	3.783469035832521e-002	3.801893963205612e-002
34227	3.715289957572310e-002	3.715352290971726e-002
34515	3.547039718500189e-002	3.548133892335755e-002
41550	3.459351861521431e-002	3.467368504525317e-002
62877	3.388159361212662e-002	3.388441561392026e-002
500001	3.363968000905515e-002	3.388441561392026e-002
%
% index = 1409, name = bbob_f008_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.505635806683770e-001
% function evaluation | indicator value | target hit
1	2.369686161569867e+006	2.398832919019490e+006
2	1.255173834050972e+005	1.258925411794166e+005
4	3.664191387553741e+004	3.715352290971728e+004
6	1.353567529373607e+003	1.380384264602885e+003
10	1.308025245444452e+003	1.318256738556408e+003
37	1.129844485582068e+003	1.148153621496883e+003
41	3.432258209424688e+002	3.467368504525317e+002
253	3.198736596819721e+002	3.235936569296281e+002
360	6.042979910611994e+001	6.165950018614822e+001
592	4.697788703036048e+001	4.786300923226383e+001
639	1.931193376578120e+001	1.949844599758045e+001
692	1.137730911185349e+001	1.148153621496883e+001
853	6.686094760372501e+000	6.760829753919817e+000
857	5.540799013464828e+000	5.623413251903491e+000
974	1.803359627680877e+000	1.819700858609983e+000
1261	1.440688443978877e+000	1.445439770745927e+000
1297	1.386785012334877e+000	1.412537544622754e+000
1374	9.158882169229068e-001	9.332543007969910e-001
1419	6.932752618938373e-001	7.079457843841379e-001
1542	5.881904704710932e-001	5.888436553555889e-001
1587	4.833572559152898e-001	4.897788193684462e-001
1765	4.775904741119129e-001	4.786300923226383e-001
1771	4.449022320308350e-001	4.466835921509632e-001
1818	4.337880935777220e-001	4.365158322401660e-001
1852	3.385753152324721e-001	3.388441561392026e-001
1926	3.275180213688559e-001	3.311311214825911e-001
1962	3.192569675165835e-001	3.235936569296283e-001
1972	3.142732908727651e-001	3.162277660168379e-001
2063	2.990251796401263e-001	3.019951720402016e-001
2127	2.666055577213575e-001	2.691534803926916e-001
2221	2.600548176532085e-001	2.630267991895382e-001
2249	2.432207448605606e-001	2.454708915685031e-001
2298	2.393864481889012e-001	2.398832919019490e-001
2400	2.334619630622953e-001	2.344228815319922e-001
2417	2.211721008878304e-001	2.238721138568340e-001
2424	2.181711653580940e-001	2.187761623949552e-001
2477	1.879356539870702e-001	1.905460717963247e-001
2574	1.858684653272055e-001	1.862087136662868e-001
2607	1.755979139537520e-001	1.778279410038923e-001
2611	1.652333391032466e-001	1.659586907437561e-001
2690	1.613355053335490e-001	1.621810097358930e-001
2718	1.577896574281628e-001	1.584893192461113e-001
2803	1.535316975054983e-001	1.548816618912481e-001
2923	1.513022706147900e-001	1.513561248436208e-001
3032	1.471724959214974e-001	1.479108388168208e-001
3167	1.437695773671585e-001	1.445439770745928e-001
3430	1.410750524580512e-001	1.412537544622755e-001
3770	1.123453879309704e-001	1.148153621496883e-001
3786	1.121200686180814e-001	1.122018454301964e-001
4157	1.095722240280030e-001	1.096478196143185e-001
4623	7.884562010497165e-002	7.943282347242814e-002
5508	7.737358418678997e-002	7.762471166286916e-002
8016	7.527550669576810e-002	7.585775750291836e-002
8453	7.101360910013899e-002	7.244359600749903e-002
8965	7.050934044541701e-002	7.079457843841380e-002
12928	6.909478028835214e-002	6.918309709189366e-002
13827	6.563838660947641e-002	6.606934480075961e-002
14409	6.452334743828270e-002	6.456542290346556e-002
17368	6.183567748826291e-002	6.309573444801933e-002
17774	6.105106606952004e-002	6.165950018614822e-002
18987	5.265842376514451e-002	5.370317963702527e-002
19101	5.175080989872605e-002	5.248074602497726e-002
19951	5.056319864984205e-002	5.128613839913648e-002
22163	5.011863387441118e-002	5.011872336272722e-002
22439	4.738850417106066e-002	4.786300923226383e-002
24039	4.675612061350121e-002	4.677351412871982e-002
24780	4.438877591974644e-002	4.466835921509630e-002
25887	3.863868332117093e-002	3.890451449942807e-002
26643	3.796706322114640e-002	3.801893963205612e-002
29798	3.696753472946124e-002	3.715352290971726e-002
30859	3.630584393380187e-002	3.630780547701014e-002
38154	3.547463357811342e-002	3.548133892335755e-002
500001	3.481140867707333e-002	3.548133892335755e-002
