%
% index = 1410, name = bbob_f008_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.728687593394420e-001
% function evaluation | indicator value | target hit
1901	3.837508412071840e-001	3.890451449942806e-001
1963	3.264424456986984e-001	3.311311214825911e-001
2083	3.132962886356073e-001	3.162277660168379e-001
2114	2.941613201718681e-001	2.951209226666385e-001
2163	2.773230320888587e-001	2.818382931264454e-001
2180	2.676678475933620e-001	2.691534803926916e-001
2181	2.475115045506562e-001	2.511886431509580e-001
2256	2.427021843915397e-001	2.454708915685031e-001
2312	2.384009120696183e-001	2.398832919019490e-001
2479	2.023005093848936e-001	2.041737944669530e-001
2618	1.955384503265912e-001	1.995262314968880e-001
2664	1.904519342164930e-001	1.905460717963247e-001
2705	1.584957668887574e-001	1.621810097358930e-001
2735	1.584033826375505e-001	1.584893192461113e-001
2759	1.516145741935079e-001	1.548816618912481e-001
2783	1.512345003530742e-001	1.513561248436208e-001
2801	1.367302685071862e-001	1.380384264602885e-001
2836	1.298729945936435e-001	1.318256738556407e-001
2880	1.230439693748141e-001	1.258925411794167e-001
2901	1.230184299517997e-001	1.230268770812382e-001
2975	1.159878706971418e-001	1.174897554939529e-001
3043	1.148066345596995e-001	1.148153621496883e-001
3115	1.117943447910710e-001	1.122018454301964e-001
3138	1.048783481011534e-001	1.071519305237607e-001
3152	1.038951294424496e-001	1.047128548050900e-001
3255	1.000493804109709e-001	1.023292992280754e-001
3322	8.862095406854720e-002	8.912509381337455e-002
3384	7.519047068890994e-002	7.585775750291836e-002
3664	7.407653430346117e-002	7.413102413009177e-002
3883	7.230478950869534e-002	7.244359600749903e-002
3910	7.022913504902284e-002	7.079457843841380e-002
3968	6.897437307006438e-002	6.918309709189366e-002
4056	6.435527174202715e-002	6.456542290346556e-002
4132	6.287494961042506e-002	6.309573444801933e-002
4326	6.131435050796597e-002	6.165950018614822e-002
4401	5.989878784110414e-002	6.025595860743578e-002
4612	5.808245288397584e-002	5.888436553555890e-002
4613	5.713364441873681e-002	5.754399373371569e-002
4860	5.607291147278071e-002	5.623413251903491e-002
5502	5.411907561496776e-002	5.495408738576246e-002
5828	5.315448488343577e-002	5.370317963702527e-002
5886	5.219397076076593e-002	5.248074602497726e-002
6041	5.037369211380149e-002	5.128613839913648e-002
6070	4.993412029284983e-002	5.011872336272722e-002
6194	4.810176804599042e-002	4.897788193684461e-002
6301	4.778543792769874e-002	4.786300923226383e-002
6721	4.622162363099924e-002	4.677351412871982e-002
7256	4.541406234879009e-002	4.570881896148749e-002
7328	4.453233194928818e-002	4.466835921509630e-002
7839	4.298857343599816e-002	4.365158322401658e-002
8387	4.170135817335019e-002	4.265795188015926e-002
8514	4.166481118562881e-002	4.168693834703355e-002
8874	4.042358248907951e-002	4.073802778041128e-002
9001	3.942897305853987e-002	3.981071705534973e-002
9443	3.857249519979444e-002	3.890451449942807e-002
10056	3.796496428636653e-002	3.801893963205612e-002
10776	3.696807070069896e-002	3.715352290971726e-002
11271	3.627385902603697e-002	3.630780547701014e-002
11440	3.518841806970330e-002	3.548133892335755e-002
12350	3.462271329957778e-002	3.467368504525317e-002
13298	3.388356043731355e-002	3.388441561392026e-002
13985	3.310231410931197e-002	3.311311214825911e-002
15568	3.232119816743362e-002	3.235936569296283e-002
16343	3.158809621890912e-002	3.162277660168379e-002
16968	3.074170563663492e-002	3.090295432513590e-002
17939	3.006670002765233e-002	3.019951720402016e-002
17996	2.950572930123963e-002	2.951209226666385e-002
20011	2.842448157352739e-002	2.884031503126606e-002
22900	2.815364772472562e-002	2.818382931264454e-002
25489	2.710665942528256e-002	2.754228703338166e-002
26550	2.688326633285509e-002	2.691534803926915e-002
27788	2.613115021907586e-002	2.630267991895382e-002
28355	2.559988072490360e-002	2.570395782768863e-002
29009	2.437903456667079e-002	2.454708915685030e-002
30599	2.351574615119789e-002	2.398832919019490e-002
30873	2.332879550479317e-002	2.344228815319923e-002
31728	2.247369402946875e-002	2.290867652767774e-002
32134	2.238688999884708e-002	2.238721138568340e-002
33045	2.166297972803832e-002	2.187761623949553e-002
33431	2.134923387000764e-002	2.137962089502233e-002
35924	2.080405413147790e-002	2.089296130854040e-002
36703	2.037686048922727e-002	2.041737944669530e-002
40319	1.994881564389017e-002	1.995262314968880e-002
43806	1.943680824686700e-002	1.949844599758046e-002
48340	1.897915882369183e-002	1.905460717963247e-002
53142	1.860733269048065e-002	1.862087136662868e-002
59313	1.819533513736182e-002	1.819700858609984e-002
62164	1.776881046515644e-002	1.778279410038923e-002
63648	1.728487707458759e-002	1.737800828749376e-002
65894	1.689418396339870e-002	1.698243652461744e-002
70869	1.656321719306442e-002	1.659586907437561e-002
77799	1.621809416605446e-002	1.621810097358930e-002
84404	1.581997755836384e-002	1.584893192461113e-002
94222	1.548269637162325e-002	1.548816618912481e-002
101551	1.512786047337889e-002	1.513561248436208e-002
115053	1.452722370126236e-002	1.479108388168207e-002
116880	1.431166341278356e-002	1.445439770745927e-002
126936	1.408445674835646e-002	1.412537544622754e-002
142206	1.364884523217946e-002	1.380384264602885e-002
144617	1.324112187972193e-002	1.348962882591653e-002
146163	1.315356166147985e-002	1.318256738556408e-002
158029	1.286401501725387e-002	1.288249551693134e-002
177587	1.258906221589040e-002	1.258925411794168e-002
238537	1.230237049676997e-002	1.230268770812382e-002
500001	1.208738472345527e-002	1.230268770812382e-002
