%
% index = 3060, name = bbob_f008_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.613143602935320e-001
% function evaluation | indicator value | target hit
3114	2.043553415831085e+003	2.089296130854039e+003
3410	1.795500632093337e+003	1.819700858609983e+003
3578	1.593574986868966e+003	1.621810097358930e+003
3688	1.543149723959961e+003	1.548816618912481e+003
3724	1.417957576627042e+003	1.445439770745928e+003
3830	1.387874069537219e+003	1.412537544622754e+003
3849	1.367098542311041e+003	1.380384264602885e+003
3918	1.245209244314754e+003	1.258925411794168e+003
3964	1.135388384383122e+003	1.148153621496883e+003
4092	1.069030431585064e+003	1.071519305237606e+003
4211	1.023651903742746e+003	1.047128548050900e+003
4388	9.467001603494537e+002	9.549925860214360e+002
4421	9.185636306824234e+002	9.332543007969915e+002
4658	9.088958430022266e+002	9.120108393559096e+002
4665	8.910077400165935e+002	8.912509381337459e+002
4684	8.467286770433797e+002	8.511380382023768e+002
4796	8.097946325018521e+002	8.128305161640996e+002
4814	7.271405875171917e+002	7.413102413009177e+002
4915	7.036140942329290e+002	7.079457843841381e+002
5021	6.910127718638779e+002	6.918309709189363e+002
5050	6.589209819086814e+002	6.606934480075958e+002
5207	6.159937672914948e+002	6.165950018614822e+002
5336	5.788657787513472e+002	5.888436553555890e+002
5378	5.336768428069781e+002	5.370317963702527e+002
5506	4.978708921326671e+002	5.011872336272725e+002
5564	4.638654601096102e+002	4.677351412871981e+002
5660	4.279897541557818e+002	4.365158322401661e+002
5800	3.786565239688552e+002	3.801893963205613e+002
5961	3.619696199005700e+002	3.630780547701014e+002
5972	3.279258280182008e+002	3.311311214825911e+002
6102	3.036198284865200e+002	3.090295432513592e+002
6118	2.913670607468511e+002	2.951209226666387e+002
6213	2.775513437059223e+002	2.818382931264455e+002
6299	2.711125077991667e+002	2.754228703338166e+002
6319	2.649358789675912e+002	2.691534803926917e+002
6344	2.387896318621647e+002	2.398832919019490e+002
6501	2.278297573746909e+002	2.290867652767772e+002
6508	2.129778768267745e+002	2.137962089502233e+002
6533	2.067803899601522e+002	2.089296130854039e+002
6717	2.000542361046200e+002	2.041737944669530e+002
6761	1.955427895159357e+002	1.995262314968879e+002
6769	1.874716172849735e+002	1.905460717963246e+002
6794	1.836444539990663e+002	1.862087136662867e+002
6878	1.485733339630245e+002	1.513561248436209e+002
7047	1.423079847144358e+002	1.445439770745928e+002
7196	1.255726511452719e+002	1.258925411794168e+002
7336	1.046321479985439e+002	1.047128548050900e+002
7425	1.009885529557025e+002	1.023292992280754e+002
7564	7.900328187234456e+001	7.943282347242814e+001
8018	7.650637252770146e+001	7.762471166286916e+001
8076	7.505471030902440e+001	7.585775750291836e+001
8127	7.273215039458474e+001	7.413102413009177e+001
8200	7.146329229397725e+001	7.244359600749903e+001
8205	6.947427250614510e+001	7.079457843841381e+001
8256	6.828962402416559e+001	6.918309709189366e+001
8363	6.213402318495654e+001	6.309573444801933e+001
8472	5.571998230210541e+001	5.623413251903491e+001
8794	5.196458524271471e+001	5.248074602497726e+001
8863	4.812407850901992e+001	4.897788193684461e+001
8930	4.624320295249365e+001	4.677351412871981e+001
9147	4.549248217854933e+001	4.570881896148750e+001
9152	4.430466707513659e+001	4.466835921509630e+001
9204	4.171819839720683e+001	4.265795188015925e+001
9271	4.055641502160066e+001	4.073802778041128e+001
9278	3.392611375750947e+001	3.467368504525317e+001
9361	3.349735437179644e+001	3.388441561392025e+001
9420	3.245786829584401e+001	3.311311214825911e+001
9726	3.220471012299899e+001	3.235936569296283e+001
9777	3.149472469274007e+001	3.162277660168379e+001
9885	3.048988888729174e+001	3.090295432513591e+001
9950	3.017740259199001e+001	3.019951720402016e+001
9982	2.925766289108247e+001	2.951209226666386e+001
10190	2.794466059099702e+001	2.818382931264453e+001
10222	2.719110330038647e+001	2.754228703338166e+001
10423	2.562987120181553e+001	2.570395782768863e+001
10696	2.464969924965649e+001	2.511886431509580e+001
10837	2.450012397522269e+001	2.454708915685030e+001
10946	2.287839795906240e+001	2.290867652767774e+001
11463	2.229000153343433e+001	2.238721138568340e+001
11532	2.173967052891912e+001	2.187761623949553e+001
11928	2.127326028971167e+001	2.137962089502232e+001
12061	2.074024452406419e+001	2.089296130854040e+001
12229	1.992493149103355e+001	1.995262314968880e+001
12366	1.932960862529082e+001	1.949844599758045e+001
12582	1.873331016830757e+001	1.905460717963247e+001
12713	1.855847744932961e+001	1.862087136662868e+001
12996	1.816894657614138e+001	1.819700858609983e+001
13550	1.777165601907595e+001	1.778279410038923e+001
14290	1.688741435810076e+001	1.698243652461744e+001
14632	1.645634664019068e+001	1.659586907437561e+001
15217	1.617789510453668e+001	1.621810097358930e+001
15481	1.576941299997307e+001	1.584893192461113e+001
15683	1.524359403421732e+001	1.548816618912481e+001
16481	1.501970639246295e+001	1.513561248436208e+001
16869	1.472253285247469e+001	1.479108388168207e+001
17044	1.440454452753227e+001	1.445439770745927e+001
18118	1.401762800935697e+001	1.412537544622754e+001
18765	1.376246044248812e+001	1.380384264602885e+001
19047	1.318244193902768e+001	1.318256738556407e+001
20834	1.272169860077964e+001	1.288249551693134e+001
21295	1.248139124816953e+001	1.258925411794168e+001
21536	1.226595579838328e+001	1.230268770812382e+001
21599	1.201892371064333e+001	1.202264434617413e+001
21646	1.158935695445769e+001	1.174897554939530e+001
21691	1.147031111661220e+001	1.148153621496883e+001
22277	1.112913768756793e+001	1.122018454301964e+001
22475	1.084566617845860e+001	1.096478196143185e+001
22836	1.058193158819744e+001	1.071519305237607e+001
23078	1.035409226194944e+001	1.047128548050900e+001
23430	1.022419891846344e+001	1.023292992280754e+001
24253	9.807805883333934e+000	1.000000000000000e+001
24613	9.748785013502936e+000	9.772372209558107e+000
25283	9.314798517923435e+000	9.332543007969910e+000
25923	9.022977642912935e+000	9.120108393559097e+000
26760	8.834406317131936e+000	8.912509381337454e+000
27004	8.558447862757436e+000	8.709635899560805e+000
27123	8.508162020466934e+000	8.511380382023766e+000
27923	8.224692606283433e+000	8.317637711026711e+000
28070	8.109168260805436e+000	8.128305161640993e+000
28230	7.917189467409435e+000	7.943282347242816e+000
28778	7.686035902033935e+000	7.762471166286917e+000
29023	7.496900162931935e+000	7.585775750291838e+000
29218	7.394658327123935e+000	7.413102413009175e+000
29255	7.188697973156435e+000	7.244359600749901e+000
29490	6.998138456283935e+000	7.079457843841379e+000
29770	6.892228183295935e+000	6.918309709189365e+000
29976	6.746189573953935e+000	6.760829753919817e+000
30289	6.558490693229935e+000	6.606934480075959e+000
30348	6.305975769299935e+000	6.309573444801933e+000
30798	6.142539477726435e+000	6.165950018614822e+000
31016	5.869965470398435e+000	5.888436553555890e+000
31736	5.711347842004435e+000	5.754399373371570e+000
31741	5.457408951300435e+000	5.495408738576245e+000
32344	5.360274103378435e+000	5.370317963702528e+000
33102	5.225397880505435e+000	5.248074602497725e+000
34057	5.110943433314935e+000	5.128613839913649e+000
35306	5.001537581773435e+000	5.011872336272722e+000
36119	4.837529016342435e+000	4.897788193684462e+000
36420	4.776172108144435e+000	4.786300923226384e+000
37623	4.618939978196435e+000	4.677351412871983e+000
38437	4.560130687025435e+000	4.570881896148751e+000
39199	4.454376580505435e+000	4.466835921509632e+000
40541	4.362667969399435e+000	4.365158322401660e+000
40834	4.262339807451435e+000	4.265795188015927e+000
42358	4.150967928417435e+000	4.168693834703354e+000
43105	4.062214575845935e+000	4.073802778041127e+000
44947	3.981071368575435e+000	3.981071705534972e+000
45703	3.851159322067435e+000	3.890451449942806e+000
46230	3.779500787332935e+000	3.801893963205612e+000
46407	3.677588121969935e+000	3.715352290971725e+000
46713	3.610104810053935e+000	3.630780547701014e+000
47120	3.545569859409435e+000	3.548133892335755e+000
47720	3.466569514068435e+000	3.467368504525317e+000
49379	3.354902474655935e+000	3.388441561392026e+000
50211	3.278980109741935e+000	3.311311214825911e+000
50430	3.184576578496435e+000	3.235936569296283e+000
50864	3.148210094184935e+000	3.162277660168379e+000
51260	3.050859538550435e+000	3.090295432513591e+000
51846	2.987907261817435e+000	3.019951720402016e+000
52690	2.951050411636935e+000	2.951209226666386e+000
53423	2.869930347569935e+000	2.884031503126606e+000
54114	2.810228055602435e+000	2.818382931264454e+000
54585	2.743369935218935e+000	2.754228703338166e+000
55175	2.677483585781435e+000	2.691534803926916e+000
55459	2.621636511319935e+000	2.630267991895382e+000
56055	2.562764978699935e+000	2.570395782768864e+000
57810	2.511743605441935e+000	2.511886431509580e+000
59893	2.437341713282435e+000	2.454708915685031e+000
60103	2.390061349421935e+000	2.398832919019490e+000
60394	2.328386369322435e+000	2.344228815319922e+000
60583	2.260551996830435e+000	2.290867652767773e+000
61246	2.197414526646935e+000	2.238721138568339e+000
62118	2.185136288099935e+000	2.187761623949553e+000
62791	2.131698081146935e+000	2.137962089502232e+000
63315	2.054276285713435e+000	2.089296130854040e+000
63924	2.041168366732435e+000	2.041737944669529e+000
64525	1.990125671979935e+000	1.995262314968880e+000
65257	1.944971896199935e+000	1.949844599758045e+000
65989	1.896376612536935e+000	1.905460717963247e+000
67015	1.851482499543935e+000	1.862087136662868e+000
67778	1.791529442666435e+000	1.819700858609983e+000
68941	1.777067974595435e+000	1.778279410038923e+000
69760	1.698519673236435e+000	1.737800828749375e+000
70022	1.690305404785435e+000	1.698243652461744e+000
70233	1.629847985229435e+000	1.659586907437561e+000
70517	1.603744922080935e+000	1.621810097358930e+000
70640	1.574031215644935e+000	1.584893192461114e+000
71198	1.497952864613435e+000	1.513561248436208e+000
71524	1.440842404014935e+000	1.445439770745927e+000
73175	1.409151258196935e+000	1.412537544622754e+000
73793	1.378342549972935e+000	1.380384264602885e+000
74492	1.336046774823935e+000	1.348962882591654e+000
74970	1.315169281267935e+000	1.318256738556407e+000
75478	1.282844370379435e+000	1.288249551693134e+000
75742	1.258461707875935e+000	1.258925411794167e+000
77736	1.223384754161435e+000	1.230268770812382e+000
78199	1.193618108706935e+000	1.202264434617413e+000
78901	1.174502185392935e+000	1.174897554939530e+000
79162	1.142299003278435e+000	1.148153621496883e+000
79421	1.121067431947935e+000	1.122018454301963e+000
80005	1.083856841039935e+000	1.096478196143185e+000
80491	1.064368362971935e+000	1.071519305237606e+000
80956	1.043670042081935e+000	1.047128548050900e+000
81305	1.022077088202435e+000	1.023292992280754e+000
81783	9.947000684159351e-001	1.000000000000000e+000
82096	9.765405780644350e-001	9.772372209558107e-001
82625	9.448979950171128e-001	9.549925860214360e-001
83196	9.284297803824365e-001	9.332543007969910e-001
84044	9.074173539974949e-001	9.120108393559098e-001
84310	8.911866315274808e-001	8.912509381337456e-001
84726	8.645312369314198e-001	8.709635899560806e-001
84974	8.431879663912579e-001	8.511380382023764e-001
85542	8.307801059948854e-001	8.317637711026710e-001
85652	8.090962090361425e-001	8.128305161640993e-001
85713	7.897271828028820e-001	7.943282347242815e-001
86113	7.723082534619951e-001	7.762471166286917e-001
86343	7.541970925759596e-001	7.585775750291838e-001
87037	7.247181250659922e-001	7.413102413009175e-001
87070	7.171640577139247e-001	7.244359600749900e-001
87091	6.921007923589071e-001	7.079457843841379e-001
87310	6.869802301280593e-001	6.918309709189364e-001
87571	6.653485109450406e-001	6.760829753919818e-001
88079	6.551242278086580e-001	6.606934480075960e-001
88340	6.427576225281364e-001	6.456542290346555e-001
88595	6.305982758798010e-001	6.309573444801933e-001
88720	6.104647521340831e-001	6.165950018614822e-001
88989	6.000819312075774e-001	6.025595860743578e-001
89299	5.883717291636852e-001	5.888436553555889e-001
89507	5.498797431792847e-001	5.623413251903491e-001
89523	5.492625624267480e-001	5.495408738576245e-001
89909	5.369729678797968e-001	5.370317963702527e-001
90135	5.222393620185122e-001	5.248074602497725e-001
90583	4.990782493208628e-001	5.011872336272722e-001
91111	4.878271819122282e-001	4.897788193684462e-001
91310	4.732499394206872e-001	4.786300923226383e-001
91337	4.643872660634017e-001	4.677351412871982e-001
91542	4.569979128377925e-001	4.570881896148750e-001
91939	4.401914507981127e-001	4.466835921509632e-001
92206	4.337737573601832e-001	4.365158322401660e-001
92993	4.199182321535954e-001	4.265795188015927e-001
93716	4.159314101877907e-001	4.168693834703354e-001
94672	4.073788816861292e-001	4.073802778041127e-001
95645	3.975869995746187e-001	3.981071705534973e-001
96476	3.886883861678083e-001	3.890451449942806e-001
98220	3.748984187923183e-001	3.801893963205612e-001
101147	3.704595811787648e-001	3.715352290971726e-001
106129	3.630651726946644e-001	3.630780547701014e-001
121988	3.539270864225351e-001	3.548133892335755e-001
134672	3.462887681282550e-001	3.467368504525316e-001
4000001	3.418474457930889e-001	3.467368504525316e-001
%
% index = 3064, name = bbob_f008_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 9.514846361105260e-001
% function evaluation | indicator value | target hit
1	6.008553307045900e+014	6.025595860743569e+014
2	1.689346787464269e+006	1.698243652461746e+006
36	4.283252535483215e+005	4.365158322401656e+005
47	1.683498031438327e+005	1.698243652461746e+005
215	9.836935206833035e+004	1.000000000000000e+005
265	9.750036452488312e+004	9.772372209558112e+004
307	8.654100320389053e+004	8.709635899560814e+004
378	6.865512320607482e+004	6.918309709189362e+004
647	6.679731928496582e+004	6.760829753919819e+004
718	6.580006776142956e+004	6.606934480075965e+004
750	6.099336295730453e+004	6.165950018614822e+004
810	5.639532466002209e+004	5.754399373371567e+004
855	5.199399927962380e+004	5.248074602497723e+004
974	4.897633387228170e+004	4.897788193684466e+004
1037	2.723438627739590e+004	2.754228703338169e+004
1184	2.404801150810979e+004	2.454708915685029e+004
1231	2.123190317064272e+004	2.137962089502232e+004
1548	2.033767073213567e+004	2.041737944669528e+004
1586	1.932492053360753e+004	1.949844599758046e+004
1628	1.217118980623594e+004	1.230268770812381e+004
1782	1.181078459143824e+004	1.202264434617413e+004
1806	1.145171482359496e+004	1.148153621496882e+004
1885	9.383748639593856e+003	9.549925860214360e+003
1958	9.074172565271103e+003	9.120108393559096e+003
2042	7.430824097214822e+003	7.585775750291836e+003
2338	7.208871482024636e+003	7.244359600749899e+003
2450	6.318520074619548e+003	6.456542290346556e+003
2522	6.042246920015858e+003	6.165950018614823e+003
2666	5.206340120406339e+003	5.248074602497728e+003
2679	4.627705164849229e+003	4.677351412871981e+003
2768	4.427561554948673e+003	4.466835921509631e+003
2883	3.199167055144565e+003	3.235936569296281e+003
3178	3.012773930579144e+003	3.019951720402016e+003
3290	2.590298613278098e+003	2.630267991895381e+003
3321	2.151151513976631e+003	2.187761623949552e+003
3345	1.954051195779093e+003	1.995262314968879e+003
3562	1.753465768342361e+003	1.778279410038923e+003
3742	1.511388580952762e+003	1.513561248436209e+003
3863	1.460759357056563e+003	1.479108388168207e+003
3919	1.215541432145682e+003	1.230268770812381e+003
4190	1.177437279002586e+003	1.202264434617413e+003
4217	1.147462378131408e+003	1.148153621496883e+003
4305	1.121253387065684e+003	1.122018454301963e+003
4374	1.057642355038958e+003	1.071519305237606e+003
4377	9.509277430388778e+002	9.549925860214360e+002
4416	9.245426216513154e+002	9.332543007969915e+002
4494	9.074257665632349e+002	9.120108393559096e+002
4602	8.805355344776579e+002	8.912509381337459e+002
4610	7.893893525748545e+002	7.943282347242813e+002
4671	6.493177880612170e+002	6.606934480075958e+002
4792	6.306952139126374e+002	6.309573444801930e+002
4803	6.073626015636829e+002	6.165950018614822e+002
4871	5.940816917605608e+002	6.025595860743575e+002
5049	5.711420182873075e+002	5.754399373371566e+002
5054	4.826104214640872e+002	4.897788193684461e+002
5266	4.726075196368029e+002	4.786300923226385e+002
5494	4.559363133669572e+002	4.570881896148752e+002
5551	4.001503964017019e+002	4.073802778041126e+002
5710	3.465605206343593e+002	3.467368504525317e+002
5871	3.386675679091776e+002	3.388441561392024e+002
5914	3.246525816122698e+002	3.311311214825911e+002
6005	3.151516798693019e+002	3.162277660168379e+002
6030	2.895286949173783e+002	2.951209226666387e+002
6164	2.737066644747440e+002	2.754228703338166e+002
6191	2.677369991628721e+002	2.691534803926917e+002
6434	2.414123159081260e+002	2.454708915685031e+002
6456	2.213034325779886e+002	2.238721138568340e+002
6714	2.184952216713733e+002	2.187761623949552e+002
6737	1.880538856005113e+002	1.905460717963246e+002
6884	1.845636707210032e+002	1.862087136662867e+002
6934	1.811043087253794e+002	1.819700858609982e+002
6982	1.668886447606314e+002	1.698243652461744e+002
7084	1.601646973167105e+002	1.621810097358930e+002
7114	1.477128830425551e+002	1.479108388168207e+002
7187	1.399660942197202e+002	1.412537544622754e+002
7334	1.264717760298517e+002	1.288249551693134e+002
7342	1.216100438864406e+002	1.230268770812381e+002
7403	1.075661685659674e+002	1.096478196143185e+002
7514	1.061935348143467e+002	1.071519305237606e+002
7628	1.041615489610668e+002	1.047128548050900e+002
7639	9.789769003813719e+001	1.000000000000000e+002
7643	9.090300721694379e+001	9.120108393559097e+001
7687	8.182527624551358e+001	8.317637711026708e+001
7730	6.974983123242278e+001	7.079457843841381e+001
7777	6.730340728384034e+001	6.760829753919819e+001
7799	5.544922178340105e+001	5.623413251903491e+001
8101	5.438215656935330e+001	5.495408738576246e+001
8131	5.210391010753374e+001	5.248074602497726e+001
8211	4.602153156030532e+001	4.677351412871981e+001
8265	3.797324830277882e+001	3.801893963205612e+001
8429	3.639979533248989e+001	3.715352290971726e+001
8481	3.083827467783374e+001	3.090295432513591e+001
8587	2.965468954920962e+001	3.019951720402016e+001
8688	2.924037374016232e+001	2.951209226666386e+001
8789	2.605849584158305e+001	2.630267991895381e+001
8892	2.525064121917711e+001	2.570395782768863e+001
8902	1.904775356976134e+001	1.905460717963247e+001
9172	1.647810017003417e+001	1.659586907437561e+001
9231	1.314946160511664e+001	1.318256738556407e+001
9542	1.262980151647552e+001	1.288249551693134e+001
9583	1.246673057816700e+001	1.258925411794168e+001
9590	1.137029822955266e+001	1.148153621496883e+001
9625	1.029197471271586e+001	1.047128548050900e+001
9656	9.498650856453512e+000	9.549925860214358e+000
9858	8.994935005775730e+000	9.120108393559097e+000
9948	6.657873533677258e+000	6.760829753919817e+000
10076	6.471818615335510e+000	6.606934480075959e+000
10092	6.380038357100017e+000	6.456542290346556e+000
10181	6.086854390549475e+000	6.165950018614822e+000
10260	6.025180963586619e+000	6.025595860743578e+000
10351	5.555989915467042e+000	5.623413251903491e+000
10416	5.400772324362952e+000	5.495408738576245e+000
10440	5.205583926608078e+000	5.248074602497725e+000
10533	4.980123649304979e+000	5.011872336272722e+000
10593	4.872013217044301e+000	4.897788193684462e+000
10630	4.739073500633339e+000	4.786300923226384e+000
10707	4.618066324624004e+000	4.677351412871983e+000
10815	4.527995243183926e+000	4.570881896148751e+000
10821	4.388684614585594e+000	4.466835921509632e+000
10852	3.953106513635531e+000	3.981071705534972e+000
11050	3.548582025909078e+000	3.630780547701014e+000
11241	3.368042060282890e+000	3.388441561392026e+000
11415	3.310846121619615e+000	3.311311214825911e+000
11539	3.017660312106026e+000	3.019951720402016e+000
11545	2.615575591789161e+000	2.630267991895382e+000
11822	2.563661611706026e+000	2.570395782768864e+000
12055	2.497125083731902e+000	2.511886431509580e+000
12075	2.446424769940526e+000	2.454708915685031e+000
12205	2.374305419815526e+000	2.398832919019490e+000
12279	2.335018666430316e+000	2.344228815319922e+000
12339	2.249886079220665e+000	2.290867652767773e+000
12363	2.000308178047526e+000	2.041737944669529e+000
12442	1.963124426735026e+000	1.995262314968880e+000
12511	1.890194376467526e+000	1.905460717963247e+000
12712	1.854164331070026e+000	1.862087136662868e+000
12747	1.692382905505026e+000	1.698243652461744e+000
12769	1.589767189055526e+000	1.621810097358930e+000
13033	1.489736916933526e+000	1.513561248436208e+000
13229	1.220114574086026e+000	1.230268770812382e+000
14628	1.141896032223026e+000	1.148153621496883e+000
15143	1.076725554498026e+000	1.096478196143185e+000
15263	1.065869009556526e+000	1.071519305237606e+000
15512	1.012478627263026e+000	1.023292992280754e+000
15945	9.991682815645260e-001	1.000000000000000e+000
16339	9.489415745945796e-001	9.549925860214360e-001
16466	9.118569306874914e-001	9.120108393559098e-001
16791	8.741452678052208e-001	8.912509381337456e-001
17073	8.451249602309900e-001	8.511380382023764e-001
17999	8.220354672031309e-001	8.317637711026710e-001
18250	7.887757156159436e-001	7.943282347242815e-001
19035	7.603181327274503e-001	7.762471166286917e-001
19174	7.352424864030731e-001	7.413102413009175e-001
19620	7.225327266582240e-001	7.244359600749900e-001
20243	6.980947931630246e-001	7.079457843841379e-001
21436	6.645207831600174e-001	6.760829753919818e-001
21804	6.568073416833193e-001	6.606934480075960e-001
22880	6.447136126562051e-001	6.456542290346555e-001
24856	6.130490683967218e-001	6.165950018614822e-001
25887	5.955350598914662e-001	6.025595860743578e-001
26146	5.694604679553457e-001	5.754399373371569e-001
29084	5.489803270620608e-001	5.495408738576245e-001
31762	5.327885783330675e-001	5.370317963702527e-001
36315	5.247902639846616e-001	5.248074602497725e-001
37165	5.057927393296927e-001	5.128613839913648e-001
40021	4.891639951663540e-001	4.897788193684462e-001
43562	4.783860729691679e-001	4.786300923226383e-001
52849	4.661297692495015e-001	4.677351412871982e-001
59687	4.570826932092274e-001	4.570881896148750e-001
60340	4.453435108572279e-001	4.466835921509632e-001
63141	4.306880516059417e-001	4.365158322401660e-001
66006	4.251925210644896e-001	4.265795188015927e-001
70052	4.159908524669191e-001	4.168693834703354e-001
82258	4.032883188182396e-001	4.073802778041127e-001
91786	3.971844856899083e-001	3.981071705534973e-001
136255	3.882742417562247e-001	3.890451449942806e-001
4000001	3.839779354799723e-001	3.890451449942806e-001
%
% index = 3065, name = bbob_f008_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 9.197372937827970e-001
% function evaluation | indicator value | target hit
1	1.244103451222204e+014	1.258925411794166e+014
2	5.732740735667177e+007	5.754399373371566e+007
9	4.282129010068107e+007	4.365158322401656e+007
11	9.778580919838243e+005	1.000000000000000e+006
12	1.075993580051148e+005	1.096478196143185e+005
100	9.527944631051304e+004	9.549925860214369e+004
168	5.530513732757896e+004	5.623413251903491e+004
604	5.083778243212264e+004	5.128613839913648e+004
607	4.842837886394810e+004	4.897788193684466e+004
703	4.208485426271318e+004	4.265795188015926e+004
704	3.316264945047432e+004	3.388441561392028e+004
1265	2.665663125928029e+004	2.691534803926914e+004
1416	2.303229927253187e+004	2.344228815319923e+004
1527	1.822728584156482e+004	1.862087136662866e+004
1666	1.765025845327734e+004	1.778279410038923e+004
1739	1.599892308438491e+004	1.621810097358930e+004
1788	1.419720780625472e+004	1.445439770745928e+004
1810	1.138581181913767e+004	1.148153621496882e+004
1834	1.012086731782621e+004	1.023292992280754e+004
1909	8.216672168940469e+003	8.317637711026709e+003
2011	7.658117077700957e+003	7.762471166286920e+003
2134	7.444152810147836e+003	7.585775750291836e+003
2239	5.665557026480023e+003	5.754399373371567e+003
2346	5.438435989018826e+003	5.495408738576249e+003
2407	4.153267814089392e+003	4.168693834703355e+003
2478	4.034845502322062e+003	4.073802778041126e+003
2521	3.932190019797659e+003	3.981071705534973e+003
2684	3.837823186871281e+003	3.890451449942805e+003
2747	3.419514343768450e+003	3.467368504525316e+003
2784	3.131467306000973e+003	3.162277660168380e+003
2814	2.924607912876535e+003	2.951209226666387e+003
2930	2.753632428958963e+003	2.754228703338166e+003
3063	2.470585938235188e+003	2.511886431509580e+003
3147	2.372863507674813e+003	2.398832919019490e+003
3271	2.166910412037883e+003	2.187761623949552e+003
3282	2.132360776255509e+003	2.137962089502233e+003
3318	2.061526316026248e+003	2.089296130854039e+003
3375	1.922655906737195e+003	1.949844599758045e+003
3421	1.832286319030723e+003	1.862087136662868e+003
3564	1.712397235847419e+003	1.737800828749376e+003
3600	1.616288713964317e+003	1.621810097358930e+003
3664	1.448064890750379e+003	1.479108388168207e+003
3686	1.359575649422767e+003	1.380384264602885e+003
3900	1.277393279900460e+003	1.288249551693134e+003
3932	1.209869973799817e+003	1.230268770812381e+003
4051	1.194983714938657e+003	1.202264434617413e+003
4130	1.163123541666498e+003	1.174897554939529e+003
4138	1.144258600521165e+003	1.148153621496883e+003
4146	1.090741735742372e+003	1.096478196143185e+003
4392	1.027191852385897e+003	1.047128548050900e+003
4435	8.986926841644391e+002	9.120108393559096e+002
4598	8.708295051374141e+002	8.709635899560806e+002
4682	7.366684429459572e+002	7.413102413009177e+002
4741	6.983331409832366e+002	7.079457843841381e+002
4935	6.623612487807055e+002	6.760829753919819e+002
4965	6.309141299894974e+002	6.309573444801930e+002
5147	5.798109966668441e+002	5.888436553555890e+002
5241	5.688927611983793e+002	5.754399373371566e+002
5248	5.455513179745162e+002	5.495408738576248e+002
5425	5.250198699735593e+002	5.370317963702527e+002
5436	4.854566976895587e+002	4.897788193684461e+002
5532	4.618778220148190e+002	4.677351412871981e+002
5533	4.515004427722927e+002	4.570881896148752e+002
5557	4.162700666733763e+002	4.168693834703355e+002
5601	4.050040650685068e+002	4.073802778041126e+002
5805	3.462191460387746e+002	3.467368504525317e+002
5827	3.244201607568497e+002	3.311311214825911e+002
5864	3.222089106299596e+002	3.235936569296281e+002
5938	3.137860451753642e+002	3.162277660168379e+002
6071	2.944427986648340e+002	2.951209226666387e+002
6102	2.804735112700103e+002	2.818382931264455e+002
6140	2.495868505397276e+002	2.511886431509580e+002
6162	2.358898231554701e+002	2.398832919019490e+002
6377	2.323772699718632e+002	2.344228815319923e+002
6414	2.175012082989496e+002	2.187761623949552e+002
6477	2.030909018798203e+002	2.041737944669530e+002
6533	1.905014590798059e+002	1.905460717963246e+002
6749	1.844864280706847e+002	1.862087136662867e+002
6801	1.636750578293093e+002	1.659586907437561e+002
6898	1.587397253710390e+002	1.621810097358930e+002
6926	1.433958253323285e+002	1.445439770745928e+002
7029	1.399879347871497e+002	1.412537544622754e+002
7177	1.360914348131166e+002	1.380384264602885e+002
7232	1.250177484777134e+002	1.258925411794168e+002
7238	1.220661285248010e+002	1.230268770812381e+002
7349	1.200071127910805e+002	1.202264434617413e+002
7426	1.164201251085283e+002	1.174897554939529e+002
7448	1.112894702853270e+002	1.122018454301963e+002
7474	1.052229055709619e+002	1.071519305237606e+002
7480	1.040744684156902e+002	1.047128548050900e+002
7534	1.019003576228485e+002	1.023292992280754e+002
7595	9.902114643988971e+001	1.000000000000000e+002
7661	9.452518373087457e+001	9.549925860214358e+001
7811	8.805017882163327e+001	8.912509381337455e+001
8060	8.214430929486842e+001	8.317637711026708e+001
8097	7.556327235671604e+001	7.585775750291836e+001
8180	7.310270298407876e+001	7.413102413009177e+001
8192	6.794632748632276e+001	6.918309709189366e+001
8459	6.236392867508093e+001	6.309573444801933e+001
8516	6.075157552466409e+001	6.165950018614822e+001
8620	5.973472517090078e+001	6.025595860743578e+001
8768	5.631783085972027e+001	5.754399373371570e+001
8801	5.579937108493748e+001	5.623413251903491e+001
8815	5.284973434455283e+001	5.370317963702527e+001
8920	5.175859447847381e+001	5.248074602497726e+001
9022	4.443573364443351e+001	4.466835921509630e+001
9346	4.257126660496852e+001	4.265795188015925e+001
9447	4.056312194669263e+001	4.073802778041128e+001
9530	3.970330429105896e+001	3.981071705534973e+001
9644	3.680536956600543e+001	3.715352290971726e+001
9800	3.600041026252625e+001	3.630780547701014e+001
9951	3.505678270508811e+001	3.548133892335755e+001
9967	3.446381718071422e+001	3.467368504525317e+001
9999	3.333009618065735e+001	3.388441561392025e+001
10126	3.299435585292057e+001	3.311311214825911e+001
10142	3.229654312846288e+001	3.235936569296283e+001
10206	3.118244308407148e+001	3.162277660168379e+001
10207	3.090137893982593e+001	3.090295432513591e+001
10463	3.008318880099017e+001	3.019951720402016e+001
10520	2.914373646516859e+001	2.951209226666386e+001
10553	2.846991722971394e+001	2.884031503126606e+001
10568	2.716886154113326e+001	2.754228703338166e+001
10571	2.464580060631455e+001	2.511886431509580e+001
10813	2.331129728765126e+001	2.344228815319923e+001
11077	2.225055942870518e+001	2.238721138568340e+001
