%
% index = 3050, name = bbob_f008_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.647999710767380e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	8.590549470871970e+006	8.709635899560815e+006
18	1.134920777795091e+005	1.148153621496882e+005
174	7.251944893652573e+004	7.413102413009177e+004
233	6.288587237307104e+004	6.309573444801930e+004
362	5.674347155564353e+004	5.754399373371567e+004
445	4.366088018270346e+004	4.466835921509635e+004
651	4.081107453338207e+004	4.168693834703355e+004
856	2.892424088090849e+004	2.951209226666384e+004
867	2.776703963826354e+004	2.818382931264455e+004
1033	1.936530060169751e+004	1.949844599758046e+004
1160	1.630143879630351e+004	1.659586907437560e+004
1394	1.052025527303019e+004	1.071519305237607e+004
1438	9.605822459555538e+003	9.772372209558111e+003
1685	8.897922934908744e+003	8.912509381337459e+003
1892	6.638674084790509e+003	6.760829753919819e+003
2010	5.738044789361937e+003	5.754399373371567e+003
2157	4.479181953777445e+003	4.570881896148752e+003
2361	4.353668576202727e+003	4.365158322401661e+003
2443	4.227876302218981e+003	4.265795188015925e+003
2447	3.673936362800999e+003	3.715352290971724e+003
2487	3.559048223465952e+003	3.630780547701014e+003
2550	3.518577130601688e+003	3.548133892335753e+003
2588	3.162931424213626e+003	3.235936569296281e+003
2683	3.049552595988599e+003	3.090295432513592e+003
2694	2.988824046447250e+003	3.019951720402016e+003
2731	2.578101231625541e+003	2.630267991895381e+003
2862	2.417712848046558e+003	2.454708915685031e+003
2891	2.012431039067046e+003	2.041737944669530e+003
3065	1.841050497734581e+003	1.862087136662868e+003
3131	1.762715044110774e+003	1.778279410038923e+003
3232	1.582919289691562e+003	1.584893192461114e+003
3368	1.419646474330794e+003	1.445439770745928e+003
3436	1.361811924954068e+003	1.380384264602885e+003
3454	1.341348092791110e+003	1.348962882591653e+003
3683	1.035395428268260e+003	1.047128548050900e+003
3757	9.159432982762789e+002	9.332543007969915e+002
3767	8.991940603933988e+002	9.120108393559096e+002
3877	8.651848902272744e+002	8.709635899560806e+002
3882	7.945026860899159e+002	8.128305161640996e+002
3909	7.555187900006084e+002	7.585775750291836e+002
3926	7.367558383183725e+002	7.413102413009177e+002
3999	7.066604602697707e+002	7.079457843841381e+002
4061	6.181564384053802e+002	6.309573444801930e+002
4062	6.044707722922169e+002	6.165950018614822e+002
4209	6.018508438499209e+002	6.025595860743575e+002
4217	5.625428680872236e+002	5.754399373371566e+002
4277	5.540666004866981e+002	5.623413251903490e+002
4437	4.833407130594167e+002	4.897788193684461e+002
4696	4.580138567252662e+002	4.677351412871981e+002
4708	4.109004658155603e+002	4.168693834703355e+002
4806	4.059751771266859e+002	4.073802778041126e+002
5044	3.842663047191976e+002	3.890451449942805e+002
5103	3.767884846895752e+002	3.801893963205613e+002
5112	3.622725014950539e+002	3.630780547701014e+002
5158	3.424439459073396e+002	3.467368504525317e+002
5232	2.960974650393485e+002	3.019951720402016e+002
5332	2.924617093012437e+002	2.951209226666387e+002
5378	2.773843337462826e+002	2.818382931264455e+002
5434	2.308948413653627e+002	2.344228815319923e+002
5698	2.258251165637472e+002	2.290867652767772e+002
5721	2.167197398427046e+002	2.187761623949552e+002
5755	2.113680763452359e+002	2.137962089502233e+002
5881	2.020077691654969e+002	2.041737944669530e+002
5918	1.954743067277632e+002	1.995262314968879e+002
5965	1.863065737904559e+002	1.905460717963246e+002
6039	1.856901996589151e+002	1.862087136662867e+002
6054	1.691378505136785e+002	1.698243652461744e+002
6120	1.600555560613703e+002	1.621810097358930e+002
6239	1.579001003915322e+002	1.584893192461114e+002
6248	1.444052980683481e+002	1.445439770745928e+002
6291	1.384060680328157e+002	1.412537544622754e+002
6436	1.207975152977959e+002	1.230268770812381e+002
6645	1.182748169746077e+002	1.202264434617413e+002
6663	1.167759326944872e+002	1.174897554939529e+002
6924	1.141353203782258e+002	1.148153621496883e+002
6933	1.033997573043072e+002	1.047128548050900e+002
7399	9.718186723093284e+001	9.772372209558107e+001
7644	9.530812883374071e+001	9.549925860214358e+001
7673	9.236836721849066e+001	9.332543007969910e+001
7759	8.898391917140386e+001	8.912509381337455e+001
7941	8.489116808889560e+001	8.511380382023764e+001
8044	8.311694212818711e+001	8.317637711026708e+001
8113	7.917483843773090e+001	7.943282347242814e+001
8343	7.696920746340818e+001	7.762471166286916e+001
8392	7.515616968008690e+001	7.585775750291836e+001
8487	7.205592506830988e+001	7.244359600749903e+001
8708	7.073951644738486e+001	7.079457843841381e+001
8856	6.860480160257266e+001	6.918309709189366e+001
8879	6.693104740127018e+001	6.760829753919819e+001
9117	6.587639406393384e+001	6.606934480075961e+001
9217	6.378341380415590e+001	6.456542290346556e+001
9376	6.273703751313119e+001	6.309573444801933e+001
9601	6.118202275903985e+001	6.165950018614822e+001
9963	5.881536100340622e+001	5.888436553555890e+001
10053	5.752997264342519e+001	5.754399373371570e+001
10336	5.604690000209696e+001	5.623413251903491e+001
10421	5.493121927315789e+001	5.495408738576246e+001
10683	5.276405843267832e+001	5.370317963702527e+001
10832	5.180957247688609e+001	5.248074602497726e+001
10947	5.125757349279697e+001	5.128613839913648e+001
11049	4.972292934782041e+001	5.011872336272722e+001
11139	4.848737914870995e+001	4.897788193684461e+001
11315	4.722487419889663e+001	4.786300923226383e+001
11449	4.600639450008484e+001	4.677351412871981e+001
11542	4.521277355373557e+001	4.570881896148750e+001
11634	4.349697404942251e+001	4.365158322401658e+001
11820	4.214829783627260e+001	4.265795188015925e+001
12039	4.168386912711979e+001	4.168693834703355e+001
12171	3.736966842712263e+001	3.801893963205612e+001
12282	3.688899496381781e+001	3.715352290971726e+001
12695	3.587274789715311e+001	3.630780547701014e+001
12697	3.521122424843297e+001	3.548133892335755e+001
12939	3.461414179571865e+001	3.467368504525317e+001
13094	3.232486153341945e+001	3.235936569296283e+001
13290	3.139131492618047e+001	3.162277660168379e+001
13539	2.870481959387639e+001	2.884031503126606e+001
13731	2.785696895278911e+001	2.818382931264453e+001
13913	2.680759087789890e+001	2.691534803926916e+001
13978	2.602694409785921e+001	2.630267991895381e+001
14097	2.570293220526696e+001	2.570395782768863e+001
14150	2.448502560812404e+001	2.454708915685030e+001
14660	2.395350018808227e+001	2.398832919019490e+001
14710	2.314287932477887e+001	2.344228815319923e+001
14762	2.221141344968344e+001	2.238721138568340e+001
14890	2.168273864000607e+001	2.187761623949553e+001
14971	2.134268427232377e+001	2.137962089502232e+001
15242	2.073619342320873e+001	2.089296130854040e+001
15247	2.032653347575329e+001	2.041737944669530e+001
15317	1.978733751904986e+001	1.995262314968880e+001
15366	1.912162950613951e+001	1.949844599758045e+001
15369	1.893857581521238e+001	1.905460717963247e+001
15475	1.842564431469366e+001	1.862087136662868e+001
15563	1.817735491193567e+001	1.819700858609983e+001
15750	1.770677973974195e+001	1.778279410038923e+001
15809	1.724681156867816e+001	1.737800828749375e+001
15929	1.560921616799266e+001	1.584893192461113e+001
16166	1.426060985235490e+001	1.445439770745927e+001
16213	1.349142611715909e+001	1.380384264602885e+001
16501	1.307897060053876e+001	1.318256738556407e+001
16504	1.273317698692270e+001	1.288249551693134e+001
16568	1.230763692111262e+001	1.258925411794168e+001
16612	1.131362075848645e+001	1.148153621496883e+001
16653	1.101684049996493e+001	1.122018454301964e+001
16699	1.071844936620407e+001	1.096478196143185e+001
16748	1.039197007484365e+001	1.047128548050900e+001
16857	9.787258515788768e+000	1.000000000000000e+001
16931	9.503710983816614e+000	9.549925860214358e+000
17100	8.547308483499299e+000	8.709635899560805e+000
17229	8.105701318350464e+000	8.128305161640993e+000
17275	7.874304362671294e+000	7.943282347242816e+000
17334	7.729631065162844e+000	7.762471166286917e+000
17593	7.556623123637696e+000	7.585775750291838e+000
17756	7.276592621110583e+000	7.413102413009175e+000
17878	6.697681322622847e+000	6.760829753919817e+000
18035	6.273375429215609e+000	6.309573444801933e+000
18387	6.057555214907664e+000	6.165950018614822e+000
18392	6.002366621721892e+000	6.025595860743578e+000
18511	5.799165652199266e+000	5.888436553555890e+000
18529	5.723688962578642e+000	5.754399373371570e+000
18577	5.621094996632431e+000	5.623413251903491e+000
18720	5.480474106616933e+000	5.495408738576245e+000
18744	5.296232736454934e+000	5.370317963702528e+000
18886	5.242483413783141e+000	5.248074602497725e+000
19069	5.109375747480641e+000	5.128613839913649e+000
19116	4.973419948553641e+000	5.011872336272722e+000
19253	4.813432096091141e+000	4.897788193684462e+000
19267	4.761554953679640e+000	4.786300923226384e+000
19464	4.501064208624142e+000	4.570881896148751e+000
19512	4.379031665344391e+000	4.466835921509632e+000
19698	4.304208571340642e+000	4.365158322401660e+000
19790	4.149062828362141e+000	4.168693834703354e+000
20040	4.068849918835142e+000	4.073802778041127e+000
20051	3.920570362440641e+000	3.981071705534972e+000
20235	3.835339883859141e+000	3.890451449942806e+000
20363	3.793976705190141e+000	3.801893963205612e+000
20442	3.704182952553641e+000	3.715352290971725e+000
20486	3.428697042808141e+000	3.467368504525317e+000
20794	3.387078186840641e+000	3.388441561392026e+000
20885	3.301686484661641e+000	3.311311214825911e+000
21035	2.981854970556141e+000	3.019951720402016e+000
21354	2.943185265185141e+000	2.951209226666386e+000
21376	2.844250637902641e+000	2.884031503126606e+000
21579	2.804673774399141e+000	2.818382931264454e+000
21728	2.632226864942641e+000	2.691534803926916e+000
21857	2.579076107152141e+000	2.630267991895382e+000
21906	2.536446317109141e+000	2.570395782768864e+000
22007	2.286929218651141e+000	2.290867652767773e+000
22122	2.221515513850641e+000	2.238721138568339e+000
22204	2.167056428305141e+000	2.187761623949553e+000
22279	2.122499190310141e+000	2.137962089502232e+000
22374	1.913817675611641e+000	1.949844599758045e+000
22586	1.897663564542141e+000	1.905460717963247e+000
22587	1.778005557865141e+000	1.778279410038923e+000
22732	1.677517269938141e+000	1.698243652461744e+000
22778	1.639644494554141e+000	1.659586907437561e+000
22949	1.606762042719141e+000	1.621810097358930e+000
23002	1.572589458990141e+000	1.584893192461114e+000
23019	1.514458426550141e+000	1.548816618912481e+000
23031	1.499887558126141e+000	1.513561248436208e+000
23153	1.470105975622141e+000	1.479108388168207e+000
23236	1.437961361430641e+000	1.445439770745927e+000
23282	1.313009720242141e+000	1.318256738556407e+000
23427	1.248120457426141e+000	1.258925411794167e+000
23509	1.204939168188641e+000	1.230268770812382e+000
23573	1.185310868175641e+000	1.202264434617413e+000
23706	1.128965707705641e+000	1.148153621496883e+000
23883	1.121206881880641e+000	1.122018454301963e+000
24357	1.076424502419141e+000	1.096478196143185e+000
24476	1.058509137261141e+000	1.071519305237606e+000
24490	1.008803700686641e+000	1.023292992280754e+000
24549	9.973576105201409e-001	1.000000000000000e+000
24893	9.755725395006409e-001	9.772372209558107e-001
25016	9.423331730777308e-001	9.549925860214360e-001
25118	9.197413632737993e-001	9.332543007969910e-001
25142	9.035103694159936e-001	9.120108393559098e-001
25519	8.901964897940083e-001	8.912509381337456e-001
25546	8.688213876110382e-001	8.709635899560806e-001
25906	8.496219140070878e-001	8.511380382023764e-001
25912	8.304444755766237e-001	8.317637711026710e-001
26055	8.083742146492420e-001	8.128305161640993e-001
26084	7.898573202041241e-001	7.943282347242815e-001
26322	7.687097656890746e-001	7.762471166286917e-001
26389	7.571961915735288e-001	7.585775750291838e-001
26501	7.382766161116687e-001	7.413102413009175e-001
26636	7.219233290646352e-001	7.244359600749900e-001
26756	6.943933088053770e-001	7.079457843841379e-001
26868	6.908831247200797e-001	6.918309709189364e-001
27143	6.745769628758561e-001	6.760829753919818e-001
27241	6.564404039809314e-001	6.606934480075960e-001
27366	6.238385016507657e-001	6.309573444801933e-001
27573	6.164919401701555e-001	6.165950018614822e-001
27822	6.011102333826678e-001	6.025595860743578e-001
27827	5.830387050889314e-001	5.888436553555889e-001
27976	5.753061124798100e-001	5.754399373371569e-001
28263	5.430231435581268e-001	5.495408738576245e-001
28363	5.368722962161501e-001	5.370317963702527e-001
28377	5.244287829671024e-001	5.248074602497725e-001
28608	5.101646693218584e-001	5.128613839913648e-001
28741	4.920910580171328e-001	5.011872336272722e-001
28811	4.823784402723901e-001	4.897788193684462e-001
28851	4.775834945774232e-001	4.786300923226383e-001
29031	4.670060030837075e-001	4.677351412871982e-001
29190	4.543898710527710e-001	4.570881896148750e-001
29316	4.466704361023461e-001	4.466835921509632e-001
29549	4.272086016625660e-001	4.365158322401660e-001
29632	4.220945542952770e-001	4.265795188015927e-001
30050	4.157542584821835e-001	4.168693834703354e-001
30364	3.987727754840578e-001	4.073802778041127e-001
30462	3.968698344587889e-001	3.981071705534973e-001
30827	3.885455447901833e-001	3.890451449942806e-001
31459	3.798434675912068e-001	3.801893963205612e-001
31888	3.668615355902417e-001	3.715352290971726e-001
32357	3.574256935225543e-001	3.630780547701014e-001
32771	3.476752739564906e-001	3.548133892335755e-001
32792	3.466123016800553e-001	3.467368504525316e-001
33551	3.354396887607181e-001	3.388441561392026e-001
33723	3.305281841265593e-001	3.311311214825911e-001
34536	3.218912389245707e-001	3.235936569296283e-001
34867	3.160656047907546e-001	3.162277660168379e-001
34997	3.061694503375728e-001	3.090295432513591e-001
35406	3.019875528051551e-001	3.019951720402016e-001
35805	2.947675994521868e-001	2.951209226666385e-001
36179	2.883914761051100e-001	2.884031503126606e-001
36742	2.739126226459178e-001	2.754228703338166e-001
37571	2.690257629657102e-001	2.691534803926916e-001
38470	2.593212855308327e-001	2.630267991895382e-001
38472	2.560444016931257e-001	2.570395782768864e-001
39557	2.496554342380720e-001	2.511886431509580e-001
40445	2.454288460989819e-001	2.454708915685031e-001
41373	2.394227837435631e-001	2.398832919019490e-001
41700	2.342627462616705e-001	2.344228815319922e-001
42502	2.283442017689957e-001	2.290867652767773e-001
43154	2.233824962326956e-001	2.238721138568340e-001
43244	2.185361366087959e-001	2.187761623949552e-001
44404	2.136723082927682e-001	2.137962089502232e-001
46102	2.080053374065742e-001	2.089296130854039e-001
48191	2.041016212741516e-001	2.041737944669530e-001
51900	1.974080402918259e-001	1.995262314968880e-001
55901	1.949567226075255e-001	1.949844599758046e-001
59427	1.886698068655764e-001	1.905460717963247e-001
63336	1.856830585264711e-001	1.862087136662868e-001
68721	1.817271817555044e-001	1.819700858609984e-001
70575	1.732009079058612e-001	1.737800828749375e-001
81082	1.697956420215955e-001	1.698243652461744e-001
84712	1.646784234799169e-001	1.659586907437561e-001
88634	1.609350785690453e-001	1.621810097358930e-001
102755	1.584735727578724e-001	1.584893192461113e-001
110855	1.548688024296985e-001	1.548816618912481e-001
4000001	1.527781519497098e-001	1.548816618912481e-001
%
% index = 3055, name = bbob_f008_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 9.809876848306020e-001
% function evaluation | indicator value | target hit
1	3.134058355972379e+011	3.162277660168380e+011
2	6.793579192829096e+006	6.918309709189363e+006
4	4.999746651897702e+005	5.011872336272725e+005
13	2.745065230217233e+005	2.754228703338169e+005
15	1.379561891510268e+005	1.380384264602884e+005
21	6.489904149158784e+004	6.606934480075965e+004
173	6.242579003853729e+004	6.309573444801930e+004
393	5.898075913897986e+004	6.025595860743581e+004
407	5.002489762370572e+004	5.011872336272725e+004
475	4.561467765125797e+004	4.570881896148752e+004
512	3.742917556271393e+004	3.801893963205613e+004
589	3.225237550289430e+004	3.235936569296281e+004
859	3.091504388604719e+004	3.162277660168379e+004
861	1.832126887297986e+004	1.862087136662866e+004
1178	1.634385793247075e+004	1.659586907437560e+004
1300	1.579096657014980e+004	1.584893192461114e+004
1383	1.305374893086525e+004	1.318256738556407e+004
1469	1.281015523454708e+004	1.288249551693135e+004
1471	1.200466116765014e+004	1.202264434617413e+004
1475	1.076496370885301e+004	1.096478196143185e+004
1498	1.069180701884540e+004	1.071519305237607e+004
1556	9.952718940981251e+003	1.000000000000000e+004
1584	9.377646068748551e+003	9.549925860214360e+003
1702	8.819529601755070e+003	8.912509381337459e+003
1769	8.432736868136226e+003	8.511380382023768e+003
1856	7.707216757734369e+003	7.762471166286920e+003
1946	7.189982174186976e+003	7.244359600749899e+003
1950	5.254031701236761e+003	5.370317963702527e+003
2048	4.969104434175873e+003	5.011872336272725e+003
2235	4.187218741930733e+003	4.265795188015925e+003
2267	3.643452073811909e+003	3.715352290971724e+003
2283	3.618562861321693e+003	3.630780547701014e+003
2381	3.468269407496399e+003	3.548133892335753e+003
2387	3.279448430588833e+003	3.311311214825911e+003
2458	2.718795388008655e+003	2.754228703338166e+003
2683	2.583648858202973e+003	2.630267991895381e+003
2725	2.437086637606450e+003	2.454708915685031e+003
2746	1.937505276695550e+003	1.949844599758045e+003
2810	1.757973968312292e+003	1.778279410038923e+003
2990	1.707296614666028e+003	1.737800828749376e+003
3023	1.632412367147508e+003	1.659586907437561e+003
3098	1.502285612018985e+003	1.513561248436209e+003
3114	1.324137374124547e+003	1.348962882591653e+003
3324	1.155083895905365e+003	1.174897554939529e+003
3354	1.148129479584175e+003	1.148153621496883e+003
3434	1.018828855983107e+003	1.023292992280754e+003
3453	9.775098801205987e+002	1.000000000000000e+003
3534	9.625075781034086e+002	9.772372209558112e+002
3572	7.031597691713658e+002	7.079457843841381e+002
3795	6.832629776021976e+002	6.918309709189363e+002
3797	6.157598240909415e+002	6.165950018614822e+002
3965	5.614140337968851e+002	5.623413251903490e+002
4037	4.520847380256746e+002	4.570881896148752e+002
4159	4.430326878827542e+002	4.466835921509630e+002
4273	4.068812368560824e+002	4.073802778041126e+002
4334	3.960279021362138e+002	3.981071705534973e+002
4386	3.080035340278420e+002	3.090295432513592e+002
4603	2.850127634028818e+002	2.884031503126606e+002
4666	2.768030982339423e+002	2.818382931264455e+002
4670	2.035672733710706e+002	2.041737944669530e+002
4754	1.636834061862172e+002	1.659586907437561e+002
5047	1.493573505341855e+002	1.513561248436209e+002
5261	1.413755013751191e+002	1.445439770745928e+002
5330	1.116966434946164e+002	1.122018454301963e+002
5661	1.078968548910790e+002	1.096478196143185e+002
5766	1.023593723863732e+002	1.047128548050900e+002
5828	9.924093657040001e+001	1.000000000000000e+002
5868	9.509052176834869e+001	9.549925860214358e+001
6004	7.753844144683461e+001	7.762471166286916e+001
6225	7.366898313499139e+001	7.413102413009177e+001
6419	6.670137353265349e+001	6.760829753919819e+001
6428	6.555447888342108e+001	6.606934480075961e+001
6761	6.302167969793701e+001	6.309573444801933e+001
6787	6.020421790533822e+001	6.025595860743578e+001
6856	5.763664065428274e+001	5.888436553555890e+001
6857	4.970120857129894e+001	5.011872336272722e+001
7325	4.892746117167652e+001	4.897788193684461e+001
7482	4.679248682120714e+001	4.786300923226383e+001
7488	4.579133908943860e+001	4.677351412871981e+001
7525	4.523227898376160e+001	4.570881896148750e+001
7547	4.461359485957110e+001	4.466835921509630e+001
7683	4.077207955141910e+001	4.168693834703355e+001
7798	3.973909723632010e+001	3.981071705534973e+001
7943	3.863836737002510e+001	3.890451449942807e+001
7947	3.715603707314010e+001	3.801893963205612e+001
8021	3.679457580049960e+001	3.715352290971726e+001
8032	3.579146841183310e+001	3.630780547701014e+001
8116	3.421938505909710e+001	3.467368504525317e+001
8242	3.226114858243510e+001	3.235936569296283e+001
8539	3.159549455571060e+001	3.162277660168379e+001
8653	3.017328465493810e+001	3.019951720402016e+001
8837	2.943913601448460e+001	2.951209226666386e+001
8962	2.868376607468710e+001	2.884031503126606e+001
9100	2.752618743115110e+001	2.754228703338166e+001
9444	2.657909930489210e+001	2.691534803926916e+001
9457	2.612929494774710e+001	2.630267991895381e+001
9541	2.539151607733760e+001	2.570395782768863e+001
9776	2.486719126454810e+001	2.511886431509580e+001
10027	2.438200137278610e+001	2.454708915685030e+001
10093	2.251872257577560e+001	2.290867652767774e+001
10203	2.199528738011710e+001	2.238721138568340e+001
10577	2.152556309330060e+001	2.187761623949553e+001
10780	2.100949126963010e+001	2.137962089502232e+001
10950	2.083658664035610e+001	2.089296130854040e+001
11087	1.990870276773610e+001	1.995262314968880e+001
11168	1.927750894580610e+001	1.949844599758045e+001
11422	1.891189086087210e+001	1.905460717963247e+001
11659	1.816321480754810e+001	1.819700858609983e+001
11709	1.767141671991410e+001	1.778279410038923e+001
11713	1.712884796524410e+001	1.737800828749375e+001
11949	1.684269064722310e+001	1.698243652461744e+001
11982	1.655898549666860e+001	1.659586907437561e+001
12277	1.579267188687410e+001	1.584893192461113e+001
12722	1.524038982722610e+001	1.548816618912481e+001
12747	1.477200837522610e+001	1.479108388168207e+001
13117	1.421754812563060e+001	1.445439770745927e+001
13327	1.362485590907410e+001	1.380384264602885e+001
13466	1.344304538966160e+001	1.348962882591653e+001
13659	1.307053182705510e+001	1.318256738556407e+001
13664	1.262597239761510e+001	1.288249551693134e+001
13802	1.237563850679310e+001	1.258925411794168e+001
13914	1.217366335463310e+001	1.230268770812382e+001
13966	1.192241121056110e+001	1.202264434617413e+001
14106	1.167340523776660e+001	1.174897554939530e+001
14195	1.114641566860760e+001	1.122018454301964e+001
14356	1.083263509781860e+001	1.096478196143185e+001
14636	1.068326808426710e+001	1.071519305237607e+001
14692	1.038018727220660e+001	1.047128548050900e+001
14809	9.887591285996601e+000	1.000000000000000e+001
15073	9.544038959712102e+000	9.549925860214358e+000
15360	9.309685323704102e+000	9.332543007969910e+000
15388	8.789759611680102e+000	8.912509381337454e+000
15426	8.703598103037601e+000	8.709635899560805e+000
15617	8.107289671655602e+000	8.128305161640993e+000
15840	7.507491362688602e+000	7.585775750291838e+000
15910	7.369628080400601e+000	7.413102413009175e+000
16061	6.912629130227602e+000	6.918309709189365e+000
16155	6.485075302513602e+000	6.606934480075959e+000
16321	6.422005299901602e+000	6.456542290346556e+000
16346	6.290928598832101e+000	6.309573444801933e+000
16387	6.073670443206102e+000	6.165950018614822e+000
16393	6.013846433607101e+000	6.025595860743578e+000
16429	5.601506622105601e+000	5.623413251903491e+000
16525	5.074835832131102e+000	5.128613839913649e+000
16619	4.981723803676101e+000	5.011872336272722e+000
16843	4.837842183916102e+000	4.897788193684462e+000
16899	4.246191760220602e+000	4.265795188015927e+000
17207	4.060865032977602e+000	4.073802778041127e+000
17260	3.926956057154102e+000	3.981071705534972e+000
17264	3.750980506870102e+000	3.801893963205612e+000
17428	3.584638035792602e+000	3.630780547701014e+000
17537	3.506332556467602e+000	3.548133892335755e+000
17550	3.327056019613102e+000	3.388441561392026e+000
17643	3.309309693512102e+000	3.311311214825911e+000
17688	3.088580156148102e+000	3.090295432513591e+000
17885	2.961075541800102e+000	3.019951720402016e+000
17899	2.859206531293602e+000	2.884031503126606e+000
18164	2.786180955718602e+000	2.818382931264454e+000
18252	2.739708380803602e+000	2.754228703338166e+000
18268	2.512244006349102e+000	2.570395782768864e+000
18395	2.510196727029602e+000	2.511886431509580e+000
18566	2.428178619060602e+000	2.454708915685031e+000
18588	2.283643304776602e+000	2.290867652767773e+000
18759	2.216688949512602e+000	2.238721138568339e+000
18815	2.135396772885102e+000	2.137962089502232e+000
18924	2.057156661650102e+000	2.089296130854040e+000
18955	1.862332700158102e+000	1.905460717963247e+000
19057	1.810867250044102e+000	1.819700858609983e+000
19064	1.764951455886102e+000	1.778279410038923e+000
19218	1.600879615136102e+000	1.621810097358930e+000
19258	1.583173656613102e+000	1.584893192461114e+000
19419	1.526596372114602e+000	1.548816618912481e+000
19580	1.493747600839602e+000	1.513561248436208e+000
19698	1.431449478533602e+000	1.445439770745927e+000
19726	1.370758963629602e+000	1.380384264602885e+000
19916	1.312147757215602e+000	1.318256738556407e+000
19983	1.243936466568602e+000	1.258925411794167e+000
20139	1.215184784701602e+000	1.230268770812382e+000
20241	1.176589645608102e+000	1.202264434617413e+000
20439	1.114213541853602e+000	1.122018454301963e+000
20568	1.093739594751602e+000	1.096478196143185e+000
20668	1.048438796530602e+000	1.071519305237606e+000
20716	1.044041658931102e+000	1.047128548050900e+000
20740	9.933119506771019e-001	1.000000000000000e+000
20939	9.304627353949089e-001	9.332543007969910e-001
21186	8.942855126162562e-001	9.120108393559098e-001
21407	8.909523995625339e-001	8.912509381337456e-001
21484	8.605630240835750e-001	8.709635899560806e-001
21506	8.459803630126612e-001	8.511380382023764e-001
21631	7.813056648362899e-001	7.943282347242815e-001
21986	7.665616873109560e-001	7.762471166286917e-001
22046	7.567995567288888e-001	7.585775750291838e-001
22254	7.066246108169602e-001	7.079457843841379e-001
22387	6.898511854088170e-001	6.918309709189364e-001
22495	6.728952700265403e-001	6.760829753919818e-001
22681	6.556332587554656e-001	6.606934480075960e-001
23160	6.374211086426747e-001	6.456542290346555e-001
23215	6.302783604890216e-001	6.309573444801933e-001
23320	5.717781516586225e-001	5.754399373371569e-001
23600	5.620506360765818e-001	5.623413251903491e-001
23805	5.479167062607384e-001	5.495408738576245e-001
24121	5.185988539944862e-001	5.248074602497725e-001
24294	5.069746015426988e-001	5.128613839913648e-001
24333	4.813146349202101e-001	4.897788193684462e-001
24337	4.758834256391107e-001	4.786300923226383e-001
24846	4.311624126985200e-001	4.365158322401660e-001
25030	4.208968992888171e-001	4.265795188015927e-001
25130	3.667098623203806e-001	3.715352290971726e-001
25212	3.587883362943189e-001	3.630780547701014e-001
25306	3.547295528141504e-001	3.548133892335755e-001
25660	3.438289942474823e-001	3.467368504525316e-001
25846	3.322879444107150e-001	3.388441561392026e-001
25858	3.187975279912525e-001	3.235936569296283e-001
26103	3.094636850067756e-001	3.162277660168379e-001
26165	3.050944018908448e-001	3.090295432513591e-001
26272	3.002613814367048e-001	3.019951720402016e-001
26298	2.886764981509199e-001	2.951209226666385e-001
26317	2.883360623147195e-001	2.884031503126606e-001
26601	2.761431725780775e-001	2.818382931264454e-001
26671	2.752441053386835e-001	2.754228703338166e-001
26762	2.626329036155265e-001	2.630267991895382e-001
27309	2.489743099208237e-001	2.511886431509580e-001
27384	2.449739947330122e-001	2.454708915685031e-001
27396	2.345661410792945e-001	2.398832919019490e-001
27411	2.343466736971671e-001	2.344228815319922e-001
27694	2.256557712158270e-001	2.290867652767773e-001
28124	2.224357735666922e-001	2.238721138568340e-001
28145	2.142166170056283e-001	2.187761623949552e-001
28274	2.137762381113023e-001	2.137962089502232e-001
28565	2.073521841098407e-001	2.089296130854039e-001
28960	2.041590272540855e-001	2.041737944669530e-001
29055	1.893052315205335e-001	1.905460717963247e-001
29311	1.859144869238522e-001	1.862087136662868e-001
29637	1.811181012105829e-001	1.819700858609984e-001
29933	1.773677672002764e-001	1.778279410038923e-001
30252	1.726575460961665e-001	1.737800828749375e-001
30417	1.697637994154757e-001	1.698243652461744e-001
30945	1.656336424962617e-001	1.659586907437561e-001
31150	1.601799428759155e-001	1.621810097358930e-001
31758	1.581086556551810e-001	1.584893192461113e-001
31937	1.546216665835525e-001	1.548816618912481e-001
32308	1.509821314362184e-001	1.513561248436208e-001
32532	1.478573115708184e-001	1.479108388168208e-001
33079	1.440956154571026e-001	1.445439770745928e-001
33287	1.407832189555621e-001	1.412537544622755e-001
33652	1.375217570618497e-001	1.380384264602885e-001
34012	1.338211649688847e-001	1.348962882591654e-001
34519	1.310108825785070e-001	1.318256738556407e-001
34705	1.286343743855100e-001	1.288249551693134e-001
34720	1.249807791200315e-001	1.258925411794167e-001
34909	1.212144586152608e-001	1.230268770812382e-001
35360	1.166186495911357e-001	1.174897554939529e-001
35409	1.140483716572293e-001	1.148153621496883e-001
35780	1.089713757539039e-001	1.096478196143185e-001
36137	1.046549030138431e-001	1.047128548050900e-001
36532	1.014554887055085e-001	1.023292992280754e-001
36635	9.995381751578558e-002	1.000000000000000e-001
36697	9.479022031785656e-002	9.549925860214359e-002
36807	9.328108049277917e-002	9.332543007969910e-002
37056	8.701065254868512e-002	8.709635899560805e-002
37068	8.124492028384123e-002	8.128305161640990e-002
37399	7.937769074956247e-002	7.943282347242814e-002
37455	7.508797844130510e-002	7.585775750291836e-002
37668	7.368422973092625e-002	7.413102413009177e-002
37817	7.088621276395679e-002	7.244359600749903e-002
