%
% index = 2980, name = bbob_f006_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.499861532514800e-001
% function evaluation | indicator value | target hit
148464	6.456529280633129e-001	6.456542290346555e-001
149428	6.307553941285051e-001	6.309573444801933e-001
150318	5.866666418239902e-001	5.888436553555889e-001
151489	5.705085949345753e-001	5.754399373371569e-001
153812	5.610661842564531e-001	5.623413251903491e-001
155507	5.494724467949999e-001	5.495408738576245e-001
157679	5.369747591751252e-001	5.370317963702527e-001
160172	5.197895337561527e-001	5.248074602497725e-001
162224	5.106917457869062e-001	5.128613839913648e-001
164187	4.978446331662599e-001	5.011872336272722e-001
164914	4.896624127869507e-001	4.897788193684462e-001
165834	4.761769109998063e-001	4.786300923226383e-001
170400	4.674864610784243e-001	4.677351412871982e-001
171144	4.550030766203162e-001	4.570881896148750e-001
173071	4.465927098015048e-001	4.466835921509632e-001
176543	4.352307307619830e-001	4.365158322401660e-001
178417	4.235883745474171e-001	4.265795188015927e-001
179110	4.107375329504733e-001	4.168693834703354e-001
180296	4.065436395716768e-001	4.073802778041127e-001
181907	3.965840185140354e-001	3.981071705534973e-001
187455	3.886780796596051e-001	3.890451449942806e-001
201329	3.801542231338321e-001	3.801893963205612e-001
1685949	3.707267092408343e-001	3.715352290971726e-001
2059383	3.630657908218254e-001	3.630780547701014e-001
2219890	3.536619334751900e-001	3.548133892335755e-001
2223959	3.446271249671399e-001	3.467368504525316e-001
2614403	3.376210947939832e-001	3.388441561392026e-001
3315244	3.307455756695722e-001	3.311311214825911e-001
3646967	3.230751338072911e-001	3.235936569296283e-001
3661985	3.146540088284198e-001	3.162277660168379e-001
3990983	3.084538918429627e-001	3.090295432513591e-001
4000001	3.083088909093639e-001	3.090295432513591e-001
%
% index = 2983, name = bbob_f006_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 9.440239462902750e-001
% function evaluation | indicator value | target hit
1	1.335792668434294e+015	1.348962882591656e+015
2	1.342900284197749e+006	1.348962882591653e+006
7	1.249879703306655e+006	1.258925411794166e+006
17	1.136457273454767e+006	1.148153621496882e+006
30	4.924357320688883e+004	5.011872336272725e+004
66	2.015417818126391e+004	2.041737944669528e+004
249	5.394313971022623e+003	5.495408738576249e+003
251	4.707600610689551e+003	4.786300923226385e+003
379	1.832709127105873e+003	1.862087136662868e+003
431	1.034624455032120e+003	1.047128548050900e+003
792	8.884976510556419e+002	8.912509381337459e+002
1045	3.801930462090944e+002	3.890451449942805e+002
1125	2.369859126947971e+002	2.398832919019490e+002
1654	1.367498829634026e+002	1.380384264602885e+002
2431	1.294838875036164e+002	1.318256738556407e+002
2464	1.229213322265695e+002	1.230268770812381e+002
2724	1.167390018974914e+002	1.174897554939529e+002
2761	1.097339038620798e+002	1.122018454301963e+002
2966	7.903055318055422e+001	7.943282347242814e+001
3196	6.932034580056285e+001	7.079457843841381e+001
3333	6.572937969810667e+001	6.606934480075961e+001
3335	6.230908739592057e+001	6.309573444801933e+001
3366	5.475849484684739e+001	5.495408738576246e+001
3717	5.146071067175696e+001	5.248074602497726e+001
3724	4.685617180730649e+001	4.786300923226383e+001
4044	4.597189143049280e+001	4.677351412871981e+001
4372	4.530907690843534e+001	4.570881896148750e+001
4453	4.459638411292745e+001	4.466835921509630e+001
4969	4.171539933553234e+001	4.265795188015925e+001
5246	3.980729293992854e+001	3.981071705534973e+001
5450	3.255716346321655e+001	3.311311214825911e+001
5504	3.223131862540112e+001	3.235936569296283e+001
5901	2.865008069328874e+001	2.884031503126606e+001
6440	2.715578233926494e+001	2.754228703338166e+001
7019	2.669305605003605e+001	2.691534803926916e+001
7186	2.384524161039622e+001	2.398832919019490e+001
7365	2.334799249753089e+001	2.344228815319923e+001
8213	2.241815560958504e+001	2.290867652767774e+001
8322	2.224075389469611e+001	2.238721138568340e+001
8565	2.128558150878500e+001	2.137962089502232e+001
9039	1.992567997935328e+001	1.995262314968880e+001
9750	1.945172984490577e+001	1.949844599758045e+001
10488	1.882422265062577e+001	1.905460717963247e+001
10499	1.749855470896599e+001	1.778279410038923e+001
10729	1.666601543689477e+001	1.698243652461744e+001
11365	1.632729289208378e+001	1.659586907437561e+001
11688	1.618447282629778e+001	1.621810097358930e+001
11813	1.540904107014227e+001	1.548816618912481e+001
12047	1.512649815377028e+001	1.513561248436208e+001
12165	1.412340444550177e+001	1.412537544622754e+001
12830	1.273311312164798e+001	1.288249551693134e+001
13153	1.234523606239596e+001	1.258925411794168e+001
13766	1.224186843009604e+001	1.230268770812382e+001
13886	1.196045529469055e+001	1.202264434617413e+001
14194	1.142471900261451e+001	1.148153621496883e+001
14233	1.094702127104333e+001	1.096478196143185e+001
15887	1.055190483064113e+001	1.071519305237607e+001
16604	1.042276235498427e+001	1.047128548050900e+001
17279	1.021479880809327e+001	1.023292992280754e+001
17317	9.586624355815774e+000	9.772372209558107e+000
17415	9.327500649696773e+000	9.332543007969910e+000
17914	9.102682868512273e+000	9.120108393559097e+000
19089	8.692500860243275e+000	8.709635899560805e+000
19765	8.459384279468274e+000	8.511380382023766e+000
20384	8.085999830506774e+000	8.128305161640993e+000
21215	7.936854679073275e+000	7.943282347242816e+000
21540	7.548261513212275e+000	7.585775750291838e+000
22376	7.195182605768275e+000	7.244359600749901e+000
22587	7.076128324388775e+000	7.079457843841379e+000
22961	6.886050728611775e+000	6.918309709189365e+000
23924	6.700558240064775e+000	6.760829753919817e+000
24482	6.301325431307775e+000	6.309573444801933e+000
25145	6.159512229710275e+000	6.165950018614822e+000
25608	6.016330693201275e+000	6.025595860743578e+000
26105	5.690421736933775e+000	5.754399373371570e+000
26899	5.580063398327275e+000	5.623413251903491e+000
27814	5.229948573440775e+000	5.248074602497725e+000
29450	5.113008475530275e+000	5.128613839913649e+000
29530	4.923007241581775e+000	5.011872336272722e+000
30258	4.841182711257275e+000	4.897788193684462e+000
30975	4.285934545881275e+000	4.365158322401660e+000
31706	4.257216346356329e+000	4.265795188015927e+000
32009	3.965881291727542e+000	3.981071705534972e+000
34239	3.832485805830275e+000	3.890451449942806e+000
34329	3.748360379655775e+000	3.801893963205612e+000
36028	3.683599889206775e+000	3.715352290971725e+000
36911	3.563407208080775e+000	3.630780547701014e+000
37568	3.435795424862775e+000	3.467368504525317e+000
37597	3.351607796272275e+000	3.388441561392026e+000
37995	3.214354606150275e+000	3.235936569296283e+000
41022	3.119689248249931e+000	3.162277660168379e+000
41342	3.026494012978957e+000	3.090295432513591e+000
41864	2.971198544613775e+000	3.019951720402016e+000
42618	2.928167528400275e+000	2.951209226666386e+000
43728	2.815783050035775e+000	2.818382931264454e+000
44315	2.717124986955275e+000	2.754228703338166e+000
44811	2.672020207502275e+000	2.691534803926916e+000
45546	2.620544068176775e+000	2.630267991895382e+000
47109	2.543622364409275e+000	2.570395782768864e+000
47948	2.485941037565275e+000	2.511886431509580e+000
48592	2.445578308886775e+000	2.454708915685031e+000
50140	2.381926999551941e+000	2.398832919019490e+000
51208	2.335939627646320e+000	2.344228815319922e+000
52148	2.261397920828178e+000	2.290867652767773e+000
52287	2.238665939436275e+000	2.238721138568339e+000
53827	2.176063989096775e+000	2.187761623949553e+000
54475	2.079517564458775e+000	2.089296130854040e+000
56614	1.988593353502775e+000	1.995262314968880e+000
57458	1.802128102411775e+000	1.819700858609983e+000
58925	1.768056107457775e+000	1.778279410038923e+000
60624	1.713954676777775e+000	1.737800828749375e+000
61026	1.674920091213775e+000	1.698243652461744e+000
61393	1.608646754435275e+000	1.621810097358930e+000
61998	1.555555597072775e+000	1.584893192461114e+000
62776	1.533427476782275e+000	1.548816618912481e+000
62796	1.483170323724775e+000	1.513561248436208e+000
63186	1.434830146170275e+000	1.445439770745927e+000
63228	1.242404128042275e+000	1.258925411794167e+000
64083	1.202814804912275e+000	1.230268770812382e+000
64543	1.167978280923775e+000	1.174897554939530e+000
64551	1.073451663597275e+000	1.096478196143185e+000
65106	1.033927347406624e+000	1.047128548050900e+000
65186	1.022063280852472e+000	1.023292992280754e+000
66266	9.631177332057749e-001	9.772372209558107e-001
66900	9.383321883648637e-001	9.549925860214360e-001
67282	9.073957019560970e-001	9.120108393559098e-001
68835	8.704965458294578e-001	8.709635899560806e-001
69464	8.488794416920291e-001	8.511380382023764e-001
70272	8.171929816403302e-001	8.317637711026710e-001
70858	8.122260135887652e-001	8.128305161640993e-001
71826	7.893209825171510e-001	7.943282347242815e-001
72783	7.734212834896561e-001	7.762471166286917e-001
72867	7.467760180091767e-001	7.585775750291838e-001
73305	7.402853283684328e-001	7.413102413009175e-001
74080	7.242261503307265e-001	7.244359600749900e-001
74898	7.067619430395444e-001	7.079457843841379e-001
76248	6.916580090015128e-001	6.918309709189364e-001
76778	6.742737833525181e-001	6.760829753919818e-001
77742	6.594596755432797e-001	6.606934480075960e-001
78962	6.382539147765984e-001	6.456542290346555e-001
80181	6.309535004821139e-001	6.309573444801933e-001
80716	6.118846551213368e-001	6.165950018614822e-001
81249	5.947945642581339e-001	6.025595860743578e-001
81957	5.885347796046266e-001	5.888436553555889e-001
82791	5.684325908099872e-001	5.754399373371569e-001
83932	5.621816333470988e-001	5.623413251903491e-001
85440	5.495053086824117e-001	5.495408738576245e-001
86122	5.370273698233592e-001	5.370317963702527e-001
86978	5.209486584011857e-001	5.248074602497725e-001
88456	5.078646513210563e-001	5.128613839913648e-001
89331	5.011356453691664e-001	5.011872336272722e-001
95133	4.897762516143823e-001	4.897788193684462e-001
100677	4.785888209560398e-001	4.786300923226383e-001
103057	4.672073674427454e-001	4.677351412871982e-001
104291	4.560507953585055e-001	4.570881896148750e-001
105864	4.466816938427138e-001	4.466835921509632e-001
109761	4.364609004866501e-001	4.365158322401660e-001
112017	4.159718537349986e-001	4.168693834703354e-001
112635	4.067645199379569e-001	4.073802778041127e-001
115415	3.902793355021400e-001	3.981071705534973e-001
116161	3.890430557055470e-001	3.890451449942806e-001
117271	3.730771530668681e-001	3.801893963205612e-001
117527	3.711398893704555e-001	3.715352290971726e-001
119305	3.626407314147052e-001	3.630780547701014e-001
120499	3.547995712431047e-001	3.548133892335755e-001
120812	3.347699743852436e-001	3.388441561392026e-001
121969	3.311090312372566e-001	3.311311214825911e-001
123664	3.235090325861877e-001	3.235936569296283e-001
124029	3.161443510509362e-001	3.162277660168379e-001
124414	3.070663213451054e-001	3.090295432513591e-001
126511	3.019241704989650e-001	3.019951720402016e-001
129426	2.950882534200862e-001	2.951209226666385e-001
132964	2.880864627818690e-001	2.884031503126606e-001
134641	2.807708561429204e-001	2.818382931264454e-001
134746	2.741322156267043e-001	2.754228703338166e-001
380111	2.691474013430680e-001	2.691534803926916e-001
4000001	2.689365873680999e-001	2.691534803926916e-001
%
% index = 2984, name = bbob_f006_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 9.490167253278860e-001
% function evaluation | indicator value | target hit
1	5.134583433265252e+006	5.248074602497723e+006
18	2.522824853456022e+004	2.570395782768865e+004
73	2.378116331003132e+004	2.398832919019490e+004
174	2.291565161839478e+004	2.344228815319923e+004
224	2.242941759053709e+004	2.290867652767775e+004
304	4.986820744092184e+003	5.011872336272725e+003
388	3.704802243354027e+003	3.715352290971724e+003
404	1.210120212391521e+003	1.230268770812381e+003
708	6.908199258611743e+002	6.918309709189363e+002
754	6.523708465095012e+002	6.606934480075958e+002
872	4.791822057154470e+002	4.897788193684461e+002
920	3.214857159065329e+002	3.235936569296281e+002
934	1.914571719241457e+002	1.949844599758046e+002
1122	1.694273283500573e+002	1.698243652461744e+002
1570	1.218288676332870e+002	1.230268770812381e+002
1660	8.913957376803484e+001	9.120108393559097e+001
1682	6.411010533397185e+001	6.456542290346556e+001
2145	6.256222312593138e+001	6.309573444801933e+001
2158	6.128113900646113e+001	6.165950018614822e+001
2520	5.414758894043128e+001	5.495408738576246e+001
2941	5.240612672530018e+001	5.248074602497726e+001
2945	4.246250926511520e+001	4.265795188015925e+001
3580	4.087480427911083e+001	4.168693834703355e+001
3926	4.032068008217117e+001	4.073802778041128e+001
3943	3.886385965515569e+001	3.890451449942807e+001
4066	3.795200608240614e+001	3.801893963205612e+001
4124	3.616758229942533e+001	3.630780547701014e+001
4234	3.368208673673268e+001	3.388441561392025e+001
4316	3.083818554276836e+001	3.090295432513591e+001
4466	2.793329271986647e+001	2.818382931264453e+001
4497	2.744969259766674e+001	2.754228703338166e+001
4869	2.505842902350100e+001	2.511886431509580e+001
5288	2.445802455704785e+001	2.454708915685030e+001
5419	2.363331268780670e+001	2.398832919019490e+001
5643	2.236851873432851e+001	2.238721138568340e+001
5919	2.184934837014720e+001	2.187761623949553e+001
6057	2.092235122868601e+001	2.137962089502232e+001
6149	1.992655781665277e+001	1.995262314968880e+001
6194	1.917913576480453e+001	1.949844599758045e+001
6514	1.738780960035872e+001	1.778279410038923e+001
6717	1.603409114646438e+001	1.621810097358930e+001
6848	1.513635085785380e+001	1.548816618912481e+001
7156	1.485703719833906e+001	1.513561248436208e+001
7230	1.393578699109085e+001	1.412537544622754e+001
7389	1.312511002398984e+001	1.318256738556407e+001
7463	1.245996403251104e+001	1.258925411794168e+001
8106	1.209259503647783e+001	1.230268770812382e+001
8236	1.132507158748373e+001	1.148153621496883e+001
8631	1.107469387579432e+001	1.122018454301964e+001
8683	1.065228606523235e+001	1.071519305237607e+001
9210	1.029239295517409e+001	1.047128548050900e+001
9591	1.015579850458112e+001	1.023292992280754e+001
10387	9.969870504892885e+000	1.000000000000000e+001
10542	9.642383023507385e+000	9.772372209558107e+000
11294	9.107671666693886e+000	9.120108393559097e+000
11725	8.360767294996386e+000	8.511380382023766e+000
12175	7.936267481599246e+000	7.943282347242816e+000
12711	7.727176473754482e+000	7.762471166286917e+000
12809	7.343125073207386e+000	7.413102413009175e+000
13273	7.051804415673386e+000	7.079457843841379e+000
13856	6.880144734192386e+000	6.918309709189365e+000
14168	6.695621013234886e+000	6.760829753919817e+000
14407	6.541248238779886e+000	6.606934480075959e+000
14804	6.263794407499886e+000	6.309573444801933e+000
15389	6.157933237024886e+000	6.165950018614822e+000
15777	5.973422380857886e+000	6.025595860743578e+000
15954	5.842078994083386e+000	5.888436553555890e+000
16157	5.721150062694886e+000	5.754399373371570e+000
16214	5.620632512323386e+000	5.623413251903491e+000
16522	5.391081993576386e+000	5.495408738576245e+000
16552	5.261822106005386e+000	5.370317963702528e+000
16618	4.981255640365386e+000	5.011872336272722e+000
16925	4.846566478028386e+000	4.897788193684462e+000
17270	4.605959881231386e+000	4.677351412871983e+000
17317	4.290243655960886e+000	4.365158322401660e+000
17472	4.232485375880886e+000	4.265795188015927e+000
17649	4.064377432940886e+000	4.073802778041127e+000
17860	3.798036771561886e+000	3.801893963205612e+000
18019	3.674558196135386e+000	3.715352290971725e+000
18115	3.606398585459886e+000	3.630780547701014e+000
18293	3.436664911371386e+000	3.467368504525317e+000
18432	3.371915367879386e+000	3.388441561392026e+000
19129	3.214214082056386e+000	3.235936569296283e+000
19317	3.131429104309886e+000	3.162277660168379e+000
20254	3.049477475440886e+000	3.090295432513591e+000
20784	2.898567424505386e+000	2.951209226666386e+000
21061	2.634469674428386e+000	2.691534803926916e+000
21587	2.616403172987386e+000	2.630267991895382e+000
22273	2.549058562068386e+000	2.570395782768864e+000
22416	2.481152537350386e+000	2.511886431509580e+000
23373	2.386311647058386e+000	2.398832919019490e+000
23759	2.335465791358886e+000	2.344228815319922e+000
23854	2.262345036763886e+000	2.290867652767773e+000
23999	2.202171181301386e+000	2.238721138568339e+000
24140	2.076543749600886e+000	2.089296130854040e+000
25084	2.016102635288386e+000	2.041737944669529e+000
26339	1.984034924177386e+000	1.995262314968880e+000
26352	1.917993005391386e+000	1.949844599758045e+000
26644	1.810884334230886e+000	1.819700858609983e+000
27128	1.759897420074886e+000	1.778279410038923e+000
27199	1.733195013841386e+000	1.737800828749375e+000
27939	1.685481864774886e+000	1.698243652461744e+000
28371	1.650985285653886e+000	1.659586907437561e+000
29061	1.618894707875386e+000	1.621810097358930e+000
29737	1.506489229663886e+000	1.513561248436208e+000
30962	1.460851158850886e+000	1.479108388168207e+000
31574	1.426797088103386e+000	1.445439770745927e+000
34707	1.397961163976886e+000	1.412537544622754e+000
35147	1.372475562806386e+000	1.380384264602885e+000
36060	1.338649429262386e+000	1.348962882591654e+000
36602	1.316562974518886e+000	1.318256738556407e+000
37586	1.283363857800886e+000	1.288249551693134e+000
38894	1.237736364491386e+000	1.258925411794167e+000
39393	1.204505200580886e+000	1.230268770812382e+000
39803	1.192778249116386e+000	1.202264434617413e+000
42861	1.163846265807386e+000	1.174897554939530e+000
44351	1.141304865619886e+000	1.148153621496883e+000
44570	1.113335996886386e+000	1.122018454301963e+000
45489	1.095289201170886e+000	1.096478196143185e+000
46219	1.067707039970886e+000	1.071519305237606e+000
48686	1.036176596351886e+000	1.047128548050900e+000
51105	1.017971805439886e+000	1.023292992280754e+000
53282	9.937877529393858e-001	1.000000000000000e+000
54090	9.356944914293531e-001	9.549925860214360e-001
55913	9.063781760968456e-001	9.120108393559098e-001
58020	8.877386471698275e-001	8.912509381337456e-001
59111	8.543257079156268e-001	8.709635899560806e-001
59968	8.271027950805843e-001	8.317637711026710e-001
60860	8.110338657035777e-001	8.128305161640993e-001
62920	7.942598600942674e-001	7.943282347242815e-001
64034	7.645870227536260e-001	7.762471166286917e-001
64124	7.583679949133667e-001	7.585775750291838e-001
65300	7.260227859670978e-001	7.413102413009175e-001
65520	7.010167705226580e-001	7.079457843841379e-001
65939	6.886333877326685e-001	6.918309709189364e-001
66529	6.710190792064499e-001	6.760829753919818e-001
66811	6.548849876926259e-001	6.606934480075960e-001
67216	6.448662727319989e-001	6.456542290346555e-001
67710	6.300356672499725e-001	6.309573444801933e-001
67805	5.988291675909589e-001	6.025595860743578e-001
68541	5.341245916517444e-001	5.370317963702527e-001
69209	5.247202760980787e-001	5.248074602497725e-001
69256	5.119359604305069e-001	5.128613839913648e-001
69532	4.969346691520151e-001	5.011872336272722e-001
70085	4.733132423279008e-001	4.786300923226383e-001
70262	4.671731473019503e-001	4.677351412871982e-001
72604	4.570667862399303e-001	4.570881896148750e-001
75111	4.400949815777150e-001	4.466835921509632e-001
75511	4.363308415227309e-001	4.365158322401660e-001
78237	4.263649095125608e-001	4.265795188015927e-001
79516	4.003335927742989e-001	4.073802778041127e-001
80061	3.832435733112982e-001	3.890451449942806e-001
80508	3.749108465158011e-001	3.801893963205612e-001
81734	3.651981988929584e-001	3.715352290971726e-001
82298	3.595201881081356e-001	3.630780547701014e-001
86201	3.543271097246735e-001	3.548133892335755e-001
87475	3.455231167721194e-001	3.467368504525316e-001
90026	3.283074742962877e-001	3.311311214825911e-001
1105430	3.235917850795603e-001	3.235936569296283e-001
4000001	3.197456555272688e-001	3.235936569296283e-001
%
% index = 2985, name = bbob_f006_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 9.664309597889540e-001
% function evaluation | indicator value | target hit
1	5.980896437053995e+011	6.025595860743568e+011
2	1.296385476665263e+007	1.318256738556407e+007
4	9.406417900429500e+005	9.549925860214368e+005
13	5.016419994729348e+005	5.128613839913648e+005
15	2.319794493116153e+005	2.344228815319923e+005
21	7.919555608498158e+004	7.943282347242822e+004
38	3.875871207390258e+004	3.890451449942805e+004
64	2.539596134162692e+004	2.570395782768865e+004
215	2.388317886146743e+003	2.398832919019490e+003
246	4.986873650944647e+002	5.011872336272725e+002
893	3.669851667500004e+002	3.715352290971724e+002
1150	2.824193083346301e+002	2.884031503126606e+002
1154	2.229001334705533e+002	2.238721138568340e+002
1173	1.959924527863453e+002	1.995262314968879e+002
1403	1.747728831014717e+002	1.778279410038923e+002
1811	1.507792453776397e+002	1.513561248436209e+002
2275	1.463709256499317e+002	1.479108388168207e+002
2503	1.155093062648777e+002	1.174897554939529e+002
2683	8.050453895180353e+001	8.128305161640991e+001
3139	6.505616199973942e+001	6.606934480075961e+001
3258	6.314990183409024e+001	6.456542290346556e+001
3259	6.275503155157183e+001	6.309573444801933e+001
3360	6.155767237979696e+001	6.165950018614822e+001
3450	5.990795053573194e+001	6.025595860743578e+001
3720	5.680839046895868e+001	5.754399373371570e+001
3818	5.097551751059322e+001	5.128613839913648e+001
4328	4.801529781348008e+001	4.897788193684461e+001
4593	4.705532026111328e+001	4.786300923226383e+001
4764	4.613493551782036e+001	4.677351412871981e+001
4779	4.548384185907806e+001	4.570881896148750e+001
4902	4.462726437236463e+001	4.466835921509630e+001
4950	4.312102339252945e+001	4.365158322401658e+001
4958	4.257036002864338e+001	4.265795188015925e+001
5055	3.921934998223485e+001	3.981071705534973e+001
5102	3.854258808961225e+001	3.890451449942807e+001
5288	3.669651736582243e+001	3.715352290971726e+001
5625	3.515097732672536e+001	3.548133892335755e+001
6078	3.391260480111298e+001	3.467368504525317e+001
6351	3.218970457766407e+001	3.235936569296283e+001
7116	3.127527333653106e+001	3.162277660168379e+001
7238	2.990885558326607e+001	3.019951720402016e+001
7427	2.948063540819848e+001	2.951209226666386e+001
8066	2.872781241875002e+001	2.884031503126606e+001
8129	2.739915507269483e+001	2.754228703338166e+001
8469	2.610582438478163e+001	2.630267991895381e+001
8784	2.561390794210068e+001	2.570395782768863e+001
9236	2.439099925778899e+001	2.454708915685030e+001
9526	2.377237880632141e+001	2.398832919019490e+001
9632	2.312439354510019e+001	2.344228815319923e+001
9749	2.266512600614175e+001	2.290867652767774e+001
9983	2.218560429004583e+001	2.238721138568340e+001
10111	2.136050803464652e+001	2.137962089502232e+001
10220	2.088575245050996e+001	2.089296130854040e+001
10663	1.995798428921806e+001	2.041737944669530e+001
11075	1.991109991562836e+001	1.995262314968880e+001
11364	1.933602105789392e+001	1.949844599758045e+001
12015	1.887253766530636e+001	1.905460717963247e+001
12687	1.855533578558004e+001	1.862087136662868e+001
12791	1.805297569888652e+001	1.819700858609983e+001
13052	1.741637940171023e+001	1.778279410038923e+001
13399	1.713426030842400e+001	1.737800828749375e+001
13874	1.651642357935425e+001	1.659586907437561e+001
14190	1.620277020879128e+001	1.621810097358930e+001
14565	1.582871891287971e+001	1.584893192461113e+001
14905	1.506071182563205e+001	1.513561248436208e+001
15803	1.478817327938455e+001	1.479108388168207e+001
15969	1.417705602244416e+001	1.445439770745927e+001
16403	1.398090020313503e+001	1.412537544622754e+001
16759	1.359457487461717e+001	1.380384264602885e+001
17143	1.343275299711032e+001	1.348962882591653e+001
17749	1.302355396389558e+001	1.318256738556407e+001
18009	1.201053408903019e+001	1.202264434617413e+001
19028	1.154459123530350e+001	1.174897554939530e+001
19426	1.147051003165612e+001	1.148153621496883e+001
20130	1.117217167262646e+001	1.122018454301964e+001
20263	1.094382322770606e+001	1.096478196143185e+001
20386	1.061729250580011e+001	1.071519305237607e+001
21204	1.034092703134218e+001	1.047128548050900e+001
22299	1.022897925534845e+001	1.023292992280754e+001
22376	9.419133571391434e+000	9.549925860214358e+000
22926	9.018037183691305e+000	9.120108393559097e+000
23042	8.559412599012589e+000	8.709635899560805e+000
23855	8.299770683190946e+000	8.317637711026711e+000
24717	8.048937619779572e+000	8.128305161640993e+000
25010	7.750530946130548e+000	7.762471166286917e+000
26064	7.572224778895554e+000	7.585775750291838e+000
27083	7.399568431322227e+000	7.413102413009175e+000
28037	7.192614038430472e+000	7.244359600749901e+000
29359	7.046168308634059e+000	7.079457843841379e+000
31375	6.869326499303720e+000	6.918309709189365e+000
32159	6.711864799603454e+000	6.760829753919817e+000
32304	6.569141564782454e+000	6.606934480075959e+000
33033	6.326609757718390e+000	6.456542290346556e+000
33655	6.062556593200605e+000	6.165950018614822e+000
33665	5.885474248251567e+000	5.888436553555890e+000
33715	5.700668042236557e+000	5.754399373371570e+000
34556	5.559062832577196e+000	5.623413251903491e+000
34889	5.396401226895423e+000	5.495408738576245e+000
35236	5.274707394228461e+000	5.370317963702528e+000
35381	5.228265342493459e+000	5.248074602497725e+000
35522	5.114135290708178e+000	5.128613839913649e+000
35752	5.010104893859231e+000	5.011872336272722e+000
35973	4.787931453637162e+000	4.897788193684462e+000
36532	4.628064609634041e+000	4.677351412871983e+000
37379	4.559783362126511e+000	4.570881896148751e+000
37858	4.455281520008211e+000	4.466835921509632e+000
38595	4.329282031728700e+000	4.365158322401660e+000
38701	4.265420304667861e+000	4.265795188015927e+000
39506	4.053406519567929e+000	4.073802778041127e+000
40769	3.917181163477574e+000	3.981071705534972e+000
40838	3.887021608170954e+000	3.890451449942806e+000
40908	3.718375248178976e+000	3.801893963205612e+000
41018	3.672159697480891e+000	3.715352290971725e+000
41462	3.568048188957954e+000	3.630780547701014e+000
41728	3.523507062606721e+000	3.548133892335755e+000
42395	3.425825819112711e+000	3.467368504525317e+000
42448	3.387742188477441e+000	3.388441561392026e+000
42589	3.192392279849609e+000	3.235936569296283e+000
43024	3.122050702739454e+000	3.162277660168379e+000
43331	3.025304168439454e+000	3.090295432513591e+000
43517	3.005532236224954e+000	3.019951720402016e+000
43810	2.919681900003690e+000	2.951209226666386e+000
44415	2.877565482305154e+000	2.884031503126606e+000
44975	2.799120689446621e+000	2.818382931264454e+000
45402	2.729434141464824e+000	2.754228703338166e+000
45454	2.633216653391904e+000	2.691534803926916e+000
45739	2.628002236255426e+000	2.630267991895382e+000
46055	2.554988846902233e+000	2.570395782768864e+000
46103	2.444220820825086e+000	2.454708915685031e+000
46313	2.396742661803184e+000	2.398832919019490e+000
47520	2.246876053327306e+000	2.290867652767773e+000
47903	2.232608705364222e+000	2.238721138568339e+000
47933	2.151044236613954e+000	2.187761623949553e+000
48132	2.126130546470092e+000	2.137962089502232e+000
48572	2.083764214383617e+000	2.089296130854040e+000
49227	2.036662219431958e+000	2.041737944669529e+000
49381	1.980024523830664e+000	1.995262314968880e+000
49460	1.934413604280454e+000	1.949844599758045e+000
50550	1.870854623216780e+000	1.905460717963247e+000
50675	1.844361199802217e+000	1.862087136662868e+000
51317	1.766512881408954e+000	1.778279410038923e+000
51413	1.679960671768954e+000	1.698243652461744e+000
52125	1.648710814337721e+000	1.659586907437561e+000
52126	1.589371832334954e+000	1.621810097358930e+000
52706	1.576104874280954e+000	1.584893192461114e+000
52827	1.545167466039568e+000	1.548816618912481e+000
52877	1.492915761002146e+000	1.513561248436208e+000
53172	1.455618472219380e+000	1.479108388168207e+000
53186	1.435271786434954e+000	1.445439770745927e+000
53917	1.404250195552954e+000	1.412537544622754e+000
54215	1.344548998068954e+000	1.348962882591654e+000
56128	1.238229622730954e+000	1.258925411794167e+000
56626	1.227529351446454e+000	1.230268770812382e+000
59757	1.201103540289954e+000	1.202264434617413e+000
60005	1.155502036854954e+000	1.174897554939530e+000
60037	1.143302537212454e+000	1.148153621496883e+000
61026	1.119332318249454e+000	1.122018454301963e+000
61151	1.088788830975954e+000	1.096478196143185e+000
61215	1.033465842055954e+000	1.047128548050900e+000
61667	1.022473958687954e+000	1.023292992280754e+000
62113	9.884637774244540e-001	1.000000000000000e+000
64006	9.625985899188886e-001	9.772372209558107e-001
64855	9.534049686886790e-001	9.549925860214360e-001
66073	9.330445902785453e-001	9.332543007969910e-001
67342	9.104034539194366e-001	9.120108393559098e-001
67623	8.904587710107556e-001	8.912509381337456e-001
68287	8.604575297487608e-001	8.709635899560806e-001
68674	8.510173803134479e-001	8.511380382023764e-001
69595	8.309448450923039e-001	8.317637711026710e-001
69855	8.128285670338968e-001	8.128305161640993e-001
70477	7.933419611650309e-001	7.943282347242815e-001
70969	7.760757729031045e-001	7.762471166286917e-001
72223	7.571850350369918e-001	7.585775750291838e-001
73187	7.412804320048960e-001	7.413102413009175e-001
73685	7.242407317875651e-001	7.244359600749900e-001
74761	7.011301818407238e-001	7.079457843841379e-001
75274	6.913487540113931e-001	6.918309709189364e-001
76081	6.745396109389295e-001	6.760829753919818e-001
76803	6.526340642745849e-001	6.606934480075960e-001
