%
% index = 2990, name = bbob_f006_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.653736026333780e-001
% function evaluation | indicator value | target hit
120567	5.950855195687697e-001	6.025595860743578e-001
122276	5.860147399982276e-001	5.888436553555889e-001
127713	5.699124266281749e-001	5.754399373371569e-001
139435	5.591425134219075e-001	5.623413251903491e-001
143078	5.438028666301742e-001	5.495408738576245e-001
147341	5.305057802874347e-001	5.370317963702527e-001
155174	5.215290434250954e-001	5.248074602497725e-001
158555	5.093705940469164e-001	5.128613839913648e-001
189225	5.002023832640309e-001	5.011872336272722e-001
211011	4.895018279224024e-001	4.897788193684462e-001
387319	4.776317485027323e-001	4.786300923226383e-001
459005	4.677173699666588e-001	4.677351412871982e-001
840708	4.567893792749903e-001	4.570881896148750e-001
2212071	4.464849738368036e-001	4.466835921509632e-001
2615717	4.363161241844700e-001	4.365158322401660e-001
4000001	4.280127112442235e-001	4.365158322401660e-001
%
% index = 2994, name = bbob_f006_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 9.367202568130140e-001
% function evaluation | indicator value | target hit
1	3.434656050190981e+014	3.467368504525309e+014
2	9.648141823758392e+005	9.772372209558112e+005
36	2.383680706204436e+005	2.398832919019490e+005
47	7.576124551949890e+004	7.585775750291836e+004
153	5.833783942411505e+004	5.888436553555884e+004
305	4.259126530486490e+004	4.265795188015926e+004
424	3.914348609898761e+004	3.981071705534969e+004
598	2.558939780964814e+004	2.570395782768865e+004
609	2.133538490924880e+004	2.137962089502232e+004
1371	1.998036942267188e+004	2.041737944669528e+004
1419	1.738426342872346e+004	1.778279410038923e+004
1475	1.426403249490005e+004	1.445439770745928e+004
1548	1.215336282767626e+004	1.230268770812381e+004
1881	9.632776975370756e+003	9.772372209558111e+003
2182	7.739366306784554e+003	7.762471166286920e+003
2505	7.365482786411685e+003	7.413102413009177e+003
2557	6.827310376864202e+003	6.918309709189362e+003
2600	5.322812723765620e+003	5.370317963702527e+003
2980	5.110960310074437e+003	5.128613839913648e+003
3356	4.964648001776359e+003	5.011872336272725e+003
3592	4.887633297419448e+003	4.897788193684462e+003
3789	4.642153300713625e+003	4.677351412871981e+003
3837	4.434780185937129e+003	4.466835921509631e+003
3962	3.957058642211665e+003	3.981071705534973e+003
4066	3.828709361521390e+003	3.890451449942805e+003
4149	3.614412290685738e+003	3.630780547701014e+003
4425	3.434616986307653e+003	3.467368504525316e+003
4958	3.212011287613397e+003	3.235936569296281e+003
5391	3.105188767766975e+003	3.162277660168380e+003
5541	3.027404487480142e+003	3.090295432513592e+003
5823	3.010360942625934e+003	3.019951720402016e+003
5968	2.907667645869177e+003	2.951209226666387e+003
6263	2.846000180972618e+003	2.884031503126606e+003
6581	2.640145346377264e+003	2.691534803926917e+003
6779	2.616837309136594e+003	2.630267991895381e+003
6838	2.569701843718510e+003	2.570395782768865e+003
7516	2.488625129812883e+003	2.511886431509580e+003
7663	2.430516146800405e+003	2.454708915685031e+003
7670	2.323439846732817e+003	2.344228815319923e+003
8549	2.247473478249694e+003	2.290867652767772e+003
8620	2.132067920019975e+003	2.137962089502233e+003
8895	2.071862629355116e+003	2.089296130854039e+003
8976	1.979015361155785e+003	1.995262314968879e+003
9238	1.918903833547833e+003	1.949844599758045e+003
9852	1.899475101239282e+003	1.905460717963246e+003
9962	1.840036116016995e+003	1.862087136662868e+003
10430	1.804208160568192e+003	1.819700858609983e+003
10713	1.769390245238110e+003	1.778279410038923e+003
11169	1.678832184330825e+003	1.698243652461744e+003
11822	1.613006390853210e+003	1.621810097358930e+003
12177	1.548076374523777e+003	1.548816618912481e+003
12760	1.392763399394411e+003	1.412537544622754e+003
13287	1.376516591588342e+003	1.380384264602885e+003
13398	1.115943687987371e+003	1.122018454301963e+003
14303	1.094654137470350e+003	1.096478196143185e+003
14518	1.059304982865745e+003	1.071519305237606e+003
14563	1.034790877935454e+003	1.047128548050900e+003
14701	9.970424792557327e+002	1.000000000000000e+003
14922	9.662441626252276e+002	9.772372209558112e+002
15202	9.406543058994645e+002	9.549925860214360e+002
15430	9.229264547263831e+002	9.332543007969915e+002
15570	9.109770623104175e+002	9.120108393559096e+002
15596	8.730294943138421e+002	8.912509381337459e+002
15600	8.677808272971780e+002	8.709635899560806e+002
15637	8.500138101052251e+002	8.511380382023768e+002
16396	8.083298237715776e+002	8.128305161640996e+002
16537	7.926932815330196e+002	7.943282347242813e+002
16868	7.698447855350976e+002	7.762471166286920e+002
17090	7.262573963913476e+002	7.413102413009177e+002
17222	7.175231638980062e+002	7.244359600749899e+002
17413	6.976530716829944e+002	7.079457843841381e+002
17621	6.834483825811645e+002	6.918309709189363e+002
17819	6.586816976872836e+002	6.606934480075958e+002
18437	6.030514013483098e+002	6.165950018614822e+002
18461	5.970460864973205e+002	6.025595860743575e+002
18807	5.839990595504115e+002	5.888436553555890e+002
18980	5.501421498843121e+002	5.623413251903490e+002
19097	5.425378979883875e+002	5.495408738576248e+002
19627	5.310887214916855e+002	5.370317963702527e+002
19643	5.163809650283035e+002	5.248074602497728e+002
19901	4.933918955323685e+002	5.011872336272725e+002
20081	4.713579633133555e+002	4.786300923226385e+002
21244	4.592840688238150e+002	4.677351412871981e+002
21357	4.504045805063370e+002	4.570881896148752e+002
21483	4.406210368711855e+002	4.466835921509630e+002
21634	4.244414365881795e+002	4.265795188015925e+002
21859	3.814722717958736e+002	3.890451449942805e+002
22476	3.777287715906865e+002	3.801893963205613e+002
22799	3.235646132290000e+002	3.235936569296281e+002
23360	3.018234917857245e+002	3.019951720402016e+002
23604	2.832074065933130e+002	2.884031503126606e+002
23890	2.796524184745541e+002	2.818382931264455e+002
23993	2.728436957671520e+002	2.754228703338166e+002
24008	2.679212362560920e+002	2.691534803926917e+002
24047	2.577476853288565e+002	2.630267991895382e+002
24115	2.567564956174650e+002	2.570395782768865e+002
24787	2.388988142897440e+002	2.398832919019490e+002
25449	2.329014031562905e+002	2.344228815319923e+002
25681	2.258262276509755e+002	2.290867652767772e+002
25713	2.158927935974460e+002	2.187761623949552e+002
25805	2.044957160979430e+002	2.089296130854039e+002
26205	1.992098622717465e+002	1.995262314968879e+002
26537	1.790263060287455e+002	1.819700858609982e+002
26617	1.770896596685880e+002	1.778279410038923e+002
26882	1.499261827574535e+002	1.513561248436209e+002
27233	1.246235185542090e+002	1.258925411794168e+002
27512	1.063236356681250e+002	1.071519305237606e+002
28168	9.862378975797401e+001	1.000000000000000e+002
28493	9.731025284631802e+001	9.772372209558107e+001
28792	9.440072629845801e+001	9.549925860214358e+001
29309	9.094480131970651e+001	9.120108393559097e+001
29737	8.515840709939351e+001	8.709635899560806e+001
29903	8.439899677489501e+001	8.511380382023764e+001
29948	7.766775157449602e+001	7.943282347242814e+001
30184	7.750366769162201e+001	7.762471166286916e+001
30594	7.523481181411002e+001	7.585775750291836e+001
30976	7.119042140222052e+001	7.244359600749903e+001
31675	6.899575502106701e+001	6.918309709189366e+001
31878	6.636400162927652e+001	6.760829753919819e+001
32526	6.110559889718801e+001	6.165950018614822e+001
33611	5.788650504320401e+001	5.888436553555890e+001
33766	5.741084808873751e+001	5.754399373371570e+001
34883	5.611650316058401e+001	5.623413251903491e+001
34955	5.483784552200751e+001	5.495408738576246e+001
35346	5.322185616905051e+001	5.370317963702527e+001
35372	4.937158397554901e+001	5.011872336272722e+001
37005	4.727217676503801e+001	4.786300923226383e+001
37897	4.603327170952301e+001	4.677351412871981e+001
38691	4.553557564409201e+001	4.570881896148750e+001
39154	4.156347600214351e+001	4.168693834703355e+001
39176	4.038220220596051e+001	4.073802778041128e+001
39616	3.848841393168051e+001	3.890451449942807e+001
40780	3.792772596843651e+001	3.801893963205612e+001
41188	3.661180569087951e+001	3.715352290971726e+001
42623	3.618766031275901e+001	3.630780547701014e+001
42957	3.313171603123001e+001	3.388441561392025e+001
43766	3.262754448841801e+001	3.311311214825911e+001
43946	3.219124542084151e+001	3.235936569296283e+001
44423	3.096161545107201e+001	3.162277660168379e+001
44484	2.775180747453301e+001	2.818382931264453e+001
45317	2.597752461779052e+001	2.630267991895381e+001
45498	2.470079506145801e+001	2.511886431509580e+001
45879	1.970760724691801e+001	1.995262314968880e+001
47345	1.793059265571901e+001	1.819700858609983e+001
47622	1.665891601726352e+001	1.698243652461744e+001
48087	1.643410529340851e+001	1.659586907437561e+001
48261	1.470235798048202e+001	1.479108388168207e+001
48467	1.433217055651702e+001	1.445439770745927e+001
48617	1.408571588925351e+001	1.412537544622754e+001
48872	1.123637336068551e+001	1.148153621496883e+001
49310	9.561006000933014e+000	9.772372209558107e+000
49547	9.514844512137014e+000	9.549925860214358e+000
50114	8.038655219557514e+000	8.128305161640993e+000
50327	7.564332017979513e+000	7.585775750291838e+000
50636	6.181227395484013e+000	6.309573444801933e+000
50848	4.237088163183014e+000	4.265795188015927e+000
51283	4.095886967659014e+000	4.168693834703354e+000
51358	3.887081832937514e+000	3.890451449942806e+000
51404	3.680367560833014e+000	3.715352290971725e+000
51648	2.935614731345014e+000	2.951209226666386e+000
52041	2.710671190992014e+000	2.754228703338166e+000
52049	2.487863707142014e+000	2.511886431509580e+000
52227	1.721427800249514e+000	1.737800828749375e+000
52447	1.613053585195514e+000	1.621810097358930e+000
53935	1.534690293150014e+000	1.548816618912481e+000
55041	1.484362979244014e+000	1.513561248436208e+000
55395	1.360077959422014e+000	1.380384264602885e+000
56024	1.310952338626014e+000	1.318256738556407e+000
56156	1.266446155114514e+000	1.288249551693134e+000
56287	1.164035464743014e+000	1.174897554939530e+000
57054	1.145256643151014e+000	1.148153621496883e+000
57374	1.107139965724014e+000	1.122018454301963e+000
57910	1.056259802355014e+000	1.071519305237606e+000
58410	8.636845528927405e-001	8.709635899560806e-001
58567	8.443198293213710e-001	8.511380382023764e-001
58592	8.080260849911163e-001	8.128305161640993e-001
59360	7.887304769336276e-001	7.943282347242815e-001
60219	7.678148595119935e-001	7.762471166286917e-001
61762	7.436344035189192e-001	7.585775750291838e-001
62401	7.404758021350349e-001	7.413102413009175e-001
62862	6.282616772805836e-001	6.309573444801933e-001
63539	6.146150182285454e-001	6.165950018614822e-001
64426	5.939560746955697e-001	6.025595860743578e-001
64858	5.738353206141383e-001	5.754399373371569e-001
65249	5.620396982461529e-001	5.623413251903491e-001
67143	5.453524277848458e-001	5.495408738576245e-001
68895	5.367142503944160e-001	5.370317963702527e-001
70864	5.215755104837867e-001	5.248074602497725e-001
73417	4.869871973798692e-001	4.897788193684462e-001
73647	4.741645268167022e-001	4.786300923226383e-001
74945	4.653268546924682e-001	4.677351412871982e-001
75050	4.427797646671965e-001	4.466835921509632e-001
76905	4.268298634611863e-001	4.365158322401660e-001
77288	4.265088717016804e-001	4.265795188015927e-001
80993	4.135163552170782e-001	4.168693834703354e-001
82606	3.934735044872325e-001	3.981071705534973e-001
85280	3.890377202192782e-001	3.890451449942806e-001
85381	3.779254940032399e-001	3.801893963205612e-001
90305	3.715337557508571e-001	3.715352290971726e-001
99525	3.580443834200936e-001	3.630780547701014e-001
101862	3.527543300340427e-001	3.548133892335755e-001
1630208	3.467327074244576e-001	3.467368504525316e-001
4000001	3.399066738705981e-001	3.467368504525316e-001
%
% index = 2995, name = bbob_f006_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 8.894724730430870e-001
% function evaluation | indicator value | target hit
1	9.547966332491578e+013	9.549925860214369e+013
2	1.816375913794013e+012	1.819700858609982e+012
3	6.328555046485687e+007	6.456542290346550e+007
7	6.590966432113762e+006	6.606934480075965e+006
9	1.900621626855552e+006	1.905460717963248e+006
15	4.714003303039698e+005	4.786300923226380e+005
79	2.076505033673902e+005	2.089296130854041e+005
156	1.380040302093409e+005	1.380384264602884e+005
331	1.047021354072179e+005	1.047128548050899e+005
338	6.000617791785356e+004	6.025595860743581e+004
341	3.900118248609743e+004	3.981071705534969e+004
543	2.878829832639468e+004	2.884031503126606e+004
553	2.668697705344864e+004	2.691534803926914e+004
740	2.100223313001039e+004	2.137962089502232e+004
929	2.073922695144628e+004	2.089296130854041e+004
1053	1.891271922453349e+004	1.905460717963248e+004
1244	1.565548491036264e+004	1.584893192461114e+004
1557	9.142533828401185e+003	9.332543007969915e+003
1926	8.637632344762042e+003	8.709635899560806e+003
2061	6.631149361478326e+003	6.760829753919819e+003
2079	5.253787404853994e+003	5.370317963702527e+003
2877	5.164171502076017e+003	5.248074602497728e+003
2998	5.097023794420761e+003	5.128613839913648e+003
3036	4.942063641578682e+003	5.011872336272725e+003
3439	4.813960804809999e+003	4.897788193684462e+003
3544	4.475402540046192e+003	4.570881896148752e+003
4108	4.447770203680664e+003	4.466835921509631e+003
4211	4.360923242277860e+003	4.365158322401661e+003
4359	4.254306290592130e+003	4.265795188015925e+003
4420	3.935614469285322e+003	3.981071705534973e+003
4725	3.289176676856964e+003	3.311311214825911e+003
5233	3.182497234118688e+003	3.235936569296281e+003
5646	2.589414443759619e+003	2.630267991895381e+003
5995	2.430030130954626e+003	2.454708915685031e+003
6239	2.229195828773759e+003	2.238721138568340e+003
6361	2.150434108480205e+003	2.187761623949552e+003
6442	2.137270297819456e+003	2.137962089502233e+003
6535	2.015994347535439e+003	2.041737944669530e+003
6692	1.969249400827148e+003	1.995262314968879e+003
6715	1.763452208500530e+003	1.778279410038923e+003
6935	1.702912939934278e+003	1.737800828749376e+003
7083	1.647537952903489e+003	1.659586907437561e+003
7200	1.611069953638158e+003	1.621810097358930e+003
7233	1.573747348757452e+003	1.584893192461114e+003
7394	1.521128766565342e+003	1.548816618912481e+003
7398	1.507267482155028e+003	1.513561248436209e+003
7499	1.405353018196526e+003	1.412537544622754e+003
7503	1.349090229218527e+003	1.380384264602885e+003
7753	1.299066760106451e+003	1.318256738556408e+003
7773	1.266996841253695e+003	1.288249551693134e+003
7784	1.239150674870543e+003	1.258925411794168e+003
8159	1.194061319255766e+003	1.202264434617413e+003
8261	1.118885849793012e+003	1.122018454301963e+003
8499	1.090692910078484e+003	1.096478196143185e+003
8542	1.001489807484902e+003	1.023292992280754e+003
8667	9.468613725120807e+002	9.549925860214360e+002
9074	8.494340236247780e+002	8.511380382023768e+002
9404	8.278212095062920e+002	8.317637711026708e+002
9550	8.020027771525346e+002	8.128305161640996e+002
9575	6.945203937916905e+002	7.079457843841381e+002
9980	6.731600136443316e+002	6.760829753919819e+002
9992	6.067894444888789e+002	6.165950018614822e+002
10302	5.399308086142727e+002	5.495408738576248e+002
10547	5.260123158364553e+002	5.370317963702527e+002
10572	5.211682339405925e+002	5.248074602497728e+002
10600	5.072858734057821e+002	5.128613839913649e+002
10717	4.864403862622988e+002	4.897788193684461e+002
10731	4.334218717901582e+002	4.365158322401661e+002
10868	3.971349940690016e+002	3.981071705534973e+002
11370	3.802759383758061e+002	3.890451449942805e+002
11450	3.537515625210501e+002	3.548133892335753e+002
11535	3.361380789892971e+002	3.388441561392024e+002
11547	3.309356706494191e+002	3.311311214825911e+002
11572	2.687698849830276e+002	2.691534803926917e+002
11810	2.322720990387411e+002	2.344228815319923e+002
11890	2.159603306023861e+002	2.187761623949552e+002
12201	2.103639094835836e+002	2.137962089502233e+002
12422	1.991818165738311e+002	1.995262314968879e+002
12502	1.832978944264631e+002	1.862087136662867e+002
12667	1.740436818394096e+002	1.778279410038923e+002
12751	1.589976298321601e+002	1.621810097358930e+002
13004	1.523998220971671e+002	1.548816618912481e+002
13006	1.473128141944121e+002	1.479108388168207e+002
13011	1.368419632728676e+002	1.380384264602885e+002
13331	1.333787426426456e+002	1.348962882591653e+002
13358	1.288373816082701e+002	1.318256738556407e+002
13363	1.252605636681746e+002	1.258925411794168e+002
13605	1.228205001621366e+002	1.230268770812381e+002
13876	1.184966361407816e+002	1.202264434617413e+002
13999	1.143857104877271e+002	1.148153621496883e+002
14084	1.108065829424571e+002	1.122018454301963e+002
14341	9.586504414687008e+001	9.772372209558107e+001
14531	9.186855547849508e+001	9.332543007969910e+001
14615	9.053495136091108e+001	9.120108393559097e+001
14690	8.878004255693908e+001	8.912509381337455e+001
14713	8.460260994857109e+001	8.511380382023764e+001
14860	8.032291835498609e+001	8.128305161640991e+001
14938	7.908062962294109e+001	7.943282347242814e+001
15226	7.676050659914058e+001	7.762471166286916e+001
15268	7.341604261405608e+001	7.413102413009177e+001
15503	7.104682344985959e+001	7.244359600749903e+001
15778	6.862125479406709e+001	6.918309709189366e+001
16028	6.749495640528208e+001	6.760829753919819e+001
16290	6.484754089670258e+001	6.606934480075961e+001
16311	6.309584240421859e+001	6.456542290346556e+001
16373	6.054198487790308e+001	6.165950018614822e+001
16655	5.963063120848108e+001	6.025595860743578e+001
16756	5.795550904064709e+001	5.888436553555890e+001
17133	5.724633195602159e+001	5.754399373371570e+001
17187	5.608049807420859e+001	5.623413251903491e+001
17320	5.468690559296959e+001	5.495408738576246e+001
17556	5.268683896436458e+001	5.370317963702527e+001
17625	5.213216595853108e+001	5.248074602497726e+001
17669	5.037383192644958e+001	5.128613839913648e+001
17830	4.994526887835708e+001	5.011872336272722e+001
17840	4.864464883875009e+001	4.897788193684461e+001
18018	4.486801344501058e+001	4.570881896148750e+001
18597	4.359078478293858e+001	4.365158322401658e+001
18715	3.739509846073759e+001	3.801893963205612e+001
18877	3.685066839268809e+001	3.715352290971726e+001
19081	3.624273144652408e+001	3.630780547701014e+001
19160	3.526122885703509e+001	3.548133892335755e+001
19175	3.091818515433909e+001	3.162277660168379e+001
19585	2.943533956121359e+001	2.951209226666386e+001
19633	2.819093521698909e+001	2.884031503126606e+001
19729	2.802758075491109e+001	2.818382931264453e+001
19795	2.690044237412108e+001	2.691534803926916e+001
19930	2.590297559540109e+001	2.630267991895381e+001
20150	2.538296438902108e+001	2.570395782768863e+001
20524	2.462987822566109e+001	2.511886431509580e+001
20647	2.390593182253058e+001	2.398832919019490e+001
21139	2.278834416018609e+001	2.290867652767774e+001
21140	2.228794064354009e+001	2.238721138568340e+001
21710	2.171926082751909e+001	2.187761623949553e+001
21766	2.081283324939508e+001	2.089296130854040e+001
22222	1.963665252881059e+001	1.995262314968880e+001
22387	1.923342238853259e+001	1.949844599758045e+001
22695	1.892502845897559e+001	1.905460717963247e+001
22821	1.850179694191509e+001	1.862087136662868e+001
22862	1.814626964739209e+001	1.819700858609983e+001
23071	1.757917333406309e+001	1.778279410038923e+001
23350	1.726563851368358e+001	1.737800828749375e+001
23579	1.680213501542359e+001	1.698243652461744e+001
23831	1.652275419372859e+001	1.659586907437561e+001
23841	1.616288255840158e+001	1.621810097358930e+001
23959	1.556408228791909e+001	1.584893192461113e+001
24140	1.535254344414409e+001	1.548816618912481e+001
24173	1.474980015493459e+001	1.479108388168207e+001
24384	1.406609895809709e+001	1.412537544622754e+001
24781	1.286118729835559e+001	1.288249551693134e+001
25172	1.238733022095309e+001	1.258925411794168e+001
25344	1.144016287628859e+001	1.148153621496883e+001
25644	1.075161645682809e+001	1.096478196143185e+001
25782	1.040343374765259e+001	1.047128548050900e+001
25806	1.013763950914709e+001	1.023292992280754e+001
25921	9.968531908984588e+000	1.000000000000000e+001
26289	9.745678130308086e+000	9.772372209558107e+000
26456	9.458305312153087e+000	9.549925860214358e+000
26769	9.240230678841586e+000	9.332543007969910e+000
26972	8.984572247996088e+000	9.120108393559097e+000
27119	8.883259754179587e+000	8.912509381337454e+000
27527	8.576454799704587e+000	8.709635899560805e+000
27612	8.035312577688087e+000	8.128305161640993e+000
28368	7.860755083509087e+000	7.943282347242816e+000
28603	7.742044338873087e+000	7.762471166286917e+000
28709	7.406238684271087e+000	7.413102413009175e+000
29241	7.209893481504087e+000	7.244359600749901e+000
30056	7.051552816494087e+000	7.079457843841379e+000
32522	6.843240299857087e+000	6.918309709189365e+000
33637	6.695979468548587e+000	6.760829753919817e+000
34484	6.596621744830586e+000	6.606934480075959e+000
34814	6.425128806414587e+000	6.456542290346556e+000
36087	6.219207829090587e+000	6.309573444801933e+000
36413	6.091864726066587e+000	6.165950018614822e+000
37712	6.025169899354587e+000	6.025595860743578e+000
38782	5.823860906150087e+000	5.888436553555890e+000
40102	5.737948212083587e+000	5.754399373371570e+000
44397	5.595220406557587e+000	5.623413251903491e+000
47734	5.488366119014087e+000	5.495408738576245e+000
49179	5.322959994656087e+000	5.370317963702528e+000
52396	5.223787262066587e+000	5.248074602497725e+000
54256	5.066593822764587e+000	5.128613839913649e+000
63057	5.008933201672087e+000	5.011872336272722e+000
73341	4.884816720457087e+000	4.897788193684462e+000
76166	4.785863959142587e+000	4.786300923226384e+000
82854	4.660675048206087e+000	4.677351412871983e+000
92161	4.541413572149087e+000	4.570881896148751e+000
106951	4.465329245940087e+000	4.466835921509632e+000
167412	4.357498985814587e+000	4.365158322401660e+000
182330	4.188761361328087e+000	4.265795188015927e+000
186527	4.160713693543586e+000	4.168693834703354e+000
208986	4.069579086084087e+000	4.073802778041127e+000
261292	3.969270078978587e+000	3.981071705534972e+000
575862	3.886494882369087e+000	3.890451449942806e+000
698530	3.795728285785587e+000	3.801893963205612e+000
753027	3.714934134610087e+000	3.715352290971725e+000
769096	3.601656585679587e+000	3.630780547701014e+000
809847	3.538323146750587e+000	3.548133892335755e+000
832357	3.465751301067087e+000	3.467368504525317e+000
856361	3.380825800855587e+000	3.388441561392026e+000
862002	3.301308350126087e+000	3.311311214825911e+000
870651	3.202756415374087e+000	3.235936569296283e+000
873576	3.140588955533587e+000	3.162277660168379e+000
879402	3.085736838839087e+000	3.090295432513591e+000
887754	3.009738205037087e+000	3.019951720402016e+000
901594	2.944543291197087e+000	2.951209226666386e+000
930392	2.824665427221087e+000	2.884031503126606e+000
939911	2.782126087420587e+000	2.818382931264454e+000
958940	2.750534804466087e+000	2.754228703338166e+000
959860	2.646189469659087e+000	2.691534803926916e+000
960103	2.603475313936087e+000	2.630267991895382e+000
960508	2.543505454822587e+000	2.570395782768864e+000
961102	2.499824034659587e+000	2.511886431509580e+000
962500	2.429173108242087e+000	2.454708915685031e+000
962703	2.303908050252587e+000	2.344228815319922e+000
962771	2.133667816207087e+000	2.137962089502232e+000
962866	2.088114929925587e+000	2.089296130854040e+000
963469	1.953835061877087e+000	1.995262314968880e+000
964187	1.941496301781587e+000	1.949844599758045e+000
964374	1.878911709707087e+000	1.905460717963247e+000
964738	1.830056277362587e+000	1.862087136662868e+000
965021	1.809624786602587e+000	1.819700858609983e+000
965452	1.529611263556087e+000	1.548816618912481e+000
965762	1.388700890986087e+000	1.412537544622754e+000
965795	1.319445935898087e+000	1.348962882591654e+000
965835	1.305473065266087e+000	1.318256738556407e+000
966176	1.283374003859087e+000	1.288249551693134e+000
966234	1.253354722836587e+000	1.258925411794167e+000
966286	1.176261895202087e+000	1.202264434617413e+000
966396	1.163810143223587e+000	1.174897554939530e+000
966499	1.130046053771087e+000	1.148153621496883e+000
966660	1.059800266391587e+000	1.071519305237606e+000
966851	1.033881198969087e+000	1.047128548050900e+000
967039	9.989692428580870e-001	1.000000000000000e+000
967260	8.958190687280869e-001	9.120108393559098e-001
967683	8.720095347715963e-001	8.912509381337456e-001
968432	8.538640551736264e-001	8.709635899560806e-001
968467	8.344549312473486e-001	8.511380382023764e-001
968667	7.969268094578553e-001	8.128305161640993e-001
969459	7.568814570277457e-001	7.585775750291838e-001
972467	7.350675463814149e-001	7.413102413009175e-001
974699	7.223783380601871e-001	7.244359600749900e-001
982256	7.001183723208797e-001	7.079457843841379e-001
989372	6.894787615511259e-001	6.918309709189364e-001
996793	6.732785197902699e-001	6.760829753919818e-001
1051993	6.596677466287119e-001	6.606934480075960e-001
1133096	5.863195889366084e-001	5.888436553555889e-001
1135914	5.737346734352650e-001	5.754399373371569e-001
1139302	5.575369614941931e-001	5.623413251903491e-001
1139841	5.484168284841752e-001	5.495408738576245e-001
1142452	5.291774412784751e-001	5.370317963702527e-001
1148618	5.201323062724317e-001	5.248074602497725e-001
1149070	5.101451330921785e-001	5.128613839913648e-001
1156490	4.933877244578016e-001	5.011872336272722e-001
1156723	4.874841284886918e-001	4.897788193684462e-001
1171806	4.776818022867692e-001	4.786300923226383e-001
1179561	4.564856135708593e-001	4.570881896148750e-001
1182240	4.453247392072703e-001	4.466835921509632e-001
1187159	4.357642346188312e-001	4.365158322401660e-001
1200855	4.181077902477401e-001	4.265795188015927e-001
1211464	4.140027135416666e-001	4.168693834703354e-001
1236560	4.031155790102639e-001	4.073802778041127e-001
1241331	3.931250454663439e-001	3.981071705534973e-001
1287656	3.886473157163169e-001	3.890451449942806e-001
1387513	3.794689667449722e-001	3.801893963205612e-001
2515300	3.708059898451507e-001	3.715352290971726e-001
2549022	3.619762859884961e-001	3.630780547701014e-001
2549430	3.526355869944623e-001	3.548133892335755e-001
2549783	3.410603837508063e-001	3.467368504525316e-001
2550841	3.373540834854665e-001	3.388441561392026e-001
2552956	3.161812975809041e-001	3.162277660168379e-001
2560427	3.074978562787344e-001	3.090295432513591e-001
2586032	2.992656808846657e-001	3.019951720402016e-001
2594724	2.951201872023165e-001	2.951209226666385e-001
2612455	2.841533071476554e-001	2.884031503126606e-001
2694883	2.818380797136783e-001	2.818382931264454e-001
4000001	2.808867547604088e-001	2.818382931264454e-001
%
% index = 2996, name = bbob_f006_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 9.585558392415150e-001
% function evaluation | indicator value | target hit
1	2.757537948724811e+011	2.818382931264450e+011
2	3.825574904906460e+008	3.890451449942805e+008
3	2.922989699772300e+005	2.951209226666384e+005
9	1.798577052705667e+004	1.819700858609983e+004
53	1.564069975360659e+004	1.584893192461114e+004
260	1.284545184249965e+004	1.288249551693135e+004
377	1.241201668764811e+004	1.258925411794166e+004
500	1.149062108672529e+004	1.174897554939530e+004
643	7.081321773845493e+003	7.244359600749899e+003
977	6.558117470266886e+003	6.606934480075958e+003
1217	5.278516658537622e+003	5.370317963702527e+003
1335	4.263725779622216e+003	4.265795188015925e+003
1619	4.066379514357225e+003	4.073802778041126e+003
2085	3.623071556268429e+003	3.630780547701014e+003
2158	3.538706070351165e+003	3.548133892335753e+003
2275	3.414974383546436e+003	3.467368504525316e+003
2592	3.270158956892371e+003	3.311311214825911e+003
2640	3.196145313013862e+003	3.235936569296281e+003
2889	3.138567407677786e+003	3.162277660168380e+003
2900	3.037404056815758e+003	3.090295432513592e+003
2987	2.637161261392440e+003	2.691534803926917e+003
3338	2.412249822204683e+003	2.454708915685031e+003
3498	2.020509695747591e+003	2.041737944669530e+003
3565	1.981577848712276e+003	1.995262314968879e+003
4014	1.936685383309183e+003	1.949844599758045e+003
4090	1.885025622352656e+003	1.905460717963246e+003
4329	1.734906851289984e+003	1.737800828749376e+003
4352	1.592562613154494e+003	1.621810097358930e+003
4717	1.575791111189215e+003	1.584893192461114e+003
4729	1.432321435315257e+003	1.445439770745928e+003
5262	1.322942946101311e+003	1.348962882591653e+003
5533	1.286927657559709e+003	1.288249551693134e+003
5636	1.154324156549503e+003	1.174897554939529e+003
5774	1.132534498117065e+003	1.148153621496883e+003
5842	1.107433718960323e+003	1.122018454301963e+003
5962	9.406326781556415e+002	9.549925860214360e+002
6107	8.994503268461715e+002	9.120108393559096e+002
6215	8.569433138969415e+002	8.709635899560806e+002
6343	7.714135904366972e+002	7.762471166286920e+002
6416	7.348390011722734e+002	7.413102413009177e+002
6489	6.940235657301865e+002	7.079457843841381e+002
7030	6.796225351868866e+002	6.918309709189363e+002
7300	6.211329492203155e+002	6.309573444801930e+002
7761	5.395965491877074e+002	5.495408738576248e+002
7920	5.090015545663048e+002	5.128613839913649e+002
8089	4.730975551813486e+002	4.786300923226385e+002
8202	4.265483461219155e+002	4.265795188015925e+002
8330	4.021155887866204e+002	4.073802778041126e+002
8455	3.379911961516709e+002	3.388441561392024e+002
9192	3.126252290387445e+002	3.162277660168379e+002
9573	3.046263012880860e+002	3.090295432513592e+002
