%
% index = 3190, name = bbob_f014_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.856750418925310e-001
% function evaluation | indicator value | target hit
14203	2.812350291974339e+000	2.818382931264454e+000
14311	2.738960567212339e+000	2.754228703338166e+000
14361	2.612848368715839e+000	2.630267991895382e+000
14477	2.517649539683839e+000	2.570395782768864e+000
14892	2.479093694971839e+000	2.511886431509580e+000
14917	2.438502023482839e+000	2.454708915685031e+000
14982	2.390880897922839e+000	2.398832919019490e+000
15188	2.343988439242339e+000	2.344228815319922e+000
15287	2.267887430169339e+000	2.290867652767773e+000
15380	2.229474484692339e+000	2.238721138568339e+000
15580	2.182071016443339e+000	2.187761623949553e+000
15617	2.132784233684839e+000	2.137962089502232e+000
15865	2.085035407232839e+000	2.089296130854040e+000
15915	2.000041444457839e+000	2.041737944669529e+000
16060	1.935563631406839e+000	1.949844599758045e+000
16295	1.846780252233839e+000	1.862087136662868e+000
16426	1.795694219445839e+000	1.819700858609983e+000
16533	1.775226460184339e+000	1.778279410038923e+000
16604	1.671087462796339e+000	1.698243652461744e+000
16773	1.595720051817339e+000	1.621810097358930e+000
16902	1.544122304227339e+000	1.548816618912481e+000
17184	1.509136218836839e+000	1.513561248436208e+000
17319	1.414119219203839e+000	1.445439770745927e+000
17559	1.397440189647339e+000	1.412537544622754e+000
17621	1.336978350645339e+000	1.348962882591654e+000
17749	1.297279430623339e+000	1.318256738556407e+000
18012	1.280403037691339e+000	1.288249551693134e+000
18096	1.239617866484339e+000	1.258925411794167e+000
18540	1.205517953879339e+000	1.230268770812382e+000
18651	1.199898891653339e+000	1.202264434617413e+000
19033	1.171068177405339e+000	1.174897554939530e+000
19052	1.142550138924339e+000	1.148153621496883e+000
19445	1.112022736947339e+000	1.122018454301963e+000
19753	1.065874949970839e+000	1.071519305237606e+000
19861	1.044145903402839e+000	1.047128548050900e+000
20066	1.022924528514339e+000	1.023292992280754e+000
20636	9.859987080743390e-001	1.000000000000000e+000
20812	9.656540363753389e-001	9.772372209558107e-001
21203	9.402878744123390e-001	9.549925860214360e-001
21327	9.255322193308390e-001	9.332543007969910e-001
21941	9.119494843853390e-001	9.120108393559098e-001
22799	8.889352846148390e-001	8.912509381337456e-001
24352	8.690894673016195e-001	8.709635899560806e-001
26088	8.472333557867152e-001	8.511380382023764e-001
26739	8.315840607794789e-001	8.317637711026710e-001
27512	8.111459010890137e-001	8.128305161640993e-001
28016	7.941184974674010e-001	7.943282347242815e-001
28941	7.743737486397033e-001	7.762471166286917e-001
29895	7.553542171336484e-001	7.585775750291838e-001
30525	7.352366441490071e-001	7.413102413009175e-001
30965	7.239218641531807e-001	7.244359600749900e-001
31428	7.008096564218171e-001	7.079457843841379e-001
31870	6.859408413120347e-001	6.918309709189364e-001
32137	6.758425892201783e-001	6.760829753919818e-001
32257	6.603336094425294e-001	6.606934480075960e-001
32451	6.382007584633316e-001	6.456542290346555e-001
33285	6.185155658251705e-001	6.309573444801933e-001
33313	6.139673010492385e-001	6.165950018614822e-001
33472	5.800934738265944e-001	5.888436553555889e-001
33917	5.736548304565543e-001	5.754399373371569e-001
34489	5.623210771449458e-001	5.623413251903491e-001
35310	5.464803380239491e-001	5.495408738576245e-001
35627	5.227350396750417e-001	5.248074602497725e-001
35863	5.128040865036858e-001	5.128613839913648e-001
36360	5.010986863629861e-001	5.011872336272722e-001
36698	4.896803658961097e-001	4.897788193684462e-001
36885	4.775694318694728e-001	4.786300923226383e-001
36898	4.570015918225490e-001	4.570881896148750e-001
37464	3.969351912418266e-001	3.981071705534973e-001
37633	3.809198646823505e-001	3.890451449942806e-001
37719	3.801779209803213e-001	3.801893963205612e-001
38227	3.568969011356896e-001	3.630780547701014e-001
38609	3.548131663991704e-001	3.548133892335755e-001
39108	3.467045716688619e-001	3.467368504525316e-001
39710	3.316090566663658e-001	3.388441561392026e-001
39787	3.311309681690822e-001	3.311311214825911e-001
40805	3.229004040095843e-001	3.235936569296283e-001
41506	3.114543435779089e-001	3.162277660168379e-001
41746	3.088238834104414e-001	3.090295432513591e-001
42824	3.015082492376127e-001	3.019951720402016e-001
42916	2.946948856803118e-001	2.951209226666385e-001
44122	2.843612559656781e-001	2.884031503126606e-001
44582	2.749497906131907e-001	2.754228703338166e-001
45370	2.625080753392488e-001	2.630267991895382e-001
45784	2.547612239315275e-001	2.570395782768864e-001
46015	2.499910941061310e-001	2.511886431509580e-001
46360	2.453636681342531e-001	2.454708915685031e-001
47178	2.398686114202925e-001	2.398832919019490e-001
47728	2.308425865305437e-001	2.344228815319922e-001
48058	2.290786596953935e-001	2.290867652767773e-001
48209	2.238593802230006e-001	2.238721138568340e-001
49095	2.160599021586958e-001	2.187761623949552e-001
49391	2.137506077580299e-001	2.137962089502232e-001
50525	2.025896038808461e-001	2.041737944669530e-001
51520	1.995254987544393e-001	1.995262314968880e-001
52763	1.949831492239172e-001	1.949844599758046e-001
52929	1.865485160774747e-001	1.905460717963247e-001
53247	1.860959104140926e-001	1.862087136662868e-001
54898	1.762415663966017e-001	1.778279410038923e-001
55280	1.705316578981440e-001	1.737800828749375e-001
55724	1.698060315670407e-001	1.698243652461744e-001
57515	1.658986667586507e-001	1.659586907437561e-001
57828	1.621463434775092e-001	1.621810097358930e-001
60432	1.546751523102349e-001	1.548816618912481e-001
60711	1.497865167733007e-001	1.513561248436208e-001
62947	1.479068112635060e-001	1.479108388168208e-001
64577	1.431510692372338e-001	1.445439770745928e-001
66693	1.404747686524145e-001	1.412537544622755e-001
68307	1.346237076131156e-001	1.348962882591654e-001
70552	1.318245336819309e-001	1.318256738556407e-001
72049	1.285387320453874e-001	1.288249551693134e-001
75074	1.256192990148083e-001	1.258925411794167e-001
83314	1.223923680736266e-001	1.230268770812382e-001
85156	1.139463826002194e-001	1.148153621496883e-001
90072	1.101859096825177e-001	1.122018454301964e-001
90943	1.087841375193767e-001	1.096478196143185e-001
102052	1.069588181560587e-001	1.071519305237607e-001
105209	1.038370813023956e-001	1.047128548050900e-001
107584	1.021339731193085e-001	1.023292992280754e-001
140650	9.999832771843420e-002	1.000000000000000e-001
175161	9.732502497214879e-002	9.772372209558107e-002
196812	9.512493190268667e-002	9.549925860214359e-002
268277	9.273926229341012e-002	9.332543007969910e-002
603002	9.039632863283365e-002	9.120108393559097e-002
4000001	8.932249522082314e-002	9.120108393559097e-002
%
% index = 3193, name = bbob_f014_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 9.206272836253649e-001
% function evaluation | indicator value | target hit
1	1.746598212184003e+004	1.778279410038923e+004
2	1.007578026264585e+004	1.023292992280754e+004
3	2.823717292594073e+003	2.884031503126606e+003
4	2.805828829091537e+003	2.818382931264455e+003
6	1.502428699599519e+003	1.513561248436209e+003
9	1.246699336089438e+003	1.258925411794168e+003
173	1.161798938292363e+003	1.174897554939529e+003
233	1.021573631309797e+003	1.023292992280754e+003
430	5.106947917141662e+002	5.128613839913649e+002
825	3.059386264748918e+002	3.090295432513592e+002
1208	2.748212602899208e+002	2.754228703338166e+002
1312	2.475128122419345e+002	2.511886431509580e+002
1456	2.241229113200188e+002	2.290867652767772e+002
1492	2.156817399468279e+002	2.187761623949552e+002
1554	1.889304561681537e+002	1.905460717963246e+002
1576	1.738508640222176e+002	1.778279410038923e+002
1706	1.701529222032816e+002	1.737800828749376e+002
1715	1.452603499535411e+002	1.479108388168207e+002
1764	1.317162506251871e+002	1.318256738556407e+002
1987	1.248710009962445e+002	1.258925411794168e+002
2161	8.265550425307789e+001	8.317637711026708e+001
2682	6.985693043794548e+001	7.079457843841381e+001
2830	6.719584664271864e+001	6.760829753919819e+001
2968	6.466034561047673e+001	6.606934480075961e+001
3183	6.380835967744977e+001	6.456542290346556e+001
3255	6.077612646580577e+001	6.165950018614822e+001
3267	5.499675725427967e+001	5.623413251903491e+001
3453	5.462310109560269e+001	5.495408738576246e+001
3462	5.190883881719545e+001	5.248074602497726e+001
3514	4.654252958559702e+001	4.677351412871981e+001
3794	4.549431488477465e+001	4.570881896148750e+001
3799	4.249435454333585e+001	4.265795188015925e+001
3817	3.529770530039466e+001	3.548133892335755e+001
4245	3.002175838427991e+001	3.019951720402016e+001
4374	2.842731920856681e+001	2.884031503126606e+001
4383	2.808113429079900e+001	2.818382931264453e+001
4407	2.703858707105788e+001	2.754228703338166e+001
4413	2.451666501875844e+001	2.454708915685030e+001
4419	2.293547653450544e+001	2.344228815319923e+001
4561	2.131121254547035e+001	2.137962089502232e+001
4695	1.784598142399409e+001	1.819700858609983e+001
4763	1.714824483657522e+001	1.737800828749375e+001
4807	1.550747423895692e+001	1.584893192461113e+001
4887	1.409378714108166e+001	1.412537544622754e+001
5091	1.375926567235618e+001	1.380384264602885e+001
5140	1.311103659198199e+001	1.318256738556407e+001
5149	1.239731548657102e+001	1.258925411794168e+001
5254	1.115804170765417e+001	1.122018454301964e+001
5266	1.005004589249655e+001	1.023292992280754e+001
5459	9.897435807288916e+000	1.000000000000000e+001
5631	9.634351688753782e+000	9.772372209558107e+000
5703	9.207659795527565e+000	9.332543007969910e+000
5740	9.078504465742826e+000	9.120108393559097e+000
5828	8.252290306044909e+000	8.317637711026711e+000
5864	7.968278208684248e+000	8.128305161640993e+000
5903	7.778230278426164e+000	7.943282347242816e+000
5950	6.894315743138299e+000	6.918309709189365e+000
6113	5.662786380589078e+000	5.754399373371570e+000
6577	5.593101830290169e+000	5.623413251903491e+000
6674	5.460295548780287e+000	5.495408738576245e+000
6725	4.940288135727619e+000	5.011872336272722e+000
6896	4.819838789215510e+000	4.897788193684462e+000
6897	4.480844689497200e+000	4.570881896148751e+000
7078	4.182885323034384e+000	4.265795188015927e+000
7247	4.114692576000365e+000	4.168693834703354e+000
7295	3.840779441113198e+000	3.890451449942806e+000
7318	3.419912310698943e+000	3.467368504525317e+000
7360	3.384997671938887e+000	3.388441561392026e+000
7473	3.151763117795738e+000	3.162277660168379e+000
7542	3.090034825073234e+000	3.090295432513591e+000
7792	3.006704709674774e+000	3.019951720402016e+000
7802	2.907356775060794e+000	2.951209226666386e+000
7942	2.819174252815865e+000	2.884031503126606e+000
8066	2.790388013237365e+000	2.818382931264454e+000
8122	2.723847634134365e+000	2.754228703338166e+000
8129	2.665910026391365e+000	2.691534803926916e+000
8173	2.376003751198365e+000	2.398832919019490e+000
8277	2.283812952059166e+000	2.290867652767773e+000
8418	2.149925701579365e+000	2.187761623949553e+000
8525	1.995291420165865e+000	2.041737944669529e+000
8654	1.993869098713865e+000	1.995262314968880e+000
8686	1.896722149538657e+000	1.905460717963247e+000
8724	1.753166342571365e+000	1.778279410038923e+000
8868	1.642879631925865e+000	1.659586907437561e+000
8964	1.607142883354365e+000	1.621810097358930e+000
9168	1.535972518995365e+000	1.548816618912481e+000
9207	1.431514592267162e+000	1.445439770745927e+000
9297	1.399447443188365e+000	1.412537544622754e+000
9562	1.365436417306365e+000	1.380384264602885e+000
9579	1.268024747356865e+000	1.288249551693134e+000
9645	1.241538791182365e+000	1.258925411794167e+000
9754	1.210439178205865e+000	1.230268770812382e+000
9758	1.135006115593365e+000	1.148153621496883e+000
10340	1.082950714833865e+000	1.096478196143185e+000
10379	1.066174019035865e+000	1.071519305237606e+000
10487	1.040877159720365e+000	1.047128548050900e+000
11223	1.022640659655365e+000	1.023292992280754e+000
11658	9.967318831603650e-001	1.000000000000000e+000
12392	9.705085139373649e-001	9.772372209558107e-001
13151	9.535004438908649e-001	9.549925860214360e-001
14959	9.330174689618650e-001	9.332543007969910e-001
17054	9.089493800069274e-001	9.120108393559098e-001
17858	8.891455853182981e-001	8.912509381337456e-001
18926	8.709630571907969e-001	8.709635899560806e-001
19422	8.509088573627687e-001	8.511380382023764e-001
21035	8.305173712906733e-001	8.317637711026710e-001
23083	8.125842513983728e-001	8.128305161640993e-001
25133	7.851635131509315e-001	7.943282347242815e-001
27182	7.761627764771348e-001	7.762471166286917e-001
30619	7.399263425558159e-001	7.413102413009175e-001
32467	7.160876971935903e-001	7.244359600749900e-001
33087	7.056812526358405e-001	7.079457843841379e-001
33488	6.886252714090708e-001	6.918309709189364e-001
35121	6.698573299520453e-001	6.760829753919818e-001
36103	6.562690549039421e-001	6.606934480075960e-001
36767	6.429423325203135e-001	6.456542290346555e-001
37448	6.177829407722342e-001	6.309573444801933e-001
37923	6.151763922047715e-001	6.165950018614822e-001
39426	5.761634323796856e-001	5.888436553555889e-001
39581	5.754362808479949e-001	5.754399373371569e-001
39770	5.615999756762437e-001	5.623413251903491e-001
40589	5.431737522383708e-001	5.495408738576245e-001
41092	5.188143105533034e-001	5.248074602497725e-001
41960	5.127582176146504e-001	5.128613839913648e-001
43044	4.952847265293707e-001	5.011872336272722e-001
43889	4.892245254883027e-001	4.897788193684462e-001
44587	4.769109726462301e-001	4.786300923226383e-001
45142	4.532521305459791e-001	4.570881896148750e-001
45391	4.440964645010849e-001	4.466835921509632e-001
45597	4.361881942796267e-001	4.365158322401660e-001
46274	4.200093460030197e-001	4.265795188015927e-001
46394	4.046835622918491e-001	4.073802778041127e-001
46628	3.981022375731257e-001	3.981071705534973e-001
47699	3.884970475790749e-001	3.890451449942806e-001
48514	3.720154541979048e-001	3.801893963205612e-001
48717	3.715089113184792e-001	3.715352290971726e-001
49471	3.600228931051158e-001	3.630780547701014e-001
50443	3.548085787388809e-001	3.548133892335755e-001
51464	3.467189395206646e-001	3.467368504525316e-001
52242	3.388413624184378e-001	3.388441561392026e-001
55176	3.311053682444433e-001	3.311311214825911e-001
59540	3.235794906741419e-001	3.235936569296283e-001
62362	3.116611797617768e-001	3.162277660168379e-001
64750	3.057954451325632e-001	3.090295432513591e-001
69217	3.019951667836538e-001	3.019951720402016e-001
74054	2.939565515401769e-001	2.951209226666385e-001
85353	2.875402762031504e-001	2.884031503126606e-001
86946	2.818277761508324e-001	2.818382931264454e-001
91955	2.724705696777688e-001	2.754228703338166e-001
92856	2.684623598348762e-001	2.691534803926916e-001
95199	2.630228263839418e-001	2.630267991895382e-001
96540	2.570315604604376e-001	2.570395782768864e-001
98556	2.511817178517420e-001	2.511886431509580e-001
102155	2.454686584881527e-001	2.454708915685031e-001
105983	2.398830398175805e-001	2.398832919019490e-001
110997	2.344222737242271e-001	2.344228815319922e-001
118933	2.256267408657465e-001	2.290867652767773e-001
125730	2.238699137573295e-001	2.238721138568340e-001
174524	2.183392199650788e-001	2.187761623949552e-001
255259	2.137962061706513e-001	2.137962089502232e-001
624318	2.085055463431437e-001	2.089296130854039e-001
2807275	2.041285729549242e-001	2.041737944669530e-001
4000001	2.038319782157341e-001	2.041737944669530e-001
%
% index = 3194, name = bbob_f014_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 8.851455864122100e-001
% function evaluation | indicator value | target hit
1	8.531613020405244e+003	8.709635899560806e+003
2	3.908693614034696e+003	3.981071705534973e+003
4	2.484900374833411e+003	2.511886431509580e+003
6	1.811331203775329e+003	1.819700858609983e+003
23	1.601475048697738e+003	1.621810097358930e+003
79	1.449358946559860e+003	1.479108388168207e+003
219	1.410389220764332e+003	1.412537544622754e+003
223	1.300076862477467e+003	1.318256738556408e+003
296	1.188546252561022e+003	1.202264434617413e+003
308	1.073794351569444e+003	1.096478196143185e+003
353	1.032786957542795e+003	1.047128548050900e+003
370	1.021730271379178e+003	1.023292992280754e+003
456	6.789323112863999e+002	6.918309709189363e+002
880	6.130760895691352e+002	6.165950018614822e+002
1030	4.926775872045157e+002	5.011872336272725e+002
1285	4.883987518708423e+002	4.897788193684461e+002
1312	4.592726799488244e+002	4.677351412871981e+002
1325	4.327572619274775e+002	4.365158322401661e+002
1479	4.206744675457298e+002	4.265795188015925e+002
1537	4.011311660084849e+002	4.073802778041126e+002
1586	3.873478821057914e+002	3.890451449942805e+002
1606	3.388925381573192e+002	3.467368504525317e+002
1664	2.772758666042560e+002	2.818382931264455e+002
1922	2.276561593901390e+002	2.290867652767772e+002
1965	1.679075708639938e+002	1.698243652461744e+002
2063	1.650282305138384e+002	1.659586907437561e+002
2177	1.525452328279575e+002	1.548816618912481e+002
2233	1.507617190784821e+002	1.513561248436209e+002
2255	1.389416279487702e+002	1.412537544622754e+002
2411	1.358129530250811e+002	1.380384264602885e+002
2419	1.320698393231091e+002	1.348962882591653e+002
2545	1.091671874056415e+002	1.096478196143185e+002
2729	1.003067357295909e+002	1.023292992280754e+002
2761	9.888526270057943e+001	1.000000000000000e+002
2940	9.065330799288194e+001	9.120108393559097e+001
2947	8.128035290781575e+001	8.128305161640991e+001
3382	7.940110144649682e+001	7.943282347242814e+001
3384	7.225323012529347e+001	7.244359600749903e+001
3494	6.634899904259535e+001	6.760829753919819e+001
3686	5.978990002273361e+001	6.025595860743578e+001
3803	5.198852243497357e+001	5.248074602497726e+001
3831	4.930904269683860e+001	5.011872336272722e+001
3904	4.537847811648947e+001	4.570881896148750e+001
3971	4.386845973792978e+001	4.466835921509630e+001
4026	4.274080785104739e+001	4.365158322401658e+001
4042	3.804170953227366e+001	3.890451449942807e+001
4147	3.800214430428508e+001	3.801893963205612e+001
4389	3.661589491215084e+001	3.715352290971726e+001
4475	3.621581369917199e+001	3.630780547701014e+001
4502	3.540878252169107e+001	3.548133892335755e+001
4544	3.374771136826328e+001	3.388441561392025e+001
4799	3.196566494779298e+001	3.235936569296283e+001
4996	2.774886593267000e+001	2.818382931264453e+001
5140	2.715120521807918e+001	2.754228703338166e+001
5179	2.538342545860455e+001	2.570395782768863e+001
5201	2.332161455325157e+001	2.344228815319923e+001
5292	2.161667785305995e+001	2.187761623949553e+001
5327	2.137707778442112e+001	2.137962089502232e+001
5393	2.028758288823526e+001	2.041737944669530e+001
5550	1.938284515233004e+001	1.949844599758045e+001
5570	1.746683861281588e+001	1.778279410038923e+001
5715	1.698603451035308e+001	1.737800828749375e+001
5757	1.389353617432278e+001	1.412537544622754e+001
6122	1.313594678374542e+001	1.318256738556407e+001
6213	1.255505263597203e+001	1.258925411794168e+001
6484	1.191390391076013e+001	1.202264434617413e+001
6546	1.059748643375982e+001	1.071519305237607e+001
6765	9.663387262570272e+000	9.772372209558107e+000
6840	9.265651040894127e+000	9.332543007969910e+000
7158	9.026625322403582e+000	9.120108393559097e+000
7272	8.741599332929809e+000	8.912509381337454e+000
7417	8.643817415291039e+000	8.709635899560805e+000
7487	8.358647275985694e+000	8.511380382023766e+000
7517	7.835555093295045e+000	7.943282347242816e+000
7571	7.642055071130602e+000	7.762471166286917e+000
7778	7.561007378470091e+000	7.585775750291838e+000
7812	6.863629693799093e+000	6.918309709189365e+000
8066	6.424915191679429e+000	6.456542290346556e+000
8302	6.007052724028120e+000	6.025595860743578e+000
8313	5.883091181025573e+000	5.888436553555890e+000
8380	5.554882395327168e+000	5.623413251903491e+000
8437	5.493416526589918e+000	5.495408738576245e+000
8492	5.345388540739848e+000	5.370317963702528e+000
8562	5.167666278139104e+000	5.248074602497725e+000
8645	4.949198850297457e+000	5.011872336272722e+000
8721	4.821922094165435e+000	4.897788193684462e+000
8817	4.779987139899170e+000	4.786300923226384e+000
8855	4.654270514838271e+000	4.677351412871983e+000
8897	4.506597433964757e+000	4.570881896148751e+000
8944	4.397122236352228e+000	4.466835921509632e+000
9067	4.233372527576485e+000	4.265795188015927e+000
9146	4.063706901640648e+000	4.073802778041127e+000
9270	3.952318048749210e+000	3.981071705534972e+000
9286	3.637067268304495e+000	3.715352290971725e+000
9433	3.509772906485470e+000	3.548133892335755e+000
9511	3.370009316320710e+000	3.388441561392026e+000
9714	3.285259786224122e+000	3.311311214825911e+000
9742	3.171544202519451e+000	3.235936569296283e+000
9762	3.089443503565741e+000	3.090295432513591e+000
9894	2.916755447157102e+000	2.951209226666386e+000
9950	2.834681514424710e+000	2.884031503126606e+000
10008	2.613251253199210e+000	2.630267991895382e+000
10119	2.540173779683210e+000	2.570395782768864e+000
10134	2.479231161369085e+000	2.511886431509580e+000
10196	2.453311521146476e+000	2.454708915685031e+000
10205	2.337076804558314e+000	2.344228815319922e+000
10246	2.272781642219710e+000	2.290867652767773e+000
10327	2.223905943319710e+000	2.238721138568339e+000
10463	2.078315125893210e+000	2.089296130854040e+000
10722	1.818135222959365e+000	1.819700858609983e+000
10747	1.733560204912587e+000	1.737800828749375e+000
10838	1.671044804084308e+000	1.698243652461744e+000
11039	1.655064397923555e+000	1.659586907437561e+000
11103	1.561183829216210e+000	1.584893192461114e+000
11113	1.544537442177654e+000	1.548816618912481e+000
11315	1.510958040886210e+000	1.513561248436208e+000
11396	1.439524868912210e+000	1.445439770745927e+000
11496	1.407086874498710e+000	1.412537544622754e+000
11525	1.376247751005710e+000	1.380384264602885e+000
11526	1.310011951913210e+000	1.318256738556407e+000
11714	1.268830815866601e+000	1.288249551693134e+000
11942	1.239098885667710e+000	1.258925411794167e+000
12147	1.228596404935710e+000	1.230268770812382e+000
12328	1.189976992160210e+000	1.202264434617413e+000
12470	1.142748915164710e+000	1.148153621496883e+000
12920	1.121450448519710e+000	1.122018454301963e+000
13046	1.093001699569210e+000	1.096478196143185e+000
13217	1.024409139164710e+000	1.047128548050900e+000
13505	1.015522873206210e+000	1.023292992280754e+000
13671	9.842442288392099e-001	1.000000000000000e+000
13701	9.770218410662099e-001	9.772372209558107e-001
14029	9.546653879782099e-001	9.549925860214360e-001
14504	9.310420826157100e-001	9.332543007969910e-001
15085	9.101571846667100e-001	9.120108393559098e-001
16685	8.906890592327099e-001	8.912509381337456e-001
17771	8.706884411138492e-001	8.709635899560806e-001
18413	8.464192887336735e-001	8.511380382023764e-001
18821	8.304002797996977e-001	8.317637711026710e-001
19374	8.126215499124279e-001	8.128305161640993e-001
19777	7.929171621377044e-001	7.943282347242815e-001
20386	7.715680702887853e-001	7.762471166286917e-001
20568	7.567915652056089e-001	7.585775750291838e-001
21357	7.412844585783042e-001	7.413102413009175e-001
22969	7.180397037135107e-001	7.244359600749900e-001
23538	7.045774888580659e-001	7.079457843841379e-001
24740	6.902949575720015e-001	6.918309709189364e-001
25055	6.757056842130867e-001	6.760829753919818e-001
25916	6.597316489217917e-001	6.606934480075960e-001
26638	6.448750804993093e-001	6.456542290346555e-001
27317	6.253912835914048e-001	6.309573444801933e-001
28333	6.131041665598860e-001	6.165950018614822e-001
28606	5.879777750094430e-001	5.888436553555889e-001
29549	5.704190367700774e-001	5.754399373371569e-001
29878	5.612184955496978e-001	5.623413251903491e-001
30546	5.318153070749792e-001	5.370317963702527e-001
31195	5.246985672432982e-001	5.248074602497725e-001
32219	5.128603360011576e-001	5.128613839913648e-001
33266	4.785513474798446e-001	4.786300923226383e-001
35158	4.550094355629625e-001	4.570881896148750e-001
35576	4.293581272841364e-001	4.365158322401660e-001
36614	4.149127505151513e-001	4.168693834703354e-001
37256	3.857751999710058e-001	3.890451449942806e-001
37854	3.678531684321427e-001	3.715352290971726e-001
39162	3.622191775627077e-001	3.630780547701014e-001
39610	3.460758134894028e-001	3.467368504525316e-001
40737	3.379324104884252e-001	3.388441561392026e-001
41281	3.285666917883565e-001	3.311311214825911e-001
41722	3.235725453309550e-001	3.235936569296283e-001
41824	3.107386054388976e-001	3.162277660168379e-001
42501	3.090237681834840e-001	3.090295432513591e-001
44400	3.019677169537323e-001	3.019951720402016e-001
44866	2.913839301518517e-001	2.951209226666385e-001
46251	2.881515647387080e-001	2.884031503126606e-001
47138	2.762392830353878e-001	2.818382931264454e-001
47412	2.753933309439224e-001	2.754228703338166e-001
48359	2.614884113418867e-001	2.630267991895382e-001
50271	2.570349153978148e-001	2.570395782768864e-001
51499	2.465936330363812e-001	2.511886431509580e-001
52082	2.454643355436836e-001	2.454708915685031e-001
52919	2.373525541524729e-001	2.398832919019490e-001
53563	2.319418436516425e-001	2.344228815319922e-001
55515	2.221706557768741e-001	2.238721138568340e-001
57034	2.184019506722713e-001	2.187761623949552e-001
58793	2.129768085548079e-001	2.137962089502232e-001
60426	2.019238896008777e-001	2.041737944669530e-001
61257	1.977835324664194e-001	1.995262314968880e-001
62055	1.935584483140235e-001	1.949844599758046e-001
62659	1.892331951131627e-001	1.905460717963247e-001
63735	1.857718861002714e-001	1.862087136662868e-001
65300	1.803699926639848e-001	1.819700858609984e-001
68232	1.774928816630770e-001	1.778279410038923e-001
70672	1.737771897268037e-001	1.737800828749375e-001
75685	1.698205279734006e-001	1.698243652461744e-001
76081	1.650395698831157e-001	1.659586907437561e-001
82330	1.621805511099073e-001	1.621810097358930e-001
91691	1.559486087178744e-001	1.584893192461113e-001
93680	1.544878011961273e-001	1.548816618912481e-001
111668	1.507444035444057e-001	1.513561248436208e-001
122683	1.478902393128133e-001	1.479108388168208e-001
136534	1.422768438011227e-001	1.445439770745928e-001
138727	1.412096481090186e-001	1.412537544622755e-001
154223	1.377007439436908e-001	1.380384264602885e-001
169232	1.344552899257219e-001	1.348962882591654e-001
220134	1.318248020043552e-001	1.318256738556407e-001
302392	1.288249215752452e-001	1.288249551693134e-001
933494	1.258924258347294e-001	1.258925411794167e-001
2337890	1.230259974741678e-001	1.230268770812382e-001
4000001	1.216197817972994e-001	1.230268770812382e-001
%
% index = 3195, name = bbob_f014_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 8.451864357801440e-001
% function evaluation | indicator value | target hit
1	1.867190434486247e+004	1.905460717963248e+004
2	6.586929937865157e+003	6.606934480075958e+003
3	5.923553329076203e+003	6.025595860743575e+003
4	2.834851883287700e+003	2.884031503126606e+003
5	2.207670245310589e+003	2.238721138568340e+003
6	1.144620357668328e+003	1.148153621496883e+003
55	1.038115061509156e+003	1.047128548050900e+003
355	9.911035341994585e+002	1.000000000000000e+003
544	9.351970949735785e+002	9.549925860214360e+002
616	9.245357183116212e+002	9.332543007969915e+002
647	8.783136566287501e+002	8.912509381337459e+002
678	5.872584815019606e+002	5.888436553555890e+002
960	5.434466862625033e+002	5.495408738576248e+002
982	5.257916112341874e+002	5.370317963702527e+002
1235	4.155837122300438e+002	4.168693834703355e+002
1478	3.146865494310977e+002	3.162277660168379e+002
1503	3.021626937890369e+002	3.090295432513592e+002
1627	2.832189323172684e+002	2.884031503126606e+002
1993	2.712602591203266e+002	2.754228703338166e+002
2015	2.426891107908241e+002	2.454708915685031e+002
2048	2.337065445955061e+002	2.344228815319923e+002
2081	2.261279572714034e+002	2.290867652767772e+002
2136	2.201933862615451e+002	2.238721138568340e+002
2191	1.555999688273903e+002	1.584893192461114e+002
2307	1.391616364690881e+002	1.412537544622754e+002
2443	1.261840823042926e+002	1.288249551693134e+002
2530	1.111271647380479e+002	1.122018454301963e+002
2806	1.018188398606688e+002	1.023292992280754e+002
2946	9.811801860907701e+001	1.000000000000000e+002
2959	9.070315547665098e+001	9.120108393559097e+001
3025	8.171314637545444e+001	8.317637711026708e+001
3211	7.947453438660415e+001	8.128305161640991e+001
3326	7.098265662781876e+001	7.244359600749903e+001
3444	6.645394673240143e+001	6.760829753919819e+001
3472	5.965961531295354e+001	6.025595860743578e+001
3559	5.240373793014858e+001	5.248074602497726e+001
3627	5.119277737098143e+001	5.128613839913648e+001
3763	4.494533977236120e+001	4.570881896148750e+001
3904	4.293666798884360e+001	4.365158322401658e+001
4089	3.974405757173999e+001	3.981071705534973e+001
4378	3.553413356298062e+001	3.630780547701014e+001
4397	3.385359456698050e+001	3.388441561392025e+001
4430	3.105716988217723e+001	3.162277660168379e+001
4448	2.805277606990596e+001	2.818382931264453e+001
4640	2.528997457119739e+001	2.570395782768863e+001
4781	2.421831007696144e+001	2.454708915685030e+001
4814	2.394378346168457e+001	2.398832919019490e+001
4822	2.207923442144154e+001	2.238721138568340e+001
4909	2.110623212718145e+001	2.137962089502232e+001
4958	1.977054512306239e+001	1.995262314968880e+001
4995	1.854307885324356e+001	1.862087136662868e+001
5126	1.811528257774192e+001	1.819700858609983e+001
5145	1.685461402188116e+001	1.698243652461744e+001
