%
% index = 3180, name = bbob_f014_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.921085712594360e-001
% function evaluation | indicator value | target hit
31534	5.458771596763534e-002	5.495408738576246e-002
31898	5.351247839538531e-002	5.370317963702527e-002
33225	5.076779862728420e-002	5.128613839913648e-002
33563	4.777073023477529e-002	4.786300923226383e-002
33891	4.435617774739165e-002	4.466835921509630e-002
39650	4.364292932811886e-002	4.365158322401658e-002
61672	4.263821358037834e-002	4.265795188015926e-002
4000001	4.253205820650385e-002	4.265795188015926e-002
%
% index = 3184, name = bbob_f014_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.812834071813260e-001
% function evaluation | indicator value | target hit
1	8.439607065339053e+003	8.511380382023768e+003
2	4.166560240501653e+003	4.168693834703355e+003
4	2.296407831785862e+003	2.344228815319923e+003
6	1.688142471945633e+003	1.698243652461744e+003
11	1.634792037751976e+003	1.659586907437561e+003
23	1.147378883033130e+003	1.148153621496883e+003
79	1.079853696302400e+003	1.096478196143185e+003
181	7.879908466197620e+002	7.943282347242813e+002
249	5.636981956645178e+002	5.754399373371566e+002
345	4.495767525817979e+002	4.570881896148752e+002
549	4.201089052309204e+002	4.265795188015925e+002
914	4.083857067188110e+002	4.168693834703355e+002
1004	3.147587014867784e+002	3.162277660168379e+002
1133	2.719692776496113e+002	2.754228703338166e+002
1207	2.459169901577180e+002	2.511886431509580e+002
1355	2.422260280620179e+002	2.454708915685031e+002
1435	1.341348498107657e+002	1.348962882591653e+002
1555	1.197704305491515e+002	1.202264434617413e+002
1908	9.054637134563716e+001	9.120108393559097e+001
2412	8.494531116533049e+001	8.511380382023764e+001
2541	7.496419812426515e+001	7.585775750291836e+001
2543	6.918127094550121e+001	6.918309709189366e+001
2736	6.725151598521339e+001	6.760829753919819e+001
2804	6.539371937924732e+001	6.606934480075961e+001
2851	5.990035938563695e+001	6.025595860743578e+001
2922	5.450951630323082e+001	5.495408738576246e+001
2977	4.654578048086408e+001	4.677351412871981e+001
3191	4.548106936273074e+001	4.570881896148750e+001
3206	4.407296064962075e+001	4.466835921509630e+001
3226	4.276709740657501e+001	4.365158322401658e+001
3232	2.852703597226082e+001	2.884031503126606e+001
3599	2.754898251292580e+001	2.818382931264453e+001
3608	2.460651778665593e+001	2.511886431509580e+001
3610	2.282834747462545e+001	2.290867652767774e+001
3663	2.125181930838804e+001	2.137962089502232e+001
3791	1.984856675861217e+001	1.995262314968880e+001
3958	1.811506611997766e+001	1.819700858609983e+001
3974	1.750312163344283e+001	1.778279410038923e+001
3990	1.683509524259135e+001	1.698243652461744e+001
4036	1.642428593516225e+001	1.659586907437561e+001
4103	1.612131072188643e+001	1.621810097358930e+001
4168	1.561545239001737e+001	1.584893192461113e+001
4268	1.522129873819983e+001	1.548816618912481e+001
4296	1.343534287010557e+001	1.348962882591653e+001
4506	1.279372478958843e+001	1.288249551693134e+001
4612	1.257317401428966e+001	1.258925411794168e+001
4646	1.094532808388454e+001	1.096478196143185e+001
4714	1.070480219283333e+001	1.071519305237607e+001
4784	9.172101755415705e+000	9.332543007969910e+000
4913	9.004651270435153e+000	9.120108393559097e+000
4984	8.268777245544236e+000	8.317637711026711e+000
5097	7.546920890126460e+000	7.585775750291838e+000
5290	7.190299563680708e+000	7.244359600749901e+000
5334	7.027064350098560e+000	7.079457843841379e+000
5340	6.065056829578234e+000	6.165950018614822e+000
5475	5.822069529749430e+000	5.888436553555890e+000
5583	5.233729253164201e+000	5.248074602497725e+000
5692	5.107095917349442e+000	5.128613839913649e+000
5746	4.986300580805286e+000	5.011872336272722e+000
5766	4.596894607673989e+000	4.677351412871983e+000
5889	4.496010004596652e+000	4.570881896148751e+000
5944	3.857290190096379e+000	3.890451449942806e+000
6102	3.658095310445981e+000	3.715352290971725e+000
6217	3.322442836501733e+000	3.388441561392026e+000
6328	3.083571493250600e+000	3.090295432513591e+000
6364	2.960307815093389e+000	3.019951720402016e+000
6707	2.893844457476151e+000	2.951209226666386e+000
6784	2.722347482237754e+000	2.754228703338166e+000
6883	2.670682789167617e+000	2.691534803926916e+000
6953	2.623488087910383e+000	2.630267991895382e+000
6982	2.489962706142433e+000	2.511886431509580e+000
7008	2.451669974865880e+000	2.454708915685031e+000
7048	2.386002221202930e+000	2.398832919019490e+000
7191	2.249746794492239e+000	2.290867652767773e+000
7202	2.223590494286296e+000	2.238721138568339e+000
7309	2.156408372833544e+000	2.187761623949553e+000
7497	1.958156225599627e+000	1.995262314968880e+000
7767	1.886334023937200e+000	1.905460717963247e+000
7879	1.780794548520198e+000	1.819700858609983e+000
8018	1.775846979476430e+000	1.778279410038923e+000
8065	1.735738288575043e+000	1.737800828749375e+000
8162	1.667146459482242e+000	1.698243652461744e+000
8187	1.657989679205997e+000	1.659586907437561e+000
8267	1.581399441453212e+000	1.584893192461114e+000
8327	1.533458059395032e+000	1.548816618912481e+000
8420	1.512011284542040e+000	1.513561248436208e+000
8454	1.311830735222864e+000	1.318256738556407e+000
8474	1.219096564315943e+000	1.230268770812382e+000
8825	1.197271327917186e+000	1.202264434617413e+000
9130	1.149771735913167e+000	1.174897554939530e+000
9132	1.088636840755826e+000	1.096478196143185e+000
9289	1.067931395322826e+000	1.071519305237606e+000
9435	1.033483904990326e+000	1.047128548050900e+000
9461	9.992039957555711e-001	1.000000000000000e+000
9770	9.721028493156800e-001	9.772372209558107e-001
9895	9.504996100057326e-001	9.549925860214360e-001
10140	9.316013401222903e-001	9.332543007969910e-001
10305	9.080697278326267e-001	9.120108393559098e-001
10374	8.903096743921531e-001	8.912509381337456e-001
10544	8.689095442221813e-001	8.709635899560806e-001
10688	8.506142603351459e-001	8.511380382023764e-001
10898	8.246622359231692e-001	8.317637711026710e-001
10989	8.126990353382623e-001	8.128305161640993e-001
11301	7.898356939399601e-001	7.943282347242815e-001
11421	7.762370830836458e-001	7.762471166286917e-001
11668	7.583051125852415e-001	7.585775750291838e-001
11918	7.386416384409613e-001	7.413102413009175e-001
12075	7.240022091231684e-001	7.244359600749900e-001
12307	7.079287441122282e-001	7.079457843841379e-001
12461	6.914435476583307e-001	6.918309709189364e-001
12535	6.724628843577625e-001	6.760829753919818e-001
12676	6.585068522310638e-001	6.606934480075960e-001
12935	6.455152968754161e-001	6.456542290346555e-001
13034	6.302764937555938e-001	6.309573444801933e-001
13156	6.144758315043283e-001	6.165950018614822e-001
13363	6.022754264413113e-001	6.025595860743578e-001
13586	5.880357271877149e-001	5.888436553555889e-001
13914	5.754284205955869e-001	5.754399373371569e-001
14102	5.623170221188429e-001	5.623413251903491e-001
14386	5.495059337970560e-001	5.495408738576245e-001
14510	5.359610216102817e-001	5.370317963702527e-001
14804	5.246976374212693e-001	5.248074602497725e-001
14957	5.088986882169807e-001	5.128613839913648e-001
14968	4.990128415753443e-001	5.011872336272722e-001
15256	4.878490392396751e-001	4.897788193684462e-001
15495	4.743317377593957e-001	4.786300923226383e-001
15744	4.615607940253749e-001	4.677351412871982e-001
15875	4.538582210661577e-001	4.570881896148750e-001
16165	4.453357000507522e-001	4.466835921509632e-001
16271	4.292627697255675e-001	4.365158322401660e-001
16315	4.259417621865075e-001	4.265795188015927e-001
16724	4.160202669833566e-001	4.168693834703354e-001
17019	4.064113167556915e-001	4.073802778041127e-001
17107	3.979375158081918e-001	3.981071705534973e-001
17292	3.869967318103185e-001	3.890451449942806e-001
17350	3.799360140105338e-001	3.801893963205612e-001
17460	3.713364492374832e-001	3.715352290971726e-001
17865	3.577559666988616e-001	3.630780547701014e-001
18010	3.547786071080875e-001	3.548133892335755e-001
18136	3.431717604251333e-001	3.467368504525316e-001
18483	3.379101892724218e-001	3.388441561392026e-001
18533	3.311027376172422e-001	3.311311214825911e-001
18668	3.214613941737585e-001	3.235936569296283e-001
18840	3.150424722889922e-001	3.162277660168379e-001
19199	3.069429406810895e-001	3.090295432513591e-001
19606	3.005317122150619e-001	3.019951720402016e-001
19760	2.929321379954227e-001	2.951209226666385e-001
19978	2.852748976526087e-001	2.884031503126606e-001
20076	2.807758987888532e-001	2.818382931264454e-001
20349	2.734751361888581e-001	2.754228703338166e-001
20490	2.683195995661838e-001	2.691534803926916e-001
20896	2.580564429289287e-001	2.630267991895382e-001
20967	2.557071768908673e-001	2.570395782768864e-001
21295	2.511593553991780e-001	2.511886431509580e-001
21501	2.452068853151537e-001	2.454708915685031e-001
21679	2.395563547242580e-001	2.398832919019490e-001
22010	2.321274252402764e-001	2.344228815319922e-001
22127	2.282055925325741e-001	2.290867652767773e-001
22370	2.218840626402809e-001	2.238721138568340e-001
22499	2.187525618185406e-001	2.187761623949552e-001
22748	2.134382957246727e-001	2.137962089502232e-001
23119	2.088794686488145e-001	2.089296130854039e-001
23850	2.040896128655658e-001	2.041737944669530e-001
24075	1.971213310794006e-001	1.995262314968880e-001
24559	1.949436557030780e-001	1.949844599758046e-001
24987	1.893656058684077e-001	1.905460717963247e-001
25060	1.860410363775154e-001	1.862087136662868e-001
25118	1.782717807978699e-001	1.819700858609984e-001
25273	1.777983443810290e-001	1.778279410038923e-001
25540	1.724901797050588e-001	1.737800828749375e-001
25882	1.681672418019226e-001	1.698243652461744e-001
26425	1.651917587223216e-001	1.659586907437561e-001
26607	1.595172358127104e-001	1.621810097358930e-001
26641	1.581909533328922e-001	1.584893192461113e-001
26998	1.542744972045000e-001	1.548816618912481e-001
27531	1.512216290587160e-001	1.513561248436208e-001
28464	1.470576693051485e-001	1.479108388168208e-001
28701	1.444381358008310e-001	1.445439770745928e-001
28769	1.412035519252121e-001	1.412537544622755e-001
29385	1.375055883389111e-001	1.380384264602885e-001
29675	1.347411948883656e-001	1.348962882591654e-001
30339	1.317167163111956e-001	1.318256738556407e-001
30816	1.282348877183235e-001	1.288249551693134e-001
31147	1.238344036084813e-001	1.258925411794167e-001
31697	1.230141127644292e-001	1.230268770812382e-001
32225	1.172997968864914e-001	1.174897554939529e-001
33153	1.144145452446375e-001	1.148153621496883e-001
33400	1.121454703083230e-001	1.122018454301964e-001
33703	1.096269899155200e-001	1.096478196143185e-001
34118	1.067193343659146e-001	1.071519305237607e-001
34347	1.042468991392411e-001	1.047128548050900e-001
34430	1.023215654958981e-001	1.023292992280754e-001
34519	9.873353069739110e-002	1.000000000000000e-001
35078	9.579546825313501e-002	9.772372209558107e-002
35179	9.400291979008213e-002	9.549925860214359e-002
35363	9.331974583543390e-002	9.332543007969910e-002
35684	9.119982105786928e-002	9.120108393559097e-002
36321	8.759194454229180e-002	8.912509381337455e-002
36357	8.708454126639265e-002	8.709635899560805e-002
36547	8.447700811431869e-002	8.511380382023763e-002
37165	8.317280510698533e-002	8.317637711026708e-002
37782	8.065949436714415e-002	8.128305161640990e-002
37817	7.894064594102102e-002	7.943282347242814e-002
38372	7.762429296072870e-002	7.762471166286916e-002
38514	7.488831995975165e-002	7.585775750291836e-002
38989	7.368925919162905e-002	7.413102413009177e-002
39416	7.180556018709139e-002	7.244359600749903e-002
39443	6.876929977176927e-002	6.918309709189366e-002
40278	6.702719716348959e-002	6.760829753919818e-002
40908	6.447581717800921e-002	6.456542290346556e-002
41828	6.309548263958131e-002	6.309573444801933e-002
42869	6.165570244083518e-002	6.165950018614822e-002
43675	6.005908565748530e-002	6.025595860743578e-002
45588	5.443664470162779e-002	5.495408738576246e-002
47918	5.197174873480437e-002	5.248074602497726e-002
49007	4.784085193024201e-002	4.786300923226383e-002
52556	4.644776509085602e-002	4.677351412871982e-002
4000001	4.602584957590883e-002	4.677351412871982e-002
%
% index = 3185, name = bbob_f014_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.891176152032090e-001
% function evaluation | indicator value | target hit
1	9.689596286617578e+003	9.772372209558111e+003
2	3.417262601262396e+003	3.467368504525316e+003
3	3.077324589293465e+003	3.090295432513592e+003
4	1.520476469328807e+003	1.548816618912481e+003
5	1.152588055730322e+003	1.174897554939529e+003
6	6.460630282685029e+002	6.606934480075958e+002
55	5.323603512221453e+002	5.370317963702527e+002
332	5.094506769196050e+002	5.128613839913649e+002
399	4.834155394384505e+002	4.897788193684461e+002
567	4.775709193512523e+002	4.786300923226385e+002
623	4.556426942741400e+002	4.570881896148752e+002
817	2.155767180750826e+002	2.187761623949552e+002
1575	2.011978410515778e+002	2.041737944669530e+002
1595	1.868558844181713e+002	1.905460717963246e+002
1678	1.770574716437970e+002	1.778279410038923e+002
1853	1.666088996110488e+002	1.698243652461744e+002
2146	1.649308236089184e+002	1.659586907437561e+002
2160	1.507629436519442e+002	1.513561248436209e+002
2228	1.459909918463496e+002	1.479108388168207e+002
2272	1.312582008914972e+002	1.318256738556407e+002
2455	1.109914722450674e+002	1.122018454301963e+002
2535	1.035121079349628e+002	1.047128548050900e+002
2711	9.014627009558301e+001	9.120108393559097e+001
2725	8.056019217602841e+001	8.128305161640991e+001
2741	7.929830698845196e+001	7.943282347242814e+001
2846	7.751963819686782e+001	7.762471166286916e+001
2883	7.126418304935854e+001	7.244359600749903e+001
3163	7.030686559296332e+001	7.079457843841381e+001
3177	6.563227970040295e+001	6.606934480075961e+001
3190	5.523682948537120e+001	5.623413251903491e+001
3482	5.123173508422402e+001	5.128613839913648e+001
3746	4.929045339751791e+001	5.011872336272722e+001
3760	4.825471762465469e+001	4.897788193684461e+001
3878	4.559432655467366e+001	4.570881896148750e+001
3919	4.271813639084927e+001	4.365158322401658e+001
4018	4.232640048809633e+001	4.265795188015925e+001
4126	4.095309070533597e+001	4.168693834703355e+001
4282	3.771186689411140e+001	3.801893963205612e+001
4298	3.714084708785012e+001	3.715352290971726e+001
4375	3.589428182924578e+001	3.630780547701014e+001
4523	3.387760092635203e+001	3.388441561392025e+001
4532	3.234967385695750e+001	3.235936569296283e+001
4575	3.148676729742477e+001	3.162277660168379e+001
4591	2.599905064208782e+001	2.630267991895381e+001
4990	2.348989565936510e+001	2.398832919019490e+001
5133	2.175709801525983e+001	2.187761623949553e+001
5333	2.094254235560293e+001	2.137962089502232e+001
5440	1.930362069871321e+001	1.949844599758045e+001
5455	1.899842806723732e+001	1.905460717963247e+001
5668	1.851609387840107e+001	1.862087136662868e+001
5813	1.679169309804416e+001	1.698243652461744e+001
5962	1.595467527330331e+001	1.621810097358930e+001
6017	1.576635236865238e+001	1.584893192461113e+001
6034	1.474295556218220e+001	1.479108388168207e+001
6240	1.416227514639634e+001	1.445439770745927e+001
6275	1.380779861032705e+001	1.412537544622754e+001
6322	1.339942477231584e+001	1.348962882591653e+001
6543	1.317365284846960e+001	1.318256738556407e+001
6638	1.236198471802570e+001	1.258925411794168e+001
6749	1.132118660437353e+001	1.148153621496883e+001
6785	1.120875223861350e+001	1.122018454301964e+001
7013	1.087133655194361e+001	1.096478196143185e+001
7148	1.026355645016451e+001	1.047128548050900e+001
7257	9.635140444911185e+000	9.772372209558107e+000
7297	9.462680835796599e+000	9.549925860214358e+000
7351	8.932014071402321e+000	9.120108393559097e+000
7661	8.897773034916440e+000	8.912509381337454e+000
7705	8.565376135685922e+000	8.709635899560805e+000
7737	8.404558806822022e+000	8.511380382023766e+000
7979	8.093564274562958e+000	8.128305161640993e+000
8017	7.768034034963510e+000	7.943282347242816e+000
8225	7.732647166258049e+000	7.762471166286917e+000
8363	7.230713030783448e+000	7.244359600749901e+000
8491	7.065483324522709e+000	7.079457843841379e+000
8584	6.895049750757209e+000	6.918309709189365e+000
8696	6.377782263450476e+000	6.456542290346556e+000
8983	6.185905278726581e+000	6.309573444801933e+000
9075	6.024549299442120e+000	6.025595860743578e+000
9208	5.799999724268451e+000	5.888436553555890e+000
9399	5.428558061494881e+000	5.495408738576245e+000
9684	5.222386137362209e+000	5.248074602497725e+000
9786	4.866771461568878e+000	4.897788193684462e+000
9863	4.784199594938698e+000	4.786300923226384e+000
10048	4.521690167607804e+000	4.570881896148751e+000
10141	4.347233175065171e+000	4.365158322401660e+000
10178	4.218269535808132e+000	4.265795188015927e+000
10313	4.143867103164709e+000	4.168693834703354e+000
10330	4.032424467943378e+000	4.073802778041127e+000
10783	3.857300456149627e+000	3.890451449942806e+000
11168	3.766155331964738e+000	3.801893963205612e+000
11178	3.685607844945209e+000	3.715352290971725e+000
11238	3.566909068214537e+000	3.630780547701014e+000
11440	3.496096340852340e+000	3.548133892335755e+000
11563	3.417701538720709e+000	3.467368504525317e+000
11925	3.348939889431709e+000	3.388441561392026e+000
12125	3.267723369187209e+000	3.311311214825911e+000
12179	3.195061625985209e+000	3.235936569296283e+000
12529	3.081740415817709e+000	3.090295432513591e+000
12680	2.978957539424209e+000	3.019951720402016e+000
12902	2.892269549291209e+000	2.951209226666386e+000
12965	2.861383166796709e+000	2.884031503126606e+000
13344	2.814054960517709e+000	2.818382931264454e+000
13566	2.700940888552384e+000	2.754228703338166e+000
13713	2.667264987032150e+000	2.691534803926916e+000
13908	2.615796371548209e+000	2.630267991895382e+000
14007	2.472922350600709e+000	2.511886431509580e+000
14051	2.430244752329209e+000	2.454708915685031e+000
14479	2.345279662314709e+000	2.398832919019490e+000
14669	2.302655729668209e+000	2.344228815319922e+000
14813	2.264327263390709e+000	2.290867652767773e+000
15013	2.237785630176709e+000	2.238721138568339e+000
15149	2.128032594467709e+000	2.137962089502232e+000
15289	2.088779025572709e+000	2.089296130854040e+000
15755	2.030906104339709e+000	2.041737944669529e+000
15902	1.932264182348709e+000	1.949844599758045e+000
16629	1.886064012575709e+000	1.905460717963247e+000
16690	1.858661396025709e+000	1.862087136662868e+000
16839	1.809003180775709e+000	1.819700858609983e+000
17334	1.753703663812209e+000	1.778279410038923e+000
17885	1.733509358457709e+000	1.737800828749375e+000
18029	1.646124934999209e+000	1.659586907437561e+000
18480	1.606554210393209e+000	1.621810097358930e+000
18690	1.582691653380209e+000	1.584893192461114e+000
19399	1.496080068129209e+000	1.513561248436208e+000
20320	1.477046943891209e+000	1.479108388168207e+000
21612	1.444575820635209e+000	1.445439770745927e+000
21893	1.407659483526209e+000	1.412537544622754e+000
22116	1.379857426713709e+000	1.380384264602885e+000
22886	1.341588147502209e+000	1.348962882591654e+000
23015	1.302531000971209e+000	1.318256738556407e+000
23398	1.282483674689709e+000	1.288249551693134e+000
23641	1.258604190566709e+000	1.258925411794167e+000
24837	1.219532737141209e+000	1.230268770812382e+000
25502	1.201569450119209e+000	1.202264434617413e+000
27441	1.170442333439709e+000	1.174897554939530e+000
29008	1.146335090107709e+000	1.148153621496883e+000
32173	1.121995268314209e+000	1.122018454301963e+000
34089	1.094724544162709e+000	1.096478196143185e+000
65486	1.071261853135709e+000	1.071519305237606e+000
73155	1.046839299103709e+000	1.047128548050900e+000
74042	1.023116055336209e+000	1.023292992280754e+000
75920	9.952908618112090e-001	1.000000000000000e+000
75973	9.763027582396783e-001	9.772372209558107e-001
76326	9.511383803150735e-001	9.549925860214360e-001
76614	9.288604014888754e-001	9.332543007969910e-001
77080	9.092007786658569e-001	9.120108393559098e-001
77301	8.699806177094296e-001	8.709635899560806e-001
77938	8.422674038492179e-001	8.511380382023764e-001
77999	8.285137557273430e-001	8.317637711026710e-001
78319	8.087470679055239e-001	8.128305161640993e-001
78412	7.794300228712864e-001	7.943282347242815e-001
78641	7.753931832359968e-001	7.762471166286917e-001
78895	7.451811668221673e-001	7.585775750291838e-001
78956	7.399156503973938e-001	7.413102413009175e-001
79040	7.232989815692371e-001	7.244359600749900e-001
79057	6.999140217613808e-001	7.079457843841379e-001
79135	6.869976649803411e-001	6.918309709189364e-001
79186	6.759024053035743e-001	6.760829753919818e-001
79238	6.418071148535353e-001	6.456542290346555e-001
79504	6.305675727404629e-001	6.309573444801933e-001
79705	6.160242444291950e-001	6.165950018614822e-001
79807	6.005326474603674e-001	6.025595860743578e-001
79935	5.849880291055366e-001	5.888436553555889e-001
79948	5.744816310185209e-001	5.754399373371569e-001
79997	5.443423195538788e-001	5.495408738576245e-001
80303	5.356025602892849e-001	5.370317963702527e-001
80454	5.199651319166763e-001	5.248074602497725e-001
80505	4.980372015291282e-001	5.011872336272722e-001
80780	4.854379332176602e-001	4.897788193684462e-001
80842	4.752170195072188e-001	4.786300923226383e-001
80853	4.551009070882547e-001	4.570881896148750e-001
81054	4.424070392523326e-001	4.466835921509632e-001
81239	4.297088395693790e-001	4.365158322401660e-001
81489	4.120210701969933e-001	4.168693834703354e-001
81527	4.025816774322752e-001	4.073802778041127e-001
81750	3.965880705044850e-001	3.981071705534973e-001
82143	3.889465318522918e-001	3.890451449942806e-001
82177	3.696630564931622e-001	3.715352290971726e-001
82249	3.613827550996462e-001	3.630780547701014e-001
82539	3.543423265579619e-001	3.548133892335755e-001
82613	3.396522056191611e-001	3.467368504525316e-001
82802	3.379716122471944e-001	3.388441561392026e-001
82986	3.289726805349181e-001	3.311311214825911e-001
83155	3.210980873415683e-001	3.235936569296283e-001
83264	3.138172575452305e-001	3.162277660168379e-001
83507	3.036716632844005e-001	3.090295432513591e-001
83558	2.920372612298576e-001	2.951209226666385e-001
83776	2.883885401209768e-001	2.884031503126606e-001
83951	2.688631590003789e-001	2.691534803926916e-001
84486	2.627607018378235e-001	2.630267991895382e-001
84613	2.441319248556858e-001	2.454708915685031e-001
84748	2.395431955838147e-001	2.398832919019490e-001
84973	2.325355941647073e-001	2.344228815319922e-001
85125	2.290569099010448e-001	2.290867652767773e-001
85171	2.229030580451415e-001	2.238721138568340e-001
85518	2.156306806568298e-001	2.187761623949552e-001
85674	2.105932218778793e-001	2.137962089502232e-001
86048	2.083672163599007e-001	2.089296130854039e-001
86489	2.039946001142283e-001	2.041737944669530e-001
86773	1.995076797116812e-001	1.995262314968880e-001
87434	1.948328600855304e-001	1.949844599758046e-001
87837	1.871084260951587e-001	1.905460717963247e-001
88009	1.700511359094398e-001	1.737800828749375e-001
88054	1.697946315016240e-001	1.698243652461744e-001
88548	1.659230355268174e-001	1.659586907437561e-001
88852	1.618228259445101e-001	1.621810097358930e-001
89140	1.580771105548949e-001	1.584893192461113e-001
89485	1.544140461348916e-001	1.548816618912481e-001
89696	1.512118897211966e-001	1.513561248436208e-001
89721	1.478035590437824e-001	1.479108388168208e-001
89759	1.426788053866012e-001	1.445439770745928e-001
89897	1.373327195240802e-001	1.380384264602885e-001
90188	1.348949976414363e-001	1.348962882591654e-001
90510	1.235057820589400e-001	1.258925411794167e-001
90676	1.227790417329772e-001	1.230268770812382e-001
90683	1.173413053777236e-001	1.174897554939529e-001
90955	1.148052692925216e-001	1.148153621496883e-001
91106	1.103950153790155e-001	1.122018454301964e-001
91220	1.091764824027633e-001	1.096478196143185e-001
91504	1.070087126667795e-001	1.071519305237607e-001
91557	1.016999628640567e-001	1.023292992280754e-001
91822	9.998723346745664e-002	1.000000000000000e-001
92470	9.677994877890805e-002	9.772372209558107e-002
92842	9.548826821143053e-002	9.549925860214359e-002
93037	9.312089586792327e-002	9.332543007969910e-002
93039	9.048471736342556e-002	9.120108393559097e-002
93251	8.813168618056622e-002	8.912509381337455e-002
93397	8.650711358919128e-002	8.709635899560805e-002
93569	8.465091721085161e-002	8.511380382023763e-002
93657	8.286773554230420e-002	8.317637711026708e-002
94075	7.892230097790598e-002	7.943282347242814e-002
94275	7.651858932381106e-002	7.762471166286916e-002
94496	7.382265957407541e-002	7.413102413009177e-002
94547	7.229230827909994e-002	7.244359600749903e-002
94612	7.044674926258077e-002	7.079457843841380e-002
94915	6.912123917817026e-002	6.918309709189366e-002
95198	6.757193095473457e-002	6.760829753919818e-002
95463	6.453871246359122e-002	6.456542290346556e-002
95525	6.275235357891817e-002	6.309573444801933e-002
95575	6.036677811290903e-002	6.165950018614822e-002
95611	5.992930860730561e-002	6.025595860743578e-002
96123	5.888250079111812e-002	5.888436553555890e-002
96171	5.513504002843039e-002	5.623413251903491e-002
96199	5.422375494963561e-002	5.495408738576246e-002
96238	5.366581467252596e-002	5.370317963702527e-002
96259	5.033001256564196e-002	5.128613839913648e-002
96554	5.011625804351205e-002	5.011872336272722e-002
97134	4.896877345539141e-002	4.897788193684461e-002
97740	4.683216659509026e-002	4.786300923226383e-002
97892	4.672829992025984e-002	4.677351412871982e-002
98617	4.566666776815231e-002	4.570881896148749e-002
99363	4.401364618489834e-002	4.466835921509630e-002
99425	4.365109159340497e-002	4.365158322401658e-002
99485	4.260488017163955e-002	4.265795188015926e-002
99754	3.990150636938883e-002	4.073802778041128e-002
99869	3.980094234732734e-002	3.981071705534973e-002
100158	3.890222097423124e-002	3.890451449942807e-002
100861	3.801760202637838e-002	3.801893963205612e-002
101447	3.658927117671251e-002	3.715352290971726e-002
101554	3.614591259932709e-002	3.630780547701014e-002
103982	3.532831670446868e-002	3.548133892335755e-002
104994	3.467334876913231e-002	3.467368504525317e-002
105710	3.366445218173242e-002	3.388441561392026e-002
106476	3.311108023395437e-002	3.311311214825911e-002
107385	3.235724896450687e-002	3.235936569296283e-002
108608	3.100903379063424e-002	3.162277660168379e-002
108720	2.828753671897499e-002	2.884031503126606e-002
108939	2.741758333849231e-002	2.754228703338166e-002
109195	2.589439315521214e-002	2.630267991895382e-002
109616	2.570261590030443e-002	2.570395782768863e-002
113482	2.502644685207955e-002	2.511886431509579e-002
117516	2.449284316703526e-002	2.454708915685030e-002
125631	2.393329400235256e-002	2.398832919019490e-002
4000001	2.381582087121326e-002	2.398832919019490e-002
%
% index = 3186, name = bbob_f014_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.879089271742190e-001
% function evaluation | indicator value | target hit
1	2.448808595170291e+004	2.454708915685029e+004
2	7.827612080905643e+003	7.943282347242814e+003
3	2.576329088068123e+003	2.630267991895381e+003
8	2.558949239546621e+003	2.570395782768865e+003
9	1.079405952997550e+003	1.096478196143185e+003
61	1.033536293683396e+003	1.047128548050900e+003
180	9.778943785263283e+002	1.000000000000000e+003
346	8.175731869072587e+002	8.317637711026708e+002
614	7.995498189657423e+002	8.128305161640996e+002
666	7.805887604130289e+002	7.943282347242813e+002
680	7.513701325848807e+002	7.585775750291836e+002
709	6.870801074696395e+002	6.918309709189363e+002
730	6.630862667251415e+002	6.760829753919819e+002
781	6.532866574647335e+002	6.606934480075958e+002
804	6.135208421359811e+002	6.165950018614822e+002
824	5.467080831336918e+002	5.495408738576248e+002
1076	5.196455837618750e+002	5.248074602497728e+002
1080	4.014653441603373e+002	4.073802778041126e+002
1204	3.802014862901083e+002	3.890451449942805e+002
1253	3.489908685084864e+002	3.548133892335753e+002
1504	3.153779214521621e+002	3.162277660168379e+002
1527	3.046894850826839e+002	3.090295432513592e+002
1554	2.324635881910558e+002	2.344228815319923e+002
1621	2.144022499353337e+002	2.187761623949552e+002
1708	1.680762121163250e+002	1.698243652461744e+002
2048	1.358946621238760e+002	1.380384264602885e+002
2222	1.342782138397375e+002	1.348962882591653e+002
2281	1.213828265732137e+002	1.230268770812381e+002
2291	1.157975000023302e+002	1.174897554939529e+002
2309	1.072933774352957e+002	1.096478196143185e+002
2386	9.309062900880382e+001	9.332543007969910e+001
2549	8.862986522172722e+001	8.912509381337455e+001
2587	8.264576253417324e+001	8.317637711026708e+001
2714	8.052736722180430e+001	8.128305161640991e+001
2880	7.846053403805435e+001	7.943282347242814e+001
3006	7.439832336214433e+001	7.585775750291836e+001
3031	7.115826466130255e+001	7.244359600749903e+001
3058	6.681139757199874e+001	6.760829753919819e+001
3126	6.587532916089069e+001	6.606934480075961e+001
3183	6.437184525120625e+001	6.456542290346556e+001
3289	6.216528274039332e+001	6.309573444801933e+001
3291	5.944417011282250e+001	6.025595860743578e+001
3371	5.854010010564540e+001	5.888436553555890e+001
3401	5.425650062539163e+001	5.495408738576246e+001
3421	4.653450553908023e+001	4.677351412871981e+001
3749	4.351718976625521e+001	4.365158322401658e+001
3755	4.165947045960616e+001	4.168693834703355e+001
3785	3.469509966606831e+001	3.548133892335755e+001
3955	3.134494236291434e+001	3.162277660168379e+001
