%
% index = 3140, name = bbob_f013_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 4.593073781534730e-001
% function evaluation | indicator value | target hit
43635	4.265701831074160e-001	4.265795188015927e-001
46589	4.168528516664785e-001	4.168693834703354e-001
48721	4.073726017127558e-001	4.073802778041127e-001
49829	3.976754049505423e-001	3.981071705534973e-001
53569	3.890323425990152e-001	3.890451449942806e-001
57532	3.799877797212585e-001	3.801893963205612e-001
60522	3.714823542753996e-001	3.715352290971726e-001
63897	3.630685382970494e-001	3.630780547701014e-001
67230	3.548100495600235e-001	3.548133892335755e-001
70371	3.467001747508056e-001	3.467368504525316e-001
72545	3.387944529360549e-001	3.388441561392026e-001
74938	3.311296325549280e-001	3.311311214825911e-001
76513	3.228121427899954e-001	3.235936569296283e-001
77959	3.162270761035813e-001	3.162277660168379e-001
81046	3.090290623548603e-001	3.090295432513591e-001
82565	3.019714419199315e-001	3.019951720402016e-001
83697	2.951112887847567e-001	2.951209226666385e-001
84915	2.883560417714398e-001	2.884031503126606e-001
86174	2.807694793605789e-001	2.818382931264454e-001
87763	2.753352938629516e-001	2.754228703338166e-001
91523	2.691533253710268e-001	2.691534803926916e-001
94430	2.630153823980245e-001	2.630267991895382e-001
95901	2.557091467468305e-001	2.570395782768864e-001
96777	2.510525466118851e-001	2.511886431509580e-001
99139	2.454702726638137e-001	2.454708915685031e-001
102339	2.397715654950662e-001	2.398832919019490e-001
105328	2.343500575778604e-001	2.344228815319922e-001
108724	2.288826592088386e-001	2.290867652767773e-001
112607	2.238585519136186e-001	2.238721138568340e-001
119686	2.187726277443277e-001	2.187761623949552e-001
124219	2.137131721924747e-001	2.137962089502232e-001
129258	2.088819391372722e-001	2.089296130854039e-001
133157	2.036645031728220e-001	2.041737944669530e-001
136350	1.995251668646052e-001	1.995262314968880e-001
141622	1.949833119752150e-001	1.949844599758046e-001
143732	1.904792206104924e-001	1.905460717963247e-001
146045	1.861713154248757e-001	1.862087136662868e-001
148325	1.819521525966369e-001	1.819700858609984e-001
149975	1.777909585290770e-001	1.778279410038923e-001
151614	1.737508440847905e-001	1.737800828749375e-001
152755	1.670616194533598e-001	1.698243652461744e-001
153463	1.658451940467232e-001	1.659586907437561e-001
154698	1.620124748360709e-001	1.621810097358930e-001
156347	1.582843442598122e-001	1.584893192461113e-001
156844	1.548696640669410e-001	1.548816618912481e-001
157266	1.507301005999048e-001	1.513561248436208e-001
157711	1.478981282344282e-001	1.479108388168208e-001
157929	1.444254335005802e-001	1.445439770745928e-001
158527	1.412474767191497e-001	1.412537544622755e-001
159128	1.379540500278544e-001	1.380384264602885e-001
159987	1.348187775620411e-001	1.348962882591654e-001
161515	1.306611217861465e-001	1.318256738556407e-001
162387	1.288217304154823e-001	1.288249551693134e-001
164013	1.258872175968758e-001	1.258925411794167e-001
164919	1.230259717676317e-001	1.230268770812382e-001
165185	1.199640164628278e-001	1.202264434617413e-001
165795	1.170273576407156e-001	1.174897554939529e-001
166540	1.147947651292475e-001	1.148153621496883e-001
166624	1.110552502895793e-001	1.122018454301964e-001
166930	1.096433905293035e-001	1.096478196143185e-001
168026	1.069667945655715e-001	1.071519305237607e-001
169321	1.047065615070681e-001	1.047128548050900e-001
169782	1.012582917433776e-001	1.023292992280754e-001
170122	9.910137193357005e-002	1.000000000000000e-001
170538	9.767569624990541e-002	9.772372209558107e-002
171149	9.549628097277896e-002	9.549925860214359e-002
172771	9.332338662111528e-002	9.332543007969910e-002
174456	9.118885247250164e-002	9.120108393559097e-002
175397	8.810884079524672e-002	8.912509381337455e-002
175718	8.701743555403108e-002	8.709635899560805e-002
176506	8.315650033457295e-002	8.317637711026708e-002
178567	7.990355711277952e-002	8.128305161640990e-002
179666	7.943261969286503e-002	7.943282347242814e-002
184527	7.762194473786793e-002	7.762471166286916e-002
190099	7.283841786369683e-002	7.413102413009177e-002
190253	7.185624077022040e-002	7.244359600749903e-002
196523	7.078860004766069e-002	7.079457843841380e-002
216704	6.918220494094551e-002	6.918309709189366e-002
257801	6.760828548894482e-002	6.760829753919818e-002
2269782	6.601955023163486e-002	6.606934480075961e-002
4000001	6.584368991236639e-002	6.606934480075961e-002
%
% index = 3145, name = bbob_f013_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 5.819222023441570e-001
% function evaluation | indicator value | target hit
1	4.218988156971305e+003	4.265795188015925e+003
2	1.147938590627069e+003	1.148153621496883e+003
6	1.058394964281737e+003	1.071519305237606e+003
12	1.045897527218075e+003	1.047128548050900e+003
21	9.261822936640079e+002	9.332543007969915e+002
56	8.772393990757988e+002	8.912509381337459e+002
312	7.612967262787114e+002	7.762471166286920e+002
419	7.044132393567520e+002	7.079457843841381e+002
449	6.488303628113093e+002	6.606934480075958e+002
616	6.322177727343543e+002	6.456542290346556e+002
637	6.296163315516664e+002	6.309573444801930e+002
756	5.322889808138099e+002	5.370317963702527e+002
839	3.784899096173382e+002	3.801893963205613e+002
1137	3.073982565054314e+002	3.090295432513592e+002
1572	2.486488226761232e+002	2.511886431509580e+002
1641	2.335036258671651e+002	2.344228815319923e+002
1757	1.727056658295437e+002	1.737800828749376e+002
1818	1.599038183497770e+002	1.621810097358930e+002
1882	1.535227146812187e+002	1.548816618912481e+002
2046	1.285379820652910e+002	1.288249551693134e+002
2090	1.256260789873635e+002	1.258925411794168e+002
2135	1.224322438955245e+002	1.230268770812381e+002
2288	1.122140871312157e+002	1.148153621496883e+002
2354	1.098190065674551e+002	1.122018454301963e+002
2370	1.081644330776254e+002	1.096478196143185e+002
2400	8.954860503319314e+001	9.120108393559097e+001
2475	8.007964964186147e+001	8.128305161640991e+001
2700	7.474252460159475e+001	7.585775750291836e+001
2707	6.639855328886600e+001	6.760829753919819e+001
2786	5.361020855736508e+001	5.370317963702527e+001
3001	4.686223088943510e+001	4.786300923226383e+001
3208	3.984891699958027e+001	4.073802778041128e+001
3384	2.871575620370353e+001	2.884031503126606e+001
3393	2.608747228802065e+001	2.630267991895381e+001
3431	2.267344285933628e+001	2.290867652767774e+001
3603	2.087271742630359e+001	2.089296130854040e+001
3782	1.945759493862690e+001	1.949844599758045e+001
3850	1.561864999952574e+001	1.584893192461113e+001
4047	1.469203484484492e+001	1.479108388168207e+001
4205	1.387701783469943e+001	1.412537544622754e+001
4330	1.262596349639574e+001	1.288249551693134e+001
4436	1.248607684406304e+001	1.258925411794168e+001
4448	1.158253256151345e+001	1.174897554939530e+001
4549	1.127397560104779e+001	1.148153621496883e+001
4632	1.054643888124259e+001	1.071519305237607e+001
4795	1.043337339085947e+001	1.047128548050900e+001
4853	8.727434756028192e+000	8.912509381337454e+000
4999	8.151181110585190e+000	8.317637711026711e+000
5116	8.082604642825881e+000	8.128305161640993e+000
5219	7.878117823226027e+000	7.943282347242816e+000
5397	6.825283799450967e+000	6.918309709189365e+000
5683	6.152819869876245e+000	6.165950018614822e+000
6051	5.873273443392051e+000	5.888436553555890e+000
6225	5.693740231852891e+000	5.754399373371570e+000
6340	5.042401456868717e+000	5.128613839913649e+000
6391	4.958519971952130e+000	5.011872336272722e+000
6535	4.767493581900843e+000	4.786300923226384e+000
6652	4.582322466052579e+000	4.677351412871983e+000
6746	4.303815139854578e+000	4.365158322401660e+000
6764	4.244189071955304e+000	4.265795188015927e+000
6882	3.691481046341107e+000	3.715352290971725e+000
7013	3.492462211207436e+000	3.548133892335755e+000
7032	3.441363339846927e+000	3.467368504525317e+000
7201	3.343605310862895e+000	3.388441561392026e+000
7261	3.245112165249985e+000	3.311311214825911e+000
7443	3.213880269137868e+000	3.235936569296283e+000
7507	3.143106080914175e+000	3.162277660168379e+000
7530	3.070518483201699e+000	3.090295432513591e+000
7607	3.012227642613530e+000	3.019951720402016e+000
7701	2.800198271301399e+000	2.818382931264454e+000
7842	2.621851901356012e+000	2.630267991895382e+000
8067	2.553410340233879e+000	2.570395782768864e+000
8131	2.460677013144462e+000	2.511886431509580e+000
8200	2.425830337124923e+000	2.454708915685031e+000
8346	2.385723635078725e+000	2.398832919019490e+000
8375	2.219119938640191e+000	2.238721138568339e+000
8509	2.173323453310675e+000	2.187761623949553e+000
8607	2.016672963940013e+000	2.041737944669529e+000
8683	1.989073142216577e+000	1.995262314968880e+000
8713	1.908826089429951e+000	1.949844599758045e+000
8899	1.880937937525625e+000	1.905460717963247e+000
8980	1.800811929600713e+000	1.819700858609983e+000
9182	1.679981589730982e+000	1.698243652461744e+000
9218	1.618249000493345e+000	1.621810097358930e+000
9412	1.571802503016378e+000	1.584893192461114e+000
9608	1.505943240087933e+000	1.513561248436208e+000
9646	1.462125787200799e+000	1.479108388168207e+000
9982	1.423441775188870e+000	1.445439770745927e+000
10112	1.371654840859657e+000	1.380384264602885e+000
10603	1.331233403836657e+000	1.348962882591654e+000
10762	1.315120490090657e+000	1.318256738556407e+000
10893	1.274554078586872e+000	1.288249551693134e+000
11373	1.249442950189157e+000	1.258925411794167e+000
11484	1.222028473914157e+000	1.230268770812382e+000
11769	1.189017056707657e+000	1.202264434617413e+000
12061	1.164756139362157e+000	1.174897554939530e+000
12088	1.137564386527657e+000	1.148153621496883e+000
12311	1.114052289138657e+000	1.122018454301963e+000
12379	1.082923271511157e+000	1.096478196143185e+000
12443	1.059978051145157e+000	1.071519305237606e+000
12559	1.019311472873157e+000	1.023292992280754e+000
12797	9.934453949606570e-001	1.000000000000000e+000
12804	9.366048942396570e-001	9.549925860214360e-001
12830	9.295514418816571e-001	9.332543007969910e-001
13015	8.545951441536570e-001	8.709635899560806e-001
13129	8.289454341931570e-001	8.317637711026710e-001
13169	7.669523241246570e-001	7.762471166286917e-001
13210	7.423129098076571e-001	7.585775750291838e-001
13374	6.966295587026570e-001	7.079457843841379e-001
13551	6.839170508236570e-001	6.918309709189364e-001
13571	6.678253238706571e-001	6.760829753919818e-001
13679	6.556678013036570e-001	6.606934480075960e-001
13776	6.427553949721570e-001	6.456542290346555e-001
13850	6.212190325451570e-001	6.309573444801933e-001
14044	6.081216627636570e-001	6.165950018614822e-001
14288	6.006505611666571e-001	6.025595860743578e-001
16110	5.875726687851570e-001	5.888436553555889e-001
16769	5.735655169112833e-001	5.754399373371569e-001
17867	5.579232012343004e-001	5.623413251903491e-001
18355	5.495374662576451e-001	5.495408738576245e-001
19175	5.370214798269999e-001	5.370317963702527e-001
20141	5.240353016327556e-001	5.248074602497725e-001
20915	5.112970989757404e-001	5.128613839913648e-001
21690	5.005777197789311e-001	5.011872336272722e-001
22179	4.825355963650558e-001	4.897788193684462e-001
22574	4.736177338966656e-001	4.786300923226383e-001
23098	4.666545810378177e-001	4.677351412871982e-001
23210	4.564686428149730e-001	4.570881896148750e-001
23559	4.466702787808365e-001	4.466835921509632e-001
24400	4.362197324988400e-001	4.365158322401660e-001
24492	4.178081658389312e-001	4.265795188015927e-001
24675	4.166973052159770e-001	4.168693834703354e-001
25979	4.042547012774580e-001	4.073802778041127e-001
26699	3.935632889897713e-001	3.981071705534973e-001
27447	3.867356224255071e-001	3.890451449942806e-001
27593	3.635432925378944e-001	3.715352290971726e-001
27656	3.629925945431973e-001	3.630780547701014e-001
28425	3.488756067750625e-001	3.548133892335755e-001
28470	3.429161410763985e-001	3.467368504525316e-001
29186	3.388126391336407e-001	3.388441561392026e-001
30002	3.240907598507212e-001	3.311311214825911e-001
30070	3.235774400996274e-001	3.235936569296283e-001
30082	3.161551169366892e-001	3.162277660168379e-001
30106	3.072363422389688e-001	3.090295432513591e-001
31489	2.987321253209785e-001	3.019951720402016e-001
32273	2.951130340403433e-001	2.951209226666385e-001
33333	2.834834370766750e-001	2.884031503126606e-001
33690	2.817972051104355e-001	2.818382931264454e-001
33715	2.640618184476075e-001	2.691534803926916e-001
33899	2.582956138572076e-001	2.630267991895382e-001
34003	2.525846541660409e-001	2.570395782768864e-001
34199	2.484278197760683e-001	2.511886431509580e-001
34925	2.454702215020075e-001	2.454708915685031e-001
35343	2.390583294315743e-001	2.398832919019490e-001
36744	2.207791359699255e-001	2.238721138568340e-001
37281	1.969347722105913e-001	1.995262314968880e-001
37833	1.948899534412566e-001	1.949844599758046e-001
39064	1.902852590529220e-001	1.905460717963247e-001
40748	1.862058360264442e-001	1.862087136662868e-001
42373	1.791968416303510e-001	1.819700858609984e-001
43147	1.778125245961783e-001	1.778279410038923e-001
46557	1.737753174901827e-001	1.737800828749375e-001
47934	1.697787802877686e-001	1.698243652461744e-001
49913	1.615519489697959e-001	1.621810097358930e-001
51380	1.584638441903344e-001	1.584893192461113e-001
52955	1.467904721225403e-001	1.479108388168208e-001
54714	1.445432805546901e-001	1.445439770745928e-001
56881	1.360349090716598e-001	1.380384264602885e-001
57364	1.339913724352136e-001	1.348962882591654e-001
59242	1.317955278168766e-001	1.318256738556407e-001
65966	1.287981322256550e-001	1.288249551693134e-001
73239	1.182913090245345e-001	1.202264434617413e-001
75386	1.174817321993872e-001	1.174897554939529e-001
93315	1.148109485715228e-001	1.148153621496883e-001
121881	1.121752761753260e-001	1.122018454301964e-001
241518	1.095871090517170e-001	1.096478196143185e-001
896024	1.071488334683634e-001	1.071519305237607e-001
4000001	1.049353911867577e-001	1.071519305237607e-001
%
% index = 3146, name = bbob_f013_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 6.020911854436970e-001
% function evaluation | indicator value | target hit
1	4.213407294290431e+003	4.265795188015925e+003
2	1.146424783255560e+003	1.148153621496883e+003
6	1.057061237800083e+003	1.071519305237606e+003
12	1.044348482820647e+003	1.047128548050900e+003
20	1.023222440992053e+003	1.023292992280754e+003
21	9.249194495814495e+002	9.332543007969915e+002
56	8.762467867068388e+002	8.912509381337459e+002
239	7.980439570680456e+002	8.128305161640996e+002
332	7.453777525789812e+002	7.585775750291836e+002
348	6.610347632377922e+002	6.760829753919819e+002
359	4.767638504039600e+002	4.786300923226385e+002
405	4.659437160293927e+002	4.677351412871981e+002
426	4.566154054225229e+002	4.570881896148752e+002
753	4.196822715600490e+002	4.265795188015925e+002
863	3.251744972240382e+002	3.311311214825911e+002
1100	2.446848686629525e+002	2.454708915685031e+002
1267	2.066364250592530e+002	2.089296130854039e+002
1472	2.033224996606585e+002	2.041737944669530e+002
1534	1.869883548494505e+002	1.905460717963246e+002
1537	1.715274321419284e+002	1.737800828749376e+002
1592	1.695447633031887e+002	1.698243652461744e+002
1632	1.432589960730693e+002	1.445439770745928e+002
2059	1.282836009936310e+002	1.288249551693134e+002
2060	1.200782046901594e+002	1.202264434617413e+002
2070	1.110111160035114e+002	1.122018454301963e+002
2111	1.037408389656050e+002	1.047128548050900e+002
2173	9.842410752213444e+001	1.000000000000000e+002
2233	9.622503496890332e+001	9.772372209558107e+001
2408	7.492966020898562e+001	7.585775750291836e+001
2600	7.171624150997292e+001	7.244359600749903e+001
2795	6.167663114715863e+001	6.309573444801933e+001
2973	5.470371100608070e+001	5.495408738576246e+001
3029	4.677836770067790e+001	4.786300923226383e+001
3249	4.515479473015232e+001	4.570881896148750e+001
3277	3.763110632690065e+001	3.801893963205612e+001
3557	3.360263892486537e+001	3.388441561392025e+001
3730	2.721106211186637e+001	2.754228703338166e+001
3748	2.625723978459084e+001	2.630267991895381e+001
3803	2.420838128775788e+001	2.454708915685030e+001
3847	2.346766904483028e+001	2.398832919019490e+001
3940	2.284785784990376e+001	2.290867652767774e+001
4051	2.185865007376470e+001	2.187761623949553e+001
4088	2.121436275176726e+001	2.137962089502232e+001
4180	1.998599270916787e+001	2.041737944669530e+001
4197	1.957050241862241e+001	1.995262314968880e+001
4313	1.923874722044705e+001	1.949844599758045e+001
4340	1.895681114346164e+001	1.905460717963247e+001
4407	1.676164426019769e+001	1.698243652461744e+001
4483	1.557666339598284e+001	1.584893192461113e+001
4491	1.500594920749896e+001	1.513561248436208e+001
4682	1.143157603703811e+001	1.148153621496883e+001
4871	8.435676524188123e+000	8.511380382023766e+000
5224	7.795126419845618e+000	7.943282347242816e+000
5490	7.378210745010932e+000	7.413102413009175e+000
5548	6.602596911579644e+000	6.606934480075959e+000
5690	6.367273469865678e+000	6.456542290346556e+000
5771	5.850693269959548e+000	5.888436553555890e+000
5782	5.211116581014469e+000	5.248074602497725e+000
5932	4.832312347246850e+000	4.897788193684462e+000
5966	4.749127081819010e+000	4.786300923226384e+000
6134	4.541968231086022e+000	4.570881896148751e+000
6188	4.249507527030346e+000	4.265795188015927e+000
6291	4.134492374475934e+000	4.168693834703354e+000
6300	3.391948239112196e+000	3.467368504525317e+000
6391	3.194494254980383e+000	3.235936569296283e+000
6446	3.009496763631932e+000	3.019951720402016e+000
6615	2.760921109311686e+000	2.818382931264454e+000
6725	2.222027561896116e+000	2.238721138568339e+000
7042	2.095211881950697e+000	2.137962089502232e+000
7056	1.927947324188288e+000	1.949844599758045e+000
7242	1.831844656668728e+000	1.862087136662868e+000
7266	1.747956235415861e+000	1.778279410038923e+000
7377	1.703385517416933e+000	1.737800828749375e+000
7443	1.687362661201892e+000	1.698243652461744e+000
7470	1.656511227823041e+000	1.659586907437561e+000
7495	1.491120565180697e+000	1.513561248436208e+000
7616	1.452965022414697e+000	1.479108388168207e+000
7775	1.442937289810697e+000	1.445439770745927e+000
7850	1.306863366811197e+000	1.318256738556407e+000
8097	1.226129920967697e+000	1.230268770812382e+000
8290	1.167333295588697e+000	1.174897554939530e+000
8589	1.109001796087697e+000	1.122018454301963e+000
8724	1.085898380474697e+000	1.096478196143185e+000
8825	1.066530430414697e+000	1.071519305237606e+000
8832	1.038306144623697e+000	1.047128548050900e+000
8996	1.013131985205697e+000	1.023292992280754e+000
9012	9.954157238596970e-001	1.000000000000000e+000
9091	8.992651476251969e-001	9.120108393559098e-001
9117	8.710581907261970e-001	8.912509381337456e-001
9162	8.635866177076970e-001	8.709635899560806e-001
9548	7.897098990806970e-001	7.943282347242815e-001
9691	7.544983387341970e-001	7.585775750291838e-001
9836	7.288417606801969e-001	7.413102413009175e-001
10029	7.178720846326969e-001	7.244359600749900e-001
10135	7.041248085441969e-001	7.079457843841379e-001
10346	6.904566242611969e-001	6.918309709189364e-001
10511	6.754959533061971e-001	6.760829753919818e-001
10665	6.606643531136969e-001	6.606934480075960e-001
11009	6.404825769936970e-001	6.456542290346555e-001
11753	6.292358729471970e-001	6.309573444801933e-001
13290	6.160589349501970e-001	6.165950018614822e-001
14041	6.016959347452185e-001	6.025595860743578e-001
15635	5.888230608172838e-001	5.888436553555889e-001
16755	5.751045596133813e-001	5.754399373371569e-001
17366	5.606608248407917e-001	5.623413251903491e-001
18186	5.493553557853741e-001	5.495408738576245e-001
18871	5.369476528890917e-001	5.370317963702527e-001
19483	5.240604779583402e-001	5.248074602497725e-001
20413	5.112152208722669e-001	5.128613839913648e-001
21033	4.995551713872115e-001	5.011872336272722e-001
21968	4.897774480317707e-001	4.897788193684462e-001
23376	4.786257970677511e-001	4.786300923226383e-001
24876	4.677181018883821e-001	4.677351412871982e-001
25061	4.552099623377464e-001	4.570881896148750e-001
25729	4.431002850636437e-001	4.466835921509632e-001
26438	4.365114768144554e-001	4.365158322401660e-001
27654	4.090809555207463e-001	4.168693834703354e-001
27929	4.073682119648875e-001	4.073802778041127e-001
27972	3.944067824164288e-001	3.981071705534973e-001
29004	3.890276823366655e-001	3.890451449942806e-001
29411	3.386467471556205e-001	3.388441561392026e-001
29896	3.297660700355332e-001	3.311311214825911e-001
30377	3.231076961631244e-001	3.235936569296283e-001
30709	3.135304835222285e-001	3.162277660168379e-001
31174	3.086114396448070e-001	3.090295432513591e-001
31355	2.866783382018469e-001	2.884031503126606e-001
31564	2.578225862619875e-001	2.630267991895382e-001
31655	2.544619226636390e-001	2.570395782768864e-001
31861	2.509512101743643e-001	2.511886431509580e-001
32611	2.454409536942933e-001	2.454708915685031e-001
33050	2.398709749999007e-001	2.398832919019490e-001
33181	2.284991304124210e-001	2.290867652767773e-001
33313	2.162750323878051e-001	2.187761623949552e-001
33422	2.137961858965294e-001	2.137962089502232e-001
33680	2.078961547653001e-001	2.089296130854039e-001
34384	2.041693373849873e-001	2.041737944669530e-001
34639	1.941738740567729e-001	1.949844599758046e-001
35032	1.646366562954962e-001	1.659586907437561e-001
35381	1.607899863550807e-001	1.621810097358930e-001
35569	1.584488955693431e-001	1.584893192461113e-001
35893	1.548202884085454e-001	1.548816618912481e-001
36439	1.513274605095257e-001	1.513561248436208e-001
36749	1.240805559542907e-001	1.258925411794167e-001
36968	1.230050062335549e-001	1.230268770812382e-001
37091	1.198058442605449e-001	1.202264434617413e-001
37171	1.029919165270366e-001	1.047128548050900e-001
37400	1.023258826937239e-001	1.023292992280754e-001
37481	9.991890721475460e-002	1.000000000000000e-001
37662	9.734657507196931e-002	9.772372209558107e-002
38043	9.549677676115687e-002	9.549925860214359e-002
38352	9.332295085190212e-002	9.332543007969910e-002
39128	9.120022094573821e-002	9.120108393559097e-002
39512	8.888933488718287e-002	8.912509381337455e-002
39636	8.681830615313468e-002	8.709635899560805e-002
40102	8.501835315748385e-002	8.511380382023763e-002
41076	8.317014332949302e-002	8.317637711026708e-002
42133	8.127970863804679e-002	8.128305161640990e-002
43053	7.941984730111296e-002	7.943282347242814e-002
43511	7.740188003853343e-002	7.762471166286916e-002
43837	7.231496242506497e-002	7.244359600749903e-002
44056	6.375202211701325e-002	6.456542290346556e-002
44410	6.308790497181294e-002	6.309573444801933e-002
45162	5.535207559885158e-002	5.623413251903491e-002
45239	5.494664346968359e-002	5.495408738576246e-002
46025	5.370120604405471e-002	5.370317963702527e-002
47010	5.247350099530102e-002	5.248074602497726e-002
48172	5.119023809084800e-002	5.128613839913648e-002
49467	5.010413092624944e-002	5.011872336272722e-002
50919	4.897723437257373e-002	4.897788193684461e-002
53460	4.786295798027940e-002	4.786300923226383e-002
57534	4.677263357550354e-002	4.677351412871982e-002
59570	4.570822473145753e-002	4.570881896148749e-002
63539	4.466519432871496e-002	4.466835921509630e-002
68403	4.365070626949841e-002	4.365158322401658e-002
79657	4.265787212658168e-002	4.265795188015926e-002
89903	4.168692198677682e-002	4.168693834703355e-002
95901	3.944252201229204e-002	3.981071705534973e-002
97998	3.883241208455135e-002	3.890451449942807e-002
106101	3.796892412265929e-002	3.801893963205612e-002
118181	3.711320253223605e-002	3.715352290971726e-002
142140	3.626674516160511e-002	3.630780547701014e-002
190138	3.547787699193672e-002	3.548133892335755e-002
234461	3.385528142227412e-002	3.388441561392026e-002
531798	3.267099770536142e-002	3.311311214825911e-002
531969	3.209565867206887e-002	3.235936569296283e-002
2093554	3.162227082035096e-002	3.162277660168379e-002
2127801	3.043605357998813e-002	3.090295432513590e-002
4000001	3.027706256953755e-002	3.090295432513590e-002
%
% index = 3147, name = bbob_f013_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 5.917889021375921e-001
% function evaluation | indicator value | target hit
1	4.221955763143924e+003	4.265795188015925e+003
2	1.148880626122115e+003	1.174897554939529e+003
6	1.059417341034063e+003	1.071519305237606e+003
12	1.046517463763824e+003	1.047128548050900e+003
21	9.269530000975731e+002	9.332543007969915e+002
56	8.779447531139939e+002	8.912509381337459e+002
168	7.076637736731752e+002	7.079457843841381e+002
590	5.898351243237141e+002	6.025595860743575e+002
597	5.853980411725730e+002	5.888436553555890e+002
786	5.351160681705115e+002	5.370317963702527e+002
817	4.578886823379397e+002	4.677351412871981e+002
842	4.292050587186407e+002	4.365158322401661e+002
1147	3.601205054780590e+002	3.630780547701014e+002
1302	3.135072595720163e+002	3.162277660168379e+002
1382	2.994492782767443e+002	3.019951720402016e+002
1411	2.424555376826448e+002	2.454708915685031e+002
1723	2.293986262395519e+002	2.344228815319923e+002
1795	2.247976323147724e+002	2.290867652767772e+002
1824	2.091870862219282e+002	2.137962089502233e+002
1887	1.878108428250634e+002	1.905460717963246e+002
1916	1.838874732715460e+002	1.862087136662867e+002
1968	1.732444607540743e+002	1.737800828749376e+002
1979	1.148887114391797e+002	1.174897554939529e+002
2203	1.135424804330149e+002	1.148153621496883e+002
2316	8.717780746010084e+001	8.912509381337455e+001
2364	8.560884354581204e+001	8.709635899560806e+001
2526	8.082834745029939e+001	8.128305161640991e+001
2787	7.867283815012607e+001	7.943282347242814e+001
2795	7.543310301768808e+001	7.585775750291836e+001
2862	7.080317053750471e+001	7.244359600749903e+001
2950	6.395529992769200e+001	6.456542290346556e+001
3104	5.948746422112170e+001	6.025595860743578e+001
3127	5.857913329316887e+001	5.888436553555890e+001
3152	5.407900890005791e+001	5.495408738576246e+001
3246	5.356187028456468e+001	5.370317963702527e+001
3270	5.098084073208477e+001	5.128613839913648e+001
3349	4.448005269938905e+001	4.466835921509630e+001
3558	4.072862342947006e+001	4.073802778041128e+001
3632	3.763073574501100e+001	3.801893963205612e+001
3873	3.563091367894806e+001	3.630780547701014e+001
4024	3.331898192728473e+001	3.388441561392025e+001
4064	3.255535712100674e+001	3.311311214825911e+001
4173	3.073928624595032e+001	3.090295432513591e+001
4198	2.852330649264161e+001	2.884031503126606e+001
4252	2.771534768379761e+001	2.818382931264453e+001
4496	2.590591774485120e+001	2.630267991895381e+001
4631	2.494020940080511e+001	2.511886431509580e+001
4700	2.393279330177589e+001	2.398832919019490e+001
4703	2.334244187803846e+001	2.344228815319923e+001
4927	2.281245986657387e+001	2.290867652767774e+001
4935	2.091006008270142e+001	2.137962089502232e+001
5014	2.019613648913181e+001	2.041737944669530e+001
5108	1.868633235078721e+001	1.905460717963247e+001
5115	1.608201374024788e+001	1.621810097358930e+001
5428	1.539932175407093e+001	1.548816618912481e+001
5542	1.401026393556407e+001	1.412537544622754e+001
5561	1.349790283915804e+001	1.380384264602885e+001
5904	1.247472126214546e+001	1.258925411794168e+001
6049	1.217193323203279e+001	1.230268770812382e+001
6122	1.197094792943572e+001	1.202264434617413e+001
6135	1.166116258373781e+001	1.174897554939530e+001
6234	1.127919962481073e+001	1.148153621496883e+001
6281	1.113003457397061e+001	1.122018454301964e+001
6417	1.096462211045301e+001	1.096478196143185e+001
6513	1.050849553884636e+001	1.071519305237607e+001
6516	1.034064959611004e+001	1.047128548050900e+001
6642	8.817104127771779e+000	8.912509381337454e+000
6773	8.111932859001938e+000	8.128305161640993e+000
6825	7.726434770946666e+000	7.762471166286917e+000
6930	7.474405245261834e+000	7.585775750291838e+000
6973	7.149278892103858e+000	7.244359600749901e+000
7075	6.347543854665304e+000	6.456542290346556e+000
7204	6.170578999635449e+000	6.309573444801933e+000
7268	6.161992005051920e+000	6.165950018614822e+000
7518	5.882113174367287e+000	5.888436553555890e+000
7652	5.729011926744384e+000	5.754399373371570e+000
7671	5.583828591075878e+000	5.623413251903491e+000
7743	4.970131235617747e+000	5.011872336272722e+000
7941	4.858649621940539e+000	4.897788193684462e+000
8062	4.772728148022589e+000	4.786300923226384e+000
8065	4.570775314473157e+000	4.570881896148751e+000
8219	4.338920237553244e+000	4.365158322401660e+000
8254	4.255892874123257e+000	4.265795188015927e+000
8331	4.128621184502801e+000	4.168693834703354e+000
8441	4.037719868679195e+000	4.073802778041127e+000
8483	3.844448036249421e+000	3.890451449942806e+000
8516	3.739765128007743e+000	3.801893963205612e+000
8687	3.693308887246087e+000	3.715352290971725e+000
8731	3.463483454056142e+000	3.467368504525317e+000
8872	3.286005793130985e+000	3.311311214825911e+000
9071	3.164508200265872e+000	3.235936569296283e+000
9185	3.134019849245967e+000	3.162277660168379e+000
9201	2.858226103575792e+000	2.884031503126606e+000
9469	2.711753261706171e+000	2.754228703338166e+000
9588	2.586732287186826e+000	2.630267991895382e+000
9662	2.549073402109589e+000	2.570395782768864e+000
9764	2.490108135740227e+000	2.511886431509580e+000
9768	2.426924268033372e+000	2.454708915685031e+000
9858	2.364985282089137e+000	2.398832919019490e+000
9992	2.339883238155080e+000	2.344228815319922e+000
10043	2.264108920710966e+000	2.290867652767773e+000
10082	2.135697726634283e+000	2.137962089502232e+000
