%
% index = 3130, name = bbob_f013_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 8.401473721201870e-001
% function evaluation | indicator value | target hit
25120	1.199226039801137e+000	1.202264434617413e+000
25707	1.174675935792707e+000	1.174897554939530e+000
26200	1.146508305034266e+000	1.148153621496883e+000
26839	1.116466839560678e+000	1.122018454301963e+000
28002	1.095503497312099e+000	1.096478196143185e+000
28003	1.071163973243594e+000	1.071519305237606e+000
29791	1.044978729671053e+000	1.047128548050900e+000
31647	1.018811614261685e+000	1.023292992280754e+000
33266	9.989876798283088e-001	1.000000000000000e+000
34166	9.761804532881528e-001	9.772372209558107e-001
34975	9.537498673502767e-001	9.549925860214360e-001
35868	9.300841329965136e-001	9.332543007969910e-001
37615	9.118731992016630e-001	9.120108393559098e-001
38975	8.903740086397479e-001	8.912509381337456e-001
43957	8.708783119111409e-001	8.709635899560806e-001
49061	8.509526800185987e-001	8.511380382023764e-001
51588	8.317600833241696e-001	8.317637711026710e-001
53404	8.128114979839042e-001	8.128305161640993e-001
56172	7.943008469554183e-001	7.943282347242815e-001
59527	7.762133227030101e-001	7.762471166286917e-001
63982	7.585282172685461e-001	7.585775750291838e-001
69296	7.412112063364120e-001	7.413102413009175e-001
72986	7.244335484167310e-001	7.244359600749900e-001
80533	7.056153542706438e-001	7.079457843841379e-001
82128	6.917327425932145e-001	6.918309709189364e-001
84490	6.760497001010930e-001	6.760829753919818e-001
87838	6.599652893224726e-001	6.606934480075960e-001
88655	6.452773990838854e-001	6.456542290346555e-001
91754	6.308604048335884e-001	6.309573444801933e-001
94561	6.165909406061026e-001	6.165950018614822e-001
104314	6.024920322495595e-001	6.025595860743578e-001
195861	5.886980086017282e-001	5.888436553555889e-001
213356	5.754399215120734e-001	5.754399373371569e-001
217898	5.622347135718988e-001	5.623413251903491e-001
221487	5.495374706620189e-001	5.495408738576245e-001
222143	5.370298979844967e-001	5.370317963702527e-001
226402	5.247673061004584e-001	5.248074602497725e-001
270596	5.127810097354415e-001	5.128613839913648e-001
274368	4.989991952398327e-001	5.011872336272722e-001
275088	4.867420357195029e-001	4.897788193684462e-001
276333	4.771301475012523e-001	4.786300923226383e-001
277812	4.650087672237285e-001	4.677351412871982e-001
278082	4.566441590023910e-001	4.570881896148750e-001
282049	4.466109682222177e-001	4.466835921509632e-001
285597	4.309649057404675e-001	4.365158322401660e-001
285779	4.261043763255881e-001	4.265795188015927e-001
336699	4.168691075847189e-001	4.168693834703354e-001
348891	4.036505801368058e-001	4.073802778041127e-001
349838	3.973305743415352e-001	3.981071705534973e-001
351151	3.864291205852422e-001	3.890451449942806e-001
351992	3.777832180551354e-001	3.801893963205612e-001
352807	3.712647178960472e-001	3.715352290971726e-001
353747	3.621657529098532e-001	3.630780547701014e-001
354934	3.541507259409051e-001	3.548133892335755e-001
355309	3.361735866059525e-001	3.388441561392026e-001
355810	3.311243011979542e-001	3.311311214825911e-001
356365	3.187113623265937e-001	3.235936569296283e-001
357026	3.161713096708487e-001	3.162277660168379e-001
357392	3.089179324696757e-001	3.090295432513591e-001
359234	3.014030261700901e-001	3.019951720402016e-001
360587	2.941733814952179e-001	2.951209226666385e-001
361250	2.879192488047263e-001	2.884031503126606e-001
361590	2.803171006354746e-001	2.818382931264454e-001
366808	2.753844539342423e-001	2.754228703338166e-001
383969	2.689415584396582e-001	2.691534803926916e-001
407363	2.629377466873878e-001	2.630267991895382e-001
419491	2.554973634416193e-001	2.570395782768864e-001
419585	2.509775539568314e-001	2.511886431509580e-001
420600	2.277697304015808e-001	2.290867652767773e-001
421453	2.214254019398388e-001	2.238721138568340e-001
421833	2.176495021984009e-001	2.187761623949552e-001
431344	2.137712819497940e-001	2.137962089502232e-001
433240	2.081539638956474e-001	2.089296130854039e-001
439082	1.945377735275752e-001	1.949844599758046e-001
439434	1.851296707723129e-001	1.862087136662868e-001
443277	1.815533828270044e-001	1.819700858609984e-001
443300	1.684395782751612e-001	1.698243652461744e-001
443658	1.659499128347580e-001	1.659586907437561e-001
443848	1.615218065255951e-001	1.621810097358930e-001
444467	1.368338039839570e-001	1.380384264602885e-001
444824	1.248809397627254e-001	1.258925411794167e-001
445169	1.229387165936580e-001	1.230268770812382e-001
458868	1.202264376390241e-001	1.202264434617413e-001
4000001	1.199854104790609e-001	1.202264434617413e-001
%
% index = 3136, name = bbob_f013_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 8.523840484429370e-001
% function evaluation | indicator value | target hit
1	1.586966601549029e+003	1.621810097358930e+003
2	4.738664308964611e+002	4.786300923226385e+002
6	3.927106665628247e+002	3.981071705534973e+002
52	3.766262263190452e+002	3.801893963205613e+002
55	3.646231858760874e+002	3.715352290971724e+002
66	3.514782119867523e+002	3.548133892335753e+002
168	2.836375593613897e+002	2.884031503126606e+002
236	2.536530800999180e+002	2.570395782768865e+002
504	2.465284025696824e+002	2.511886431509580e+002
532	2.270135732831723e+002	2.290867652767772e+002
609	2.235559163072216e+002	2.238721138568340e+002
799	1.739913104043488e+002	1.778279410038923e+002
924	1.650143117998647e+002	1.659586907437561e+002
1033	1.487995464016765e+002	1.513561248436209e+002
1037	1.391552955947534e+002	1.412537544622754e+002
1089	1.145575393555236e+002	1.148153621496883e+002
1314	8.851823308099468e+001	8.912509381337455e+001
1504	8.121024718664170e+001	8.128305161640991e+001
1723	7.358951973355401e+001	7.413102413009177e+001
1768	6.081482208969119e+001	6.165950018614822e+001
1973	5.565205310651561e+001	5.623413251903491e+001
2082	5.448846651335724e+001	5.495408738576246e+001
2160	5.038781108540693e+001	5.128613839913648e+001
2161	4.432893248406857e+001	4.466835921509630e+001
2350	4.340533732903685e+001	4.365158322401658e+001
2418	4.033543952718402e+001	4.073802778041128e+001
2539	3.666072810172746e+001	3.715352290971726e+001
2747	3.339995724305901e+001	3.388441561392025e+001
2822	3.139975073057718e+001	3.162277660168379e+001
2930	2.918591761067696e+001	2.951209226666386e+001
3102	2.783291010768367e+001	2.818382931264453e+001
3125	2.476681086592832e+001	2.511886431509580e+001
3280	2.254396151191241e+001	2.290867652767774e+001
3298	1.955952862834866e+001	1.995262314968880e+001
3346	1.724882894489498e+001	1.737800828749375e+001
3348	1.392554954483180e+001	1.412537544622754e+001
3707	1.311479717376446e+001	1.318256738556407e+001
3718	1.186153425886432e+001	1.202264434617413e+001
3881	9.804865090238536e+000	1.000000000000000e+001
3997	9.363204302477977e+000	9.549925860214358e+000
4120	9.232579877426709e+000	9.332543007969910e+000
4139	8.844076952616012e+000	8.912509381337454e+000
4171	8.507202357584365e+000	8.511380382023766e+000
4219	8.126985075809975e+000	8.128305161640993e+000
4265	7.790737830859856e+000	7.943282347242816e+000
4407	7.677480744879892e+000	7.762471166286917e+000
4432	6.798028120904707e+000	6.918309709189365e+000
4554	6.739996817129603e+000	6.760829753919817e+000
4560	6.437091412447593e+000	6.456542290346556e+000
4668	5.715037424798917e+000	5.754399373371570e+000
4960	4.921311124749277e+000	5.011872336272722e+000
5137	4.372445346420285e+000	4.466835921509632e+000
5279	4.094478881161269e+000	4.168693834703354e+000
5303	3.642711617181000e+000	3.715352290971725e+000
5499	3.462615842691200e+000	3.467368504525317e+000
5542	3.090147836316100e+000	3.090295432513591e+000
5575	2.947817701984809e+000	2.951209226666386e+000
5710	2.852143723108751e+000	2.884031503126606e+000
5715	2.728648015467090e+000	2.754228703338166e+000
5739	2.673028758536930e+000	2.691534803926916e+000
5774	2.418305275400503e+000	2.454708915685031e+000
5818	2.305868486219678e+000	2.344228815319922e+000
5982	2.093406961453736e+000	2.137962089502232e+000
6094	2.060279662488051e+000	2.089296130854040e+000
6107	2.015043526204285e+000	2.041737944669529e+000
6158	1.993692320847907e+000	1.995262314968880e+000
6184	1.937933322993867e+000	1.949844599758045e+000
6301	1.890518594245030e+000	1.905460717963247e+000
6338	1.767010416695111e+000	1.778279410038923e+000
6430	1.640751266058264e+000	1.659586907437561e+000
6643	1.570732308581693e+000	1.584893192461114e+000
6805	1.524930178726608e+000	1.548816618912481e+000
6934	1.502716743385876e+000	1.513561248436208e+000
7020	1.459216380486821e+000	1.479108388168207e+000
7057	1.413985216008569e+000	1.445439770745927e+000
7076	1.274751601685741e+000	1.288249551693134e+000
7367	1.180173762129823e+000	1.202264434617413e+000
7426	1.123515392186341e+000	1.148153621496883e+000
7439	1.111584155608757e+000	1.122018454301963e+000
7493	1.077085787942284e+000	1.096478196143185e+000
7634	1.054710968215002e+000	1.071519305237606e+000
7680	1.031355305490021e+000	1.047128548050900e+000
7804	9.892115513139774e-001	1.000000000000000e+000
7867	9.193892732313240e-001	9.332543007969910e-001
8133	8.828592473771062e-001	8.912509381337456e-001
8213	8.534194829609370e-001	8.709635899560806e-001
8439	8.456515418551222e-001	8.511380382023764e-001
8928	8.314814007495521e-001	8.317637711026710e-001
9166	8.127069608482348e-001	8.128305161640993e-001
9347	7.925343738502892e-001	7.943282347242815e-001
9693	7.761163499135615e-001	7.762471166286917e-001
9980	7.584520526706727e-001	7.585775750291838e-001
10109	7.409513024440924e-001	7.413102413009175e-001
10310	7.244312228316312e-001	7.244359600749900e-001
10604	7.073562654526013e-001	7.079457843841379e-001
10906	6.904452635643510e-001	6.918309709189364e-001
11072	6.757869480408376e-001	6.760829753919818e-001
11198	6.604205114721428e-001	6.606934480075960e-001
11398	6.408567596080337e-001	6.456542290346555e-001
11620	6.308660362757539e-001	6.309573444801933e-001
11805	6.158546603292532e-001	6.165950018614822e-001
12078	6.003271424056449e-001	6.025595860743578e-001
12358	5.875908589303485e-001	5.888436553555889e-001
12424	5.728740773931085e-001	5.754399373371569e-001
12610	5.608515369340887e-001	5.623413251903491e-001
12705	5.493756971579212e-001	5.495408738576245e-001
12981	5.370221591393352e-001	5.370317963702527e-001
13283	5.247298232018085e-001	5.248074602497725e-001
13504	5.128514900969809e-001	5.128613839913648e-001
13804	5.009818902792325e-001	5.011872336272722e-001
13987	4.897293484561782e-001	4.897788193684462e-001
14242	4.785522966716829e-001	4.786300923226383e-001
14511	4.653441046051416e-001	4.677351412871982e-001
14704	4.551259165805225e-001	4.570881896148750e-001
14896	4.458706545876381e-001	4.466835921509632e-001
15158	4.360683976517005e-001	4.365158322401660e-001
15344	4.264483114543068e-001	4.265795188015927e-001
15609	4.160854070439396e-001	4.168693834703354e-001
15934	4.069205253607213e-001	4.073802778041127e-001
16194	3.979519186393696e-001	3.981071705534973e-001
16311	3.890011997961490e-001	3.890451449942806e-001
16502	3.784617607793926e-001	3.801893963205612e-001
16698	3.706646356353769e-001	3.715352290971726e-001
16917	3.628596651565209e-001	3.630780547701014e-001
17106	3.548117451371395e-001	3.548133892335755e-001
17205	3.463979866942769e-001	3.467368504525316e-001
17442	3.387692195691479e-001	3.388441561392026e-001
17489	3.297143539406082e-001	3.311311214825911e-001
17593	3.214423917920082e-001	3.235936569296283e-001
17799	3.135314993475391e-001	3.162277660168379e-001
17989	3.089149250467702e-001	3.090295432513591e-001
18267	2.952359209526277e-001	3.019951720402016e-001
18294	2.950496199000623e-001	2.951209226666385e-001
18630	2.883960503653655e-001	2.884031503126606e-001
18787	2.797401885257537e-001	2.818382931264454e-001
18966	2.752743560462561e-001	2.754228703338166e-001
19453	2.689454738302073e-001	2.691534803926916e-001
19825	2.622123342998836e-001	2.630267991895382e-001
19946	2.562566551762394e-001	2.570395782768864e-001
20084	2.460050338773898e-001	2.511886431509580e-001
20089	2.449569546220340e-001	2.454708915685031e-001
20324	2.396982745793104e-001	2.398832919019490e-001
20543	2.341336815197621e-001	2.344228815319922e-001
20743	2.290834991431131e-001	2.290867652767773e-001
21092	2.218020687316885e-001	2.238721138568340e-001
21207	2.151674637600639e-001	2.187761623949552e-001
21342	2.129798574505876e-001	2.137962089502232e-001
21705	2.089206175526013e-001	2.089296130854039e-001
22230	2.041381723130257e-001	2.041737944669530e-001
22358	1.983467874479921e-001	1.995262314968880e-001
22662	1.917612701738217e-001	1.949844599758046e-001
22791	1.905393238982983e-001	1.905460717963247e-001
23103	1.861654191984477e-001	1.862087136662868e-001
23188	1.749806978560425e-001	1.778279410038923e-001
23308	1.737532648331960e-001	1.737800828749375e-001
23588	1.688819185103733e-001	1.698243652461744e-001
23947	1.659516120344784e-001	1.659586907437561e-001
24352	1.619242283118612e-001	1.621810097358930e-001
24758	1.584503018903321e-001	1.584893192461113e-001
24899	1.542115854572281e-001	1.548816618912481e-001
25275	1.513471657676224e-001	1.513561248436208e-001
25701	1.479092319242445e-001	1.479108388168208e-001
26678	1.444757390459625e-001	1.445439770745928e-001
28268	1.412524817222544e-001	1.412537544622755e-001
32840	1.380362501851367e-001	1.380384264602885e-001
4000001	1.364281107457346e-001	1.380384264602885e-001
%
% index = 3137, name = bbob_f013_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 8.524991310008230e-001
% function evaluation | indicator value | target hit
1	2.020022145652969e+003	2.041737944669530e+003
2	5.265470192267501e+002	5.370317963702527e+002
15	5.118213838275042e+002	5.128613839913649e+002
21	4.815631874714960e+002	4.897788193684461e+002
56	4.752444672521795e+002	4.786300923226385e+002
61	4.331766259170041e+002	4.365158322401661e+002
66	4.201647352477449e+002	4.265795188015925e+002
181	3.603691173006655e+002	3.630780547701014e+002
215	3.403965519073909e+002	3.467368504525317e+002
330	3.221175014447469e+002	3.235936569296281e+002
636	2.748568740244087e+002	2.754228703338166e+002
871	2.616040684102192e+002	2.630267991895382e+002
876	2.393531624138704e+002	2.398832919019490e+002
963	2.279408080891923e+002	2.290867652767772e+002
1009	2.211908492686444e+002	2.238721138568340e+002
1076	1.971803388961370e+002	1.995262314968879e+002
1105	1.915714248859056e+002	1.949844599758046e+002
1123	1.868395356139113e+002	1.905460717963246e+002
1188	1.859963730727754e+002	1.862087136662867e+002
1201	1.695223425464025e+002	1.698243652461744e+002
1269	1.592949028987829e+002	1.621810097358930e+002
1276	1.397010352327534e+002	1.412537544622754e+002
1397	1.364944841711019e+002	1.380384264602885e+002
1409	1.216825678526642e+002	1.230268770812381e+002
1643	1.060636162337714e+002	1.071519305237606e+002
1646	9.352853944633705e+001	9.549925860214358e+001
1655	9.202255718728026e+001	9.332543007969910e+001
1829	8.405911801177514e+001	8.511380382023764e+001
1979	8.058949936237431e+001	8.128305161640991e+001
2173	6.963112383990396e+001	7.079457843841381e+001
2252	6.189276659164720e+001	6.309573444801933e+001
2334	5.582924613871552e+001	5.623413251903491e+001
2482	5.076443013688100e+001	5.128613839913648e+001
2582	4.901419544737040e+001	5.011872336272722e+001
2652	4.722872000833100e+001	4.786300923226383e+001
2675	4.655315131287631e+001	4.677351412871981e+001
2711	4.391861281338013e+001	4.466835921509630e+001
2878	4.206361716339915e+001	4.265795188015925e+001
2891	4.116791582405878e+001	4.168693834703355e+001
3003	3.914241603296017e+001	3.981071705534973e+001
3009	3.639523887642516e+001	3.715352290971726e+001
3031	3.484697674481435e+001	3.548133892335755e+001
3119	3.437714578859514e+001	3.467368504525317e+001
3144	3.250101634791485e+001	3.311311214825911e+001
3232	2.735081541497749e+001	2.754228703338166e+001
3481	2.327072437875266e+001	2.344228815319923e+001
3702	2.064784860706053e+001	2.089296130854040e+001
3740	2.019269305210005e+001	2.041737944669530e+001
3790	1.482280012108800e+001	1.513561248436208e+001
4049	1.454359663320024e+001	1.479108388168207e+001
4065	1.419323097227712e+001	1.445439770745927e+001
4138	1.304451269023400e+001	1.318256738556407e+001
4144	1.106235492418286e+001	1.122018454301964e+001
4273	1.040724961362711e+001	1.047128548050900e+001
4327	9.857467984327824e+000	1.000000000000000e+001
4400	9.290071897685897e+000	9.332543007969910e+000
4523	8.749355832555073e+000	8.912509381337454e+000
4610	8.375172673392580e+000	8.511380382023766e+000
4615	7.582818480525438e+000	7.585775750291838e+000
4965	6.924866241705381e+000	7.079457843841379e+000
5039	5.982594147606262e+000	6.025595860743578e+000
5384	5.829243186092404e+000	5.888436553555890e+000
5478	5.682502539754548e+000	5.754399373371570e+000
5498	5.300830492014789e+000	5.370317963702528e+000
5686	4.874669240728725e+000	4.897788193684462e+000
5755	4.563413253646061e+000	4.570881896148751e+000
6024	4.396857683262988e+000	4.466835921509632e+000
6031	4.355929695235979e+000	4.365158322401660e+000
6077	4.127730033248140e+000	4.168693834703354e+000
6115	3.976637950347119e+000	3.981071705534972e+000
6219	3.781600526198966e+000	3.801893963205612e+000
6268	3.714683437086771e+000	3.715352290971725e+000
6286	3.431217295961027e+000	3.467368504525317e+000
6401	3.309112289465662e+000	3.311311214825911e+000
6434	3.233902283484116e+000	3.235936569296283e+000
6489	3.079406262482599e+000	3.090295432513591e+000
6630	2.954091677251279e+000	3.019951720402016e+000
6719	2.683244386700388e+000	2.691534803926916e+000
6828	2.586473051686464e+000	2.630267991895382e+000
6840	2.560031509966391e+000	2.570395782768864e+000
7005	2.467240511994339e+000	2.511886431509580e+000
7008	2.355552188552784e+000	2.398832919019490e+000
7010	2.333016157386306e+000	2.344228815319922e+000
7047	2.223964437170242e+000	2.238721138568339e+000
7121	2.142471162206143e+000	2.187761623949553e+000
7245	2.115818956755333e+000	2.137962089502232e+000
7334	1.845807900708907e+000	1.862087136662868e+000
7597	1.736453970557880e+000	1.737800828749375e+000
7774	1.672483583916908e+000	1.698243652461744e+000
7963	1.642972713628814e+000	1.659586907437561e+000
8106	1.613370772786061e+000	1.621810097358930e+000
8170	1.577311174734594e+000	1.584893192461114e+000
8290	1.512823319602486e+000	1.513561248436208e+000
8362	1.418505605945436e+000	1.445439770745927e+000
8403	1.410340491514109e+000	1.412537544622754e+000
8448	1.364819023827061e+000	1.380384264602885e+000
8585	1.348218036089879e+000	1.348962882591654e+000
8636	1.302711525106624e+000	1.318256738556407e+000
8728	1.277994987841373e+000	1.288249551693134e+000
8772	1.229161215692620e+000	1.230268770812382e+000
8778	1.166816964189628e+000	1.174897554939530e+000
9154	1.125761381283573e+000	1.148153621496883e+000
9178	1.074719866431284e+000	1.096478196143185e+000
9330	1.070257004254847e+000	1.071519305237606e+000
9461	1.035285113168660e+000	1.047128548050900e+000
9464	9.795899521840630e-001	1.000000000000000e+000
9465	9.367059415254397e-001	9.549925860214360e-001
9481	9.288506956971158e-001	9.332543007969910e-001
9773	9.109294998743229e-001	9.120108393559098e-001
9788	8.810986079183230e-001	8.912509381337456e-001
9909	8.531251141228229e-001	8.709635899560806e-001
9939	8.480605710745729e-001	8.511380382023764e-001
10388	8.310939821219168e-001	8.317637711026710e-001
10876	8.123078087534598e-001	8.128305161640993e-001
11286	7.927969813981430e-001	7.943282347242815e-001
11434	7.754595328355972e-001	7.762471166286917e-001
11744	7.564161073202844e-001	7.585775750291838e-001
11827	7.409976385311428e-001	7.413102413009175e-001
12095	7.243030514654981e-001	7.244359600749900e-001
12299	7.071889953626229e-001	7.079457843841379e-001
12553	6.911760104180849e-001	6.918309709189364e-001
12835	6.759009221745599e-001	6.760829753919818e-001
13006	6.589586064367389e-001	6.606934480075960e-001
13134	6.454474818527164e-001	6.456542290346555e-001
13380	6.309562549407544e-001	6.309573444801933e-001
13773	6.165323650445138e-001	6.165950018614822e-001
14089	6.019876746004240e-001	6.025595860743578e-001
14343	5.884230422780346e-001	5.888436553555889e-001
14524	5.750807509781337e-001	5.754399373371569e-001
14915	5.612734699656488e-001	5.623413251903491e-001
15312	5.493791107189774e-001	5.495408738576245e-001
15581	5.370152631127743e-001	5.370317963702527e-001
15970	5.247989216581765e-001	5.248074602497725e-001
16162	5.087374761480286e-001	5.128613839913648e-001
16440	5.008328013121863e-001	5.011872336272722e-001
16755	4.897642620768862e-001	4.897788193684462e-001
17188	4.786298835669043e-001	4.786300923226383e-001
17611	4.673315215586820e-001	4.677351412871982e-001
17948	4.564461788419800e-001	4.570881896148750e-001
18279	4.466095324021384e-001	4.466835921509632e-001
19029	4.364729578402650e-001	4.365158322401660e-001
19735	4.265104323644728e-001	4.265795188015927e-001
20332	4.157126960588766e-001	4.168693834703354e-001
20453	4.071302849968002e-001	4.073802778041127e-001
20797	3.980221588731768e-001	3.981071705534973e-001
21170	3.888094659195566e-001	3.890451449942806e-001
21666	3.801365187152112e-001	3.801893963205612e-001
22434	3.714992670886468e-001	3.715352290971726e-001
23202	3.630439252983557e-001	3.630780547701014e-001
23628	3.539899951740630e-001	3.548133892335755e-001
23964	3.467351924431100e-001	3.467368504525316e-001
24905	3.388416272863539e-001	3.388441561392026e-001
25512	3.305527168928777e-001	3.311311214825911e-001
25879	3.235028225979507e-001	3.235936569296283e-001
26618	3.154346921732162e-001	3.162277660168379e-001
27697	3.090198721538086e-001	3.090295432513591e-001
28951	3.019792936477866e-001	3.019951720402016e-001
29622	2.951013176305747e-001	2.951209226666385e-001
30416	2.866471379391063e-001	2.884031503126606e-001
31157	2.818201610480730e-001	2.818382931264454e-001
31599	2.743536099821968e-001	2.754228703338166e-001
32255	2.691311250884765e-001	2.691534803926916e-001
32394	2.600092313912730e-001	2.630267991895382e-001
32665	2.570175001411201e-001	2.570395782768864e-001
34664	2.511870270595079e-001	2.511886431509580e-001
36301	2.452060636198059e-001	2.454708915685031e-001
36936	2.384075578601920e-001	2.398832919019490e-001
37979	2.329033807126203e-001	2.344228815319922e-001
39840	2.290484225348839e-001	2.290867652767773e-001
42274	2.235106726814170e-001	2.238721138568340e-001
43589	2.164075897788287e-001	2.187761623949552e-001
44050	2.136664007587675e-001	2.137962089502232e-001
48880	2.085186987198809e-001	2.089296130854039e-001
49658	1.938522045964073e-001	1.949844599758046e-001
54438	1.905272286912757e-001	1.905460717963247e-001
57568	1.837080253534202e-001	1.862087136662868e-001
4000001	1.822082748867824e-001	1.862087136662868e-001
%
% index = 3138, name = bbob_f013_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 8.750045616385120e-001
% function evaluation | indicator value | target hit
1	3.079762320021139e+003	3.090295432513592e+003
2	6.770398076890191e+002	6.918309709189363e+002
30	6.541692250066194e+002	6.606934480075958e+002
218	6.231058186122538e+002	6.309573444801930e+002
296	4.836594660130099e+002	4.897788193684461e+002
551	4.607706410444076e+002	4.677351412871981e+002
639	4.512154578475237e+002	4.570881896148752e+002
695	4.422910382237713e+002	4.466835921509630e+002
715	3.544004364241075e+002	3.548133892335753e+002
871	3.356719530026862e+002	3.388441561392024e+002
873	3.264606406469601e+002	3.311311214825911e+002
1022	3.043545774933564e+002	3.090295432513592e+002
1092	2.990626552870560e+002	3.019951720402016e+002
1181	2.765026092306572e+002	2.818382931264455e+002
1212	2.650591512234798e+002	2.691534803926917e+002
1431	2.327608787805297e+002	2.344228815319923e+002
1434	2.117067553835944e+002	2.137962089502233e+002
1532	1.823191826343132e+002	1.862087136662867e+002
1632	1.668368887230077e+002	1.698243652461744e+002
1709	1.503493235236304e+002	1.513561248436209e+002
2041	1.253918108771039e+002	1.258925411794168e+002
2078	1.171586890170159e+002	1.174897554939529e+002
2115	9.215609230147099e+001	9.332543007969910e+001
2152	8.341089721591433e+001	8.511380382023764e+001
2502	6.754245426603028e+001	6.760829753919819e+001
2573	6.515272306834376e+001	6.606934480075961e+001
2608	6.030347271440093e+001	6.165950018614822e+001
2800	5.909870329943755e+001	6.025595860743578e+001
2987	5.552251576123098e+001	5.623413251903491e+001
3058	5.289783853567351e+001	5.370317963702527e+001
3075	4.585537910537880e+001	4.677351412871981e+001
3166	4.139431661917902e+001	4.168693834703355e+001
3375	3.922683509250118e+001	3.981071705534973e+001
3611	3.874890397280818e+001	3.890451449942807e+001
3623	3.678815675429733e+001	3.715352290971726e+001
3639	3.623953652321840e+001	3.630780547701014e+001
3655	3.518075143993948e+001	3.548133892335755e+001
3717	3.464242159005014e+001	3.467368504525317e+001
3789	3.252334918094024e+001	3.311311214825911e+001
3844	3.052538435929325e+001	3.090295432513591e+001
3972	3.001320167878836e+001	3.019951720402016e+001
4034	2.860805543968197e+001	2.884031503126606e+001
4086	2.506668245661947e+001	2.511886431509580e+001
4308	2.439935360920813e+001	2.454708915685030e+001
4384	2.356389366911932e+001	2.398832919019490e+001
4411	2.221496334742550e+001	2.238721138568340e+001
4424	1.855583084345610e+001	1.862087136662868e+001
4514	1.793222968219307e+001	1.819700858609983e+001
4879	1.775912123012163e+001	1.778279410038923e+001
4921	1.678985364199277e+001	1.698243652461744e+001
4942	1.522554652518689e+001	1.548816618912481e+001
5111	1.454994584303448e+001	1.479108388168207e+001
5185	1.288692418027737e+001	1.318256738556407e+001
5261	1.246093650127216e+001	1.258925411794168e+001
5464	1.185070145349979e+001	1.202264434617413e+001
5487	1.146789636571009e+001	1.148153621496883e+001
5580	1.015086600416830e+001	1.023292992280754e+001
5625	9.758285425322173e+000	9.772372209558107e+000
5809	8.596305925531224e+000	8.709635899560805e+000
5979	8.444850466165651e+000	8.511380382023766e+000
5995	7.974345484239888e+000	8.128305161640993e+000
6106	7.850525563200732e+000	7.943282347242816e+000
6262	7.177362692400484e+000	7.244359600749901e+000
6329	6.449993808116570e+000	6.456542290346556e+000
6461	6.221546335906189e+000	6.309573444801933e+000
6606	6.150273924779992e+000	6.165950018614822e+000
6794	5.892773732478156e+000	6.025595860743578e+000
6795	5.325873583327203e+000	5.370317963702528e+000
6835	5.243982966436243e+000	5.248074602497725e+000
6880	4.829294716051990e+000	4.897788193684462e+000
6977	4.708270254738863e+000	4.786300923226384e+000
7141	4.358536708428709e+000	4.365158322401660e+000
7245	4.212728976500855e+000	4.265795188015927e+000
7279	3.885009223309263e+000	3.890451449942806e+000
7371	3.335578038150334e+000	3.388441561392026e+000
7460	3.114566898801155e+000	3.162277660168379e+000
7648	2.954134177805815e+000	3.019951720402016e+000
7748	2.948845269508480e+000	2.951209226666386e+000
7776	2.757585220948599e+000	2.818382931264454e+000
7803	2.477706873803724e+000	2.511886431509580e+000
8013	2.290735304053164e+000	2.290867652767773e+000
8063	2.200877168021009e+000	2.238721138568339e+000
8227	2.139062204767651e+000	2.187761623949553e+000
8289	2.137570076295905e+000	2.137962089502232e+000
8415	1.867363515122004e+000	1.905460717963247e+000
8592	1.671168052378670e+000	1.698243652461744e+000
8817	1.634620502577989e+000	1.659586907437561e+000
8931	1.466443365262963e+000	1.479108388168207e+000
8949	1.430955138323189e+000	1.445439770745927e+000
9056	1.279941329334473e+000	1.288249551693134e+000
9163	1.254450502557210e+000	1.258925411794167e+000
9198	1.079287428138491e+000	1.096478196143185e+000
9267	1.070124584188076e+000	1.071519305237606e+000
9326	9.777769134205708e-001	1.000000000000000e+000
9571	9.491727084730119e-001	9.549925860214360e-001
9812	9.315736735715121e-001	9.332543007969910e-001
9830	9.020393870250121e-001	9.120108393559098e-001
9890	8.910317037290121e-001	8.912509381337456e-001
10037	8.708194632573120e-001	8.709635899560806e-001
10236	8.494586427921874e-001	8.511380382023764e-001
10582	8.316767245884534e-001	8.317637711026710e-001
10826	8.125609750331415e-001	8.128305161640993e-001
11022	7.937894019883179e-001	7.943282347242815e-001
11200	7.756664314655002e-001	7.762471166286917e-001
11360	7.575682987785907e-001	7.585775750291838e-001
11660	7.410457286625326e-001	7.413102413009175e-001
11848	7.227103037603126e-001	7.244359600749900e-001
12058	7.077953420977131e-001	7.079457843841379e-001
12179	6.862243930132390e-001	6.918309709189364e-001
12361	6.757465043248295e-001	6.760829753919818e-001
12640	6.579531976785629e-001	6.606934480075960e-001
12817	6.404335513863236e-001	6.456542290346555e-001
12948	6.308108557636222e-001	6.309573444801933e-001
13157	6.164063179829766e-001	6.165950018614822e-001
13236	6.015303007413384e-001	6.025595860743578e-001
13409	5.887892958459258e-001	5.888436553555889e-001
13472	5.723895238187731e-001	5.754399373371569e-001
13599	5.618828788677464e-001	5.623413251903491e-001
13797	5.485133693058838e-001	5.495408738576245e-001
14021	5.357405304842295e-001	5.370317963702527e-001
14172	5.210137860494808e-001	5.248074602497725e-001
14438	5.121184720716321e-001	5.128613839913648e-001
