%
% index = 3080, name = bbob_f008_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.360865737035971e-001
% function evaluation | indicator value | target hit
17091	1.584124396421496e+000	1.584893192461114e+000
19053	1.546037550446548e+000	1.548816618912481e+000
20974	1.513044641116978e+000	1.513561248436208e+000
22928	1.478657373465851e+000	1.479108388168207e+000
28368	1.441729824941337e+000	1.445439770745927e+000
30965	1.391648611475877e+000	1.412537544622754e+000
31353	1.373769554504890e+000	1.380384264602885e+000
34643	1.341214029148001e+000	1.348962882591654e+000
40848	1.317520491744371e+000	1.318256738556407e+000
43391	1.287906054515371e+000	1.288249551693134e+000
44141	1.257761283184871e+000	1.258925411794167e+000
45521	1.221411532845371e+000	1.230268770812382e+000
47070	1.201475120728371e+000	1.202264434617413e+000
48741	1.174708232439871e+000	1.174897554939530e+000
50803	1.146310191286371e+000	1.148153621496883e+000
51924	1.108863357228371e+000	1.122018454301963e+000
52430	1.086410123575371e+000	1.096478196143185e+000
56057	1.067622477335371e+000	1.071519305237606e+000
57692	1.042932106471871e+000	1.047128548050900e+000
58280	1.001618418054871e+000	1.023292992280754e+000
58486	9.960098889213710e-001	1.000000000000000e+000
59879	9.657385274468709e-001	9.772372209558107e-001
60289	9.418823909298711e-001	9.549925860214360e-001
61033	9.167965881168710e-001	9.332543007969910e-001
61244	9.085489093148710e-001	9.120108393559098e-001
61341	8.912231493400588e-001	8.912509381337456e-001
61827	8.706499952945163e-001	8.709635899560806e-001
62093	8.485402382403776e-001	8.511380382023764e-001
62313	8.311370303099546e-001	8.317637711026710e-001
62560	8.124394434851605e-001	8.128305161640993e-001
62705	7.866562089271114e-001	7.943282347242815e-001
62944	7.752012863598146e-001	7.762471166286917e-001
63136	7.517866598564689e-001	7.585775750291838e-001
63477	7.382414362075610e-001	7.413102413009175e-001
63590	7.241883258897975e-001	7.244359600749900e-001
63889	7.075316862639081e-001	7.079457843841379e-001
64066	6.843894835393813e-001	6.918309709189364e-001
64105	6.565533208989048e-001	6.606934480075960e-001
64367	6.316270510465112e-001	6.456542290346555e-001
64395	6.288099910131246e-001	6.309573444801933e-001
64687	6.165328634599170e-001	6.165950018614822e-001
64823	6.025440465957818e-001	6.025595860743578e-001
65066	5.886899797663607e-001	5.888436553555889e-001
65217	5.711557309030333e-001	5.754399373371569e-001
65238	5.343624143316114e-001	5.370317963702527e-001
65327	5.244463090213924e-001	5.248074602497725e-001
65447	5.120218561948081e-001	5.128613839913648e-001
65712	5.011834545738851e-001	5.011872336272722e-001
65833	4.832798002495884e-001	4.897788193684462e-001
66042	4.785971579278138e-001	4.786300923226383e-001
66109	4.676731466828192e-001	4.677351412871982e-001
66480	4.570152259156985e-001	4.570881896148750e-001
66508	4.368485340773388e-001	4.466835921509632e-001
66510	4.364014946683203e-001	4.365158322401660e-001
66891	4.263273230917705e-001	4.265795188015927e-001
66906	4.004829480435644e-001	4.073802778041127e-001
66965	3.980185278749363e-001	3.981071705534973e-001
67285	3.887978901980471e-001	3.890451449942806e-001
67564	3.801543279176187e-001	3.801893963205612e-001
67643	3.397299116778304e-001	3.467368504525316e-001
67751	3.380408046420399e-001	3.388441561392026e-001
67987	3.265598180123456e-001	3.311311214825911e-001
68029	3.229586230144446e-001	3.235936569296283e-001
68385	3.162160351029364e-001	3.162277660168379e-001
68435	3.090120243856588e-001	3.090295432513591e-001
68820	3.009394657698512e-001	3.019951720402016e-001
69099	2.939784992662394e-001	2.951209226666385e-001
69241	2.883417746853176e-001	2.884031503126606e-001
69418	2.817075449290755e-001	2.818382931264454e-001
69480	2.531817691575065e-001	2.570395782768864e-001
69593	2.502794452185869e-001	2.511886431509580e-001
69601	2.276257995060423e-001	2.290867652767773e-001
69697	2.234299611504796e-001	2.238721138568340e-001
69883	2.176981774433031e-001	2.187761623949552e-001
70131	2.136918293432499e-001	2.137962089502232e-001
70358	2.081094436401789e-001	2.089296130854039e-001
70544	2.041523271169904e-001	2.041737944669530e-001
70860	1.943681361668364e-001	1.949844599758046e-001
71206	1.905397221366387e-001	1.905460717963247e-001
72471	1.857674386309252e-001	1.862087136662868e-001
75176	1.819699700617685e-001	1.819700858609984e-001
4000001	1.784673869946367e-001	1.819700858609984e-001
%
% index = 3083, name = bbob_f008_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 9.469516679263750e-001
% function evaluation | indicator value | target hit
1	2.378667229060598e+005	2.398832919019490e+005
2	4.070468585697762e+004	4.073802778041131e+004
6	3.789072628263119e+004	3.801893963205613e+004
15	3.572987841052582e+004	3.630780547701010e+004
20	3.082048505010621e+004	3.090295432513592e+004
21	2.804909584923751e+004	2.818382931264455e+004
56	2.595104883413912e+004	2.630267991895381e+004
62	2.421190782031416e+004	2.454708915685029e+004
127	2.333814955017533e+004	2.344228815319923e+004
192	2.232741282817305e+004	2.238721138568338e+004
276	2.025235229477032e+004	2.041737944669528e+004
324	1.913835243030966e+004	1.949844599758046e+004
365	1.686669997601094e+004	1.698243652461746e+004
405	1.227856674941537e+004	1.230268770812381e+004
675	1.011790381569033e+004	1.023292992280754e+004
829	8.883156975733451e+003	8.912509381337459e+003
887	8.395472031848152e+003	8.511380382023768e+003
916	7.569461695107140e+003	7.585775750291836e+003
959	6.777752280050478e+003	6.918309709189362e+003
991	5.411466390326706e+003	5.495408738576249e+003
1044	4.738670255390527e+003	4.786300923226385e+003
1122	4.511495421485035e+003	4.570881896148752e+003
1154	3.855094735408123e+003	3.890451449942805e+003
1269	2.600975626774303e+003	2.630267991895381e+003
1417	2.432071154585982e+003	2.454708915685031e+003
1471	2.058625494097968e+003	2.089296130854039e+003
1738	1.614100420670766e+003	1.621810097358930e+003
1913	1.437904679589190e+003	1.445439770745928e+003
1962	1.173923857521842e+003	1.174897554939529e+003
2153	1.115707225022565e+003	1.122018454301963e+003
2213	1.073047337782298e+003	1.096478196143185e+003
2230	1.053850441871980e+003	1.071519305237606e+003
2237	9.639852014292915e+002	9.772372209558112e+002
2266	8.754160988231478e+002	8.912509381337459e+002
2393	7.777007558391442e+002	7.943282347242813e+002
2517	7.756017297516066e+002	7.762471166286920e+002
2591	7.359644346509875e+002	7.413102413009177e+002
2665	7.128962707696506e+002	7.244359600749899e+002
2667	7.026747156606743e+002	7.079457843841381e+002
2776	6.538874570201160e+002	6.606934480075958e+002
2828	6.297492880997058e+002	6.309573444801930e+002
2870	5.906534655270810e+002	6.025595860743575e+002
2889	5.709197241092206e+002	5.754399373371566e+002
3023	5.554716542217554e+002	5.623413251903490e+002
3057	5.163951383912762e+002	5.248074602497728e+002
3084	4.282919183634065e+002	4.365158322401661e+002
3146	3.752321447238009e+002	3.801893963205613e+002
3288	3.682489271591965e+002	3.715352290971724e+002
3354	3.321843765129099e+002	3.388441561392024e+002
3357	3.010923117749195e+002	3.019951720402016e+002
3494	2.836604310758590e+002	2.884031503126606e+002
3503	2.809660237447721e+002	2.818382931264455e+002
3529	2.579552128904038e+002	2.630267991895382e+002
3620	2.500352157903389e+002	2.511886431509580e+002
3640	2.454668258890170e+002	2.454708915685031e+002
3643	2.052381229486412e+002	2.089296130854039e+002
3786	1.936699645798543e+002	1.949844599758046e+002
3840	1.905138158261001e+002	1.905460717963246e+002
3857	1.813145028808106e+002	1.819700858609982e+002
3859	1.529852308631663e+002	1.548816618912481e+002
4020	1.452980296991279e+002	1.479108388168207e+002
4209	1.385706047348467e+002	1.412537544622754e+002
4321	1.335413305061701e+002	1.348962882591653e+002
4433	1.264070190706268e+002	1.288249551693134e+002
4495	1.254017174784564e+002	1.258925411794168e+002
4537	1.178602785749012e+002	1.202264434617413e+002
4614	1.010307858239712e+002	1.023292992280754e+002
4809	9.760555651458678e+001	9.772372209558107e+001
4912	9.530936586838243e+001	9.549925860214358e+001
5049	9.200975386563091e+001	9.332543007969910e+001
5061	9.053035744593269e+001	9.120108393559097e+001
5104	8.855169651213716e+001	8.912509381337455e+001
5143	8.593055176791616e+001	8.709635899560806e+001
5244	7.777993364146867e+001	7.943282347242814e+001
5362	7.747885355696296e+001	7.762471166286916e+001
5377	7.441614928123389e+001	7.585775750291836e+001
5394	7.085699927760406e+001	7.244359600749903e+001
5516	6.168697435238531e+001	6.309573444801933e+001
5738	5.907767152882308e+001	6.025595860743578e+001
5755	5.689295823560656e+001	5.754399373371570e+001
5777	5.416134414327156e+001	5.495408738576246e+001
5892	5.198674921004889e+001	5.248074602497726e+001
6126	4.979927515487094e+001	5.011872336272722e+001
6425	4.805636423598020e+001	4.897788193684461e+001
6544	4.762564264378182e+001	4.786300923226383e+001
6602	4.563820515066502e+001	4.570881896148750e+001
6691	4.303794965122201e+001	4.365158322401658e+001
6904	4.128457308193380e+001	4.168693834703355e+001
7002	4.028715612499865e+001	4.073802778041128e+001
7073	3.875734917311705e+001	3.890451449942807e+001
7204	3.772280654024971e+001	3.801893963205612e+001
7295	3.688820999022866e+001	3.715352290971726e+001
7354	3.603913970316327e+001	3.630780547701014e+001
7488	3.516086337862557e+001	3.548133892335755e+001
7508	3.425371979966980e+001	3.467368504525317e+001
7624	3.383957719887814e+001	3.388441561392025e+001
7634	3.289796497739206e+001	3.311311214825911e+001
7722	3.188978551288139e+001	3.235936569296283e+001
7794	3.155901613057847e+001	3.162277660168379e+001
7937	2.977866364983214e+001	3.019951720402016e+001
7983	2.947524104379048e+001	2.951209226666386e+001
8129	2.882527708853676e+001	2.884031503126606e+001
8188	2.783005228237811e+001	2.818382931264453e+001
8298	2.723390841841250e+001	2.754228703338166e+001
8331	2.567896781612810e+001	2.570395782768863e+001
8593	2.489110487314626e+001	2.511886431509580e+001
8746	2.434596257349090e+001	2.454708915685030e+001
8765	2.254339479203901e+001	2.290867652767774e+001
8964	2.218262555015880e+001	2.238721138568340e+001
8997	2.176238179991108e+001	2.187761623949553e+001
9076	2.069022738567342e+001	2.089296130854040e+001
9228	2.024438034405878e+001	2.041737944669530e+001
9379	1.974325856439500e+001	1.995262314968880e+001
9596	1.943737285601146e+001	1.949844599758045e+001
9623	1.895770242211254e+001	1.905460717963247e+001
9676	1.827481478699305e+001	1.862087136662868e+001
9883	1.766552222864667e+001	1.778279410038923e+001
10072	1.726195517094762e+001	1.737800828749375e+001
10222	1.692464906177350e+001	1.698243652461744e+001
10595	1.659015769824794e+001	1.659586907437561e+001
10616	1.591765338558803e+001	1.621810097358930e+001
10865	1.561683935861966e+001	1.584893192461113e+001
10968	1.513675753864875e+001	1.548816618912481e+001
11180	1.480593966641755e+001	1.513561248436208e+001
11231	1.477065448503247e+001	1.479108388168207e+001
11430	1.443461005326795e+001	1.445439770745927e+001
11747	1.404174559905429e+001	1.412537544622754e+001
11950	1.365688600749587e+001	1.380384264602885e+001
12267	1.345333959883278e+001	1.348962882591653e+001
12549	1.318006474563422e+001	1.318256738556407e+001
12728	1.277469196458197e+001	1.288249551693134e+001
13008	1.251449953241589e+001	1.258925411794168e+001
13391	1.218905932701040e+001	1.230268770812382e+001
13757	1.196910645234950e+001	1.202264434617413e+001
14071	1.172151523488829e+001	1.174897554939530e+001
14591	1.146670600187488e+001	1.148153621496883e+001
15477	1.120410278533506e+001	1.122018454301964e+001
16018	1.094687918249003e+001	1.096478196143185e+001
16538	1.065152415194220e+001	1.071519305237607e+001
17454	1.039785309056660e+001	1.047128548050900e+001
18416	1.021843113372492e+001	1.023292992280754e+001
19850	9.981756516528709e+000	1.000000000000000e+001
22197	9.729841677202241e+000	9.772372209558107e+000
24157	9.538806422741072e+000	9.549925860214358e+000
25577	9.328171795552734e+000	9.332543007969910e+000
26917	9.114363109217464e+000	9.120108393559097e+000
28433	8.909742891929099e+000	8.912509381337454e+000
30136	8.707358429724124e+000	8.709635899560805e+000
32811	8.510730381245859e+000	8.511380382023766e+000
35107	8.317070119371033e+000	8.317637711026711e+000
39906	8.127573716542308e+000	8.128305161640993e+000
43555	7.936630199602114e+000	7.943282347242816e+000
50139	7.761838266729506e+000	7.762471166286917e+000
83313	7.585722364767283e+000	7.585775750291838e+000
180249	7.413058709589190e+000	7.413102413009175e+000
236157	7.243796042441245e+000	7.244359600749901e+000
310177	7.079226292042544e+000	7.079457843841379e+000
435287	6.917491641935689e+000	6.918309709189365e+000
484200	6.760455902661286e+000	6.760829753919817e+000
545411	6.605125369301613e+000	6.606934480075959e+000
702126	6.456417842491415e+000	6.456542290346556e+000
848203	6.309380427097227e+000	6.309573444801933e+000
977746	6.165867622369952e+000	6.165950018614822e+000
1116903	6.025589866971686e+000	6.025595860743578e+000
1202421	5.888258989155578e+000	5.888436553555890e+000
1394042	5.754206660452412e+000	5.754399373371570e+000
1477165	5.623281706731897e+000	5.623413251903491e+000
1661756	5.495382803468860e+000	5.495408738576245e+000
1799136	5.364076060536132e+000	5.370317963702528e+000
1804371	5.245724003445856e+000	5.248074602497725e+000
1807131	5.121560206655844e+000	5.128613839913649e+000
1808481	5.011053943616866e+000	5.011872336272722e+000
1811268	4.894938382037582e+000	4.897788193684462e+000
1817639	4.786041508568724e+000	4.786300923226384e+000
1825731	4.677257438183617e+000	4.677351412871983e+000
1840866	4.569933184907189e+000	4.570881896148751e+000
1850667	4.466708972396408e+000	4.466835921509632e+000
1858713	4.365142684260881e+000	4.365158322401660e+000
1863065	4.263524661149463e+000	4.265795188015927e+000
1882585	4.168526288043468e+000	4.168693834703354e+000
1889737	4.072004555273207e+000	4.073802778041127e+000
1902099	3.979668786758611e+000	3.981071705534972e+000
1912567	3.889795604505209e+000	3.890451449942806e+000
1916272	3.790874919978875e+000	3.801893963205612e+000
1919521	3.714351113388284e+000	3.715352290971725e+000
1930948	3.627920032441807e+000	3.630780547701014e+000
1944084	3.547974101384657e+000	3.548133892335755e+000
1954835	3.457292198657081e+000	3.467368504525317e+000
1959173	3.382236686902541e+000	3.388441561392026e+000
1967069	3.308876833521614e+000	3.311311214825911e+000
1968436	3.234831439066603e+000	3.235936569296283e+000
1970613	3.159860381159765e+000	3.162277660168379e+000
1975922	3.089507484600857e+000	3.090295432513591e+000
1992377	3.019839528630537e+000	3.019951720402016e+000
2001149	2.950876110956613e+000	2.951209226666386e+000
2019021	2.882976612906741e+000	2.884031503126606e+000
2020857	2.817169630531247e+000	2.818382931264454e+000
2026157	2.754193648034861e+000	2.754228703338166e+000
2031352	2.690701069506617e+000	2.691534803926916e+000
2041525	2.629879634896793e+000	2.630267991895382e+000
2050444	2.566696428467751e+000	2.570395782768864e+000
2058196	2.511743794869159e+000	2.511886431509580e+000
2066906	2.453415105960222e+000	2.454708915685031e+000
2073341	2.397750013978208e+000	2.398832919019490e+000
2078411	2.340841787182276e+000	2.344228815319922e+000
2081784	2.287999753517157e+000	2.290867652767773e+000
2084772	2.238525975706645e+000	2.238721138568339e+000
2088721	2.185846028162501e+000	2.187761623949553e+000
2090913	2.137921625374743e+000	2.137962089502232e+000
2104919	2.088552212660363e+000	2.089296130854040e+000
2107397	2.039289037309511e+000	2.041737944669529e+000
2109186	1.992228199322984e+000	1.995262314968880e+000
2112020	1.949705849486406e+000	1.949844599758045e+000
2126406	1.905001568127525e+000	1.905460717963247e+000
2218970	1.860936047550221e+000	1.862087136662868e+000
2225473	1.814690903892558e+000	1.819700858609983e+000
2228714	1.777155909732779e+000	1.778279410038923e+000
2232612	1.737541858388002e+000	1.737800828749375e+000
2239351	1.697828542251152e+000	1.698243652461744e+000
2241521	1.655434283749305e+000	1.659586907437561e+000
2244006	1.616657404827472e+000	1.621810097358930e+000
2245862	1.581476136043202e+000	1.584893192461114e+000
2248455	1.548398342545889e+000	1.548816618912481e+000
2252203	1.512197904189375e+000	1.513561248436208e+000
2253155	1.466534299225875e+000	1.479108388168207e+000
2256725	1.445330145844375e+000	1.445439770745927e+000
2259178	1.412280418716375e+000	1.412537544622754e+000
2259920	1.377553659807375e+000	1.380384264602885e+000
2260574	1.336794244405875e+000	1.348962882591654e+000
2261609	1.317043923475875e+000	1.318256738556407e+000
2264711	1.287833935009375e+000	1.288249551693134e+000
2269325	1.254856290948375e+000	1.258925411794167e+000
2272053	1.229162011352875e+000	1.230268770812382e+000
2276686	1.192064623333375e+000	1.202264434617413e+000
2303226	1.166377497985375e+000	1.174897554939530e+000
2303982	1.146514369544875e+000	1.148153621496883e+000
2305826	1.116442049168375e+000	1.122018454301963e+000
2306988	1.091660514907375e+000	1.096478196143185e+000
2307563	1.070662761174875e+000	1.071519305237606e+000
2311990	1.045465377217875e+000	1.047128548050900e+000
2314158	1.022631205969875e+000	1.023292992280754e+000
2329276	9.976430186648750e-001	1.000000000000000e+000
2332549	9.684464824398749e-001	9.772372209558107e-001
2333911	9.545000136553750e-001	9.549925860214360e-001
2335272	9.304374453573078e-001	9.332543007969910e-001
2359230	9.104769288020403e-001	9.120108393559098e-001
2360413	8.881005346235300e-001	8.912509381337456e-001
2360993	8.704197168754777e-001	8.709635899560806e-001
2362594	8.466821063084611e-001	8.511380382023764e-001
2363889	8.282889164816967e-001	8.317637711026710e-001
2364528	8.127909631579503e-001	8.128305161640993e-001
2364680	7.914227638665283e-001	7.943282347242815e-001
2365260	7.737567361294229e-001	7.762471166286917e-001
2365484	7.513742032244988e-001	7.585775750291838e-001
2366612	7.410255054006996e-001	7.413102413009175e-001
2368486	7.237233780704389e-001	7.244359600749900e-001
2369694	7.008155678701475e-001	7.079457843841379e-001
2371109	6.784812088738378e-001	6.918309709189364e-001
2371149	6.722784130602679e-001	6.760829753919818e-001
2372497	6.571654280599217e-001	6.606934480075960e-001
2373432	6.456532522840461e-001	6.456542290346555e-001
2375105	6.301236126181758e-001	6.309573444801933e-001
2375523	6.165316670447049e-001	6.165950018614822e-001
2376002	6.007603106010218e-001	6.025595860743578e-001
2376578	5.786267893241974e-001	5.888436553555889e-001
2376728	5.753921863186823e-001	5.754399373371569e-001
2377192	5.433681664169237e-001	5.495408738576245e-001
2377341	5.242870211520198e-001	5.248074602497725e-001
2378046	5.127449047947983e-001	5.128613839913648e-001
4000001	5.030464669938560e-001	5.128613839913648e-001
%
% index = 3084, name = bbob_f008_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 9.184442298301661e-001
% function evaluation | indicator value | target hit
1	3.076606964519905e+005	3.090295432513592e+005
2	5.305728494476048e+004	5.370317963702533e+004
6	4.832163286448250e+004	4.897788193684466e+004
15	4.605973152969271e+004	4.677351412871981e+004
20	3.980994347591962e+004	3.981071705534969e+004
21	3.639202897539114e+004	3.715352290971728e+004
55	3.604647639485872e+004	3.630780547701010e+004
56	3.461256701214167e+004	3.467368504525317e+004
62	3.106521019460593e+004	3.162277660168379e+004
127	2.944920322912215e+004	2.951209226666384e+004
198	2.500027584814175e+004	2.511886431509582e+004
395	2.403269294713163e+004	2.454708915685029e+004
430	1.873363710408745e+004	1.905460717963248e+004
504	1.744255591012210e+004	1.778279410038923e+004
606	1.572685079537900e+004	1.584893192461114e+004
611	1.543672876533343e+004	1.548816618912483e+004
612	1.482765264827043e+004	1.513561248436207e+004
646	1.476783480432868e+004	1.479108388168207e+004
670	9.017980632322564e+003	9.120108393559096e+003
708	7.282488845531731e+003	7.413102413009177e+003
980	6.798800501460500e+003	6.918309709189362e+003
1067	6.238097109266157e+003	6.309573444801930e+003
1195	4.524989954409108e+003	4.570881896148752e+003
1203	3.929499925024140e+003	3.981071705534973e+003
1312	3.869138406704059e+003	3.890451449942805e+003
1374	3.513423540733841e+003	3.548133892335753e+003
1410	3.226897755693287e+003	3.235936569296281e+003
1416	1.555232746973806e+003	1.584893192461114e+003
1619	1.453908893602476e+003	1.479108388168207e+003
1680	1.406185072037280e+003	1.412537544622754e+003
1933	1.262580134901899e+003	1.288249551693134e+003
2070	1.189926526798057e+003	1.202264434617413e+003
2074	9.268346024165647e+002	9.332543007969915e+002
2183	8.719014992072530e+002	8.912509381337459e+002
2200	7.814358812505461e+002	7.943282347242813e+002
2288	6.088014651004972e+002	6.165950018614822e+002
2361	5.537332178910382e+002	5.623413251903490e+002
2676	5.438082079185764e+002	5.495408738576248e+002
2702	5.338106974916138e+002	5.370317963702527e+002
2783	4.921378572548229e+002	5.011872336272725e+002
2795	4.262293400820530e+002	4.265795188015925e+002
2796	3.655325730926513e+002	3.715352290971724e+002
2914	3.546259964090789e+002	3.548133892335753e+002
3094	3.433196594281887e+002	3.467368504525317e+002
3136	3.151571063718290e+002	3.162277660168379e+002
3164	2.694433998025579e+002	2.754228703338166e+002
3279	2.404098332705464e+002	2.454708915685031e+002
3325	2.250618576387793e+002	2.290867652767772e+002
3402	1.957092959052309e+002	1.995262314968879e+002
3419	1.699542185380631e+002	1.737800828749376e+002
3701	1.588311347542222e+002	1.621810097358930e+002
3762	1.550243871871290e+002	1.584893192461114e+002
3809	1.446977928281436e+002	1.479108388168207e+002
3878	1.441648326940381e+002	1.445439770745928e+002
3922	1.376374206575997e+002	1.380384264602885e+002
3974	1.330412203752372e+002	1.348962882591653e+002
3983	1.293047583578450e+002	1.318256738556407e+002
4061	1.234310384301198e+002	1.258925411794168e+002
4189	1.159048763131818e+002	1.174897554939529e+002
4238	1.104255579419703e+002	1.122018454301963e+002
4280	1.074998240057656e+002	1.096478196143185e+002
4384	1.050883468027602e+002	1.071519305237606e+002
4482	9.843119527928360e+001	1.000000000000000e+002
4521	8.832679856712707e+001	8.912509381337455e+001
4702	8.100011975257756e+001	8.128305161640991e+001
4939	7.650238617032687e+001	7.762471166286916e+001
5053	7.449057695911553e+001	7.585775750291836e+001
5193	7.387737746078138e+001	7.413102413009177e+001
5206	7.177000836615332e+001	7.244359600749903e+001
5312	6.974421528377287e+001	7.079457843841381e+001
5342	6.228875057860293e+001	6.309573444801933e+001
5389	6.047179126534552e+001	6.165950018614822e+001
5556	5.923244847087305e+001	6.025595860743578e+001
5665	5.853336999510039e+001	5.888436553555890e+001
5691	5.584410135751028e+001	5.623413251903491e+001
5783	5.306986153661669e+001	5.370317963702527e+001
5785	5.136519985232190e+001	5.248074602497726e+001
5805	4.889086799729554e+001	4.897788193684461e+001
5985	4.334695541652973e+001	4.365158322401658e+001
6007	4.131731540857315e+001	4.168693834703355e+001
6150	3.969450422527144e+001	3.981071705534973e+001
6301	3.788402171792485e+001	3.801893963205612e+001
6424	3.658750244036849e+001	3.715352290971726e+001
6520	3.586576773895495e+001	3.630780547701014e+001
6575	3.398632764911768e+001	3.467368504525317e+001
6595	3.310866410903960e+001	3.311311214825911e+001
6698	3.099322293637566e+001	3.162277660168379e+001
6772	3.070825482527506e+001	3.090295432513591e+001
6803	2.823448779769187e+001	2.884031503126606e+001
6879	2.602560563149102e+001	2.630267991895381e+001
6922	2.523245759268218e+001	2.570395782768863e+001
7174	2.474571616928839e+001	2.511886431509580e+001
7209	2.319367625603853e+001	2.344228815319923e+001
7224	2.286575482605595e+001	2.290867652767774e+001
7331	2.162404445357289e+001	2.187761623949553e+001
7539	2.038724302534626e+001	2.041737944669530e+001
7645	1.917561307550983e+001	1.949844599758045e+001
7739	1.770927813750464e+001	1.778279410038923e+001
7767	1.736751274910517e+001	1.737800828749375e+001
7879	1.693816301811535e+001	1.698243652461744e+001
7904	1.654513935452879e+001	1.659586907437561e+001
7933	1.528672841855018e+001	1.548816618912481e+001
8196	1.395255927879181e+001	1.412537544622754e+001
8266	1.344666802220332e+001	1.348962882591653e+001
8304	1.283523150796608e+001	1.288249551693134e+001
8359	1.239615004376031e+001	1.258925411794168e+001
8520	1.161870845905213e+001	1.174897554939530e+001
8670	9.746863184906294e+000	9.772372209558107e+000
8884	9.299153215838768e+000	9.332543007969910e+000
8994	9.084743259896454e+000	9.120108393559097e+000
9117	8.904506622987908e+000	8.912509381337454e+000
9258	8.516093810657111e+000	8.709635899560805e+000
9300	8.405276151943006e+000	8.511380382023766e+000
9399	8.237754839224383e+000	8.317637711026711e+000
9413	7.994688528073162e+000	8.128305161640993e+000
9427	7.426294599168324e+000	7.585775750291838e+000
9773	7.306467364914230e+000	7.413102413009175e+000
9882	7.073257486518971e+000	7.079457843841379e+000
10226	6.877864985166388e+000	6.918309709189365e+000
10270	6.710227992971781e+000	6.760829753919817e+000
10413	6.538151856060466e+000	6.606934480075959e+000
10558	6.442920277674576e+000	6.456542290346556e+000
10652	6.204822148274070e+000	6.309573444801933e+000
10804	5.898701156250189e+000	6.025595860743578e+000
11159	5.867778977736901e+000	5.888436553555890e+000
11346	5.700501343302433e+000	5.754399373371570e+000
11377	5.596455730038361e+000	5.623413251903491e+000
11584	5.466416215225756e+000	5.495408738576245e+000
11594	5.351642668057034e+000	5.370317963702528e+000
11779	5.229134866317912e+000	5.248074602497725e+000
11877	5.118863737687903e+000	5.128613839913649e+000
11929	4.990329287818751e+000	5.011872336272722e+000
12103	4.880973322623277e+000	4.897788193684462e+000
12323	4.741173472754161e+000	4.786300923226384e+000
12463	4.661584146703060e+000	4.677351412871983e+000
12577	4.562844544216304e+000	4.570881896148751e+000
12718	4.435968546880559e+000	4.466835921509632e+000
12794	4.215545185041714e+000	4.265795188015927e+000
13041	4.142215666010426e+000	4.168693834703354e+000
13149	3.944751168517210e+000	3.981071705534972e+000
13268	3.873681004477037e+000	3.890451449942806e+000
13320	3.771904629494805e+000	3.801893963205612e+000
13428	3.687086690775313e+000	3.715352290971725e+000
13591	3.457120536532776e+000	3.467368504525317e+000
13846	3.349374474560960e+000	3.388441561392026e+000
13866	3.296883774127198e+000	3.311311214825911e+000
13960	3.156193172350195e+000	3.162277660168379e+000
14116	2.932883109387416e+000	2.951209226666386e+000
14524	2.869399648231382e+000	2.884031503126606e+000
14537	2.775536724862288e+000	2.818382931264454e+000
14759	2.750964684515953e+000	2.754228703338166e+000
14826	2.687267541109105e+000	2.691534803926916e+000
14932	2.625584091516787e+000	2.630267991895382e+000
15321	2.534164734978786e+000	2.570395782768864e+000
15403	2.462928811427864e+000	2.511886431509580e+000
15735	2.428441784130756e+000	2.454708915685031e+000
15828	2.393119082982472e+000	2.398832919019490e+000
15998	2.328739552606917e+000	2.344228815319922e+000
16089	2.288058403840128e+000	2.290867652767773e+000
16140	2.238345631368161e+000	2.238721138568339e+000
16526	2.166178784908465e+000	2.187761623949553e+000
16604	2.111942490549568e+000	2.137962089502232e+000
16933	2.073887957552257e+000	2.089296130854040e+000
16998	2.040233048659820e+000	2.041737944669529e+000
17124	1.993491456592758e+000	1.995262314968880e+000
17447	1.929989769211808e+000	1.949844599758045e+000
17538	1.883422480755691e+000	1.905460717963247e+000
17989	1.852243284740108e+000	1.862087136662868e+000
18183	1.805429807018643e+000	1.819700858609983e+000
18415	1.773692345305338e+000	1.778279410038923e+000
19037	1.734454278497230e+000	1.737800828749375e+000
19605	1.692786328648726e+000	1.698243652461744e+000
20534	1.658549679837604e+000	1.659586907437561e+000
21523	1.620906205269166e+000	1.621810097358930e+000
22938	1.584345485326166e+000	1.584893192461114e+000
25011	1.546949024856166e+000	1.548816618912481e+000
27024	1.513488445770666e+000	1.513561248436208e+000
29144	1.479047488920666e+000	1.479108388168207e+000
30596	1.445354253812489e+000	1.445439770745927e+000
31831	1.407514736873666e+000	1.412537544622754e+000
32757	1.376562525780166e+000	1.380384264602885e+000
33328	1.346332116811666e+000	1.348962882591654e+000
34177	1.313852387872166e+000	1.318256738556407e+000
35369	1.287099409414666e+000	1.288249551693134e+000
36744	1.257037329439166e+000	1.258925411794167e+000
39649	1.226025827307666e+000	1.230268770812382e+000
43691	1.201163667368166e+000	1.202264434617413e+000
48794	1.174305236422666e+000	1.174897554939530e+000
50483	1.144175371967666e+000	1.148153621496883e+000
52736	1.110333862898666e+000	1.122018454301963e+000
53638	1.095135193089666e+000	1.096478196143185e+000
54556	1.068680729228166e+000	1.071519305237606e+000
54837	1.046177544143166e+000	1.047128548050900e+000
55775	1.022635196660666e+000	1.023292992280754e+000
56722	9.984034976441660e-001	1.000000000000000e+000
57331	9.700486077106660e-001	9.772372209558107e-001
