%
% index = 3070, name = bbob_f008_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.967011110116070e-001
% function evaluation | indicator value | target hit
28153	7.273512572761582e-001	7.413102413009175e-001
28161	7.215104068594369e-001	7.244359600749900e-001
28373	7.069731773503658e-001	7.079457843841379e-001
28536	6.917472593065134e-001	6.918309709189364e-001
28759	6.710706014653216e-001	6.760829753919818e-001
28949	6.606677748797348e-001	6.606934480075960e-001
29236	6.435592267817740e-001	6.456542290346555e-001
29353	6.212099148422140e-001	6.309573444801933e-001
29402	6.004588549450460e-001	6.025595860743578e-001
29586	5.863591520126090e-001	5.888436553555889e-001
29598	5.754300713806827e-001	5.754399373371569e-001
29617	5.609773237858431e-001	5.623413251903491e-001
29669	5.431742655962867e-001	5.495408738576245e-001
29793	5.353966407566421e-001	5.370317963702527e-001
29911	5.224972008777696e-001	5.248074602497725e-001
29934	5.083392119044375e-001	5.128613839913648e-001
29961	5.006282308465584e-001	5.011872336272722e-001
30108	4.865455799574883e-001	4.897788193684462e-001
30167	4.691362653338141e-001	4.786300923226383e-001
30224	4.651481651168967e-001	4.677351412871982e-001
30264	4.540762992454259e-001	4.570881896148750e-001
30305	4.466551628565414e-001	4.466835921509632e-001
30317	4.290313718400882e-001	4.365158322401660e-001
30358	4.259804026417536e-001	4.265795188015927e-001
30536	4.153728602708618e-001	4.168693834703354e-001
30688	4.073796705747634e-001	4.073802778041127e-001
31149	3.953171259061648e-001	3.981071705534973e-001
31333	3.869490873042578e-001	3.890451449942806e-001
31530	3.781128931919600e-001	3.801893963205612e-001
31725	3.709159189261310e-001	3.715352290971726e-001
31903	3.609092437950999e-001	3.630780547701014e-001
32152	3.464900929728021e-001	3.467368504525316e-001
32335	3.373421689636846e-001	3.388441561392026e-001
32585	3.287354166684261e-001	3.311311214825911e-001
32696	3.181084469007492e-001	3.235936569296283e-001
32892	3.114507963772750e-001	3.162277660168379e-001
32989	3.059925735261109e-001	3.090295432513591e-001
33212	3.005218917214821e-001	3.019951720402016e-001
33282	2.906371437721981e-001	2.951209226666385e-001
33443	2.853484591704371e-001	2.884031503126606e-001
33477	2.805409074465390e-001	2.818382931264454e-001
33616	2.747856201879579e-001	2.754228703338166e-001
33752	2.654919154517856e-001	2.691534803926916e-001
33763	2.622169232511356e-001	2.630267991895382e-001
33784	2.503599464646727e-001	2.511886431509580e-001
34108	2.452284467485340e-001	2.454708915685031e-001
34209	2.393811769273805e-001	2.398832919019490e-001
34474	2.343395178908855e-001	2.344228815319922e-001
34538	2.290610563125990e-001	2.290867652767773e-001
34874	2.205015748852991e-001	2.238721138568340e-001
35068	2.187522756140065e-001	2.187761623949552e-001
35098	2.128810018992934e-001	2.137962089502232e-001
35420	2.088837103396481e-001	2.089296130854039e-001
35542	2.019024718730741e-001	2.041737944669530e-001
35784	1.978880936305208e-001	1.995262314968880e-001
35853	1.943652740831512e-001	1.949844599758046e-001
36097	1.899496842982295e-001	1.905460717963247e-001
36448	1.861764418895231e-001	1.862087136662868e-001
36559	1.819619647949297e-001	1.819700858609984e-001
36610	1.764980793430546e-001	1.778279410038923e-001
36831	1.733608561001631e-001	1.737800828749375e-001
37207	1.698231572819512e-001	1.698243652461744e-001
37321	1.658383131671021e-001	1.659586907437561e-001
37688	1.621067991393150e-001	1.621810097358930e-001
37747	1.584713710680350e-001	1.584893192461113e-001
37841	1.548763959067142e-001	1.548816618912481e-001
37985	1.489013283357827e-001	1.513561248436208e-001
38031	1.475839413654415e-001	1.479108388168208e-001
38184	1.441903899683344e-001	1.445439770745928e-001
38378	1.411716352024617e-001	1.412537544622755e-001
38423	1.371936891509319e-001	1.380384264602885e-001
38438	1.279789790753458e-001	1.288249551693134e-001
38510	1.258479632969436e-001	1.258925411794167e-001
38701	1.230239114451265e-001	1.230268770812382e-001
38971	1.201830965726352e-001	1.202264434617413e-001
39155	1.169487849600072e-001	1.174897554939529e-001
39334	1.147982379470123e-001	1.148153621496883e-001
39471	1.090225745004895e-001	1.096478196143185e-001
39495	1.065270192941845e-001	1.071519305237607e-001
39649	1.046379084411185e-001	1.047128548050900e-001
39792	1.016879874523002e-001	1.023292992280754e-001
40076	9.903732937236043e-002	1.000000000000000e-001
40126	9.577520313887289e-002	9.772372209558107e-002
40245	9.549406609622146e-002	9.549925860214359e-002
40298	9.270603536728228e-002	9.332543007969910e-002
40480	9.114725823459757e-002	9.120108393559097e-002
40915	8.908113416923158e-002	8.912509381337455e-002
41299	8.708781309374425e-002	8.709635899560805e-002
41642	8.455999189001284e-002	8.511380382023763e-002
41700	8.239339311650074e-002	8.317637711026708e-002
41906	8.087036419234939e-002	8.128305161640990e-002
42395	7.895751545319540e-002	7.943282347242814e-002
42670	7.650066795481780e-002	7.762471166286916e-002
42781	7.556793752569879e-002	7.585775750291836e-002
42911	7.373734059432224e-002	7.413102413009177e-002
42923	6.657739536275065e-002	6.760829753919818e-002
43173	6.606799382914974e-002	6.606934480075961e-002
43811	6.320860281124885e-002	6.456542290346556e-002
43956	6.309055097123584e-002	6.309573444801933e-002
44270	6.153809500427432e-002	6.165950018614822e-002
44312	5.952383604930733e-002	6.025595860743578e-002
44546	5.887681915071164e-002	5.888436553555890e-002
45211	5.751172438560537e-002	5.754399373371569e-002
45317	5.343547852527586e-002	5.370317963702527e-002
45633	5.149331675892177e-002	5.248074602497726e-002
45654	5.114032760717135e-002	5.128613839913648e-002
46119	4.864116225901927e-002	4.897788193684461e-002
46389	4.778433966840034e-002	4.786300923226383e-002
46552	4.661687024342176e-002	4.677351412871982e-002
46601	4.555818775305853e-002	4.570881896148749e-002
46652	4.321486088571147e-002	4.365158322401658e-002
46931	4.263709312650699e-002	4.265795188015926e-002
47109	4.151383364915073e-002	4.168693834703355e-002
47138	3.820276122539146e-002	3.890451449942807e-002
47354	3.800878631628424e-002	3.801893963205612e-002
47602	3.629056178551182e-002	3.630780547701014e-002
47730	3.361247699406955e-002	3.388441561392026e-002
47823	3.257669627969595e-002	3.311311214825911e-002
48121	3.233556659156034e-002	3.235936569296283e-002
49009	3.054720400368749e-002	3.090295432513590e-002
49532	3.019219760537006e-002	3.019951720402016e-002
50035	2.657249429916675e-002	2.691534803926915e-002
50109	2.571889453956200e-002	2.630267991895382e-002
50139	2.570394383329266e-002	2.570395782768863e-002
52308	2.511878459974959e-002	2.511886431509579e-002
52852	2.436015268186886e-002	2.454708915685030e-002
54132	2.391403713017359e-002	2.398832919019490e-002
54482	2.287129882463168e-002	2.290867652767774e-002
4000001	2.241904252730675e-002	2.290867652767774e-002
%
% index = 3072, name = bbob_f008_i07_d40__bbob_f020_i08_d40
% instance = 3, reference value = 9.941474331570670e-001
% function evaluation | indicator value | target hit
1	6.209127778256345e+005	6.309573444801930e+005
2	1.043196111115386e+005	1.047128548050899e+005
6	9.458248195843818e+004	9.549925860214369e+004
15	9.262175637986991e+004	9.332543007969904e+004
20	7.654365413669009e+004	7.762471166286912e+004
21	7.346797955386824e+004	7.413102413009177e+004
56	6.687410916146588e+004	6.760829753919819e+004
62	6.260956998144373e+004	6.309573444801930e+004
127	6.011198582804919e+004	6.025595860743581e+004
346	5.457152098711339e+004	5.495408738576248e+004
402	5.282374409552771e+004	5.370317963702533e+004
470	5.086989725990743e+004	5.128613839913648e+004
592	4.768126919342783e+004	4.786300923226380e+004
621	4.603108334281274e+004	4.677351412871981e+004
647	3.946868145536442e+004	3.981071705534969e+004
752	3.778127036012468e+004	3.801893963205613e+004
817	2.390633944528654e+004	2.398832919019490e+004
970	1.649813930111522e+004	1.659586907437560e+004
1360	1.602437500359512e+004	1.621810097358930e+004
1439	1.212758783270554e+004	1.230268770812381e+004
1459	1.053011228050151e+004	1.071519305237607e+004
1484	9.923351477543514e+003	1.000000000000000e+004
1579	6.628695927365211e+003	6.760829753919819e+003
1690	6.471142487064223e+003	6.606934480075958e+003
1795	5.450668158310804e+003	5.495408738576249e+003
1903	5.066786258801083e+003	5.128613839913648e+003
1915	4.881234773721452e+003	4.897788193684462e+003
1959	4.557055932623545e+003	4.570881896148752e+003
1989	4.356913392574889e+003	4.365158322401661e+003
1997	3.273995099892831e+003	3.311311214825911e+003
2104	2.582866002160329e+003	2.630267991895381e+003
2255	2.544147575313623e+003	2.570395782768865e+003
2277	1.998805079659237e+003	2.041737944669530e+003
2286	1.897551206882109e+003	1.905460717963246e+003
2532	1.827005101649960e+003	1.862087136662868e+003
2541	1.818767010407942e+003	1.819700858609983e+003
2545	1.704487271347477e+003	1.737800828749376e+003
2591	1.202533207050374e+003	1.230268770812381e+003
2618	1.200286622506178e+003	1.202264434617413e+003
2629	1.159721365661168e+003	1.174897554939529e+003
2661	1.125224914157505e+003	1.148153621496883e+003
2673	7.822230185817759e+002	7.943282347242813e+002
2736	7.595920431395251e+002	7.762471166286920e+002
2835	4.874490826733072e+002	4.897788193684461e+002
3001	4.651899588721190e+002	4.677351412871981e+002
3004	4.234464820960408e+002	4.265795188015925e+002
3114	3.984340813827311e+002	4.073802778041126e+002
3126	3.869950346391181e+002	3.890451449942805e+002
3265	3.525177900034632e+002	3.548133892335753e+002
3271	3.297217412476326e+002	3.311311214825911e+002
3273	2.766031965610093e+002	2.818382931264455e+002
3411	2.190505525234136e+002	2.238721138568340e+002
3413	2.150559630715414e+002	2.187761623949552e+002
3438	1.829250340829505e+002	1.862087136662867e+002
3538	1.533098777497663e+002	1.548816618912481e+002
3734	1.416958868588494e+002	1.445439770745928e+002
3963	1.392375884260015e+002	1.412537544622754e+002
4120	1.106644842199415e+002	1.122018454301963e+002
4197	1.009260200150310e+002	1.023292992280754e+002
4285	9.464185402349618e+001	9.549925860214358e+001
4413	8.102555939398754e+001	8.128305161640991e+001
4525	7.914575500258269e+001	7.943282347242814e+001
4681	6.687729253548984e+001	6.760829753919819e+001
4763	6.169953789675096e+001	6.309573444801933e+001
4776	5.656670393276846e+001	5.754399373371570e+001
4798	5.578214661812944e+001	5.623413251903491e+001
4979	5.461893823452081e+001	5.495408738576246e+001
5039	4.851034983840103e+001	4.897788193684461e+001
5083	4.579023465238173e+001	4.677351412871981e+001
5286	4.545160533689329e+001	4.570881896148750e+001
5319	4.387436311885916e+001	4.466835921509630e+001
5385	4.245532328364867e+001	4.265795188015925e+001
5450	4.018902091531164e+001	4.073802778041128e+001
5499	3.769220203064683e+001	3.801893963205612e+001
5570	3.694798268417698e+001	3.715352290971726e+001
5659	3.547377269585428e+001	3.548133892335755e+001
5676	3.365238607726445e+001	3.388441561392025e+001
5924	3.286019821151078e+001	3.311311214825911e+001
6013	3.215809639848084e+001	3.235936569296283e+001
6160	2.964043140236606e+001	3.019951720402016e+001
6369	2.935964452889517e+001	2.951209226666386e+001
6561	2.879680948303171e+001	2.884031503126606e+001
6599	2.736896652420969e+001	2.754228703338166e+001
6754	2.646706187845421e+001	2.691534803926916e+001
6779	2.626063152092203e+001	2.630267991895381e+001
6886	2.472636734669101e+001	2.511886431509580e+001
6967	2.362809613926121e+001	2.398832919019490e+001
7099	2.332848402480054e+001	2.344228815319923e+001
7115	2.136618362334541e+001	2.137962089502232e+001
7200	2.045707326469218e+001	2.089296130854040e+001
7246	2.041029260784560e+001	2.041737944669530e+001
7394	1.907730600440535e+001	1.949844599758045e+001
7590	1.901455394291554e+001	1.905460717963247e+001
7781	1.779622711001825e+001	1.819700858609983e+001
7924	1.775962999625622e+001	1.778279410038923e+001
8219	1.640793499138754e+001	1.659586907437561e+001
8450	1.612069987659368e+001	1.621810097358930e+001
8580	1.502216542783413e+001	1.513561248436208e+001
8884	1.422302147052495e+001	1.445439770745927e+001
8899	1.408105933086887e+001	1.412537544622754e+001
9343	1.369842515316179e+001	1.380384264602885e+001
9405	1.339491490365511e+001	1.348962882591653e+001
9559	1.306297886071532e+001	1.318256738556407e+001
9687	1.287360985173104e+001	1.288249551693134e+001
9746	1.248080989360411e+001	1.258925411794168e+001
9884	1.230081594100191e+001	1.230268770812382e+001
9898	1.184987087721973e+001	1.202264434617413e+001
10135	1.168933148269904e+001	1.174897554939530e+001
10184	1.126592938639970e+001	1.148153621496883e+001
10262	1.120692509735209e+001	1.122018454301964e+001
10416	1.086964693239302e+001	1.096478196143185e+001
10467	1.066840765605801e+001	1.071519305237607e+001
10683	1.039507477796202e+001	1.047128548050900e+001
10901	1.020295729453206e+001	1.023292992280754e+001
11054	9.984481255410099e+000	1.000000000000000e+001
11177	9.284575546985783e+000	9.332543007969910e+000
11437	9.027363723236045e+000	9.120108393559097e+000
11588	8.688659107881767e+000	8.709635899560805e+000
11729	8.344505713243082e+000	8.511380382023766e+000
11889	8.263661200517047e+000	8.317637711026711e+000
12123	8.121491944027511e+000	8.128305161640993e+000
12385	7.789594629648441e+000	7.943282347242816e+000
12414	7.721218357088958e+000	7.762471166286917e+000
12583	7.409057889681277e+000	7.413102413009175e+000
12993	7.215768426782098e+000	7.244359600749901e+000
13209	6.998997007430361e+000	7.079457843841379e+000
13534	6.844904688608978e+000	6.918309709189365e+000
13596	6.743371386139232e+000	6.760829753919817e+000
13786	6.376144034857084e+000	6.456542290346556e+000
13968	6.259698015329496e+000	6.309573444801933e+000
14147	5.850522613360926e+000	5.888436553555890e+000
14478	5.414359673209567e+000	5.495408738576245e+000
14555	5.238771235680067e+000	5.248074602497725e+000
14939	5.111311231122469e+000	5.128613839913649e+000
15117	4.980266803198067e+000	5.011872336272722e+000
15490	4.876757688717067e+000	4.897788193684462e+000
15760	4.699707655558568e+000	4.786300923226384e+000
15950	4.661635659922068e+000	4.677351412871983e+000
16369	4.532903869579068e+000	4.570881896148751e+000
16641	4.466328806226567e+000	4.466835921509632e+000
17093	4.359942187469066e+000	4.365158322401660e+000
17553	4.258385601503067e+000	4.265795188015927e+000
18081	4.159957502235066e+000	4.168693834703354e+000
18366	4.060754632251568e+000	4.073802778041127e+000
18935	3.976723393718067e+000	3.981071705534972e+000
19621	3.869219940406067e+000	3.890451449942806e+000
20797	3.785379605865875e+000	3.801893963205612e+000
21880	3.703843630951099e+000	3.715352290971725e+000
23168	3.618615223283067e+000	3.630780547701014e+000
24459	3.528531355118067e+000	3.548133892335755e+000
26231	3.466395946003067e+000	3.467368504525317e+000
27412	3.377349441694567e+000	3.388441561392026e+000
27754	3.310835204129067e+000	3.311311214825911e+000
31407	3.235678967798067e+000	3.235936569296283e+000
35140	3.160043198859067e+000	3.162277660168379e+000
35986	3.072596065271567e+000	3.090295432513591e+000
36532	3.011056924979567e+000	3.019951720402016e+000
37442	2.929214912718067e+000	2.951209226666386e+000
37524	2.879171338458567e+000	2.884031503126606e+000
37671	2.789562328804067e+000	2.818382931264454e+000
37822	2.682205938578067e+000	2.691534803926916e+000
37923	2.581502741908567e+000	2.630267991895382e+000
38086	2.507753190975067e+000	2.511886431509580e+000
38271	2.432793990211567e+000	2.454708915685031e+000
38735	2.386537443561567e+000	2.398832919019490e+000
38971	2.323901472547567e+000	2.344228815319922e+000
39453	2.273485650500067e+000	2.290867652767773e+000
39989	2.230071534415567e+000	2.238721138568339e+000
40736	2.167035755179567e+000	2.187761623949553e+000
42123	2.132512349564567e+000	2.137962089502232e+000
45370	2.080677696829067e+000	2.089296130854040e+000
47258	2.041418167256567e+000	2.041737944669529e+000
52829	1.991978248637067e+000	1.995262314968880e+000
59313	1.949174910061067e+000	1.949844599758045e+000
73392	1.901902509460067e+000	1.905460717963247e+000
78452	1.859377524957067e+000	1.862087136662868e+000
81845	1.811349233955567e+000	1.819700858609983e+000
82155	1.775728932150067e+000	1.778279410038923e+000
82965	1.733575309069067e+000	1.737800828749375e+000
83595	1.686916037183067e+000	1.698243652461744e+000
83927	1.635960991815067e+000	1.659586907437561e+000
84475	1.619391624228567e+000	1.621810097358930e+000
85153	1.580349000211067e+000	1.584893192461114e+000
85641	1.545663628128567e+000	1.548816618912481e+000
86999	1.502463817777567e+000	1.513561248436208e+000
87989	1.476187883704567e+000	1.479108388168207e+000
89540	1.441028734283567e+000	1.445439770745927e+000
90983	1.408179083179567e+000	1.412537544622754e+000
92414	1.380329055227567e+000	1.380384264602885e+000
92900	1.348129301613067e+000	1.348962882591654e+000
93358	1.314418778093067e+000	1.318256738556407e+000
93875	1.276460247400067e+000	1.288249551693134e+000
94183	1.241667031122067e+000	1.258925411794167e+000
94547	1.218983344388567e+000	1.230268770812382e+000
94646	1.194824400928567e+000	1.202264434617413e+000
95570	1.174363870539067e+000	1.174897554939530e+000
95837	1.137799748144567e+000	1.148153621496883e+000
95871	1.086285655258067e+000	1.096478196143185e+000
96130	1.068334087791567e+000	1.071519305237606e+000
96358	1.038965394346067e+000	1.047128548050900e+000
96580	1.003225075014067e+000	1.023292992280754e+000
96733	9.829745016153193e-001	1.000000000000000e+000
96830	9.696838433637225e-001	9.772372209558107e-001
97081	9.399886788868133e-001	9.549925860214360e-001
97288	9.323505439956049e-001	9.332543007969910e-001
97419	9.109790567190397e-001	9.120108393559098e-001
97944	8.868106562117872e-001	8.912509381337456e-001
98065	8.707386025500554e-001	8.709635899560806e-001
98719	8.491689612064570e-001	8.511380382023764e-001
99135	8.317597094646070e-001	8.317637711026710e-001
100001	8.127579798430425e-001	8.128305161640993e-001
100756	7.942728307144659e-001	7.943282347242815e-001
101457	7.755058565521649e-001	7.762471166286917e-001
101987	7.578353322219334e-001	7.585775750291838e-001
102481	7.412866894580319e-001	7.413102413009175e-001
103046	7.244334469373976e-001	7.244359600749900e-001
103948	7.045945356444316e-001	7.079457843841379e-001
104112	6.879689199717087e-001	6.918309709189364e-001
104379	6.745581706067052e-001	6.760829753919818e-001
104955	6.606273231507027e-001	6.606934480075960e-001
105272	6.422148419723810e-001	6.456542290346555e-001
105366	6.287784966964094e-001	6.309573444801933e-001
105661	6.025108885393087e-001	6.025595860743578e-001
106122	5.864594020261789e-001	5.888436553555889e-001
106457	5.751878437657786e-001	5.754399373371569e-001
106617	5.612100619464935e-001	5.623413251903491e-001
106940	5.489052244182661e-001	5.495408738576245e-001
107522	5.369564780239109e-001	5.370317963702527e-001
107947	5.238737810643717e-001	5.248074602497725e-001
108103	5.100512270305158e-001	5.128613839913648e-001
108564	4.939950211447907e-001	5.011872336272722e-001
108765	4.885508968909500e-001	4.897788193684462e-001
109086	4.785876653927973e-001	4.786300923226383e-001
109427	4.621631080089670e-001	4.677351412871982e-001
109490	4.568087729849060e-001	4.570881896148750e-001
109543	4.419331254393523e-001	4.466835921509632e-001
109742	4.344589655922582e-001	4.365158322401660e-001
109966	4.223059105208508e-001	4.265795188015927e-001
110076	4.159205199701306e-001	4.168693834703354e-001
110138	4.056599089629003e-001	4.073802778041127e-001
110500	3.980417469420969e-001	3.981071705534973e-001
110624	3.882908522030556e-001	3.890451449942806e-001
110728	3.780846407798660e-001	3.801893963205612e-001
110895	3.709935045286814e-001	3.715352290971726e-001
111036	3.595308933042246e-001	3.630780547701014e-001
111151	3.534340779267446e-001	3.548133892335755e-001
111225	3.402816392575601e-001	3.467368504525316e-001
111301	3.372934368569227e-001	3.388441561392026e-001
111425	3.238214902485724e-001	3.311311214825911e-001
111428	3.231673691513750e-001	3.235936569296283e-001
111764	3.112558662633812e-001	3.162277660168379e-001
111805	3.052408629521606e-001	3.090295432513591e-001
112109	3.014820413335204e-001	3.019951720402016e-001
112199	2.895957377955510e-001	2.951209226666385e-001
112242	2.883403248918396e-001	2.884031503126606e-001
112363	2.811876270561166e-001	2.818382931264454e-001
112488	2.754164920030217e-001	2.754228703338166e-001
112660	2.599629311477172e-001	2.630267991895382e-001
112773	2.567483829587558e-001	2.570395782768864e-001
112828	2.406073470807632e-001	2.454708915685031e-001
112858	2.396647848543996e-001	2.398832919019490e-001
113085	2.337366334906836e-001	2.344228815319922e-001
113210	2.268913486092028e-001	2.290867652767773e-001
113381	2.238041391200528e-001	2.238721138568340e-001
113578	2.170114470059353e-001	2.187761623949552e-001
113737	2.137917412584028e-001	2.137962089502232e-001
113876	2.088165900366606e-001	2.089296130854039e-001
113987	2.003444058469825e-001	2.041737944669530e-001
114047	1.979654534074797e-001	1.995262314968880e-001
114227	1.949142966138119e-001	1.949844599758046e-001
114270	1.724944153079004e-001	1.737800828749375e-001
114411	1.691452251198213e-001	1.698243652461744e-001
114414	1.640819262536398e-001	1.659586907437561e-001
114560	1.537736674237843e-001	1.548816618912481e-001
114738	1.508061273636318e-001	1.513561248436208e-001
114935	1.431776777400391e-001	1.445439770745928e-001
114938	1.362546989223823e-001	1.380384264602885e-001
115045	1.348271304076765e-001	1.348962882591654e-001
115106	1.187975013019192e-001	1.202264434617413e-001
115202	1.166921279024809e-001	1.174897554939529e-001
115306	1.147860769957692e-001	1.148153621496883e-001
115362	9.746323749990160e-002	9.772372209558107e-002
115638	7.825125344161410e-002	7.943282347242814e-002
115734	7.761627691002915e-002	7.762471166286916e-002
115815	6.570558945235505e-002	6.606934480075961e-002
115856	6.438721698082772e-002	6.456542290346556e-002
115919	5.807860551991062e-002	5.888436553555890e-002
115979	5.739095288904006e-002	5.754399373371569e-002
116044	3.717987228162534e-002	3.801893963205612e-002
116048	3.710349797593537e-002	3.715352290971726e-002
116085	3.603583964303514e-002	3.630780547701014e-002
116126	3.544592843103234e-002	3.548133892335755e-002
116155	3.443582653858612e-002	3.467368504525317e-002
116166	2.828331988664568e-002	2.884031503126606e-002
116197	2.451799391263909e-002	2.454708915685030e-002
116266	2.392029179247046e-002	2.398832919019490e-002
116394	1.991076295205085e-002	1.995262314968880e-002
116413	1.949588337160968e-002	1.949844599758046e-002
116456	1.900520779375903e-002	1.905460717963247e-002
116464	1.776401948755257e-002	1.778279410038923e-002
116536	1.737140177091279e-002	1.737800828749376e-002
116716	1.582118266198174e-002	1.584893192461113e-002
116822	1.547825627217014e-002	1.548816618912481e-002
116948	1.464500936871060e-002	1.479108388168207e-002
117045	1.445412650648981e-002	1.445439770745927e-002
117234	1.410553012521165e-002	1.412537544622754e-002
117372	1.343491749375325e-002	1.348962882591653e-002
117433	1.313939483483595e-002	1.318256738556408e-002
117473	1.230549439245277e-002	1.258925411794168e-002
117484	1.228351879117506e-002	1.230268770812382e-002
117669	1.161497400695510e-002	1.174897554939530e-002
117691	1.143508092280166e-002	1.148153621496883e-002
118079	1.122012388773974e-002	1.122018454301964e-002
118096	1.090177703557926e-002	1.096478196143185e-002
118400	1.070534028877990e-002	1.071519305237607e-002
118729	1.045448784969394e-002	1.047128548050900e-002
119115	1.023272082953919e-002	1.023292992280754e-002
119612	9.842922027949230e-003	1.000000000000000e-002
119668	9.771450686401728e-003	9.772372209558112e-003
120881	9.549470664117488e-003	9.549925860214359e-003
122289	9.332006388283354e-003	9.332543007969915e-003
123121	9.119264285586182e-003	9.120108393559097e-003
123723	8.910302494523181e-003	8.912509381337459e-003
125083	8.709507952687323e-003	8.709635899560805e-003
126544	8.510969389692868e-003	8.511380382023768e-003
230146	8.317637639396858e-003	8.317637711026709e-003
4000001	8.292153818472703e-003	8.317637711026709e-003
%
% index = 3073, name = bbob_f008_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.947890906377660e-001
% function evaluation | indicator value | target hit
1	5.665744292334981e+005	5.754399373371566e+005
2	9.693507935383383e+004	9.772372209558112e+004
6	9.023458293560972e+004	9.120108393559097e+004
15	8.508260205388464e+004	8.511380382023759e+004
20	7.338685722607090e+004	7.413102413009177e+004
21	6.678903976070165e+004	6.760829753919819e+004
56	6.179240217781584e+004	6.309573444801930e+004
62	5.764160472140805e+004	5.888436553555884e+004
127	5.481289291831987e+004	5.495408738576248e+004
380	4.602648733918891e+004	4.677351412871981e+004
413	4.337590657370741e+004	4.365158322401656e+004
521	4.088180738579698e+004	4.168693834703355e+004
561	4.072288804451909e+004	4.073802778041131e+004
680	3.209313164304154e+004	3.235936569296281e+004
692	2.843359084669098e+004	2.884031503126606e+004
821	2.399440009130803e+004	2.454708915685029e+004
838	1.881784045991889e+004	1.905460717963248e+004
963	1.735426861033768e+004	1.737800828749376e+004
1027	9.272927900551751e+003	9.332543007969915e+003
1217	9.061076306660161e+003	9.120108393559096e+003
1310	8.651227338363122e+003	8.709635899560806e+003
1502	7.459332682584392e+003	7.585775750291836e+003
1554	6.278081173357292e+003	6.309573444801930e+003
1701	5.771797852490780e+003	5.888436553555890e+003
1806	3.447922455908865e+003	3.467368504525316e+003
1932	2.305504944609434e+003	2.344228815319923e+003
2401	2.146498188042329e+003	2.187761623949552e+003
2446	1.479628658764227e+003	1.513561248436209e+003
2736	1.417971185045059e+003	1.445439770745928e+003
2964	1.159050424330037e+003	1.174897554939529e+003
3055	1.114800125872307e+003	1.122018454301963e+003
3083	9.952409432618052e+002	1.000000000000000e+003
3125	9.610626464079979e+002	9.772372209558112e+002
3142	8.255791407386304e+002	8.317637711026708e+002
3228	7.569283040390213e+002	7.585775750291836e+002
3481	6.776966343651218e+002	6.918309709189363e+002
3567	5.985498394809777e+002	6.025595860743575e+002
3568	5.075805984261993e+002	5.128613839913649e+002
3636	4.850916964542864e+002	4.897788193684461e+002
3823	4.657982002259101e+002	4.677351412871981e+002
3836	4.133603911563586e+002	4.168693834703355e+002
3968	3.942508077021680e+002	3.981071705534973e+002
3975	3.732041091718064e+002	3.801893963205613e+002
3988	3.619151291732053e+002	3.630780547701014e+002
3993	2.803889384290455e+002	2.818382931264455e+002
4048	2.521227510540302e+002	2.570395782768865e+002
4222	2.243239723102929e+002	2.290867652767772e+002
4386	2.228498247833722e+002	2.238721138568340e+002
4405	1.932053973424663e+002	1.949844599758046e+002
4596	1.769320084118242e+002	1.778279410038923e+002
4766	1.721827511155557e+002	1.737800828749376e+002
4809	1.521187320239449e+002	1.548816618912481e+002
4906	1.379555239115249e+002	1.380384264602885e+002
5009	1.300974149758433e+002	1.318256738556407e+002
5127	1.278888273009330e+002	1.288249551693134e+002
5190	1.178646304089890e+002	1.202264434617413e+002
5385	1.171622656013372e+002	1.174897554939529e+002
5394	1.111884539206067e+002	1.122018454301963e+002
5518	1.078948779780392e+002	1.096478196143185e+002
5522	1.071084285632069e+002	1.071519305237606e+002
5523	1.045428613713272e+002	1.047128548050900e+002
5758	1.013732308747232e+002	1.023292992280754e+002
5772	7.873729920899169e+001	7.943282347242814e+001
5856	6.918478259209361e+001	7.079457843841381e+001
6054	6.688047236527956e+001	6.760829753919819e+001
6146	6.529313773818295e+001	6.606934480075961e+001
6328	6.440078765203870e+001	6.456542290346556e+001
6378	6.082627328573908e+001	6.165950018614822e+001
6440	5.847459060394026e+001	5.888436553555890e+001
6474	5.499366470032825e+001	5.623413251903491e+001
6501	5.371645647628412e+001	5.495408738576246e+001
6573	5.203017559005856e+001	5.248074602497726e+001
6782	5.023723318874570e+001	5.128613839913648e+001
6796	4.907021797252898e+001	5.011872336272722e+001
6829	4.647246092751269e+001	4.677351412871981e+001
6834	4.450536395699569e+001	4.466835921509630e+001
6943	3.920897024060909e+001	3.981071705534973e+001
7034	3.338813397748511e+001	3.388441561392025e+001
7157	2.969013839429282e+001	3.019951720402016e+001
7389	2.670412483306775e+001	2.691534803926916e+001
7548	2.560179568980233e+001	2.570395782768863e+001
7597	2.295190405095904e+001	2.344228815319923e+001
7802	2.165431862047164e+001	2.187761623949553e+001
7940	2.060972873784649e+001	2.089296130854040e+001
8089	1.859904000519210e+001	1.862087136662868e+001
8100	1.730296771960449e+001	1.737800828749375e+001
8245	1.607674386482875e+001	1.621810097358930e+001
8424	1.577915481675998e+001	1.584893192461113e+001
8523	1.536200382523860e+001	1.548816618912481e+001
8578	1.505926318592095e+001	1.513561248436208e+001
8589	1.473293770154668e+001	1.479108388168207e+001
8621	1.339969938368115e+001	1.348962882591653e+001
8743	1.318026812044506e+001	1.318256738556407e+001
8762	1.253634590657133e+001	1.258925411794168e+001
8834	1.207605092705778e+001	1.230268770812382e+001
8845	1.112401247777133e+001	1.122018454301964e+001
