%
% index = 3000, name = bbob_f006_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.995932615932570e-001
% function evaluation | indicator value | target hit
12960	8.502973611163395e+000	8.511380382023766e+000
13109	7.838031841667895e+000	7.943282347242816e+000
13288	7.688736470958395e+000	7.762471166286917e+000
13601	7.553093063757395e+000	7.585775750291838e+000
13621	7.283409419409894e+000	7.413102413009175e+000
13671	7.240686018423895e+000	7.244359600749901e+000
13684	6.926741624458894e+000	7.079457843841379e+000
13780	6.854671104949895e+000	6.918309709189365e+000
14504	6.367996294399895e+000	6.456542290346556e+000
14765	6.042194128445394e+000	6.165950018614822e+000
15161	5.827024839904895e+000	5.888436553555890e+000
15839	5.750331116117895e+000	5.754399373371570e+000
15844	5.543404601972894e+000	5.623413251903491e+000
15958	5.096629714920394e+000	5.128613839913649e+000
16253	4.929102790940394e+000	5.011872336272722e+000
16349	4.861821266527895e+000	4.897788193684462e+000
16775	4.548766003561394e+000	4.570881896148751e+000
16948	4.379559980241894e+000	4.466835921509632e+000
17154	4.199314843075395e+000	4.265795188015927e+000
17218	4.161711493461395e+000	4.168693834703354e+000
17465	3.916533662734895e+000	3.981071705534972e+000
17617	3.808267225337895e+000	3.890451449942806e+000
17818	3.661369956521895e+000	3.715352290971725e+000
17820	3.616453073914895e+000	3.630780547701014e+000
18157	3.366235790657395e+000	3.388441561392026e+000
18605	3.230953139477895e+000	3.235936569296283e+000
18608	3.149804159597395e+000	3.162277660168379e+000
18876	2.854885543046395e+000	2.884031503126606e+000
18942	2.779164665989395e+000	2.818382931264454e+000
19283	2.700625092292895e+000	2.754228703338166e+000
19812	2.644323631089395e+000	2.691534803926916e+000
19855	2.606003320472895e+000	2.630267991895382e+000
20294	2.540330948070895e+000	2.570395782768864e+000
20324	2.412057961673395e+000	2.454708915685031e+000
20937	2.344158009365395e+000	2.344228815319922e+000
22205	2.287906687964895e+000	2.290867652767773e+000
23400	2.172525961267395e+000	2.187761623949553e+000
24829	2.034217218150895e+000	2.041737944669529e+000
25979	1.901707569607395e+000	1.905460717963247e+000
26453	1.848477676353395e+000	1.862087136662868e+000
26549	1.796333558046395e+000	1.819700858609983e+000
27021	1.770305406145895e+000	1.778279410038923e+000
27308	1.687634548863395e+000	1.698243652461744e+000
27840	1.613531088368395e+000	1.621810097358930e+000
28954	1.550742836500895e+000	1.584893192461114e+000
29139	1.343267788497395e+000	1.348962882591654e+000
29764	1.101382549018395e+000	1.122018454301963e+000
29885	1.086920010272395e+000	1.096478196143185e+000
30081	9.398135423879185e-001	9.549925860214360e-001
30260	9.327385409764799e-001	9.332543007969910e-001
30271	8.716175693388226e-001	8.912509381337456e-001
30320	8.082241150736718e-001	8.128305161640993e-001
30439	7.791713220469672e-001	7.943282347242815e-001
30461	7.734494936804370e-001	7.762471166286917e-001
30495	7.557426536853962e-001	7.585775750291838e-001
30601	7.411252427781230e-001	7.413102413009175e-001
30730	7.242120426990242e-001	7.244359600749900e-001
30894	7.078335523952495e-001	7.079457843841379e-001
31063	6.852276466449629e-001	6.918309709189364e-001
31178	6.693418233882353e-001	6.760829753919818e-001
31398	6.520854323687244e-001	6.606934480075960e-001
31576	6.443685390143490e-001	6.456542290346555e-001
31853	6.290407208456490e-001	6.309573444801933e-001
32022	5.970923443273659e-001	6.025595860743578e-001
32161	5.805312366325715e-001	5.888436553555889e-001
32323	5.751157785514290e-001	5.754399373371569e-001
32417	5.621116569496834e-001	5.623413251903491e-001
32681	5.495074319140858e-001	5.495408738576245e-001
33204	5.298795968803027e-001	5.370317963702527e-001
33365	5.192327207316068e-001	5.248074602497725e-001
33536	5.128216414055640e-001	5.128613839913648e-001
34044	5.011708212417374e-001	5.011872336272722e-001
34319	4.896977945448812e-001	4.897788193684462e-001
34628	4.785032474102448e-001	4.786300923226383e-001
34686	4.476714575184977e-001	4.570881896148750e-001
34916	4.466080540709368e-001	4.466835921509632e-001
35057	4.287114511599958e-001	4.365158322401660e-001
35147	4.262987615253152e-001	4.265795188015927e-001
35514	4.111691454481846e-001	4.168693834703354e-001
35540	3.927665740762844e-001	3.981071705534973e-001
35776	3.890004857026069e-001	3.890451449942806e-001
36142	3.787577511166813e-001	3.801893963205612e-001
36363	3.702339041405770e-001	3.715352290971726e-001
36693	3.624046589441036e-001	3.630780547701014e-001
36838	3.483857961711016e-001	3.548133892335755e-001
36977	3.466168953517017e-001	3.467368504525316e-001
37175	3.249829236287244e-001	3.311311214825911e-001
37357	3.138261792678943e-001	3.162277660168379e-001
37581	3.089999936171636e-001	3.090295432513591e-001
38196	3.017533130543026e-001	3.019951720402016e-001
38459	2.854257718744927e-001	2.884031503126606e-001
38957	2.815526364131610e-001	2.818382931264454e-001
39100	2.751286496358049e-001	2.754228703338166e-001
39405	2.687845596195488e-001	2.691534803926916e-001
39635	2.599475487047335e-001	2.630267991895382e-001
39986	2.541177141854282e-001	2.570395782768864e-001
40126	2.511733854196194e-001	2.511886431509580e-001
40586	2.454698382037204e-001	2.454708915685031e-001
41022	2.206442591282908e-001	2.238721138568340e-001
41084	2.160748967699120e-001	2.187761623949552e-001
41576	2.100531345363416e-001	2.137962089502232e-001
41913	2.088622575344648e-001	2.089296130854039e-001
42923	1.897684225995331e-001	1.905460717963247e-001
43273	1.842367537044085e-001	1.862087136662868e-001
43445	1.796189890557236e-001	1.819700858609984e-001
43890	1.773250422992372e-001	1.778279410038923e-001
44192	1.693596200354849e-001	1.698243652461744e-001
44228	1.610839261212056e-001	1.621810097358930e-001
44550	1.578340793688229e-001	1.584893192461113e-001
44998	1.541500178219400e-001	1.548816618912481e-001
46607	1.437872085713169e-001	1.445439770745928e-001
46785	1.373113270407308e-001	1.380384264602885e-001
47988	1.318111978136598e-001	1.318256738556407e-001
48104	1.284925662769889e-001	1.288249551693134e-001
49540	1.258835516764083e-001	1.258925411794167e-001
50874	1.230221446876254e-001	1.230268770812382e-001
51714	1.114150501057235e-001	1.122018454301964e-001
51828	1.048141121814054e-001	1.071519305237607e-001
51953	1.041856294787152e-001	1.047128548050900e-001
52508	9.193654790341010e-002	9.332543007969910e-002
52604	9.032790558534853e-002	9.120108393559097e-002
52667	8.700755793987924e-002	8.709635899560805e-002
52926	7.060369907556086e-002	7.079457843841380e-002
53083	6.905196299518290e-002	6.918309709189366e-002
53268	6.371051630691160e-002	6.456542290346556e-002
53430	5.526222195910480e-002	5.623413251903491e-002
53533	5.495211674976253e-002	5.495408738576246e-002
53830	4.378655574435286e-002	4.466835921509630e-002
53882	4.363760126600413e-002	4.365158322401658e-002
54691	3.950234872241232e-002	3.981071705534973e-002
54949	3.812585147652525e-002	3.890451449942807e-002
55039	3.731923196594988e-002	3.801893963205612e-002
55110	3.715296759223796e-002	3.715352290971726e-002
55420	3.368666359040307e-002	3.388441561392026e-002
55842	3.228647313136812e-002	3.235936569296283e-002
56493	2.678996367312891e-002	2.691534803926915e-002
56751	2.562353676820073e-002	2.570395782768863e-002
56907	2.491078941507707e-002	2.511886431509579e-002
57458	2.443917343221247e-002	2.454708915685030e-002
57616	2.342937561838132e-002	2.344228815319923e-002
57895	1.931008440384407e-002	1.949844599758046e-002
58344	1.032477691075151e-002	1.047128548050900e-002
58562	1.023147052972040e-002	1.023292992280754e-002
58567	9.679096712212787e-003	9.772372209558112e-003
58793	9.381387051602408e-003	9.549925860214359e-003
58943	9.330698782853530e-003	9.332543007969915e-003
59747	9.120023747224315e-003	9.120108393559097e-003
60581	8.911944713272280e-003	8.912509381337459e-003
61930	8.709263377460585e-003	8.709635899560805e-003
63222	8.511133822465711e-003	8.511380382023768e-003
64385	8.311000026367976e-003	8.317637711026709e-003
66299	8.127946805701281e-003	8.128305161640995e-003
67998	7.943089981468421e-003	7.943282347242814e-003
70524	7.762423650182093e-003	7.762471166286920e-003
77958	7.585413983768996e-003	7.585775750291836e-003
89128	7.413088943421187e-003	7.413102413009177e-003
92022	7.244356262342655e-003	7.244359600749898e-003
96578	7.028812279959218e-003	7.079457843841380e-003
105512	6.914793642222139e-003	6.918309709189363e-003
145969	6.748684649482639e-003	6.760829753919818e-003
172756	6.606740370167841e-003	6.606934480075957e-003
701400	6.403357499535134e-003	6.456542290346556e-003
4000001	6.310564880780967e-003	6.456542290346556e-003
%
% index = 3003, name = bbob_f006_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.925700556894730e-001
% function evaluation | indicator value | target hit
1	4.896822924234101e+003	4.897788193684462e+003
2	1.623277080052354e+003	1.659586907437561e+003
6	1.517526571713929e+003	1.548816618912481e+003
20	1.460513921040917e+003	1.479108388168207e+003
21	1.409040660238666e+003	1.412537544622754e+003
61	1.142594956211904e+003	1.148153621496883e+003
278	8.018546434999535e+002	8.128305161640996e+002
481	7.184107661441591e+002	7.244359600749899e+002
681	6.886409512075560e+002	6.918309709189363e+002
731	6.700755568944717e+002	6.760829753919819e+002
763	6.314888908043656e+002	6.456542290346556e+002
792	5.787341558736578e+002	5.888436553555890e+002
894	5.445465893155856e+002	5.495408738576248e+002
1018	3.558088805176287e+002	3.630780547701014e+002
1129	3.446490108555591e+002	3.467368504525317e+002
1150	3.034069412303895e+002	3.090295432513592e+002
1218	2.942399896082108e+002	2.951209226666387e+002
1486	2.879304893493667e+002	2.884031503126606e+002
1540	2.718756235199442e+002	2.754228703338166e+002
1545	2.639908959097791e+002	2.691534803926917e+002
1687	2.602931083347772e+002	2.630267991895382e+002
1773	2.392595475767036e+002	2.398832919019490e+002
1821	2.232609097569822e+002	2.238721138568340e+002
1885	1.832153988412607e+002	1.862087136662867e+002
2121	1.700816452299942e+002	1.737800828749376e+002
2135	1.641452556551900e+002	1.659586907437561e+002
2138	1.531643775761333e+002	1.548816618912481e+002
2442	1.494373774078702e+002	1.513561248436209e+002
2537	1.298820219907860e+002	1.318256738556407e+002
2563	1.282892452867803e+002	1.288249551693134e+002
2610	1.139441286589412e+002	1.148153621496883e+002
2839	1.082726336352233e+002	1.096478196143185e+002
2862	1.038617740771407e+002	1.047128548050900e+002
2908	9.246691317144696e+001	9.332543007969910e+001
3100	8.654425508521885e+001	8.709635899560806e+001
3332	8.479174580042540e+001	8.511380382023764e+001
3478	8.113242546122606e+001	8.128305161640991e+001
3514	7.833291869112281e+001	7.943282347242814e+001
3516	7.442149352619353e+001	7.585775750291836e+001
3641	7.313262181517716e+001	7.413102413009177e+001
3702	6.991260199099678e+001	7.079457843841381e+001
3746	6.603391933722287e+001	6.606934480075961e+001
3847	6.412877947461580e+001	6.456542290346556e+001
3913	6.181547600063732e+001	6.309573444801933e+001
3926	5.487779633457324e+001	5.495408738576246e+001
4279	5.340155766175008e+001	5.370317963702527e+001
4337	5.067986453805123e+001	5.128613839913648e+001
4530	4.704839745992226e+001	4.786300923226383e+001
4750	4.674024638091769e+001	4.677351412871981e+001
4754	4.209857047402283e+001	4.265795188015925e+001
4913	3.975929143299135e+001	3.981071705534973e+001
5047	3.855384754129087e+001	3.890451449942807e+001
5081	3.710842128671035e+001	3.715352290971726e+001
5265	3.253732520530578e+001	3.311311214825911e+001
5436	2.886927219399018e+001	2.951209226666386e+001
5723	2.512525975195525e+001	2.570395782768863e+001
6179	2.499504054300182e+001	2.511886431509580e+001
6404	2.449278571559497e+001	2.454708915685030e+001
6544	2.383034106142647e+001	2.398832919019490e+001
6588	2.305673902625640e+001	2.344228815319923e+001
6772	2.218975454745697e+001	2.238721138568340e+001
6877	2.177786318473997e+001	2.187761623949553e+001
6937	2.064639646693547e+001	2.089296130854040e+001
7219	1.933578520626747e+001	1.949844599758045e+001
7530	1.856965370061097e+001	1.862087136662868e+001
7751	1.771217281460147e+001	1.778279410038923e+001
8088	1.656196641743247e+001	1.659586907437561e+001
8223	1.572926077004197e+001	1.584893192461113e+001
8280	1.504412401433617e+001	1.513561248436208e+001
8826	1.446911695631844e+001	1.479108388168207e+001
8918	1.404925369547847e+001	1.412537544622754e+001
9040	1.372214385220107e+001	1.380384264602885e+001
9328	1.346477109284997e+001	1.348962882591653e+001
9494	1.229165241174647e+001	1.230268770812382e+001
9540	1.194305676422147e+001	1.202264434617413e+001
9731	1.146499766109297e+001	1.148153621496883e+001
10349	1.101042187735897e+001	1.122018454301964e+001
10379	1.071668223245497e+001	1.096478196143185e+001
10383	1.055758908010597e+001	1.071519305237607e+001
10615	1.018490901606997e+001	1.023292992280754e+001
10978	9.882935494047473e+000	1.000000000000000e+001
11071	9.260818304295473e+000	9.332543007969910e+000
11967	9.113087118982973e+000	9.120108393559097e+000
11974	8.648234927570973e+000	8.709635899560805e+000
12498	8.490353177192974e+000	8.511380382023766e+000
12640	7.703134084934473e+000	7.762471166286917e+000
12719	6.800769307270473e+000	6.918309709189365e+000
13370	6.459701027215473e+000	6.606934480075959e+000
13398	6.358588105396912e+000	6.456542290346556e+000
13549	6.302369424626256e+000	6.309573444801933e+000
13780	6.024232333753473e+000	6.025595860743578e+000
14216	5.747024358549473e+000	5.754399373371570e+000
14461	5.529595501046973e+000	5.623413251903491e+000
14500	5.452081797182473e+000	5.495408738576245e+000
14528	5.303203666399473e+000	5.370317963702528e+000
14609	4.715122484781374e+000	4.786300923226384e+000
14610	4.530360882054441e+000	4.570881896148751e+000
14876	4.426374231516018e+000	4.466835921509632e+000
15199	4.226089665447744e+000	4.265795188015927e+000
15558	4.165094832658878e+000	4.168693834703354e+000
15750	3.776912994736745e+000	3.801893963205612e+000
16050	3.469696860121973e+000	3.548133892335755e+000
16387	3.290280435544973e+000	3.311311214825911e+000
16843	2.749520174472473e+000	2.754228703338166e+000
17033	2.367444871082973e+000	2.398832919019490e+000
17742	2.310775785859973e+000	2.344228815319922e+000
17749	2.013277050476890e+000	2.041737944669529e+000
18065	1.918489371484762e+000	1.949844599758045e+000
18386	1.736403490008473e+000	1.737800828749375e+000
18613	1.640848868867973e+000	1.659586907437561e+000
18795	1.610181846745473e+000	1.621810097358930e+000
18829	1.447199558788973e+000	1.479108388168207e+000
19251	1.226063639626473e+000	1.230268770812382e+000
19356	1.160015764653973e+000	1.174897554939530e+000
19548	9.677860204134625e-001	9.772372209558107e-001
19690	8.860368604104617e-001	8.912509381337456e-001
19916	8.701824411933274e-001	8.709635899560806e-001
20322	8.184742674702313e-001	8.317637711026710e-001
20363	8.067632709794594e-001	8.128305161640993e-001
20474	7.633603762311192e-001	7.762471166286917e-001
20771	7.583566642980737e-001	7.585775750291838e-001
21061	7.239795088647087e-001	7.244359600749900e-001
21129	7.024289277134042e-001	7.079457843841379e-001
21286	6.828830357104377e-001	6.918309709189364e-001
21326	6.756349593724438e-001	6.760829753919818e-001
21330	6.585427655126410e-001	6.606934480075960e-001
21375	6.382082337696073e-001	6.456542290346555e-001
21395	6.061214791156676e-001	6.165950018614822e-001
21604	5.954111786982932e-001	6.025595860743578e-001
21734	5.862132280066189e-001	5.888436553555889e-001
22045	5.754348041666920e-001	5.754399373371569e-001
22214	5.387663149943641e-001	5.495408738576245e-001
22233	5.360619764388590e-001	5.370317963702527e-001
22377	5.189339706583530e-001	5.248074602497725e-001
22478	5.121167026771507e-001	5.128613839913648e-001
22680	5.005697391105690e-001	5.011872336272722e-001
23114	4.897017450975413e-001	4.897788193684462e-001
23281	4.751617932398359e-001	4.786300923226383e-001
23351	4.676684682812262e-001	4.677351412871982e-001
23520	4.449964572567862e-001	4.466835921509632e-001
23791	4.343954169315316e-001	4.365158322401660e-001
24038	4.245735289334210e-001	4.265795188015927e-001
24075	3.386664746784953e-001	3.388441561392026e-001
24434	3.311011750938597e-001	3.311311214825911e-001
24506	3.222266990761880e-001	3.235936569296283e-001
24816	3.061465534299952e-001	3.090295432513591e-001
24944	3.018779211706283e-001	3.019951720402016e-001
25062	2.928414931786457e-001	2.951209226666385e-001
25104	2.826138549900474e-001	2.884031503126606e-001
25109	2.813619975608058e-001	2.818382931264454e-001
25298	2.754073581175855e-001	2.754228703338166e-001
25870	2.669209732443492e-001	2.691534803926916e-001
26195	2.629612872173801e-001	2.630267991895382e-001
26816	2.548695230774851e-001	2.570395782768864e-001
27159	2.511641892667021e-001	2.511886431509580e-001
27486	2.409344691229343e-001	2.454708915685031e-001
27659	2.397090008024494e-001	2.398832919019490e-001
27717	2.123185075280056e-001	2.137962089502232e-001
28003	2.065090599721097e-001	2.089296130854039e-001
28100	2.041146705916046e-001	2.041737944669530e-001
28455	1.978217971371181e-001	1.995262314968880e-001
28629	1.947713836836088e-001	1.949844599758046e-001
28917	1.901022201099709e-001	1.905460717963247e-001
29083	1.770384470088509e-001	1.778279410038923e-001
29267	1.734843965710028e-001	1.737800828749375e-001
29513	1.697145719599152e-001	1.698243652461744e-001
29833	1.449507629030125e-001	1.479108388168208e-001
29858	1.440385281231434e-001	1.445439770745928e-001
29986	1.410976319651346e-001	1.412537544622755e-001
30361	1.378967160584216e-001	1.380384264602885e-001
30371	1.189711264779093e-001	1.202264434617413e-001
30502	1.145829254641053e-001	1.148153621496883e-001
30832	1.121878445960916e-001	1.122018454301964e-001
31127	9.678263558674249e-002	9.772372209558107e-002
31327	9.464362779790703e-002	9.549925860214359e-002
31584	9.272538392209540e-002	9.332543007969910e-002
31899	9.117452144794869e-002	9.120108393559097e-002
32228	8.829498260227620e-002	8.912509381337455e-002
32314	8.705719796853906e-002	8.709635899560805e-002
32479	8.507677102688138e-002	8.511380382023763e-002
32901	8.297807555550807e-002	8.317637711026708e-002
33348	8.124609649229542e-002	8.128305161640990e-002
33481	7.872356470242037e-002	7.943282347242814e-002
33594	7.580291253178240e-002	7.585775750291836e-002
34019	7.406638025866308e-002	7.413102413009177e-002
34381	7.242729409846971e-002	7.244359600749903e-002
34762	7.064289326068995e-002	7.079457843841380e-002
35055	5.742130493416597e-002	5.754399373371569e-002
35105	5.606817166523126e-002	5.623413251903491e-002
35316	5.495363503216999e-002	5.495408738576246e-002
35729	5.369095042715855e-002	5.370317963702527e-002
36222	5.247985265899491e-002	5.248074602497726e-002
36848	5.128412992302189e-002	5.128613839913648e-002
37277	4.563365056975288e-002	4.570881896148749e-002
37643	4.455949564379413e-002	4.466835921509630e-002
38480	4.364910187294036e-002	4.365158322401658e-002
39521	4.265532400484329e-002	4.265795188015926e-002
40649	4.168567154729785e-002	4.168693834703355e-002
43025	4.073023495501427e-002	4.073802778041128e-002
45974	3.980861001791791e-002	3.981071705534973e-002
49129	3.890389095508096e-002	3.890451449942807e-002
75903	3.801892613678493e-002	3.801893963205612e-002
4000001	3.737934463788084e-002	3.801893963205612e-002
%
% index = 3004, name = bbob_f006_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.955534072854180e-001
% function evaluation | indicator value | target hit
1	2.617334911728975e+003	2.630267991895381e+003
2	7.551947751700506e+002	7.585775750291836e+002
5	7.304877313479211e+002	7.413102413009177e+002
6	5.982183133861479e+002	6.025595860743575e+002
56	5.839393059146663e+002	5.888436553555890e+002
61	5.325179430626276e+002	5.370317963702527e+002
66	4.743119359291475e+002	4.786300923226385e+002
122	4.450468078759634e+002	4.466835921509630e+002
508	3.792050144751940e+002	3.801893963205613e+002
647	3.476740942561085e+002	3.548133892335753e+002
764	3.283726040382767e+002	3.311311214825911e+002
804	2.769621056061315e+002	2.818382931264455e+002
873	2.514927175146245e+002	2.570395782768865e+002
942	2.474093397216830e+002	2.511886431509580e+002
1151	2.398899243530004e+002	2.454708915685031e+002
1163	2.392936162424363e+002	2.398832919019490e+002
1275	2.125104560919002e+002	2.137962089502233e+002
1397	1.967231735399212e+002	1.995262314968879e+002
1605	1.842590399206947e+002	1.862087136662867e+002
1625	1.652868029362421e+002	1.659586907437561e+002
1891	1.581637971834794e+002	1.584893192461114e+002
1984	1.526931181654504e+002	1.548816618912481e+002
2118	1.343854784416659e+002	1.348962882591653e+002
2468	1.108460071503179e+002	1.122018454301963e+002
2558	1.009943885533363e+002	1.023292992280754e+002
2985	8.032599088640190e+001	8.128305161640991e+001
3304	7.882902213648198e+001	7.943282347242814e+001
3589	6.780267922684352e+001	6.918309709189366e+001
3710	6.692072177090131e+001	6.760829753919819e+001
3910	6.585987132029705e+001	6.606934480075961e+001
3944	6.226586956343589e+001	6.309573444801933e+001
4095	6.149789436902837e+001	6.165950018614822e+001
4246	5.916234616940798e+001	6.025595860743578e+001
4309	5.783568242276786e+001	5.888436553555890e+001
4340	5.425146433163406e+001	5.495408738576246e+001
4483	4.839811898172619e+001	4.897788193684461e+001
4962	4.611182055121500e+001	4.677351412871981e+001
4994	4.203122561667470e+001	4.265795188015925e+001
5209	3.882808302060168e+001	3.890451449942807e+001
5374	3.780088274726874e+001	3.801893963205612e+001
5739	3.679344311896379e+001	3.715352290971726e+001
5834	3.610426333443247e+001	3.630780547701014e+001
6213	3.415279285652903e+001	3.467368504525317e+001
6229	3.250141611777988e+001	3.311311214825911e+001
6242	3.200791351077503e+001	3.235936569296283e+001
6574	3.062754838202312e+001	3.090295432513591e+001
6592	3.000660856172352e+001	3.019951720402016e+001
6751	2.659995175183916e+001	2.691534803926916e+001
6787	2.532281006483695e+001	2.570395782768863e+001
7466	2.502931019165798e+001	2.511886431509580e+001
8197	2.443542925630677e+001	2.454708915685030e+001
8227	2.380425183646213e+001	2.398832919019490e+001
8419	2.330735207233370e+001	2.344228815319923e+001
8891	2.235933726734157e+001	2.238721138568340e+001
9248	2.177116445226684e+001	2.187761623949553e+001
9738	2.128935074384401e+001	2.137962089502232e+001
10317	2.087423511047326e+001	2.089296130854040e+001
10445	2.026440570686436e+001	2.041737944669530e+001
10908	1.972929838164652e+001	1.995262314968880e+001
11266	1.945436345104380e+001	1.949844599758045e+001
11726	1.892410512128785e+001	1.905460717963247e+001
12065	1.853454619247512e+001	1.862087136662868e+001
12420	1.755482269915757e+001	1.778279410038923e+001
12740	1.710046702127091e+001	1.737800828749375e+001
12877	1.685431033871558e+001	1.698243652461744e+001
13554	1.649134244295857e+001	1.659586907437561e+001
14646	1.602476351487261e+001	1.621810097358930e+001
14692	1.579161276359931e+001	1.584893192461113e+001
15651	1.542482894646041e+001	1.548816618912481e+001
15786	1.487227473273970e+001	1.513561248436208e+001
15993	1.468992451054617e+001	1.479108388168207e+001
16134	1.436398832231475e+001	1.445439770745927e+001
16576	1.409901661274710e+001	1.412537544622754e+001
16898	1.374109156756301e+001	1.380384264602885e+001
17224	1.341925613856953e+001	1.348962882591653e+001
17294	1.294727007364833e+001	1.318256738556407e+001
17517	1.287319335741081e+001	1.288249551693134e+001
17839	1.252378552482226e+001	1.258925411794168e+001
17885	1.216418641802114e+001	1.230268770812382e+001
18294	1.184012510086305e+001	1.202264434617413e+001
18616	1.135648231979501e+001	1.148153621496883e+001
18787	1.096119776547086e+001	1.096478196143185e+001
18807	1.050594572487910e+001	1.071519305237607e+001
19333	1.042828098460009e+001	1.047128548050900e+001
19459	9.963431617618451e+000	1.000000000000000e+001
19852	9.737071048267612e+000	9.772372209558107e+000
20486	9.069566275081400e+000	9.120108393559097e+000
21782	8.888524915670917e+000	8.912509381337454e+000
21850	8.667167344924398e+000	8.709635899560805e+000
22375	8.479281342088406e+000	8.511380382023766e+000
22618	8.200296029046506e+000	8.317637711026711e+000
22859	8.087651007901499e+000	8.128305161640993e+000
23073	7.664414924659692e+000	7.762471166286917e+000
23605	7.515324894560444e+000	7.585775750291838e+000
23739	6.869219668291592e+000	6.918309709189365e+000
23770	6.752840148415742e+000	6.760829753919817e+000
24616	6.504893599787918e+000	6.606934480075959e+000
24692	6.290991572996918e+000	6.309573444801933e+000
24778	5.891004234362918e+000	6.025595860743578e+000
24860	4.751708307848918e+000	4.786300923226384e+000
25023	3.939679619854918e+000	3.981071705534972e+000
25297	3.689443590592418e+000	3.715352290971725e+000
25423	3.131473602720988e+000	3.162277660168379e+000
25593	2.881009712311918e+000	2.884031503126606e+000
25846	2.326790349747418e+000	2.344228815319922e+000
26587	2.172798849806418e+000	2.187761623949553e+000
27194	2.093698347147918e+000	2.137962089502232e+000
27196	1.843325789733418e+000	1.862087136662868e+000
27431	1.689321466710418e+000	1.698243652461744e+000
27540	1.448304328714918e+000	1.479108388168207e+000
27812	1.310368808702418e+000	1.318256738556407e+000
28115	1.276126299959918e+000	1.288249551693134e+000
28523	1.212162051123418e+000	1.230268770812382e+000
28967	1.105643924169418e+000	1.122018454301963e+000
29243	9.962782027649180e-001	1.000000000000000e+000
30251	9.770160530913477e-001	9.772372209558107e-001
30466	9.476306328705697e-001	9.549925860214360e-001
30624	9.315261269198096e-001	9.332543007969910e-001
30901	8.890131878897719e-001	8.912509381337456e-001
31037	8.621243536900995e-001	8.709635899560806e-001
31115	8.411309392689998e-001	8.511380382023764e-001
31239	8.230367414689046e-001	8.317637711026710e-001
31355	7.909493918482098e-001	7.943282347242815e-001
31394	7.513220678162230e-001	7.585775750291838e-001
31549	7.195310085123630e-001	7.244359600749900e-001
31800	7.066219044458630e-001	7.079457843841379e-001
31894	6.744087369398122e-001	6.760829753919818e-001
32121	6.494981098738877e-001	6.606934480075960e-001
32156	6.258365830879464e-001	6.309573444801933e-001
32362	6.159988442006645e-001	6.165950018614822e-001
32474	6.016063465817557e-001	6.025595860743578e-001
32539	5.202347136757415e-001	5.248074602497725e-001
32619	5.088640564660962e-001	5.128613839913648e-001
32646	5.010577790029651e-001	5.011872336272722e-001
32670	4.855778058504533e-001	4.897788193684462e-001
32720	4.531476179284297e-001	4.570881896148750e-001
32867	4.465541917642643e-001	4.466835921509632e-001
32931	4.359861431491406e-001	4.365158322401660e-001
33143	4.210133786169489e-001	4.265795188015927e-001
33267	4.134998330587312e-001	4.168693834703354e-001
33310	4.050320286394268e-001	4.073802778041127e-001
33401	3.967711797930116e-001	3.981071705534973e-001
33759	3.890167254792949e-001	3.890451449942806e-001
33913	3.786973679462256e-001	3.801893963205612e-001
34098	3.704581218896816e-001	3.715352290971726e-001
34290	3.630005949793994e-001	3.630780547701014e-001
34505	3.536974107184417e-001	3.548133892335755e-001
34517	3.193966198734923e-001	3.235936569296283e-001
34630	3.154277659153865e-001	3.162277660168379e-001
34678	3.082630194033161e-001	3.090295432513591e-001
34963	3.017626106437991e-001	3.019951720402016e-001
35089	2.922862469529735e-001	2.951209226666385e-001
35104	2.772776471642833e-001	2.818382931264454e-001
35255	2.750290492626715e-001	2.754228703338166e-001
35473	2.685057332645674e-001	2.691534803926916e-001
35556	2.629338270635072e-001	2.630267991895382e-001
35688	2.570253640400432e-001	2.570395782768864e-001
35797	2.392489760942209e-001	2.398832919019490e-001
36085	2.292933958505381e-001	2.344228815319922e-001
36136	2.173461616214675e-001	2.187761623949552e-001
36362	2.137738949601231e-001	2.137962089502232e-001
36533	2.089218855553986e-001	2.089296130854039e-001
36900	2.041165220330405e-001	2.041737944669530e-001
37005	1.992178393857288e-001	1.995262314968880e-001
37100	1.875707811681113e-001	1.905460717963247e-001
37207	1.861176826714625e-001	1.862087136662868e-001
37290	1.819674049875115e-001	1.819700858609984e-001
37374	1.760521808287565e-001	1.778279410038923e-001
37473	1.665345457799657e-001	1.698243652461744e-001
37550	1.652460727831269e-001	1.659586907437561e-001
37814	1.517069150903198e-001	1.548816618912481e-001
37933	1.513559731146822e-001	1.513561248436208e-001
38359	1.470113098810354e-001	1.479108388168208e-001
38493	1.445002248118580e-001	1.445439770745928e-001
38739	1.412108560013435e-001	1.412537544622755e-001
38767	1.374795945103461e-001	1.380384264602885e-001
39164	1.341498907083829e-001	1.348962882591654e-001
39228	1.239967922016758e-001	1.258925411794167e-001
39370	1.228894699685252e-001	1.230268770812382e-001
39899	1.195788546705032e-001	1.202264434617413e-001
40009	1.154498261838127e-001	1.174897554939529e-001
40121	1.148023135796870e-001	1.148153621496883e-001
40428	1.112108637216387e-001	1.122018454301964e-001
40523	1.095505799119467e-001	1.096478196143185e-001
41023	1.069170556092528e-001	1.071519305237607e-001
