%
% index = 3010, name = bbob_f006_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.333610390152570e-001
% function evaluation | indicator value | target hit
12650	1.371602652354918e+001	1.380384264602885e+001
12843	1.333012199836618e+001	1.348962882591653e+001
13002	1.277647715280668e+001	1.288249551693134e+001
13252	1.256444656329568e+001	1.258925411794168e+001
13413	1.157935459111518e+001	1.174897554939530e+001
13558	1.088861670746568e+001	1.096478196143185e+001
14030	1.064639691509718e+001	1.071519305237607e+001
14097	1.013349639565718e+001	1.023292992280754e+001
14291	9.898130280542182e+000	1.000000000000000e+001
14323	9.646391306181682e+000	9.772372209558107e+000
14442	9.454383584881683e+000	9.549925860214358e+000
14490	9.258531238202183e+000	9.332543007969910e+000
14626	9.019231246599682e+000	9.120108393559097e+000
14655	8.478539955624683e+000	8.511380382023766e+000
14988	8.282549908761181e+000	8.317637711026711e+000
15016	8.035315304050183e+000	8.128305161640993e+000
15141	7.711137249078183e+000	7.762471166286917e+000
15209	7.526870145514683e+000	7.585775750291838e+000
15350	7.213651461335183e+000	7.244359600749901e+000
15561	6.948909389102683e+000	7.079457843841379e+000
15570	6.651758234283183e+000	6.760829753919817e+000
15579	6.548630688733184e+000	6.606934480075959e+000
15821	6.329278039180183e+000	6.456542290346556e+000
16065	6.101543508737684e+000	6.165950018614822e+000
16336	6.023589610373183e+000	6.025595860743578e+000
16362	5.804184363645184e+000	5.888436553555890e+000
16422	5.622429906722683e+000	5.623413251903491e+000
16550	5.434342028559684e+000	5.495408738576245e+000
17078	5.314228559262683e+000	5.370317963702528e+000
17120	5.149226644390684e+000	5.248074602497725e+000
17196	5.110464123055683e+000	5.128613839913649e+000
17384	4.864367994929683e+000	4.897788193684462e+000
17479	4.779885044187683e+000	4.786300923226384e+000
17491	4.676386221340183e+000	4.677351412871983e+000
17612	4.552898850116184e+000	4.570881896148751e+000
17643	4.437035957229683e+000	4.466835921509632e+000
17938	4.277219124740683e+000	4.365158322401660e+000
17974	4.215393064633183e+000	4.265795188015927e+000
18220	4.032590641396183e+000	4.073802778041127e+000
18479	3.935948593113183e+000	3.981071705534972e+000
18494	3.883678126143183e+000	3.890451449942806e+000
18603	3.778965592011183e+000	3.801893963205612e+000
18833	3.656335490545683e+000	3.715352290971725e+000
18992	3.625246722963183e+000	3.630780547701014e+000
19126	3.383220253652683e+000	3.388441561392026e+000
19485	3.304201069318183e+000	3.311311214825911e+000
19785	3.164703506035683e+000	3.235936569296283e+000
19796	3.034041743886183e+000	3.090295432513591e+000
20041	2.953350652928183e+000	3.019951720402016e+000
20049	2.760130856019683e+000	2.818382931264454e+000
20237	2.605841825893683e+000	2.630267991895382e+000
20298	2.504728728709183e+000	2.511886431509580e+000
20507	2.374598044760183e+000	2.398832919019490e+000
20759	2.262865483545183e+000	2.290867652767773e+000
20941	2.226032212290683e+000	2.238721138568339e+000
21073	2.159796326896683e+000	2.187761623949553e+000
21307	2.101628006070183e+000	2.137962089502232e+000
21385	2.033783896436183e+000	2.041737944669529e+000
21417	1.979757424817183e+000	1.995262314968880e+000
21665	1.895194483477183e+000	1.905460717963247e+000
21753	1.852397064654183e+000	1.862087136662868e+000
21867	1.809130172104683e+000	1.819700858609983e+000
21932	1.681562468250183e+000	1.698243652461744e+000
22150	1.657160323370683e+000	1.659586907437561e+000
22287	1.613409375650183e+000	1.621810097358930e+000
22492	1.578282206170683e+000	1.584893192461114e+000
22524	1.474226831016183e+000	1.479108388168207e+000
22656	1.435196645632683e+000	1.445439770745927e+000
22956	1.400079239809683e+000	1.412537544622754e+000
23041	1.346973934790183e+000	1.348962882591654e+000
23070	1.314058633454683e+000	1.318256738556407e+000
23451	1.279336127443183e+000	1.288249551693134e+000
23571	1.243425609396183e+000	1.258925411794167e+000
23807	1.227948092038183e+000	1.230268770812382e+000
24316	1.195579432402183e+000	1.202264434617413e+000
24563	1.162332571993183e+000	1.174897554939530e+000
24701	1.146517258627183e+000	1.148153621496883e+000
24930	1.121830571861183e+000	1.122018454301963e+000
25765	1.095064518757183e+000	1.096478196143185e+000
26436	1.068395230803683e+000	1.071519305237606e+000
27202	1.040700086291183e+000	1.047128548050900e+000
27818	1.013615843593683e+000	1.023292992280754e+000
28529	9.993788394731831e-001	1.000000000000000e+000
29270	9.761239995681830e-001	9.772372209558107e-001
29924	9.549549719146830e-001	9.549925860214360e-001
30695	9.332313562116830e-001	9.332543007969910e-001
31827	9.112931294601829e-001	9.120108393559098e-001
33755	8.912351140721830e-001	8.912509381337456e-001
46518	8.709199070622189e-001	8.709635899560806e-001
49941	8.452998043414407e-001	8.511380382023764e-001
53244	8.263041445974232e-001	8.317637711026710e-001
55511	8.120431316133742e-001	8.128305161640993e-001
61774	7.911687504771214e-001	7.943282347242815e-001
95751	7.649230358217244e-001	7.762471166286917e-001
98569	7.543998289547435e-001	7.585775750291838e-001
114521	7.392760118098900e-001	7.413102413009175e-001
117235	7.203866203406200e-001	7.244359600749900e-001
119068	7.048257418346219e-001	7.079457843841379e-001
4000001	6.992664843341677e-001	7.079457843841379e-001
%
% index = 3014, name = bbob_f006_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 8.420537968422320e-001
% function evaluation | indicator value | target hit
1	4.250848582265722e+003	4.265795188015925e+003
2	1.165058046675594e+003	1.174897554939529e+003
6	1.067783422770493e+003	1.071519305237606e+003
20	1.043563559607642e+003	1.047128548050900e+003
21	9.348896921615699e+002	9.549925860214360e+002
56	8.919725916684198e+002	9.120108393559096e+002
168	8.835830066249210e+002	8.912509381337459e+002
399	8.297780944991621e+002	8.317637711026708e+002
496	7.321518231288733e+002	7.413102413009177e+002
540	6.054385615557862e+002	6.165950018614822e+002
813	5.729090917218705e+002	5.754399373371566e+002
863	5.546810138468251e+002	5.623413251903490e+002
1012	5.324913901445793e+002	5.370317963702527e+002
1052	5.025190221084797e+002	5.128613839913649e+002
1095	4.970129199247930e+002	5.011872336272725e+002
1135	4.879392893947231e+002	4.897788193684461e+002
1181	4.406259674471253e+002	4.466835921509630e+002
1250	3.446741786423409e+002	3.467368504525317e+002
1756	3.133461656827013e+002	3.162277660168379e+002
1818	3.044650582631186e+002	3.090295432513592e+002
1823	2.983292780186115e+002	3.019951720402016e+002
1886	2.827200664550567e+002	2.884031503126606e+002
1978	2.673708875225717e+002	2.691534803926917e+002
2212	2.369731173626157e+002	2.398832919019490e+002
2364	2.297405627668292e+002	2.344228815319923e+002
2522	2.107293037520399e+002	2.137962089502233e+002
2619	1.992292743060170e+002	1.995262314968879e+002
2747	1.935452650570104e+002	1.949844599758046e+002
2860	1.630783144552277e+002	1.659586907437561e+002
3038	1.463842547510580e+002	1.479108388168207e+002
3199	1.275154780475049e+002	1.288249551693134e+002
3361	1.067282322588865e+002	1.071519305237606e+002
3560	9.920591904328362e+001	1.000000000000000e+002
3781	7.750268512021766e+001	7.762471166286916e+001
3793	6.977247262382859e+001	7.079457843841381e+001
4330	6.369403562194452e+001	6.456542290346556e+001
4384	6.007990447524389e+001	6.025595860743578e+001
4833	5.371724750243767e+001	5.495408738576246e+001
5041	4.738457786058032e+001	4.786300923226383e+001
5197	4.490834804104993e+001	4.570881896148750e+001
5640	4.426668590162984e+001	4.466835921509630e+001
5735	4.221679469606367e+001	4.265795188015925e+001
5939	4.148493604964719e+001	4.168693834703355e+001
5973	3.247256505928857e+001	3.311311214825911e+001
6276	3.189626369016012e+001	3.235936569296283e+001
6423	3.087082661921887e+001	3.090295432513591e+001
6583	2.845093513850460e+001	2.884031503126606e+001
6591	2.695075386801258e+001	2.754228703338166e+001
7034	2.655277446813926e+001	2.691534803926916e+001
7035	2.366778639908088e+001	2.398832919019490e+001
7138	1.880728561440843e+001	1.905460717963247e+001
7369	1.826842984431477e+001	1.862087136662868e+001
7534	1.814895712154371e+001	1.819700858609983e+001
7641	1.632097820248204e+001	1.659586907437561e+001
7769	1.426661410787512e+001	1.445439770745927e+001
8167	1.334336393745175e+001	1.348962882591653e+001
8344	1.312407576667614e+001	1.318256738556407e+001
8732	1.203419453434055e+001	1.230268770812382e+001
8784	1.177241482499023e+001	1.202264434617413e+001
9015	1.172122460355373e+001	1.174897554939530e+001
9347	1.132561798685473e+001	1.148153621496883e+001
9373	1.087722772093873e+001	1.096478196143185e+001
9607	1.056775775839249e+001	1.071519305237607e+001
9693	9.792030729337730e+000	1.000000000000000e+001
10250	9.523353183160953e+000	9.549925860214358e+000
10418	9.156296653880730e+000	9.332543007969910e+000
10570	8.998338086540585e+000	9.120108393559097e+000
10625	8.511371471123232e+000	8.511380382023766e+000
10885	8.228126827745731e+000	8.317637711026711e+000
11250	8.073443697075732e+000	8.128305161640993e+000
11291	7.754307787153732e+000	7.762471166286917e+000
11572	7.543309963614232e+000	7.585775750291838e+000
11599	6.954886482472232e+000	7.079457843841379e+000
11677	6.047008476490732e+000	6.165950018614822e+000
11804	5.958299423146732e+000	6.025595860743578e+000
12205	5.500100250245732e+000	5.623413251903491e+000
12292	5.412087168431732e+000	5.495408738576245e+000
12604	5.205655946096232e+000	5.248074602497725e+000
13050	5.102135901408762e+000	5.128613839913649e+000
13059	4.864085065697232e+000	4.897788193684462e+000
13340	4.776510725573232e+000	4.786300923226384e+000
13508	4.671826727620232e+000	4.677351412871983e+000
13729	4.082876557151232e+000	4.168693834703354e+000
13862	3.959696320289732e+000	3.981071705534972e+000
14227	3.817716974660232e+000	3.890451449942806e+000
14566	3.663085215970232e+000	3.715352290971725e+000
14723	3.480155113603732e+000	3.548133892335755e+000
15145	3.205589961441732e+000	3.235936569296283e+000
15778	3.082589618316732e+000	3.090295432513591e+000
16577	2.916928819510232e+000	2.951209226666386e+000
16638	2.849690524911232e+000	2.884031503126606e+000
16842	2.812911382714232e+000	2.818382931264454e+000
16974	2.637513330444232e+000	2.691534803926916e+000
17054	2.630249628533732e+000	2.630267991895382e+000
17376	2.534969006865732e+000	2.570395782768864e+000
17722	2.488313505639732e+000	2.511886431509580e+000
17850	2.365968790664732e+000	2.398832919019490e+000
18157	2.311090268507232e+000	2.344228815319922e+000
18570	2.272552205460232e+000	2.290867652767773e+000
19061	2.171901656745232e+000	2.187761623949553e+000
19333	2.131655972844232e+000	2.137962089502232e+000
19542	2.064465768586232e+000	2.089296130854040e+000
19575	2.039296216022732e+000	2.041737944669529e+000
19648	1.989860344354732e+000	1.995262314968880e+000
19748	1.789538845383732e+000	1.819700858609983e+000
20376	1.769664244847732e+000	1.778279410038923e+000
20398	1.709905703830732e+000	1.737800828749375e+000
20507	1.465057701412732e+000	1.479108388168207e+000
21073	1.397065265041732e+000	1.412537544622754e+000
21624	1.322141510581232e+000	1.348962882591654e+000
21905	1.316502351327732e+000	1.318256738556407e+000
22030	1.244416130434232e+000	1.258925411794167e+000
22232	1.215467405880232e+000	1.230268770812382e+000
22555	1.169279998719232e+000	1.174897554939530e+000
22659	1.133251441234732e+000	1.148153621496883e+000
23572	1.084335430938232e+000	1.096478196143185e+000
23688	1.045402570278232e+000	1.047128548050900e+000
24357	9.557137464657320e-001	9.772372209558107e-001
24578	9.425498464207319e-001	9.549925860214360e-001
24595	9.204709127097320e-001	9.332543007969910e-001
25955	9.038835819677321e-001	9.120108393559098e-001
26485	8.903544240617319e-001	8.912509381337456e-001
27979	8.681871770327320e-001	8.709635899560806e-001
44706	8.508518493447320e-001	8.511380382023764e-001
46956	8.298487880436807e-001	8.317637711026710e-001
48482	8.038097016426931e-001	8.128305161640993e-001
49164	7.941226881854928e-001	7.943282347242815e-001
50483	7.658751005870821e-001	7.762471166286917e-001
50520	7.574696627331661e-001	7.585775750291838e-001
52633	7.411293854098894e-001	7.413102413009175e-001
53999	7.237164721728958e-001	7.244359600749900e-001
54960	6.998311093811305e-001	7.079457843841379e-001
56105	6.910006553803336e-001	6.918309709189364e-001
57151	6.755001081846129e-001	6.760829753919818e-001
57589	6.575798503205775e-001	6.606934480075960e-001
71233	6.416836236654819e-001	6.456542290346555e-001
74289	6.229168064482114e-001	6.309573444801933e-001
79779	6.066544178135750e-001	6.165950018614822e-001
80177	5.929016051760911e-001	6.025595860743578e-001
2278739	5.865749142124080e-001	5.888436553555889e-001
4000001	5.783687826290054e-001	5.888436553555889e-001
%
% index = 3015, name = bbob_f006_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 8.858943608086650e-001
% function evaluation | indicator value | target hit
1	4.234918564442152e+003	4.265795188015925e+003
2	1.160555385354563e+003	1.174897554939529e+003
6	1.070923652002145e+003	1.071519305237606e+003
20	1.033945939481856e+003	1.047128548050900e+003
21	9.318189203287701e+002	9.332543007969915e+002
56	8.825070917232908e+002	8.912509381337459e+002
198	8.121714690360160e+002	8.128305161640996e+002
348	7.110112712518499e+002	7.244359600749899e+002
413	6.730516159483395e+002	6.760829753919819e+002
615	6.026452592619692e+002	6.165950018614822e+002
631	5.912801613726382e+002	6.025595860743575e+002
817	5.784487743615446e+002	5.888436553555890e+002
923	5.701231329377598e+002	5.754399373371566e+002
930	4.867977366638854e+002	4.897788193684461e+002
1059	4.199271365363063e+002	4.265795188015925e+002
1327	3.988527281557754e+002	4.073802778041126e+002
1554	3.394035512466124e+002	3.467368504525317e+002
1577	3.256448776567128e+002	3.311311214825911e+002
1744	2.650307472411116e+002	2.691534803926917e+002
2227	2.600319865659385e+002	2.630267991895382e+002
2411	2.306836954475600e+002	2.344228815319923e+002
2778	2.287116569408294e+002	2.290867652767772e+002
2946	2.013956467019718e+002	2.041737944669530e+002
2995	1.993569927334432e+002	1.995262314968879e+002
3085	1.844134519083193e+002	1.862087136662867e+002
3371	1.642203467916087e+002	1.659586907437561e+002
3762	1.454605999830903e+002	1.479108388168207e+002
4050	1.412337832282395e+002	1.412537544622754e+002
4610	1.369904218575148e+002	1.380384264602885e+002
4876	1.313664926691828e+002	1.318256738556407e+002
4880	1.241571745864485e+002	1.258925411794168e+002
5187	1.218130480141959e+002	1.230268770812381e+002
5207	1.156957167148206e+002	1.174897554939529e+002
5452	1.138694773945325e+002	1.148153621496883e+002
5476	1.037007898477253e+002	1.047128548050900e+002
5559	1.017320137476293e+002	1.023292992280754e+002
5701	9.629207093685467e+001	9.772372209558107e+001
5856	9.029655001354399e+001	9.120108393559097e+001
5982	8.837704166611086e+001	8.912509381337455e+001
6203	7.833139263239272e+001	7.943282347242814e+001
6929	7.595431354650431e+001	7.762471166286916e+001
7108	6.905503231591936e+001	6.918309709189366e+001
7691	6.492082459955063e+001	6.606934480075961e+001
7939	6.390466689262432e+001	6.456542290346556e+001
8056	6.168730540652366e+001	6.309573444801933e+001
8159	5.868060696115116e+001	5.888436553555890e+001
8428	5.480315772406216e+001	5.495408738576246e+001
8662	5.092127201619516e+001	5.128613839913648e+001
9051	4.761194171198716e+001	4.786300923226383e+001
9148	4.608997211339716e+001	4.677351412871981e+001
9172	4.483430638343467e+001	4.570881896148750e+001
9307	4.166931384370928e+001	4.168693834703355e+001
9608	4.070150512557646e+001	4.073802778041128e+001
9806	3.924867323953448e+001	3.981071705534973e+001
9881	3.886222216470485e+001	3.890451449942807e+001
9950	3.767289402570735e+001	3.801893963205612e+001
10003	3.677855674690625e+001	3.715352290971726e+001
10268	3.560635304965266e+001	3.630780547701014e+001
10503	3.508385994265817e+001	3.548133892335755e+001
10514	3.417076430791266e+001	3.467368504525317e+001
10595	3.255114428594166e+001	3.311311214825911e+001
10893	3.234130892887616e+001	3.235936569296283e+001
11143	3.124487952785966e+001	3.162277660168379e+001
11253	2.871334889839466e+001	2.884031503126606e+001
11535	2.531812765937466e+001	2.570395782768863e+001
11977	2.508296689258966e+001	2.511886431509580e+001
12064	2.188416447847316e+001	2.238721138568340e+001
12494	2.115298994097866e+001	2.137962089502232e+001
12560	2.021328291016266e+001	2.041737944669530e+001
13046	1.929084743972366e+001	1.949844599758045e+001
13192	1.881298905853616e+001	1.905460717963247e+001
13548	1.845906643639166e+001	1.862087136662868e+001
13856	1.764007250092416e+001	1.778279410038923e+001
13981	1.707127110850266e+001	1.737800828749375e+001
14179	1.680620971161916e+001	1.698243652461744e+001
14413	1.656239161287466e+001	1.659586907437561e+001
14691	1.620396502426067e+001	1.621810097358930e+001
15178	1.540810695953167e+001	1.548816618912481e+001
15185	1.510371267838267e+001	1.513561248436208e+001
15458	1.467100135420517e+001	1.479108388168207e+001
15891	1.441972731856767e+001	1.445439770745927e+001
16184	1.409985034980817e+001	1.412537544622754e+001
16388	1.378217209763067e+001	1.380384264602885e+001
16760	1.306161737656267e+001	1.318256738556407e+001
17184	1.281067397709917e+001	1.288249551693134e+001
17296	1.247647126615066e+001	1.258925411794168e+001
17546	1.205956779307117e+001	1.230268770812382e+001
17573	1.156632751189617e+001	1.174897554939530e+001
17923	1.140144319861567e+001	1.148153621496883e+001
18107	1.115032282788467e+001	1.122018454301964e+001
18455	1.094580724946117e+001	1.096478196143185e+001
18680	1.059241234110717e+001	1.071519305237607e+001
19187	1.037489954547167e+001	1.047128548050900e+001
19243	1.010634710422417e+001	1.023292992280754e+001
19733	9.838584801338666e+000	1.000000000000000e+001
20089	9.654009996756164e+000	9.772372209558107e+000
20367	9.519806980078664e+000	9.549925860214358e+000
20455	9.182132052280664e+000	9.332543007969910e+000
21029	8.609433531875665e+000	8.709635899560805e+000
21209	8.508281183570166e+000	8.511380382023766e+000
21558	8.312692349497665e+000	8.317637711026711e+000
21868	8.065325088403165e+000	8.128305161640993e+000
22289	7.673732353846665e+000	7.762471166286917e+000
22725	7.569325452319165e+000	7.585775750291838e+000
23491	7.256176363099665e+000	7.413102413009175e+000
23661	7.223299628826665e+000	7.244359600749901e+000
24776	6.924150184307165e+000	7.079457843841379e+000
24854	6.883454426368665e+000	6.918309709189365e+000
25418	6.665800128751165e+000	6.760829753919817e+000
25423	6.475419986463665e+000	6.606934480075959e+000
25852	6.280868336525665e+000	6.309573444801933e+000
26215	6.158692996312665e+000	6.165950018614822e+000
26374	6.024656675244165e+000	6.025595860743578e+000
26422	5.832817001030665e+000	5.888436553555890e+000
26492	5.651249862470165e+000	5.754399373371570e+000
26636	5.616239977570165e+000	5.623413251903491e+000
26878	5.487320330678665e+000	5.495408738576245e+000
26923	5.292385776042665e+000	5.370317963702528e+000
27007	5.187263932221165e+000	5.248074602497725e+000
27017	5.042293310859665e+000	5.128613839913649e+000
27296	4.704677967681165e+000	4.786300923226384e+000
27535	4.671426919219165e+000	4.677351412871983e+000
27564	4.186960490043165e+000	4.265795188015927e+000
27840	4.126004034812665e+000	4.168693834703354e+000
27879	4.066146163789165e+000	4.073802778041127e+000
28042	3.778931083429165e+000	3.801893963205612e+000
28055	3.577630736013165e+000	3.630780547701014e+000
28407	3.517850495469165e+000	3.548133892335755e+000
28489	3.427170214687165e+000	3.467368504525317e+000
28677	3.242775616092665e+000	3.311311214825911e+000
28973	3.233839409556665e+000	3.235936569296283e+000
29222	3.048883971534665e+000	3.090295432513591e+000
29684	2.960873623990165e+000	3.019951720402016e+000
29794	2.945600382428665e+000	2.951209226666386e+000
30158	2.842676621505165e+000	2.884031503126606e+000
30260	2.787477567563665e+000	2.818382931264454e+000
30367	2.743886880442665e+000	2.754228703338166e+000
30695	2.675517201895165e+000	2.691534803926916e+000
32355	2.563304628595665e+000	2.570395782768864e+000
32766	2.495353514792665e+000	2.511886431509580e+000
33918	2.441997291066665e+000	2.454708915685031e+000
36577	2.397727648728665e+000	2.398832919019490e+000
39734	2.341315630600665e+000	2.344228815319922e+000
40545	2.285402973057165e+000	2.290867652767773e+000
42064	2.214992853043665e+000	2.238721138568339e+000
43241	2.122986590721665e+000	2.137962089502232e+000
43929	2.020727421064665e+000	2.041737944669529e+000
44236	1.910868129228665e+000	1.949844599758045e+000
44468	1.865994818198665e+000	1.905460717963247e+000
44481	1.837922066979665e+000	1.862087136662868e+000
44838	1.753705067701165e+000	1.778279410038923e+000
45100	1.719536395471165e+000	1.737800828749375e+000
45536	1.668047070576165e+000	1.698243652461744e+000
45902	1.642832387706665e+000	1.659586907437561e+000
46213	1.583571989575165e+000	1.584893192461114e+000
46467	1.534876400665665e+000	1.548816618912481e+000
46491	1.488058988540165e+000	1.513561248436208e+000
47268	1.476947816902165e+000	1.479108388168207e+000
47473	1.440140332186165e+000	1.445439770745927e+000
47872	1.388378548347665e+000	1.412537544622754e+000
48170	1.375742271952165e+000	1.380384264602885e+000
48206	1.338260688211665e+000	1.348962882591654e+000
48774	1.307562282940665e+000	1.318256738556407e+000
49130	1.283058703948165e+000	1.288249551693134e+000
49137	1.257967847339165e+000	1.258925411794167e+000
49394	1.210095748535165e+000	1.230268770812382e+000
49591	1.198391824804165e+000	1.202264434617413e+000
49671	1.174150168734665e+000	1.174897554939530e+000
49837	1.145052947011665e+000	1.148153621496883e+000
50451	1.120816597640665e+000	1.122018454301963e+000
50457	1.076641634342165e+000	1.096478196143185e+000
50469	1.070426214980665e+000	1.071519305237606e+000
50821	1.020633418761665e+000	1.023292992280754e+000
51069	9.852165313366651e-001	1.000000000000000e+000
51398	9.727516304391649e-001	9.772372209558107e-001
52126	9.518384496201650e-001	9.549925860214360e-001
52889	9.250270752701649e-001	9.332543007969910e-001
53553	9.112592407516650e-001	9.120108393559098e-001
67385	8.911923784576651e-001	8.912509381337456e-001
75254	8.709514060820428e-001	8.709635899560806e-001
79240	8.499956603556977e-001	8.511380382023764e-001
82364	8.311242871755878e-001	8.317637711026710e-001
84918	8.120070612255396e-001	8.128305161640993e-001
87113	7.922482104456465e-001	7.943282347242815e-001
89379	7.735952059975617e-001	7.762471166286917e-001
90800	7.575505087143682e-001	7.585775750291838e-001
92937	7.388662592465739e-001	7.413102413009175e-001
115990	7.244355591044956e-001	7.244359600749900e-001
116977	7.069454031415756e-001	7.079457843841379e-001
1080939	6.860021266537721e-001	6.918309709189364e-001
1084071	6.739430162926926e-001	6.760829753919818e-001
1085829	6.539364436456288e-001	6.606934480075960e-001
1087149	6.447164549079444e-001	6.456542290346555e-001
1089060	6.295451281674817e-001	6.309573444801933e-001
1089423	6.093622294773555e-001	6.165950018614822e-001
1091374	5.948293920669235e-001	6.025595860743578e-001
1091560	5.865084575944872e-001	5.888436553555889e-001
1092647	5.666213505714572e-001	5.754399373371569e-001
1093108	5.496772510765142e-001	5.623413251903491e-001
1093212	5.493409844698447e-001	5.495408738576245e-001
1101209	5.322155167725581e-001	5.370317963702527e-001
1104959	5.158226718685861e-001	5.248074602497725e-001
1105893	4.988198414591611e-001	5.011872336272722e-001
4000001	4.979845928252583e-001	5.011872336272722e-001
%
% index = 3016, name = bbob_f006_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 8.117238338720170e-001
% function evaluation | indicator value | target hit
1	4.209752531903850e+003	4.265795188015925e+003
2	1.147203998010313e+003	1.148153621496883e+003
6	1.054681298452407e+003	1.071519305237606e+003
12	1.043350033310738e+003	1.047128548050900e+003
21	9.233441375667064e+002	9.332543007969915e+002
56	8.748406833021877e+002	8.912509381337459e+002
145	8.709015176219904e+002	8.709635899560806e+002
172	8.495976571481837e+002	8.511380382023768e+002
291	8.020650035986647e+002	8.128305161640996e+002
398	7.673515926137933e+002	7.762471166286920e+002
434	7.140560542495081e+002	7.244359600749899e+002
462	6.992144864947987e+002	7.079457843841381e+002
525	6.728207235068616e+002	6.760829753919819e+002
528	6.256204619104016e+002	6.309573444801930e+002
594	6.070579503781000e+002	6.165950018614822e+002
595	5.988315771816517e+002	6.025595860743575e+002
611	5.676732135567463e+002	5.754399373371566e+002
647	5.381981711288501e+002	5.495408738576248e+002
835	5.259572556163225e+002	5.370317963702527e+002
955	5.129276688186396e+002	5.248074602497728e+002
996	4.871381505557216e+002	4.897788193684461e+002
1052	4.338594897954064e+002	4.365158322401661e+002
1083	4.184687354290392e+002	4.265795188015925e+002
1183	4.129653396705996e+002	4.168693834703355e+002
1263	3.905865373145710e+002	3.981071705534973e+002
1387	3.732421521289699e+002	3.801893963205613e+002
1506	3.438013417926294e+002	3.467368504525317e+002
1510	3.285477219452233e+002	3.311311214825911e+002
1616	3.102366431954524e+002	3.162277660168379e+002
1736	2.733519523596845e+002	2.754228703338166e+002
1742	2.429762070838092e+002	2.454708915685031e+002
2286	2.196391047570849e+002	2.238721138568340e+002
2328	2.111925654117954e+002	2.137962089502233e+002
2462	2.022557306535485e+002	2.041737944669530e+002
2477	1.985318728248688e+002	1.995262314968879e+002
2657	1.768277089925855e+002	1.778279410038923e+002
2730	1.694320756672403e+002	1.698243652461744e+002
2769	1.423154879112895e+002	1.445439770745928e+002
2969	1.281450886198136e+002	1.288249551693134e+002
3163	1.206800277720760e+002	1.230268770812381e+002
3189	1.201544484730883e+002	1.202264434617413e+002
3467	1.139630533815126e+002	1.148153621496883e+002
3529	1.053688535765059e+002	1.071519305237606e+002
3599	1.015622262901938e+002	1.023292992280754e+002
3728	9.615470335367685e+001	9.772372209558107e+001
3846	9.314867159967088e+001	9.332543007969910e+001
3958	8.737235200718904e+001	8.912509381337455e+001
4247	8.514245097057624e+001	8.709635899560806e+001
4264	7.005267960013084e+001	7.079457843841381e+001
4557	6.813043323666503e+001	6.918309709189366e+001
4578	6.498173391838630e+001	6.606934480075961e+001
4820	5.820995210011952e+001	5.888436553555890e+001
4955	5.514555694038202e+001	5.623413251903491e+001
4975	5.371828001761502e+001	5.495408738576246e+001
5060	5.265393873752151e+001	5.370317963702527e+001
5205	5.122119080027002e+001	5.128613839913648e+001
5529	4.610522817838302e+001	4.677351412871981e+001
5674	4.305670816091502e+001	4.365158322401658e+001
5915	4.224892403036802e+001	4.265795188015925e+001
5932	3.853726291858651e+001	3.890451449942807e+001
6198	3.387900201500352e+001	3.388441561392025e+001
6517	3.186690137626101e+001	3.235936569296283e+001
6526	3.081207713345252e+001	3.090295432513591e+001
6701	2.971708932516802e+001	3.019951720402016e+001
6933	2.758466191041251e+001	2.818382931264453e+001
7123	2.715578815633901e+001	2.754228703338166e+001
7127	2.658889435754352e+001	2.691534803926916e+001
7153	2.602655021923551e+001	2.630267991895381e+001
7174	2.326857642805852e+001	2.344228815319923e+001
7622	2.243815018526352e+001	2.290867652767774e+001
7632	2.171014128345652e+001	2.187761623949553e+001
7823	2.070348331623401e+001	2.089296130854040e+001
7880	1.872091837043451e+001	1.905460717963247e+001
8085	1.763453494830351e+001	1.778279410038923e+001
8146	1.731694403409601e+001	1.737800828749375e+001
8327	1.682773775613902e+001	1.698243652461744e+001
8362	1.659040776121002e+001	1.659586907437561e+001
8439	1.531141456209652e+001	1.548816618912481e+001
8712	1.512675869158102e+001	1.513561248436208e+001
8768	1.441164253381352e+001	1.445439770745927e+001
8893	1.390521395214502e+001	1.412537544622754e+001
9078	1.364865297188802e+001	1.380384264602885e+001
9267	1.265383194386252e+001	1.288249551693134e+001
9541	1.199350958650152e+001	1.202264434617413e+001
9593	1.121963103728852e+001	1.122018454301964e+001
10135	1.086956026536652e+001	1.096478196143185e+001
10184	1.058765075162452e+001	1.071519305237607e+001
10337	9.721201095764018e+000	9.772372209558107e+000
10493	9.337653313018016e+000	9.549925860214358e+000
10617	8.878945030294018e+000	8.912509381337454e+000
10955	8.663959044762517e+000	8.709635899560805e+000
11095	8.332615204025517e+000	8.511380382023766e+000
11131	8.235211900091517e+000	8.317637711026711e+000
11399	8.095264773520517e+000	8.128305161640993e+000
11511	7.932033855253017e+000	7.943282347242816e+000
11889	7.754716393407517e+000	7.762471166286917e+000
12212	7.311575499989516e+000	7.413102413009175e+000
12343	7.214763638306017e+000	7.244359600749901e+000
12517	7.044333199475016e+000	7.079457843841379e+000
13395	6.866914621506016e+000	6.918309709189365e+000
13885	6.657493210388017e+000	6.760829753919817e+000
14348	6.600764590218518e+000	6.606934480075959e+000
14814	6.418806695166017e+000	6.456542290346556e+000
15273	6.304193045212017e+000	6.309573444801933e+000
15430	5.928998774619016e+000	6.025595860743578e+000
