%
% index = 1590, name = bbob_f017_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.712210082830310e-001
% function evaluation | indicator value | target hit
47867	1.659559318869419e-002	1.659586907437561e-002
49470	1.621319458070658e-002	1.621810097358930e-002
53166	1.581909212728661e-002	1.584893192461113e-002
53851	1.542984204044540e-002	1.548816618912481e-002
55289	1.512452125181119e-002	1.513561248436208e-002
57870	1.469504327236115e-002	1.479108388168207e-002
59630	1.444528684378965e-002	1.445439770745927e-002
61434	1.396844828864141e-002	1.412537544622754e-002
62811	1.380131346419322e-002	1.380384264602885e-002
70703	1.348080470361845e-002	1.348962882591653e-002
77475	1.316132868102993e-002	1.318256738556408e-002
85991	1.284600304959738e-002	1.288249551693134e-002
87322	1.256181926622901e-002	1.258925411794168e-002
92293	1.230214707948008e-002	1.230268770812382e-002
95697	1.201998129149229e-002	1.202264434617413e-002
99767	1.174886568676214e-002	1.174897554939530e-002
101574	1.146927499228023e-002	1.148153621496883e-002
110810	1.121800314288912e-002	1.122018454301964e-002
126407	1.095774859745469e-002	1.096478196143185e-002
138640	1.068508899542220e-002	1.071519305237607e-002
140874	1.043847136631815e-002	1.047128548050900e-002
145066	1.022485854610278e-002	1.023292992280754e-002
150912	9.998774781622588e-003	1.000000000000000e-002
161113	9.769847654327091e-003	9.772372209558112e-003
163908	9.545442298888984e-003	9.549925860214359e-003
172659	9.145233346524395e-003	9.332543007969915e-003
175400	9.119856545606653e-003	9.120108393559097e-003
192575	8.850391241676525e-003	8.912509381337459e-003
201086	8.659208366007642e-003	8.709635899560805e-003
216128	8.503545788180134e-003	8.511380382023768e-003
230216	8.313937075973721e-003	8.317637711026709e-003
242467	8.122940495872588e-003	8.128305161640995e-003
273790	7.939958164449257e-003	7.943282347242814e-003
304295	7.762258116225884e-003	7.762471166286920e-003
331149	7.585732252207378e-003	7.585775750291836e-003
358455	7.411411603839735e-003	7.413102413009177e-003
426846	7.244251596752571e-003	7.244359600749898e-003
500001	7.124128532579599e-003	7.244359600749898e-003
%
% index = 1597, name = bbob_f017_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.344243798010400e-001
% function evaluation | indicator value | target hit
1	7.285163103091245e+009	7.413102413009162e+009
2	1.222555540230760e+007	1.230268770812381e+007
5	4.806927907156443e+005	4.897788193684467e+005
6	1.439575161039339e+005	1.445439770745928e+005
10	1.499794537885523e+003	1.513561248436209e+003
253	7.080733684412528e+002	7.244359600749899e+002
496	3.802409008331186e+002	3.890451449942805e+002
626	1.966729862530114e+002	1.995262314968879e+002
686	1.607595261070753e+002	1.621810097358930e+002
715	2.202778334256069e+001	2.238721138568340e+001
1029	1.739669787695058e+001	1.778279410038923e+001
1081	1.178704219302988e+001	1.202264434617413e+001
1116	4.663185951182434e+000	4.677351412871983e+000
1293	3.965386267714480e+000	3.981071705534972e+000
1342	1.245320686981255e+000	1.258925411794167e+000
1650	9.718852663420400e-001	9.772372209558107e-001
1781	8.810169622076761e-001	8.912509381337456e-001
1994	7.132581430360863e-001	7.244359600749900e-001
2135	6.822618591467722e-001	6.918309709189364e-001
2210	6.750965358631624e-001	6.760829753919818e-001
2218	5.232528730903152e-001	5.248074602497725e-001
2359	4.668660084027962e-001	4.677351412871982e-001
2377	4.455337997969519e-001	4.466835921509632e-001
2397	4.351558888442549e-001	4.365158322401660e-001
2415	4.091365982884875e-001	4.168693834703354e-001
2519	4.061511936841774e-001	4.073802778041127e-001
2553	3.952531395986266e-001	3.981071705534973e-001
2665	3.852652165280702e-001	3.890451449942806e-001
2680	3.349339708106544e-001	3.388441561392026e-001
2685	3.308624622290698e-001	3.311311214825911e-001
2817	3.228813482781708e-001	3.235936569296283e-001
2840	3.153898552061437e-001	3.162277660168379e-001
2843	3.083997835658053e-001	3.090295432513591e-001
2846	2.983811408764618e-001	3.019951720402016e-001
2954	2.889679607320534e-001	2.951209226666385e-001
2964	2.821364968781778e-001	2.884031503126606e-001
2970	2.788710643375053e-001	2.818382931264454e-001
2976	2.634483745225573e-001	2.691534803926916e-001
2979	2.551054680774200e-001	2.570395782768864e-001
2994	2.510693421317950e-001	2.511886431509580e-001
3045	2.414249576923686e-001	2.454708915685031e-001
3084	2.348936452165702e-001	2.398832919019490e-001
3088	2.341859506657849e-001	2.344228815319922e-001
3220	2.258791974450821e-001	2.290867652767773e-001
3225	2.236231975458052e-001	2.238721138568340e-001
3272	2.107194133605602e-001	2.137962089502232e-001
3274	2.034025175839740e-001	2.041737944669530e-001
3310	1.985600546436044e-001	1.995262314968880e-001
3414	1.827773753552491e-001	1.862087136662868e-001
3437	1.813003930830156e-001	1.819700858609984e-001
3444	1.703482404824017e-001	1.737800828749375e-001
3475	1.695307839927390e-001	1.698243652461744e-001
3496	1.640183213338347e-001	1.659586907437561e-001
3521	1.611115016154306e-001	1.621810097358930e-001
3635	1.526568481824284e-001	1.548816618912481e-001
3682	1.511059149994256e-001	1.513561248436208e-001
3743	1.447886286010400e-001	1.479108388168208e-001
3751	1.440107079209658e-001	1.445439770745928e-001
3863	1.374657794730158e-001	1.380384264602885e-001
4330	1.325928462972459e-001	1.348962882591654e-001
4356	1.315897458380768e-001	1.318256738556407e-001
4444	1.279593639650386e-001	1.288249551693134e-001
5004	1.176402191221408e-001	1.202264434617413e-001
5220	1.162937264946866e-001	1.174897554939529e-001
5222	1.142893797966811e-001	1.148153621496883e-001
5674	1.112959320937090e-001	1.122018454301964e-001
5895	1.093573583119266e-001	1.096478196143185e-001
6549	1.069744168611851e-001	1.071519305237607e-001
6996	1.045159322693110e-001	1.047128548050900e-001
7313	1.010243723998751e-001	1.023292992280754e-001
7575	9.828369776490109e-002	1.000000000000000e-001
7924	9.655733097253505e-002	9.772372209558107e-002
8314	9.535882074316426e-002	9.549925860214359e-002
8580	8.729090175609577e-002	8.912509381337455e-002
8795	8.696705210790767e-002	8.709635899560805e-002
9079	8.397728551424699e-002	8.511380382023763e-002
9260	8.213914449135540e-002	8.317637711026708e-002
9349	8.037858903846196e-002	8.128305161640990e-002
9586	7.786194594615703e-002	7.943282347242814e-002
9646	7.758975050345918e-002	7.762471166286916e-002
10082	7.387725944495172e-002	7.413102413009177e-002
10158	7.232230436999731e-002	7.244359600749903e-002
10448	6.830262029579115e-002	6.918309709189366e-002
10537	6.667577319568874e-002	6.760829753919818e-002
11473	6.604234344964077e-002	6.606934480075961e-002
11984	6.286573571624299e-002	6.309573444801933e-002
12642	5.943463669385951e-002	6.025595860743578e-002
12734	5.809943465763101e-002	5.888436553555890e-002
13005	5.730899184399352e-002	5.754399373371569e-002
14404	5.470547654156832e-002	5.495408738576246e-002
15543	5.330835727998484e-002	5.370317963702527e-002
16671	5.244399933340316e-002	5.248074602497726e-002
18350	5.047165160333866e-002	5.128613839913648e-002
18510	4.999032807107184e-002	5.011872336272722e-002
18647	4.761958430926228e-002	4.786300923226383e-002
18922	4.634628804247898e-002	4.677351412871982e-002
20149	4.453921154690221e-002	4.466835921509630e-002
20666	4.365115825549992e-002	4.365158322401658e-002
22196	4.264322077344374e-002	4.265795188015926e-002
24004	4.167098872313357e-002	4.168693834703355e-002
24224	4.057627383524332e-002	4.073802778041128e-002
25184	3.973909099182238e-002	3.981071705534973e-002
25911	3.883005078965007e-002	3.890451449942807e-002
26486	3.765081361789491e-002	3.801893963205612e-002
27225	3.690878518839635e-002	3.715352290971726e-002
27643	3.610766895666995e-002	3.630780547701014e-002
28768	3.546997138549024e-002	3.548133892335755e-002
29312	3.464698729836380e-002	3.467368504525317e-002
29712	3.387857295143681e-002	3.388441561392026e-002
31079	3.291370956169248e-002	3.311311214825911e-002
31505	3.221608754921779e-002	3.235936569296283e-002
32142	3.157678331818270e-002	3.162277660168379e-002
32929	3.066520074152190e-002	3.090295432513590e-002
33721	2.991712329167096e-002	3.019951720402016e-002
34580	2.903755246612039e-002	2.951209226666385e-002
35155	2.873978642772157e-002	2.884031503126606e-002
36528	2.818267340303249e-002	2.818382931264454e-002
36993	2.746422984684882e-002	2.754228703338166e-002
38088	2.686847466372888e-002	2.691534803926915e-002
39360	2.629968810891958e-002	2.630267991895382e-002
41344	2.570008256075118e-002	2.570395782768863e-002
42617	2.510293104652694e-002	2.511886431509579e-002
43794	2.454301665939729e-002	2.454708915685030e-002
45891	2.398829732266683e-002	2.398832919019490e-002
49414	2.343409180728062e-002	2.344228815319923e-002
54152	2.288309233702834e-002	2.290867652767774e-002
59953	2.237985047635749e-002	2.238721138568340e-002
68442	2.187532436519246e-002	2.187761623949553e-002
73986	2.137776124897173e-002	2.137962089502233e-002
83685	2.088757173294942e-002	2.089296130854040e-002
92286	2.039314364420664e-002	2.041737944669530e-002
100562	1.994706514257627e-002	1.995262314968880e-002
109154	1.949821879585534e-002	1.949844599758046e-002
117564	1.903813738608873e-002	1.905460717963247e-002
131641	1.861598988321034e-002	1.862087136662868e-002
142657	1.795307327592577e-002	1.819700858609984e-002
148653	1.763333977530335e-002	1.778279410038923e-002
156682	1.736628045723021e-002	1.737800828749376e-002
170323	1.695494446580903e-002	1.698243652461744e-002
201630	1.657639604963423e-002	1.659586907437561e-002
218306	1.621684004518653e-002	1.621810097358930e-002
241511	1.582149119863485e-002	1.584893192461113e-002
296701	1.548209047282945e-002	1.548816618912481e-002
397830	1.499810411988156e-002	1.513561248436208e-002
415300	1.476285356407991e-002	1.479108388168207e-002
496347	1.445433601079649e-002	1.445439770745927e-002
500001	1.444389817907099e-002	1.445439770745927e-002
%
% index = 1598, name = bbob_f017_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.747690102377170e-001
% function evaluation | indicator value | target hit
1	1.040761800775238e+011	1.047128548050898e+011
2	3.301091225376894e+006	3.311311214825908e+006
4	3.914200234941994e+003	3.981071705534973e+003
10	3.097961160039433e+002	3.162277660168379e+002
424	9.752991773623192e+001	9.772372209558107e+001
482	7.980201680705908e+001	8.128305161640991e+001
523	5.746929948165264e+001	5.754399373371570e+001
654	5.339483209804210e+001	5.370317963702527e+001
850	2.644950415519383e+001	2.691534803926916e+001
976	1.355906960183419e+001	1.380384264602885e+001
1092	8.364556622166111e+000	8.511380382023766e+000
1114	2.209655335868500e+000	2.238721138568339e+000
1323	1.669359324227254e+000	1.698243652461744e+000
1370	1.122571763023717e+000	1.148153621496883e+000
1415	7.349789040865193e-001	7.413102413009175e-001
1454	7.173673497342540e-001	7.244359600749900e-001
1507	6.892026457502544e-001	6.918309709189364e-001
1521	5.153936876679087e-001	5.248074602497725e-001
1649	5.109606100841031e-001	5.128613839913648e-001
1680	4.914847734391358e-001	5.011872336272722e-001
1705	4.690578171057814e-001	4.786300923226383e-001
1727	4.635990129208407e-001	4.677351412871982e-001
1738	3.825871988214766e-001	3.890451449942806e-001
1743	3.770518722262232e-001	3.801893963205612e-001
1768	3.389994097332837e-001	3.467368504525316e-001
1774	2.924318083395942e-001	2.951209226666385e-001
1909	2.785514512586712e-001	2.818382931264454e-001
1963	2.578009824662481e-001	2.630267991895382e-001
1981	2.511596121007664e-001	2.511886431509580e-001
2008	2.357469490910996e-001	2.398832919019490e-001
2122	2.336679698879348e-001	2.344228815319922e-001
2153	2.184747409175857e-001	2.187761623949552e-001
2202	1.930203332230613e-001	1.949844599758046e-001
2209	1.898193703294950e-001	1.905460717963247e-001
2310	1.844524313796814e-001	1.862087136662868e-001
2352	1.809259465968340e-001	1.819700858609984e-001
2470	1.721059853917656e-001	1.737800828749375e-001
2475	1.620529217560082e-001	1.621810097358930e-001
2621	1.577239219374689e-001	1.584893192461113e-001
2657	1.544042450816178e-001	1.548816618912481e-001
2660	1.491938584609379e-001	1.513561248436208e-001
2680	1.444677683854311e-001	1.445439770745928e-001
2737	1.410813536218335e-001	1.412537544622755e-001
2822	1.370356478277716e-001	1.380384264602885e-001
2858	1.329585740440084e-001	1.348962882591654e-001
2881	1.287248447979155e-001	1.288249551693134e-001
2906	1.254173768366029e-001	1.258925411794167e-001
2946	1.209183846277010e-001	1.230268770812382e-001
2951	1.172097094750836e-001	1.174897554939529e-001
2970	1.134068219988617e-001	1.148153621496883e-001
3069	1.118495263901471e-001	1.122018454301964e-001
3085	1.093687843061456e-001	1.096478196143185e-001
3216	1.058327175137397e-001	1.071519305237607e-001
3329	9.614651597721657e-002	9.772372209558107e-002
3389	9.499275581888589e-002	9.549925860214359e-002
3470	9.313867463330450e-002	9.332543007969910e-002
3487	9.099684054791724e-002	9.120108393559097e-002
3668	8.341402365308948e-002	8.511380382023763e-002
3677	8.292242130805716e-002	8.317637711026708e-002
3721	8.107844793801999e-002	8.128305161640990e-002
3849	7.788217844965006e-002	7.943282347242814e-002
3873	7.758962931809577e-002	7.762471166286916e-002
3900	7.347971706159007e-002	7.413102413009177e-002
3902	6.860009459685057e-002	6.918309709189366e-002
3983	6.586239318729170e-002	6.606934480075961e-002
4206	6.387289728217827e-002	6.456542290346556e-002
4337	6.267861687186493e-002	6.309573444801933e-002
4418	6.102460879582672e-002	6.165950018614822e-002
4525	5.979845165234665e-002	6.025595860743578e-002
4794	5.888018582975318e-002	5.888436553555890e-002
4885	5.724409728599167e-002	5.754399373371569e-002
5265	5.582072226549550e-002	5.623413251903491e-002
5488	5.477815900325223e-002	5.495408738576246e-002
5578	5.358809793163455e-002	5.370317963702527e-002
5678	5.236741939624390e-002	5.248074602497726e-002
5788	5.089948128794319e-002	5.128613839913648e-002
5932	4.986353017234457e-002	5.011872336272722e-002
6105	4.879866760899443e-002	4.897788193684461e-002
6109	4.735252357708719e-002	4.786300923226383e-002
6201	4.667597823344538e-002	4.677351412871982e-002
6378	4.367091607227724e-002	4.466835921509630e-002
6542	4.364452807014441e-002	4.365158322401658e-002
6822	4.124995902557149e-002	4.168693834703355e-002
6992	3.955353836185538e-002	3.981071705534973e-002
7494	3.871542093500535e-002	3.890451449942807e-002
8408	3.770473512761952e-002	3.801893963205612e-002
8869	3.703821645701300e-002	3.715352290971726e-002
9069	3.588687226467646e-002	3.630780547701014e-002
9089	3.478613607221215e-002	3.548133892335755e-002
9393	3.465571446570415e-002	3.467368504525317e-002
9904	3.303526875314833e-002	3.311311214825911e-002
10358	3.235212810272825e-002	3.235936569296283e-002
11443	3.105047668401717e-002	3.162277660168379e-002
11675	3.065778056907997e-002	3.090295432513590e-002
11761	3.015970270234669e-002	3.019951720402016e-002
11936	2.939742778232890e-002	2.951209226666385e-002
12191	2.878206145011353e-002	2.884031503126606e-002
12965	2.815502526293223e-002	2.818382931264454e-002
13419	2.744635221967406e-002	2.754228703338166e-002
13764	2.676532172520774e-002	2.691534803926915e-002
14154	2.587425195888116e-002	2.630267991895382e-002
14352	2.552164123724920e-002	2.570395782768863e-002
14652	2.505258636595342e-002	2.511886431509579e-002
15790	2.425853875091200e-002	2.454708915685030e-002
15985	2.387956674548419e-002	2.398832919019490e-002
16941	2.337788523243445e-002	2.344228815319923e-002
18114	2.289108106343007e-002	2.290867652767774e-002
18348	2.207251478717731e-002	2.238721138568340e-002
18858	2.181677083926359e-002	2.187761623949553e-002
18957	2.114646390355268e-002	2.137962089502233e-002
19396	2.082874237181587e-002	2.089296130854040e-002
20094	2.029380976348938e-002	2.041737944669530e-002
20571	1.951948836084150e-002	1.995262314968880e-002
20806	1.944347970848537e-002	1.949844599758046e-002
21407	1.896048693532537e-002	1.905460717963247e-002
21785	1.857610498901730e-002	1.862087136662868e-002
22438	1.816130229772162e-002	1.819700858609984e-002
23335	1.776781197635113e-002	1.778279410038923e-002
24179	1.695956049228775e-002	1.698243652461744e-002
25099	1.624002157432225e-002	1.659586907437561e-002
25162	1.619916632360385e-002	1.621810097358930e-002
25722	1.570728691160483e-002	1.584893192461113e-002
26099	1.538435482801093e-002	1.548816618912481e-002
26405	1.509372137597997e-002	1.513561248436208e-002
27396	1.474994591277146e-002	1.479108388168207e-002
27624	1.443355784639477e-002	1.445439770745927e-002
28673	1.405043931253491e-002	1.412537544622754e-002
28991	1.377237665533460e-002	1.380384264602885e-002
29646	1.348785682098697e-002	1.348962882591653e-002
30658	1.315896326079102e-002	1.318256738556408e-002
32824	1.288062769651455e-002	1.288249551693134e-002
33542	1.253782574370632e-002	1.258925411794168e-002
33950	1.227201638654674e-002	1.230268770812382e-002
34729	1.202242687773436e-002	1.202264434617413e-002
36144	1.173092583266133e-002	1.174897554939530e-002
37526	1.138988135371566e-002	1.148153621496883e-002
37830	1.121586963980359e-002	1.122018454301964e-002
40297	1.096278579656818e-002	1.096478196143185e-002
42601	1.070777745199281e-002	1.071519305237607e-002
46086	1.047008956266626e-002	1.047128548050900e-002
49112	1.023163157196050e-002	1.023292992280754e-002
53065	9.921461018869038e-003	1.000000000000000e-002
54997	9.769591213056650e-003	9.772372209558112e-003
62889	9.549817993653620e-003	9.549925860214359e-003
65507	9.142223897614321e-003	9.332543007969915e-003
66290	9.114118271031146e-003	9.120108393559097e-003
70829	8.884386118667487e-003	8.912509381337459e-003
74514	8.694225729972693e-003	8.709635899560805e-003
79577	8.386504677425966e-003	8.511380382023768e-003
82012	8.301850248368159e-003	8.317637711026709e-003
91236	8.066716516204275e-003	8.128305161640995e-003
94812	7.934427343960659e-003	7.943282347242814e-003
98408	7.751642606732112e-003	7.762471166286920e-003
99072	7.535733013186330e-003	7.585775750291836e-003
104875	7.413032919110663e-003	7.413102413009177e-003
113354	7.244104134618956e-003	7.244359600749898e-003
120192	7.062606622235679e-003	7.079457843841380e-003
124565	6.837433035665308e-003	6.918309709189363e-003
138130	6.750959314070326e-003	6.760829753919818e-003
148338	6.480829540109756e-003	6.606934480075957e-003
153612	6.452371652894362e-003	6.456542290346556e-003
172660	6.263792847020722e-003	6.309573444801930e-003
191630	6.165941535934971e-003	6.165950018614822e-003
220606	6.023328985383936e-003	6.025595860743574e-003
226421	5.888120158882848e-003	5.888436553555890e-003
245093	5.753658138502926e-003	5.754399373371567e-003
250027	5.564368843835044e-003	5.623413251903491e-003
253698	5.493629020119850e-003	5.495408738576248e-003
261739	5.363357169539507e-003	5.370317963702527e-003
293445	5.248016914970011e-003	5.248074602497728e-003
319345	5.125171557367025e-003	5.128613839913648e-003
337270	5.003641699428241e-003	5.011872336272725e-003
399848	4.897588452193680e-003	4.897788193684461e-003
428727	4.785819122341661e-003	4.786300923226385e-003
475477	4.674155492762955e-003	4.677351412871981e-003
500001	4.657171641201496e-003	4.677351412871981e-003
%
% index = 1599, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-001
% function evaluation | indicator value | target hit
1	2.861448836138134e+014	2.884031503126612e+014
2	1.099153211029291e+007	1.122018454301963e+007
3	1.238097432500681e+005	1.258925411794166e+005
10	1.186552440443611e+004	1.202264434617413e+004
37	1.805951751192840e+003	1.819700858609983e+003
470	1.300096653336129e+003	1.318256738556408e+003
497	5.507849100147656e+002	5.623413251903490e+002
512	2.838874563854289e+002	2.884031503126606e+002
527	2.354238450390562e+002	2.398832919019490e+002
688	1.481594999044082e+002	1.513561248436209e+002
845	1.249168254058004e+002	1.258925411794168e+002
880	4.002513707466102e+001	4.073802778041128e+001
986	2.179956724917680e+001	2.187761623949553e+001
991	1.254382003240175e+001	1.258925411794168e+001
1090	7.717165566231584e+000	7.762471166286917e+000
1202	2.815501507382467e+000	2.818382931264454e+000
1399	1.629615011391046e+000	1.659586907437561e+000
1588	1.578555334126546e+000	1.584893192461114e+000
1732	1.190619910062046e+000	1.202264434617413e+000
1783	8.602348670882224e-001	8.709635899560806e-001
2052	7.545651191730967e-001	7.585775750291838e-001
2072	7.371123389779326e-001	7.413102413009175e-001
2107	6.105901504252433e-001	6.165950018614822e-001
2129	5.424942345318651e-001	5.495408738576245e-001
2256	5.157880634268738e-001	5.248074602497725e-001
2332	5.074066729696127e-001	5.128613839913648e-001
2441	4.762902843447701e-001	4.786300923226383e-001
2475	4.556365115348900e-001	4.570881896148750e-001
2541	4.392999222183820e-001	4.466835921509632e-001
2554	4.353507394779221e-001	4.365158322401660e-001
2628	4.258870546158525e-001	4.265795188015927e-001
2663	4.072443072263132e-001	4.073802778041127e-001
2728	3.940071735215603e-001	3.981071705534973e-001
2802	3.871435703187382e-001	3.890451449942806e-001
2994	3.728879894535896e-001	3.801893963205612e-001
3079	3.702254495732398e-001	3.715352290971726e-001
3093	3.576921725134898e-001	3.630780547701014e-001
3114	3.450143329584773e-001	3.467368504525316e-001
3165	3.380189069489712e-001	3.388441561392026e-001
3227	3.305017549063980e-001	3.311311214825911e-001
3315	3.183995748704092e-001	3.235936569296283e-001
3567	3.155301264197001e-001	3.162277660168379e-001
3623	3.067737848200379e-001	3.090295432513591e-001
3750	2.999824981217355e-001	3.019951720402016e-001
3819	2.814143924239084e-001	2.818382931264454e-001
3833	2.653955379178814e-001	2.691534803926916e-001
3857	2.605213875965872e-001	2.630267991895382e-001
3955	2.465914442425954e-001	2.511886431509580e-001
4028	2.387141776007227e-001	2.398832919019490e-001
4056	2.315052431079224e-001	2.344228815319922e-001
4132	2.282243338933285e-001	2.290867652767773e-001
4247	2.098227886800004e-001	2.137962089502232e-001
4310	2.042143746777654e-001	2.089296130854039e-001
4397	2.035209052467206e-001	2.041737944669530e-001
4434	1.932964298021559e-001	1.949844599758046e-001
4636	1.895087714488266e-001	1.905460717963247e-001
4932	1.850927235975998e-001	1.862087136662868e-001
5019	1.759005697982341e-001	1.778279410038923e-001
5085	1.731843636035613e-001	1.737800828749375e-001
5149	1.638582836722806e-001	1.659586907437561e-001
5812	1.599205217156602e-001	1.621810097358930e-001
6229	1.577086747094297e-001	1.584893192461113e-001
6437	1.441680620418027e-001	1.445439770745928e-001
6592	1.386518826378362e-001	1.412537544622755e-001
6624	1.371915851027137e-001	1.380384264602885e-001
6966	1.320964020382952e-001	1.348962882591654e-001
7002	1.317982256273456e-001	1.318256738556407e-001
7966	1.267833753960663e-001	1.288249551693134e-001
8032	1.231343027193693e-001	1.258925411794167e-001
8043	1.222453892213311e-001	1.230268770812382e-001
8071	1.194139425953683e-001	1.202264434617413e-001
9240	1.168912054878435e-001	1.174897554939529e-001
9962	1.143654195814773e-001	1.148153621496883e-001
10574	1.108438470402673e-001	1.122018454301964e-001
10706	1.091757957972239e-001	1.096478196143185e-001
11855	1.068476105301662e-001	1.071519305237607e-001
12400	1.044210452391879e-001	1.047128548050900e-001
12924	1.010898394895725e-001	1.023292992280754e-001
14209	9.998423907221155e-002	1.000000000000000e-001
15342	9.760568411803761e-002	9.772372209558107e-002
15469	9.541788086679737e-002	9.549925860214359e-002
16528	9.313308421859678e-002	9.332543007969910e-002
16904	9.083949855868612e-002	9.120108393559097e-002
17058	8.905244324868045e-002	8.912509381337455e-002
17225	8.700720083045210e-002	8.709635899560805e-002
17404	8.168927905097356e-002	8.317637711026708e-002
17480	7.945698428347503e-002	8.128305161640990e-002
17541	7.877579067512897e-002	7.943282347242814e-002
17944	7.684035506067077e-002	7.762471166286916e-002
18349	7.578601102949101e-002	7.585775750291836e-002
19109	7.245251414278442e-002	7.413102413009177e-002
19274	7.225074903497342e-002	7.244359600749903e-002
19873	7.049862994406042e-002	7.079457843841380e-002
20947	6.870917193598647e-002	6.918309709189366e-002
21337	6.708628273222173e-002	6.760829753919818e-002
21520	6.593933480411607e-002	6.606934480075961e-002
22486	6.351855916289406e-002	6.456542290346556e-002
22636	6.301850938301934e-002	6.309573444801933e-002
24142	6.138657917064716e-002	6.165950018614822e-002
24763	5.605474541472177e-002	5.623413251903491e-002
25502	5.423522519664747e-002	5.495408738576246e-002
26447	5.115924134037042e-002	5.128613839913648e-002
27413	5.007369239485160e-002	5.011872336272722e-002
28109	4.896313507026506e-002	4.897788193684461e-002
28667	4.778460717796695e-002	4.786300923226383e-002
29940	4.672819385348659e-002	4.677351412871982e-002
30762	4.565554339740596e-002	4.570881896148749e-002
31317	4.455171542984182e-002	4.466835921509630e-002
32467	4.363595548185151e-002	4.365158322401658e-002
32814	4.258368198858464e-002	4.265795188015926e-002
33658	4.168468647268742e-002	4.168693834703355e-002
35040	4.020266851042931e-002	4.073802778041128e-002
35513	3.967578687286810e-002	3.981071705534973e-002
37138	3.885322269423486e-002	3.890451449942807e-002
38402	3.790310381937079e-002	3.801893963205612e-002
39458	3.714914049159745e-002	3.715352290971726e-002
40212	3.620898723402566e-002	3.630780547701014e-002
41816	3.531594824061957e-002	3.548133892335755e-002
41985	3.462801091835466e-002	3.467368504525317e-002
42489	3.374231898101021e-002	3.388441561392026e-002
42974	3.304518518599597e-002	3.311311214825911e-002
45232	3.191762910900309e-002	3.235936569296283e-002
46089	3.161170913142963e-002	3.162277660168379e-002
48185	3.084431600837123e-002	3.090295432513590e-002
49215	3.017889104864502e-002	3.019951720402016e-002
51628	2.950016047925075e-002	2.951209226666385e-002
56065	2.883542728379873e-002	2.884031503126606e-002
58430	2.816338818222697e-002	2.818382931264454e-002
61506	2.747946088351216e-002	2.754228703338166e-002
65975	2.687591328099259e-002	2.691534803926915e-002
72452	2.626002262227611e-002	2.630267991895382e-002
76509	2.568651730575455e-002	2.570395782768863e-002
85326	2.487801892478936e-002	2.511886431509579e-002
89175	2.430431146158008e-002	2.454708915685030e-002
94140	2.394502416915467e-002	2.398832919019490e-002
103465	2.344144017155470e-002	2.344228815319923e-002
109411	2.288832083061931e-002	2.290867652767774e-002
115150	2.238604693432533e-002	2.238721138568340e-002
121081	2.179149078621301e-002	2.187761623949553e-002
127693	2.137783969371987e-002	2.137962089502233e-002
134691	2.086444397415044e-002	2.089296130854040e-002
151589	2.040120607572904e-002	2.041737944669530e-002
170354	1.995065704589871e-002	1.995262314968880e-002
204737	1.946451958152728e-002	1.949844599758046e-002
236747	1.905051965733129e-002	1.905460717963247e-002
298149	1.861882634019541e-002	1.862087136662868e-002
371801	1.819364296648052e-002	1.819700858609984e-002
429321	1.777895721964706e-002	1.778279410038923e-002
500001	1.746780454239538e-002	1.778279410038923e-002
