%
% index = 1560, name = bbob_f015_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428039861140970e-001
% function evaluation | indicator value | target hit
2	1.753756484460677e+010	1.778279410038923e+010
4	2.217526593593207e+005	2.238721138568338e+005
5	3.233537699041049e+003	3.235936569296281e+003
10	3.488888827751840e+002	3.548133892335753e+002
266	2.278515243084477e+001	2.290867652767774e+001
818	1.990078391795594e+001	1.995262314968880e+001
873	1.221707076068639e+001	1.230268770812382e+001
893	6.805994430862708e+000	6.918309709189365e+000
1006	3.571877326917393e+000	3.630780547701014e+000
1156	3.463467162496393e+000	3.467368504525317e+000
1221	3.224650412120893e+000	3.235936569296283e+000
1222	3.107307132192393e+000	3.162277660168379e+000
1254	2.338164570455393e+000	2.344228815319922e+000
1314	2.015320372843393e+000	2.041737944669529e+000
1321	1.685826253169393e+000	1.698243652461744e+000
1497	1.182431926835893e+000	1.202264434617413e+000
1521	6.969619238411311e-001	7.079457843841379e-001
1559	6.657069267193864e-001	6.760829753919818e-001
1569	6.530305863907818e-001	6.606934480075960e-001
1613	5.845438547714084e-001	5.888436553555889e-001
1636	5.415637009328487e-001	5.495408738576245e-001
1738	5.188579947727996e-001	5.248074602497725e-001
1772	4.756907228921078e-001	4.786300923226383e-001
1782	3.952772175182320e-001	3.981071705534973e-001
1804	3.798463047586148e-001	3.801893963205612e-001
1831	3.182580165270612e-001	3.235936569296283e-001
1840	3.088885038460377e-001	3.090295432513591e-001
1945	2.616478757188143e-001	2.630267991895382e-001
1949	2.365816122081794e-001	2.398832919019490e-001
2020	2.247681919625056e-001	2.290867652767773e-001
2064	2.059977069528181e-001	2.089296130854039e-001
2097	1.931721989287233e-001	1.949844599758046e-001
2150	1.883120484173256e-001	1.905460717963247e-001
2172	1.861324351573125e-001	1.862087136662868e-001
2207	1.798184808211554e-001	1.819700858609984e-001
2243	1.772554034611414e-001	1.778279410038923e-001
2265	1.727342081335885e-001	1.737800828749375e-001
2279	1.626706705671254e-001	1.659586907437561e-001
2280	1.590500251700375e-001	1.621810097358930e-001
2344	1.537764954179615e-001	1.548816618912481e-001
2372	1.287619610765124e-001	1.288249551693134e-001
2514	1.225745187795059e-001	1.230268770812382e-001
2598	1.172669053627438e-001	1.174897554939529e-001
2633	1.144090281063843e-001	1.148153621496883e-001
2649	1.108342507990627e-001	1.122018454301964e-001
2817	1.094289052025935e-001	1.096478196143185e-001
2958	1.013469671005175e-001	1.023292992280754e-001
3021	9.264140135521826e-002	9.332543007969910e-002
3055	8.977728451552736e-002	9.120108393559097e-002
3101	8.893498117058118e-002	8.912509381337455e-002
3224	8.593318843609721e-002	8.709635899560805e-002
3316	8.442121307522965e-002	8.511380382023763e-002
3551	8.145099459442873e-002	8.317637711026708e-002
3688	8.126047280510640e-002	8.128305161640990e-002
4018	7.857528075603648e-002	7.943282347242814e-002
4052	7.330864132309645e-002	7.413102413009177e-002
4119	7.129956269683724e-002	7.244359600749903e-002
4198	6.809022208344862e-002	6.918309709189366e-002
4243	6.750874333862289e-002	6.760829753919818e-002
4297	6.568969437209993e-002	6.606934480075961e-002
4518	6.420656388940083e-002	6.456542290346556e-002
5050	6.252440747220389e-002	6.309573444801933e-002
5262	6.148680278554897e-002	6.165950018614822e-002
5458	6.006130170785562e-002	6.025595860743578e-002
5577	5.854094952712052e-002	5.888436553555890e-002
5822	5.744003262246222e-002	5.754399373371569e-002
5998	5.477208576591353e-002	5.495408738576246e-002
6400	5.307754351453076e-002	5.370317963702527e-002
6531	5.244089968020116e-002	5.248074602497726e-002
6817	4.971072739022797e-002	5.011872336272722e-002
7062	4.890150111999614e-002	4.897788193684461e-002
7662	4.777963092087012e-002	4.786300923226383e-002
8251	4.503928246612055e-002	4.570881896148749e-002
8277	4.379578950208785e-002	4.466835921509630e-002
8339	4.310427405285899e-002	4.365158322401658e-002
8420	4.208536686301256e-002	4.265795188015926e-002
9150	4.168578107142840e-002	4.168693834703355e-002
9605	4.023452168530073e-002	4.073802778041128e-002
9621	3.970620621433629e-002	3.981071705534973e-002
9942	3.877410797827718e-002	3.890451449942807e-002
10452	3.796375922089268e-002	3.801893963205612e-002
11027	3.633695097355150e-002	3.715352290971726e-002
11231	3.628899838147115e-002	3.630780547701014e-002
12075	3.520845323478150e-002	3.548133892335755e-002
12156	3.466565474329175e-002	3.467368504525317e-002
12757	3.373004632010723e-002	3.388441561392026e-002
13543	3.289801198480269e-002	3.311311214825911e-002
14835	3.235564227736865e-002	3.235936569296283e-002
14979	3.072348306879058e-002	3.090295432513590e-002
15792	2.997138926125764e-002	3.019951720402016e-002
16638	2.856098279334207e-002	2.884031503126606e-002
16747	2.814476554069767e-002	2.818382931264454e-002
17827	2.746624732224423e-002	2.754228703338166e-002
18871	2.685058136310925e-002	2.691534803926915e-002
19078	2.623486474462744e-002	2.630267991895382e-002
20587	2.563946868652967e-002	2.570395782768863e-002
21739	2.504503488443710e-002	2.511886431509579e-002
22834	2.449226804938598e-002	2.454708915685030e-002
23252	2.331412894878637e-002	2.344228815319923e-002
24452	2.272937721329960e-002	2.290867652767774e-002
26383	2.228887156374515e-002	2.238721138568340e-002
28429	2.177016533604392e-002	2.187761623949553e-002
29847	2.119843883673522e-002	2.137962089502233e-002
31197	2.086016417876180e-002	2.089296130854040e-002
32187	1.988707803794942e-002	1.995262314968880e-002
33526	1.898042908609743e-002	1.905460717963247e-002
34726	1.859905624119562e-002	1.862087136662868e-002
35793	1.814013551279958e-002	1.819700858609984e-002
37560	1.769369012928324e-002	1.778279410038923e-002
39856	1.737658811772891e-002	1.737800828749376e-002
40217	1.679501125589755e-002	1.698243652461744e-002
41166	1.656183740087425e-002	1.659586907437561e-002
43161	1.614745407900264e-002	1.621810097358930e-002
45616	1.584792410315028e-002	1.584893192461113e-002
47973	1.548675457247739e-002	1.548816618912481e-002
50001	1.500344202306780e-002	1.513561248436208e-002
51870	1.478924179220287e-002	1.479108388168207e-002
52100	1.434529514370231e-002	1.445439770745927e-002
53924	1.411378859198453e-002	1.412537544622754e-002
55313	1.379229956599770e-002	1.380384264602885e-002
57397	1.343444373497371e-002	1.348962882591653e-002
58375	1.318051804009890e-002	1.318256738556408e-002
61968	1.282694895844927e-002	1.288249551693134e-002
63275	1.256433050808736e-002	1.258925411794168e-002
67685	1.230075980721812e-002	1.230268770812382e-002
71542	1.182776403503372e-002	1.202264434617413e-002
71802	1.171535005530389e-002	1.174897554939530e-002
73629	1.140345930943620e-002	1.148153621496883e-002
76152	1.115407494250387e-002	1.122018454301964e-002
78824	1.081499508119965e-002	1.096478196143185e-002
84212	1.071236095148864e-002	1.071519305237607e-002
91063	1.045774916756947e-002	1.047128548050900e-002
97108	1.022802427279623e-002	1.023292992280754e-002
99070	9.992300191686732e-003	1.000000000000000e-002
105115	9.769998316035422e-003	9.772372209558112e-003
107330	9.525164295150823e-003	9.549925860214359e-003
111505	9.322280505553504e-003	9.332543007969915e-003
120399	9.118726280408218e-003	9.120108393559097e-003
128661	8.722069226983376e-003	8.912509381337459e-003
130997	8.699755608049475e-003	8.709635899560805e-003
136898	8.481333911940836e-003	8.511380382023768e-003
144313	8.297772540419302e-003	8.317637711026709e-003
153670	8.101570250674484e-003	8.128305161640995e-003
157974	7.768792796339574e-003	7.943282347242814e-003
159415	7.729370212109288e-003	7.762471166286920e-003
171091	7.558720460443369e-003	7.585775750291836e-003
173917	7.396078299963138e-003	7.413102413009177e-003
182806	7.231986167368643e-003	7.244359600749898e-003
188765	7.052827744851498e-003	7.079457843841380e-003
200018	6.914163022058273e-003	6.918309709189363e-003
214897	6.712450737822118e-003	6.760829753919818e-003
223336	6.571241468940836e-003	6.606934480075957e-003
230512	6.402331600883215e-003	6.456542290346556e-003
233370	6.242950897311972e-003	6.309573444801930e-003
239169	6.165618040015253e-003	6.165950018614822e-003
267307	6.025223354789833e-003	6.025595860743574e-003
291911	5.888147752240114e-003	5.888436553555890e-003
318353	5.724399553684978e-003	5.754399373371567e-003
337545	5.623264524928007e-003	5.623413251903491e-003
377006	5.487222419419013e-003	5.495408738576248e-003
378154	5.327734909857829e-003	5.370317963702527e-003
415893	5.247833450020223e-003	5.248074602497728e-003
448580	5.124449742433423e-003	5.128613839913648e-003
470576	4.993091326135235e-003	5.011872336272725e-003
500001	4.909691523767301e-003	5.011872336272725e-003
%
% index = 1569, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-001
% function evaluation | indicator value | target hit
1	4.435143961429887e+014	4.466835921509635e+014
2	1.501795324777500e+009	1.513561248436207e+009
3	9.636131882923482e+006	9.772372209558113e+006
4	5.115079006374921e+006	5.128613839913649e+006
5	2.461969525210754e+006	2.511886431509582e+006
6	7.782635148376796e+002	7.943282347242813e+002
37	4.363448753318415e+002	4.365158322401661e+002
41	2.371574246300253e+002	2.398832919019490e+002
524	1.849837748419774e+002	1.862087136662867e+002
551	1.300189716825725e+002	1.318256738556407e+002
766	6.159107645184103e+001	6.165950018614822e+001
870	1.060734772294441e+001	1.071519305237607e+001
1234	9.877363597999279e+000	1.000000000000000e+001
1303	3.992462132009304e+000	4.073802778041127e+000
1388	3.738529938407362e+000	3.801893963205612e+000
1390	1.110106379376001e+000	1.122018454301963e+000
1543	8.290545121353591e-001	8.317637711026710e-001
1601	5.781606106003353e-001	5.888436553555889e-001
1629	5.590742613926969e-001	5.623413251903491e-001
1738	4.107600039862189e-001	4.168693834703354e-001
1791	3.903098881045103e-001	3.981071705534973e-001
1860	3.801198170086276e-001	3.801893963205612e-001
2020	3.571299376003254e-001	3.630780547701014e-001
2056	3.492995929135327e-001	3.548133892335755e-001
2069	3.115290834963873e-001	3.162277660168379e-001
2082	3.041212383764561e-001	3.090295432513591e-001
2100	2.806912342919968e-001	2.818382931264454e-001
2136	2.662056446997864e-001	2.691534803926916e-001
2151	2.603836552549789e-001	2.630267991895382e-001
2199	2.567806611980577e-001	2.570395782768864e-001
2216	2.501734458342307e-001	2.511886431509580e-001
2235	2.399240679989346e-001	2.454708915685031e-001
2239	2.346585227282236e-001	2.398832919019490e-001
2265	2.343108011204265e-001	2.344228815319922e-001
2329	2.274579851064033e-001	2.290867652767773e-001
2353	2.227013725692760e-001	2.238721138568340e-001
2421	2.143550142339122e-001	2.187761623949552e-001
2426	2.081577422719825e-001	2.089296130854039e-001
2464	2.014315980406903e-001	2.041737944669530e-001
2478	1.988254367947260e-001	1.995262314968880e-001
2508	1.933911762617390e-001	1.949844599758046e-001
2522	1.881306944548179e-001	1.905460717963247e-001
2565	1.844290375522403e-001	1.862087136662868e-001
2685	1.816736938762770e-001	1.819700858609984e-001
2707	1.729657688552388e-001	1.737800828749375e-001
2712	1.682747161850514e-001	1.698243652461744e-001
2814	1.658869297049909e-001	1.659586907437561e-001
2953	1.618935015840327e-001	1.621810097358930e-001
2973	1.580698108128846e-001	1.584893192461113e-001
3021	1.535488229067965e-001	1.548816618912481e-001
3070	1.497714922870072e-001	1.513561248436208e-001
3143	1.397652425571144e-001	1.412537544622755e-001
3181	1.360782265809313e-001	1.380384264602885e-001
3261	1.337678795006898e-001	1.348962882591654e-001
3287	1.315223468359613e-001	1.318256738556407e-001
3320	1.217393624596626e-001	1.230268770812382e-001
3323	1.199159092922623e-001	1.202264434617413e-001
3628	1.165986853666374e-001	1.174897554939529e-001
3733	1.143073785355566e-001	1.148153621496883e-001
3783	1.107150250936984e-001	1.122018454301964e-001
3842	1.079193839641377e-001	1.096478196143185e-001
3879	1.040332525329027e-001	1.047128548050900e-001
4046	1.007192338590381e-001	1.023292992280754e-001
4112	9.885961954361833e-002	1.000000000000000e-001
4122	9.751314515697052e-002	9.772372209558107e-002
4849	9.530772858330239e-002	9.549925860214359e-002
4974	9.178152078344060e-002	9.332543007969910e-002
5241	8.976007863753910e-002	9.120108393559097e-002
5266	8.873677873568442e-002	8.912509381337455e-002
5379	8.640907079057270e-002	8.709635899560805e-002
5626	8.485954389781636e-002	8.511380382023763e-002
5820	8.288685015143182e-002	8.317637711026708e-002
6037	7.936130792405094e-002	7.943282347242814e-002
7046	7.713236883240837e-002	7.762471166286916e-002
7782	7.385799993637232e-002	7.413102413009177e-002
9177	7.177981120372479e-002	7.244359600749903e-002
9264	6.923295218024006e-002	7.079457843841380e-002
9294	6.912951084686958e-002	6.918309709189366e-002
10004	6.760097103105101e-002	6.760829753919818e-002
11078	6.557512187755199e-002	6.606934480075961e-002
11476	6.222712647368134e-002	6.309573444801933e-002
11537	6.151063782630384e-002	6.165950018614822e-002
14769	6.023134828394927e-002	6.025595860743578e-002
15178	5.888377038288295e-002	5.888436553555890e-002
16009	5.747701708469843e-002	5.754399373371569e-002
17270	5.589868652146424e-002	5.623413251903491e-002
18348	5.483404586811591e-002	5.495408738576246e-002
19546	5.296755181632473e-002	5.370317963702527e-002
20767	5.236746067034648e-002	5.248074602497726e-002
22522	5.117673670052436e-002	5.128613839913648e-002
24721	4.991201369266518e-002	5.011872336272722e-002
26497	4.885370573878223e-002	4.897788193684461e-002
27530	4.734062934419636e-002	4.786300923226383e-002
28798	4.673657078087756e-002	4.677351412871982e-002
30356	4.527304858420245e-002	4.570881896148749e-002
31110	4.272279740033247e-002	4.365158322401658e-002
31234	4.264517019923808e-002	4.265795188015926e-002
34318	4.156110151344949e-002	4.168693834703355e-002
36236	4.070566402180453e-002	4.073802778041128e-002
38630	3.978415736945884e-002	3.981071705534973e-002
40186	3.888959140091808e-002	3.890451449942807e-002
41386	3.797331212715216e-002	3.801893963205612e-002
42264	3.681287623204932e-002	3.715352290971726e-002
43578	3.602958145026325e-002	3.630780547701014e-002
44340	3.541351887379562e-002	3.548133892335755e-002
46045	3.457396016322334e-002	3.467368504525317e-002
48016	3.386567239829896e-002	3.388441561392026e-002
51202	3.310280448917813e-002	3.311311214825911e-002
51829	3.201740056197078e-002	3.235936569296283e-002
52909	3.160426343057121e-002	3.162277660168379e-002
55124	3.084677517328760e-002	3.090295432513590e-002
57964	3.019542087999960e-002	3.019951720402016e-002
61903	2.949321130472626e-002	2.951209226666385e-002
64990	2.874729698081147e-002	2.884031503126606e-002
68286	2.696759609948807e-002	2.754228703338166e-002
68575	2.691235967389039e-002	2.691534803926915e-002
68846	2.482019606156782e-002	2.511886431509579e-002
71522	2.454237250253710e-002	2.454708915685030e-002
75793	2.398624770196822e-002	2.398832919019490e-002
81196	2.340146593386561e-002	2.344228815319923e-002
85808	2.290816807550089e-002	2.290867652767774e-002
88926	2.222548327964158e-002	2.238721138568340e-002
90883	2.159484698584491e-002	2.187761623949553e-002
94097	2.137329468916149e-002	2.137962089502233e-002
102325	2.088963529348953e-002	2.089296130854040e-002
107687	2.040025670637491e-002	2.041737944669530e-002
121998	1.992536365988196e-002	1.995262314968880e-002
134773	1.949618246762364e-002	1.949844599758046e-002
157147	1.903769354596652e-002	1.905460717963247e-002
181250	1.845887610445873e-002	1.862087136662868e-002
187652	1.739998548527122e-002	1.778279410038923e-002
188158	1.732908675409672e-002	1.737800828749376e-002
200249	1.697914526511535e-002	1.698243652461744e-002
213205	1.656231089771043e-002	1.659586907437561e-002
232115	1.620283070427975e-002	1.621810097358930e-002
250443	1.584658784302562e-002	1.584893192461113e-002
268068	1.535188387642705e-002	1.548816618912481e-002
275143	1.513550388434792e-002	1.513561248436208e-002
284768	1.479063207348308e-002	1.479108388168207e-002
304309	1.445300288338880e-002	1.445439770745927e-002
314856	1.411633038316773e-002	1.412537544622754e-002
331752	1.375934934330214e-002	1.380384264602885e-002
350507	1.345879643276815e-002	1.348962882591653e-002
384924	1.282634205813393e-002	1.288249551693134e-002
393408	1.258124317706688e-002	1.258925411794168e-002
399940	1.230054367471023e-002	1.230268770812382e-002
420342	1.201564540739353e-002	1.202264434617413e-002
472610	1.174891656144339e-002	1.174897554939530e-002
500001	1.161403213007173e-002	1.174897554939530e-002
