%
% index = 1550, name = bbob_f015_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.471552550521430e-001
% function evaluation | indicator value | target hit
68210	3.087365626255179e-002	3.090295432513590e-002
77158	3.006901217048297e-002	3.019951720402016e-002
84407	2.941593694473332e-002	2.951209226666385e-002
98184	2.882434832671921e-002	2.884031503126606e-002
199268	2.817247756555397e-002	2.818382931264454e-002
227245	2.717256070978968e-002	2.754228703338166e-002
234788	2.685820340260403e-002	2.691534803926915e-002
290042	2.629914700268610e-002	2.630267991895382e-002
500001	2.614103991379668e-002	2.630267991895382e-002
%
% index = 1559, name = bbob_f015_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.508463970906250e-001
% function evaluation | indicator value | target hit
1	2.906792772710828e+014	2.951209226666390e+014
2	1.004193616198301e+009	1.023292992280754e+009
3	6.541458227996360e+006	6.606934480075965e+006
4	3.012535372150510e+006	3.019951720402019e+006
5	2.474195485447110e+005	2.511886431509582e+005
6	2.930471576180229e+002	2.951209226666387e+002
37	2.493970872107362e+001	2.511886431509580e+001
41	2.161118654489892e+001	2.187761623949553e+001
467	1.723608015089777e+001	1.737800828749375e+001
802	1.340472877992110e+001	1.348962882591653e+001
884	3.955483051213745e+000	3.981071705534972e+000
1297	2.300637773393125e+000	2.344228815319922e+000
1480	2.170611955438625e+000	2.187761623949553e+000
1676	1.804299988076125e+000	1.819700858609983e+000
1696	1.647988575458125e+000	1.659586907437561e+000
1709	1.313309563913125e+000	1.318256738556407e+000
1836	6.711555373187860e-001	6.760829753919818e-001
1976	6.486721082616800e-001	6.606934480075960e-001
2058	4.929548332011718e-001	5.011872336272722e-001
2075	4.838457950027051e-001	4.897788193684462e-001
2079	4.726493224475671e-001	4.786300923226383e-001
2123	4.659671929272016e-001	4.677351412871982e-001
2154	4.025380696339768e-001	4.073802778041127e-001
2161	3.962231515292263e-001	3.981071705534973e-001
2274	3.197364979477281e-001	3.235936569296283e-001
2307	3.056734502901973e-001	3.090295432513591e-001
2333	2.926731317699159e-001	2.951209226666385e-001
2349	2.662658838811934e-001	2.691534803926916e-001
2357	2.613877426155089e-001	2.630267991895382e-001
2425	2.523673552735590e-001	2.570395782768864e-001
2475	2.264436843166287e-001	2.290867652767773e-001
2483	2.216909318315419e-001	2.238721138568340e-001
2517	2.102807630428873e-001	2.137962089502232e-001
2523	2.063456634722493e-001	2.089296130854039e-001
2674	1.992910818453800e-001	1.995262314968880e-001
2684	1.847471407901132e-001	1.862087136662868e-001
2690	1.790633166681824e-001	1.819700858609984e-001
2711	1.756675279507624e-001	1.778279410038923e-001
2769	1.729907473545173e-001	1.737800828749375e-001
2861	1.647485201932447e-001	1.659586907437561e-001
2878	1.582050830596945e-001	1.584893192461113e-001
2940	1.375471066870495e-001	1.380384264602885e-001
2979	1.331492951900616e-001	1.348962882591654e-001
3016	1.304775214375694e-001	1.318256738556407e-001
3093	1.282382780284120e-001	1.288249551693134e-001
3163	1.232991480953890e-001	1.258925411794167e-001
3169	1.216745188675806e-001	1.230268770812382e-001
3262	1.196489708670678e-001	1.202264434617413e-001
3374	1.164389525807607e-001	1.174897554939529e-001
3555	1.137745986231213e-001	1.148153621496883e-001
3617	1.113507499448816e-001	1.122018454301964e-001
3857	1.093285743178780e-001	1.096478196143185e-001
3895	1.065862522845046e-001	1.071519305237607e-001
4287	1.016888600678629e-001	1.023292992280754e-001
4544	9.978021167499818e-002	1.000000000000000e-001
5467	9.622122866522531e-002	9.772372209558107e-002
5519	9.513110939462932e-002	9.549925860214359e-002
5814	9.293405134874011e-002	9.332543007969910e-002
6635	9.070956728452284e-002	9.120108393559097e-002
6643	8.407816496196052e-002	8.511380382023763e-002
7514	8.299949587096367e-002	8.317637711026708e-002
9761	8.089363608959110e-002	8.128305161640990e-002
9904	7.675948478553296e-002	7.762471166286916e-002
10483	7.548639164441628e-002	7.585775750291836e-002
10690	7.025683727940357e-002	7.079457843841380e-002
10829	6.774203264496415e-002	6.918309709189366e-002
11388	6.721631897225167e-002	6.760829753919818e-002
12847	6.603937139274085e-002	6.606934480075961e-002
14896	6.415897642684665e-002	6.456542290346556e-002
15529	6.285515314893964e-002	6.309573444801933e-002
17296	6.150789544478863e-002	6.165950018614822e-002
18888	6.024471025420386e-002	6.025595860743578e-002
19371	5.851593325769444e-002	5.888436553555890e-002
21118	5.715509409592301e-002	5.754399373371569e-002
21402	5.615442291845696e-002	5.623413251903491e-002
22218	5.485386599165343e-002	5.495408738576246e-002
22395	5.013606678699234e-002	5.128613839913648e-002
22455	4.930266089307500e-002	5.011872336272722e-002
22511	4.897599950484388e-002	4.897788193684461e-002
24951	4.766392214367166e-002	4.786300923226383e-002
25758	4.657793945556288e-002	4.677351412871982e-002
28198	4.568777729337203e-002	4.570881896148749e-002
29882	4.454373971360326e-002	4.466835921509630e-002
30173	4.348296833903997e-002	4.365158322401658e-002
31250	4.212139659074343e-002	4.265795188015926e-002
32450	4.168352120292207e-002	4.168693834703355e-002
33333	4.035563465868242e-002	4.073802778041128e-002
34098	3.965258159740359e-002	3.981071705534973e-002
36933	3.890424679926463e-002	3.890451449942807e-002
38677	3.704426821001816e-002	3.715352290971726e-002
39574	3.629275595402903e-002	3.630780547701014e-002
40978	3.547649734569358e-002	3.548133892335755e-002
45315	3.388657634979719e-002	3.467368504525317e-002
45355	3.386432986994759e-002	3.388441561392026e-002
48969	3.303583677986011e-002	3.311311214825911e-002
54490	3.177641727244673e-002	3.235936569296283e-002
56024	3.162070258914984e-002	3.162277660168379e-002
56424	2.996831654107834e-002	3.019951720402016e-002
57673	2.933994862062184e-002	2.951209226666385e-002
58471	2.868838997951939e-002	2.884031503126606e-002
62104	2.817590233295642e-002	2.818382931264454e-002
69611	2.601716944204535e-002	2.630267991895382e-002
74548	2.559927630319658e-002	2.570395782768863e-002
85079	2.511791902251137e-002	2.511886431509579e-002
98063	2.428738325233704e-002	2.454708915685030e-002
102677	2.380392901016726e-002	2.398832919019490e-002
109170	2.343755630489297e-002	2.344228815319923e-002
116404	2.289152303636632e-002	2.290867652767774e-002
152217	2.238586222284456e-002	2.238721138568340e-002
162641	2.171802608468754e-002	2.187761623949553e-002
171162	1.889904690200839e-002	1.905460717963247e-002
175275	1.845692390689724e-002	1.862087136662868e-002
191454	1.818252694897904e-002	1.819700858609984e-002
216086	1.746558345408855e-002	1.778279410038923e-002
255217	1.737263435159919e-002	1.737800828749376e-002
373882	1.697926466293309e-002	1.698243652461744e-002
402160	1.653001777462104e-002	1.659586907437561e-002
500001	1.645167760592781e-002	1.659586907437561e-002
