%
% index = 1450, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457880e-001
% function evaluation | indicator value | target hit
39080	2.232224069331878e-003	2.238721138568340e-003
41468	2.122329946532275e-003	2.137962089502233e-003
43849	2.089212789885275e-003	2.089296130854039e-003
48739	2.041535219043045e-003	2.041737944669530e-003
51341	1.990715299276191e-003	1.995262314968879e-003
55844	1.943576141478887e-003	1.949844599758046e-003
58581	1.905040835133653e-003	1.905460717963246e-003
59623	1.862054593449014e-003	1.862087136662868e-003
61933	1.811007711351009e-003	1.819700858609983e-003
62343	1.751626864559097e-003	1.778279410038923e-003
63148	1.732607956109411e-003	1.737800828749376e-003
65729	1.692566343058810e-003	1.698243652461744e-003
69746	1.653079682574554e-003	1.659586907437561e-003
74216	1.620957823318947e-003	1.621810097358930e-003
76233	1.582869573112933e-003	1.584893192461114e-003
76749	1.548387225536074e-003	1.548816618912481e-003
81759	1.512451230048173e-003	1.513561248436209e-003
90552	1.478149483931102e-003	1.479108388168207e-003
99402	1.444685776093357e-003	1.445439770745928e-003
113257	1.412219235829904e-003	1.412537544622754e-003
118868	1.378765536021676e-003	1.380384264602885e-003
126316	1.347300398893636e-003	1.348962882591653e-003
144287	1.318047155214552e-003	1.318256738556408e-003
161199	1.288247453428593e-003	1.288249551693134e-003
171642	1.257572675473218e-003	1.258925411794168e-003
188543	1.229899670849299e-003	1.230268770812381e-003
216357	1.202060043914877e-003	1.202264434617413e-003
236781	1.174831473467530e-003	1.174897554939529e-003
276867	1.148153169781563e-003	1.148153621496883e-003
362613	1.121708638907704e-003	1.122018454301963e-003
500001	1.102287956975978e-003	1.122018454301963e-003
%
% index = 1456, name = bbob_f013_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.932195444308531e-001
% function evaluation | indicator value | target hit
1	2.821530493744228e+004	2.884031503126606e+004
2	2.513183518334106e+004	2.570395782768865e+004
3	2.392987729081095e+004	2.398832919019490e+004
4	1.375850703953445e+003	1.380384264602885e+003
6	2.115359284975938e+002	2.137962089502233e+002
10	2.048073893459698e+002	2.089296130854039e+002
24	1.180118053002433e+002	1.202264434617413e+002
41	6.471269026311632e+001	6.606934480075961e+001
114	3.442699757386219e+001	3.467368504525317e+001
239	1.304603053020158e+001	1.318256738556407e+001
640	8.088949763293391e+000	8.128305161640993e+000
766	1.993485245242853e+000	1.995262314968880e+000
1184	1.704369268315353e+000	1.737800828749375e+000
1338	1.602534379988822e+000	1.621810097358930e+000
1499	1.541254501535150e+000	1.548816618912481e+000
1546	7.375779245953184e-001	7.413102413009175e-001
1739	4.106364945895095e-001	4.168693834703354e-001
1760	4.040086194943630e-001	4.073802778041127e-001
1998	3.493403571434475e-001	3.548133892335755e-001
2041	3.456063269111587e-001	3.467368504525316e-001
2116	3.023730728940544e-001	3.090295432513591e-001
2172	3.012141192956053e-001	3.019951720402016e-001
2229	2.844468810884704e-001	2.884031503126606e-001
2231	2.748159489050580e-001	2.754228703338166e-001
2236	2.685459104274648e-001	2.691534803926916e-001
2287	2.552011830299590e-001	2.570395782768864e-001
2291	2.399825753403958e-001	2.454708915685031e-001
2300	2.350525957993433e-001	2.398832919019490e-001
2341	2.319489074121841e-001	2.344228815319922e-001
2354	2.252948809016006e-001	2.290867652767773e-001
2371	2.213759142025320e-001	2.238721138568340e-001
2395	2.180677034248048e-001	2.187761623949552e-001
2408	1.798334231150469e-001	1.819700858609984e-001
2466	1.760524068133792e-001	1.778279410038923e-001
2497	1.714517743053455e-001	1.737800828749375e-001
2580	1.698030229271580e-001	1.698243652461744e-001
2636	1.403526672136878e-001	1.412537544622755e-001
2657	1.334965944715447e-001	1.348962882591654e-001
2668	1.315422243646267e-001	1.318256738556407e-001
2680	1.279439057555682e-001	1.288249551693134e-001
2700	1.257469181222879e-001	1.258925411794167e-001
2785	1.228446895739896e-001	1.230268770812382e-001
2786	1.122899427616890e-001	1.148153621496883e-001
2789	1.114366057661410e-001	1.122018454301964e-001
2857	1.093091890026614e-001	1.096478196143185e-001
2911	1.068653683794650e-001	1.071519305237607e-001
2968	1.045131996490959e-001	1.047128548050900e-001
3006	1.008193058342303e-001	1.023292992280754e-001
3022	9.865343756503753e-002	1.000000000000000e-001
3094	9.684677592557034e-002	9.772372209558107e-002
3134	9.538117420342540e-002	9.549925860214359e-002
3215	9.332484293861187e-002	9.332543007969910e-002
3246	9.117907917314139e-002	9.120108393559097e-002
3302	8.198492715078798e-002	8.317637711026708e-002
3331	8.115571675271893e-002	8.128305161640990e-002
3422	7.676844134227023e-002	7.762471166286916e-002
3498	7.585144934074761e-002	7.585775750291836e-002
3731	7.409499210589787e-002	7.413102413009177e-002
3998	4.093690000318062e-002	4.168693834703355e-002
4036	4.069217516898149e-002	4.073802778041128e-002
4359	3.980346676776336e-002	3.981071705534973e-002
4662	3.888145220004191e-002	3.890451449942807e-002
5146	3.797521327907305e-002	3.801893963205612e-002
5182	3.324110403169778e-002	3.388441561392026e-002
5249	3.310753987323933e-002	3.311311214825911e-002
5523	3.212213193335833e-002	3.235936569296283e-002
6187	3.158593445381208e-002	3.162277660168379e-002
6668	2.850285164563049e-002	2.884031503126606e-002
7612	2.320590461580496e-002	2.344228815319923e-002
8452	2.148523424854798e-002	2.187761623949553e-002
8892	1.912790287000721e-002	1.949844599758046e-002
9581	1.879621467127091e-002	1.905460717963247e-002
10424	1.721112627983290e-002	1.737800828749376e-002
10661	1.621733847024220e-002	1.621810097358930e-002
11098	1.540459503095870e-002	1.548816618912481e-002
13852	1.482006288069870e-002	1.513561248436208e-002
14093	1.348517915289293e-002	1.348962882591653e-002
23386	1.289921848515818e-002	1.318256738556408e-002
27745	1.281368650233616e-002	1.288249551693134e-002
29610	1.201354526446896e-002	1.202264434617413e-002
30924	1.169726463768739e-002	1.174897554939530e-002
39771	1.145998387178326e-002	1.148153621496883e-002
72286	1.084101999841858e-002	1.096478196143185e-002
358092	1.071400551665724e-002	1.071519305237607e-002
500001	1.056066343305451e-002	1.071519305237607e-002
%
% index = 1457, name = bbob_f013_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.360033315588900e-001
% function evaluation | indicator value | target hit
1	2.870224835469960e+004	2.884031503126606e+004
2	5.581236512979234e+003	5.623413251903491e+003
3	1.634598606850994e+003	1.659586907437561e+003
6	9.249978061689554e+001	9.332543007969910e+001
7	7.552207005981630e+001	7.585775750291836e+001
27	5.485039363504826e+001	5.495408738576246e+001
97	4.813530144507325e+001	4.897788193684461e+001
182	2.152233197180610e+001	2.187761623949553e+001
386	1.488339487613956e+001	1.513561248436208e+001
418	1.106267971033527e+001	1.122018454301964e+001
585	6.382736073157367e+000	6.456542290346556e+000
803	5.058601424397444e+000	5.128613839913649e+000
906	1.923499791792495e+000	1.949844599758045e+000
1312	1.664076603251390e+000	1.698243652461744e+000
1338	1.571661592793343e+000	1.584893192461114e+000
1563	1.513538212385390e+000	1.513561248436208e+000
1569	8.684530453667712e-001	8.709635899560806e-001
1757	8.051804079191218e-001	8.128305161640993e-001
1761	7.554456841532877e-001	7.585775750291838e-001
1913	6.689682816865272e-001	6.760829753919818e-001
1998	6.262642536301317e-001	6.309573444801933e-001
2011	5.903743673386777e-001	6.025595860743578e-001
2029	5.825640342938229e-001	5.888436553555889e-001
2035	3.145640854651532e-001	3.162277660168379e-001
2168	3.051492050952909e-001	3.090295432513591e-001
2271	3.012917281027365e-001	3.019951720402016e-001
2371	2.835835537909405e-001	2.884031503126606e-001
2478	2.731966810245945e-001	2.754228703338166e-001
2532	2.518659106262663e-001	2.570395782768864e-001
2583	2.068525741896449e-001	2.089296130854039e-001
2657	1.511446033866443e-001	1.513561248436208e-001
2761	1.394356476158554e-001	1.412537544622755e-001
2790	1.365123338328758e-001	1.380384264602885e-001
2834	1.339162257295408e-001	1.348962882591654e-001
2840	1.299582056248133e-001	1.318256738556407e-001
2891	1.272144510210054e-001	1.288249551693134e-001
2976	1.253384787424980e-001	1.258925411794167e-001
3020	1.189800883648855e-001	1.202264434617413e-001
3071	1.174384301007760e-001	1.174897554939529e-001
3122	1.139594825688232e-001	1.148153621496883e-001
3144	1.081124167352698e-001	1.096478196143185e-001
3192	1.071462290285719e-001	1.071519305237607e-001
3200	9.506643065986975e-002	9.549925860214359e-002
3244	9.313159508218383e-002	9.332543007969910e-002
3268	8.895722951819773e-002	8.912509381337455e-002
3288	8.696248250163263e-002	8.709635899560805e-002
3382	8.510398061204827e-002	8.511380382023763e-002
3596	8.293850237010514e-002	8.317637711026708e-002
3616	6.251923938346971e-002	6.309573444801933e-002
3726	6.161470616944309e-002	6.165950018614822e-002
3845	5.928865418016083e-002	6.025595860743578e-002
3872	5.884845934169947e-002	5.888436553555890e-002
4009	5.704056647206790e-002	5.754399373371569e-002
4154	5.621607021185437e-002	5.623413251903491e-002
4334	4.245033671972853e-002	4.265795188015926e-002
4467	4.112869386526841e-002	4.168693834703355e-002
4681	4.073171447186963e-002	4.073802778041128e-002
4922	3.955034469648922e-002	3.981071705534973e-002
5143	3.888653274328258e-002	3.890451449942807e-002
5362	3.745065146520465e-002	3.801893963205612e-002
5518	3.695457646463629e-002	3.715352290971726e-002
5681	3.589249600067024e-002	3.630780547701014e-002
5826	3.446144181206878e-002	3.467368504525317e-002
6248	3.379381480383537e-002	3.388441561392026e-002
6344	3.215524486120203e-002	3.235936569296283e-002
6726	3.151054141440901e-002	3.162277660168379e-002
7040	2.917574296006553e-002	2.951209226666385e-002
7572	2.883655974511512e-002	2.884031503126606e-002
7908	2.778769089790900e-002	2.818382931264454e-002
7983	2.743457514555348e-002	2.754228703338166e-002
8718	2.671443362718362e-002	2.691534803926915e-002
9077	2.181695828057428e-002	2.187761623949553e-002
9996	2.137063955292451e-002	2.137962089502233e-002
10926	2.080244477561655e-002	2.089296130854040e-002
11625	2.022088139325706e-002	2.041737944669530e-002
12856	1.988801811001917e-002	1.995262314968880e-002
13497	1.946694446488129e-002	1.949844599758046e-002
14155	1.881947597421463e-002	1.905460717963247e-002
14753	1.722228145973159e-002	1.737800828749376e-002
14844	1.687590520191340e-002	1.698243652461744e-002
16390	1.564574604052005e-002	1.584893192461113e-002
17281	1.544152801031939e-002	1.548816618912481e-002
17568	1.362680129472271e-002	1.380384264602885e-002
17788	1.295575914968616e-002	1.318256738556408e-002
18646	1.287655336607296e-002	1.288249551693134e-002
18901	1.234849456689868e-002	1.258925411794168e-002
19016	1.229767875569576e-002	1.230268770812382e-002
19389	1.188813062614702e-002	1.202264434617413e-002
19606	1.075666372758366e-002	1.096478196143185e-002
19638	1.071235500067036e-002	1.071519305237607e-002
20175	8.648403390007053e-003	8.709635899560805e-003
20877	7.085629583037600e-003	7.244359600749898e-003
20965	7.077764861082136e-003	7.079457843841380e-003
21091	6.863890001324924e-003	6.918309709189363e-003
21769	6.721360440018032e-003	6.760829753919818e-003
22028	5.887458233053700e-003	5.888436553555890e-003
22222	5.001507322322074e-003	5.011872336272725e-003
22230	4.854781801133301e-003	4.897788193684461e-003
22247	4.648186814860233e-003	4.677351412871981e-003
22372	4.455227298787001e-003	4.466835921509631e-003
22699	4.344191388010121e-003	4.365158322401661e-003
23072	4.265076278434088e-003	4.265795188015926e-003
23589	4.167255386080315e-003	4.168693834703355e-003
23934	3.786897023980829e-003	3.801893963205613e-003
24370	3.664683717116812e-003	3.715352290971724e-003
24633	3.630488915848384e-003	3.630780547701014e-003
24856	3.542163937060083e-003	3.548133892335753e-003
24972	3.455902144632317e-003	3.467368504525317e-003
25130	3.388145087407146e-003	3.388441561392024e-003
25792	3.292881673751191e-003	3.311311214825911e-003
26001	3.150977389993481e-003	3.162277660168379e-003
26290	3.043202875186446e-003	3.090295432513592e-003
26376	3.003274478588391e-003	3.019951720402016e-003
26768	2.904073790130246e-003	2.951209226666387e-003
26824	2.878821067785586e-003	2.884031503126606e-003
27255	2.813719111881663e-003	2.818382931264455e-003
27705	2.749730279241081e-003	2.754228703338166e-003
27770	2.691439629251224e-003	2.691534803926917e-003
27947	2.614532348589105e-003	2.630267991895381e-003
28097	2.546778126254035e-003	2.570395782768865e-003
28107	2.503996757076465e-003	2.511886431509579e-003
28194	2.371179405698198e-003	2.398832919019490e-003
28315	2.342820693347791e-003	2.344228815319923e-003
28524	2.290363664244621e-003	2.290867652767772e-003
28607	2.232517817648216e-003	2.238721138568340e-003
28809	2.183656857436822e-003	2.187761623949552e-003
29101	2.132551270562777e-003	2.137962089502233e-003
29343	2.087711108062051e-003	2.089296130854039e-003
29481	2.039069362890222e-003	2.041737944669530e-003
29775	1.995212131383095e-003	1.995262314968879e-003
29784	1.947960080193600e-003	1.949844599758046e-003
30051	1.900462801913916e-003	1.905460717963246e-003
30157	1.860793944172490e-003	1.862087136662868e-003
30462	1.804976188973240e-003	1.819700858609983e-003
30639	1.778070661300979e-003	1.778279410038923e-003
30972	1.734751533543077e-003	1.737800828749376e-003
31076	1.689445269269174e-003	1.698243652461744e-003
31492	1.655611330702023e-003	1.659586907437561e-003
31656	1.597781807086363e-003	1.621810097358930e-003
31896	1.583805796068760e-003	1.584893192461114e-003
31983	1.517322810796640e-003	1.548816618912481e-003
32046	1.512427433199126e-003	1.513561248436209e-003
32319	1.474183962563380e-003	1.479108388168207e-003
32471	1.438706148628621e-003	1.445439770745928e-003
32649	1.409557013198892e-003	1.412537544622754e-003
32898	1.379910600550871e-003	1.380384264602885e-003
32966	1.346093811147919e-003	1.348962882591653e-003
33233	1.316809829838617e-003	1.318256738556408e-003
33521	1.288082091454257e-003	1.288249551693134e-003
33851	1.258442312412345e-003	1.258925411794168e-003
33974	1.229021387142204e-003	1.230268770812381e-003
33984	1.198477505455320e-003	1.202264434617413e-003
34322	1.174174852325405e-003	1.174897554939529e-003
34569	1.147822940715138e-003	1.148153621496883e-003
34869	1.121326395922551e-003	1.122018454301963e-003
35126	1.096432015805449e-003	1.096478196143185e-003
35425	1.071384194821334e-003	1.071519305237606e-003
35691	1.046738217165832e-003	1.047128548050900e-003
35842	1.022426111179309e-003	1.023292992280754e-003
36139	9.945158929197673e-004	1.000000000000000e-003
36214	9.771188891803950e-004	9.772372209558111e-004
36489	9.540263963955242e-004	9.549925860214359e-004
36632	9.315032522183575e-004	9.332543007969915e-004
36852	9.116311216016415e-004	9.120108393559096e-004
37102	8.902465619464728e-004	8.912509381337459e-004
37365	8.624867464852581e-004	8.709635899560805e-004
37488	8.506468809241774e-004	8.511380382023768e-004
37730	8.306030680367282e-004	8.317637711026709e-004
38083	8.119311216264746e-004	8.128305161640995e-004
38446	7.938196395992359e-004	7.943282347242813e-004
38831	7.755126000024148e-004	7.762471166286919e-004
39300	7.582974437956302e-004	7.585775750291835e-004
39710	7.410546742256940e-004	7.413102413009177e-004
40129	7.244297927456733e-004	7.244359600749898e-004
40750	7.077273353978120e-004	7.079457843841380e-004
41495	6.916155910734467e-004	6.918309709189362e-004
42017	6.758992946918063e-004	6.760829753919819e-004
42389	6.605892366182697e-004	6.606934480075958e-004
42968	6.446539344296953e-004	6.456542290346556e-004
43334	6.309150095614724e-004	6.309573444801930e-004
43829	6.161709863902187e-004	6.165950018614822e-004
44502	6.022689801788994e-004	6.025595860743575e-004
45219	5.885978950250781e-004	5.888436553555889e-004
46419	5.753391356858595e-004	5.754399373371566e-004
47194	5.621975228849996e-004	5.623413251903491e-004
48439	5.493460382659521e-004	5.495408738576249e-004
49246	5.358266684044599e-004	5.370317963702527e-004
50063	5.245925335024548e-004	5.248074602497728e-004
51895	5.127314560250396e-004	5.128613839913648e-004
53488	5.010377290162182e-004	5.011872336272725e-004
55751	4.896163641225915e-004	4.897788193684461e-004
57688	4.785753425617934e-004	4.786300923226385e-004
60711	4.676980900517602e-004	4.677351412871981e-004
64972	4.570861180563934e-004	4.570881896148752e-004
71786	4.466735995516391e-004	4.466835921509631e-004
77977	4.365144031100998e-004	4.365158322401661e-004
91354	4.265786805465188e-004	4.265795188015926e-004
120340	4.168683884572255e-004	4.168693834703355e-004
216073	4.073802198991672e-004	4.073802778041126e-004
500001	4.003452747730618e-004	4.073802778041126e-004
%
% index = 1458, name = bbob_f013_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.204740660763520e-001
% function evaluation | indicator value | target hit
1	1.614829402040122e+005	1.621810097358930e+005
2	4.081506638554402e+003	4.168693834703355e+003
3	2.412097342877942e+003	2.454708915685031e+003
6	4.542654312412927e+002	4.570881896148752e+002
7	4.441417283517228e+002	4.466835921509630e+002
10	1.805600408932261e+002	1.819700858609982e+002
17	9.487704077646451e+001	9.549925860214358e+001
24	6.921617540147615e+001	7.079457843841381e+001
41	6.844134736596021e+000	6.918309709189365e+000
964	5.070556187967377e+000	5.128613839913649e+000
980	2.700972524093774e+000	2.754228703338166e+000
1188	2.177299898118352e+000	2.187761623949553e+000
1201	1.350740758668451e+000	1.380384264602885e+000
1454	1.276816845370006e+000	1.288249551693134e+000
1662	1.106677847926352e+000	1.122018454301963e+000
1780	9.515328612001592e-001	9.549925860214360e-001
1854	8.202318549133247e-001	8.317637711026710e-001
1935	7.454086402769223e-001	7.585775750291838e-001
1951	7.092230492563909e-001	7.244359600749900e-001
1970	6.824679234094809e-001	6.918309709189364e-001
2035	5.474603943170817e-001	5.495408738576245e-001
2078	5.272330272302509e-001	5.370317963702527e-001
2114	4.675983532498712e-001	4.677351412871982e-001
2259	4.444414193051228e-001	4.466835921509632e-001
2332	4.259463182267813e-001	4.265795188015927e-001
2338	3.842446830385709e-001	3.890451449942806e-001
2341	3.382772874116823e-001	3.388441561392026e-001
2346	3.302734492125118e-001	3.311311214825911e-001
2364	2.960745182613231e-001	3.019951720402016e-001
2441	2.948708718257010e-001	2.951209226666385e-001
2499	2.826712618864101e-001	2.884031503126606e-001
2500	2.798428400645727e-001	2.818382931264454e-001
2568	2.573781023373778e-001	2.630267991895382e-001
2575	2.437155132575217e-001	2.454708915685031e-001
2586	2.099827606944305e-001	2.137962089502232e-001
2599	2.052922948088886e-001	2.089296130854039e-001
2622	2.032527897547906e-001	2.041737944669530e-001
2655	1.926875094240291e-001	1.949844599758046e-001
2701	1.892004920868721e-001	1.905460717963247e-001
2703	1.856693094063130e-001	1.862087136662868e-001
2710	1.805561516756477e-001	1.819700858609984e-001
2720	1.742636070299261e-001	1.778279410038923e-001
2742	1.736598455428097e-001	1.737800828749375e-001
2828	1.695310658669278e-001	1.698243652461744e-001
2829	1.617022123976503e-001	1.621810097358930e-001
2924	1.574360785660959e-001	1.584893192461113e-001
2949	1.432642164836875e-001	1.445439770745928e-001
2964	1.401302758713734e-001	1.412537544622755e-001
3018	1.369849492197316e-001	1.380384264602885e-001
3038	1.340677707985805e-001	1.348962882591654e-001
3071	1.313245155361064e-001	1.318256738556407e-001
3087	1.286881599357906e-001	1.288249551693134e-001
3144	1.251844524065106e-001	1.258925411794167e-001
3155	1.224480484024092e-001	1.230268770812382e-001
3166	1.149597867036516e-001	1.174897554939529e-001
3181	1.146496101667954e-001	1.148153621496883e-001
3214	1.060499004088388e-001	1.071519305237607e-001
3227	1.038272462797930e-001	1.047128548050900e-001
3232	1.019875341282299e-001	1.023292992280754e-001
3275	9.870698669939892e-002	1.000000000000000e-001
3303	8.796418902681635e-002	8.912509381337455e-002
3339	8.673482192457349e-002	8.709635899560805e-002
3357	8.497554766613358e-002	8.511380382023763e-002
3413	8.314272077349971e-002	8.317637711026708e-002
3424	8.032319161963974e-002	8.128305161640990e-002
3441	7.925448155582582e-002	7.943282347242814e-002
3459	7.422387783397555e-002	7.585775750291836e-002
3466	7.407794923885502e-002	7.413102413009177e-002
3481	6.339978273784408e-002	6.456542290346556e-002
3483	6.125710892881586e-002	6.165950018614822e-002
3498	5.940385651165414e-002	6.025595860743578e-002
3537	5.887445487342591e-002	5.888436553555890e-002
3555	5.740630940925673e-002	5.754399373371569e-002
3604	5.552468014347578e-002	5.623413251903491e-002
3632	5.083784745088338e-002	5.128613839913648e-002
3643	4.999978337616340e-002	5.011872336272722e-002
3658	4.889697259253634e-002	4.897788193684461e-002
3688	4.547619172852269e-002	4.570881896148749e-002
3728	4.303427237966762e-002	4.365158322401658e-002
3730	4.224935686009879e-002	4.265795188015926e-002
3748	4.128853289676049e-002	4.168693834703355e-002
3751	4.069397415003029e-002	4.073802778041128e-002
3765	3.953271782106049e-002	3.981071705534973e-002
3785	3.886256835135027e-002	3.890451449942807e-002
3840	3.784001232599421e-002	3.801893963205612e-002
3852	3.698621404134084e-002	3.715352290971726e-002
3861	3.628348205078136e-002	3.630780547701014e-002
3975	3.540422463014170e-002	3.548133892335755e-002
4007	3.454456958492647e-002	3.467368504525317e-002
4055	3.383524868998289e-002	3.388441561392026e-002
4080	3.298145921162377e-002	3.311311214825911e-002
4107	3.227627340121930e-002	3.235936569296283e-002
4123	3.090523336272655e-002	3.162277660168379e-002
4134	3.081927346370839e-002	3.090295432513590e-002
4173	3.010078587236909e-002	3.019951720402016e-002
4208	2.935157454966930e-002	2.951209226666385e-002
4254	2.748270674633779e-002	2.754228703338166e-002
4305	2.610845472318601e-002	2.630267991895382e-002
4356	2.555283849322831e-002	2.570395782768863e-002
4457	2.510139685052015e-002	2.511886431509579e-002
4532	2.400130980404558e-002	2.454708915685030e-002
4535	2.397275098428953e-002	2.398832919019490e-002
4608	2.296718799285102e-002	2.344228815319923e-002
4635	2.282403963293067e-002	2.290867652767774e-002
4639	2.236931055924507e-002	2.238721138568340e-002
4773	2.179482749090178e-002	2.187761623949553e-002
4843	2.130325535008903e-002	2.137962089502233e-002
4937	1.934679684733476e-002	1.949844599758046e-002
4971	1.904804972771079e-002	1.905460717963247e-002
5093	1.861780293250059e-002	1.862087136662868e-002
5300	1.819605165389804e-002	1.819700858609984e-002
5420	1.774779502264223e-002	1.778279410038923e-002
5449	1.663356047483489e-002	1.698243652461744e-002
5462	1.658715770541874e-002	1.659586907437561e-002
5537	1.621582775287456e-002	1.621810097358930e-002
5677	1.580766218684515e-002	1.584893192461113e-002
5725	1.379190561019739e-002	1.380384264602885e-002
5854	1.348203806998305e-002	1.348962882591653e-002
5931	1.317626308632391e-002	1.318256738556408e-002
6087	1.287797025889204e-002	1.288249551693134e-002
6160	1.126066132899573e-002	1.148153621496883e-002
6166	1.121111249952478e-002	1.122018454301964e-002
6361	1.096030136179382e-002	1.096478196143185e-002
6446	7.728066564794189e-003	7.762471166286920e-003
6740	7.536776005179879e-003	7.585775750291836e-003
6922	7.412922072336903e-003	7.413102413009177e-003
7340	7.233558559378794e-003	7.244359600749898e-003
7682	7.078417831299810e-003	7.079457843841380e-003
7711	6.782812168826702e-003	6.918309709189363e-003
7824	6.758071336915417e-003	6.760829753919818e-003
8022	6.592126653938601e-003	6.606934480075957e-003
8629	6.449688811529408e-003	6.456542290346556e-003
9401	6.307468367667601e-003	6.309573444801930e-003
9759	6.092718200170322e-003	6.165950018614822e-003
9824	5.943998657202743e-003	6.025595860743574e-003
10429	5.276131241950810e-003	5.370317963702527e-003
10905	5.246320982351449e-003	5.248074602497728e-003
11650	4.954623382301793e-003	5.011872336272725e-003
11820	4.517291271075807e-003	4.570881896148752e-003
12978	3.763611670565603e-003	3.801893963205613e-003
14376	3.715303970501571e-003	3.715352290971724e-003
19455	3.630500505547918e-003	3.630780547701014e-003
22145	3.083219728614028e-003	3.090295432513592e-003
41905	3.019951221574724e-003	3.019951720402016e-003
453015	2.951207683637991e-003	2.951209226666387e-003
500001	2.942641460347062e-003	2.951209226666387e-003
%
% index = 1459, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058761e-001
% function evaluation | indicator value | target hit
1	1.712152306539031e+004	1.737800828749376e+004
2	9.632072088802169e+002	9.772372209558112e+002
4	2.306662031540014e+002	2.344228815319923e+002
120	4.092869042559685e+001	4.168693834703355e+001
224	2.839955697952591e+001	2.884031503126606e+001
237	1.549316586404527e+001	1.584893192461113e+001
701	8.849028813218455e+000	8.912509381337454e+000
915	7.463706815192947e+000	7.585775750291838e+000
920	5.468274541499468e+000	5.495408738576245e+000
1159	4.983908639347497e+000	5.011872336272722e+000
1247	4.896542699847018e+000	4.897788193684462e+000
1249	3.508449343587976e+000	3.548133892335755e+000
1321	2.220559901093876e+000	2.238721138568339e+000
1358	2.079755625652299e+000	2.089296130854040e+000
1550	1.279299371616876e+000	1.288249551693134e+000
1724	8.849215892604987e-001	8.912509381337456e-001
2019	7.830510085988907e-001	7.943282347242815e-001
2053	6.647047601266801e-001	6.760829753919818e-001
2196	6.373463357672209e-001	6.456542290346555e-001
2216	4.983067452787789e-001	5.011872336272722e-001
2241	4.881157441732053e-001	4.897788193684462e-001
2314	4.448598567068113e-001	4.466835921509632e-001
2382	3.733764289494539e-001	3.801893963205612e-001
2393	3.568463921099151e-001	3.630780547701014e-001
2479	3.489011444119322e-001	3.548133892335755e-001
2501	3.453469291601770e-001	3.467368504525316e-001
2584	3.239631877052280e-001	3.311311214825911e-001
2591	2.802206462087157e-001	2.818382931264454e-001
2599	2.707059374215783e-001	2.754228703338166e-001
2630	2.461429652682676e-001	2.511886431509580e-001
2652	2.346867413043092e-001	2.398832919019490e-001
2661	2.290135825278826e-001	2.290867652767773e-001
2673	2.236312236001299e-001	2.238721138568340e-001
2713	2.182765644052802e-001	2.187761623949552e-001
2718	2.115010327764114e-001	2.137962089502232e-001
2736	1.943406993387082e-001	1.949844599758046e-001
2791	1.901058304136619e-001	1.905460717963247e-001
2866	1.796994282082757e-001	1.819700858609984e-001
2869	1.757642327678658e-001	1.778279410038923e-001
2897	1.731060250753961e-001	1.737800828749375e-001
2931	1.642105413082087e-001	1.659586907437561e-001
2952	1.615323841380523e-001	1.621810097358930e-001
3031	1.582909690955322e-001	1.584893192461113e-001
3114	1.536114117070535e-001	1.548816618912481e-001
3138	1.511090570757498e-001	1.513561248436208e-001
3152	1.476596391586094e-001	1.479108388168208e-001
3169	1.440117518336733e-001	1.445439770745928e-001
3244	1.411997696801760e-001	1.412537544622755e-001
3246	1.174215743353715e-001	1.174897554939529e-001
3297	1.146262653325145e-001	1.148153621496883e-001
3376	1.118464030880020e-001	1.122018454301964e-001
3409	1.092903521902385e-001	1.096478196143185e-001
3464	1.070329813549691e-001	1.071519305237607e-001
3523	9.635104501597236e-002	9.772372209558107e-002
3570	9.521531996931198e-002	9.549925860214359e-002
3602	9.322006478037126e-002	9.332543007969910e-002
3654	8.956776723432847e-002	9.120108393559097e-002
3657	8.480834853000641e-002	8.511380382023763e-002
3666	8.289944168739749e-002	8.317637711026708e-002
3728	7.786116747813254e-002	7.943282347242814e-002
3734	7.658831963584512e-002	7.762471166286916e-002
3747	5.983350429781109e-002	6.025595860743578e-002
3802	5.883088778030410e-002	5.888436553555890e-002
3839	5.726273188508013e-002	5.754399373371569e-002
3899	5.570162386612965e-002	5.623413251903491e-002
3958	5.449222354423622e-002	5.495408738576246e-002
4036	5.368165553513471e-002	5.370317963702527e-002
4059	4.809439018831208e-002	4.897788193684461e-002
4065	4.783675733857862e-002	4.786300923226383e-002
4170	4.669602051752930e-002	4.677351412871982e-002
4236	4.566991285313671e-002	4.570881896148749e-002
4285	4.458081257688906e-002	4.466835921509630e-002
4342	4.358487820974910e-002	4.365158322401658e-002
4456	4.255317784823465e-002	4.265795188015926e-002
4495	4.068261976187748e-002	4.073802778041128e-002
4525	2.513290248428246e-002	2.570395782768863e-002
4529	2.496280431840237e-002	2.511886431509579e-002
4570	2.447307919975550e-002	2.454708915685030e-002
4638	2.397951099212581e-002	2.398832919019490e-002
4698	2.343476198762318e-002	2.344228815319923e-002
4793	2.277639935788689e-002	2.290867652767774e-002
4908	2.235443744588173e-002	2.238721138568340e-002
5061	2.187291591180074e-002	2.187761623949553e-002
5373	2.137924852935402e-002	2.137962089502233e-002
