%
% index = 1440, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-001
% function evaluation | indicator value | target hit
2936	5.747026734719524e-002	5.754399373371569e-002
2975	5.586761348542629e-002	5.623413251903491e-002
2993	5.490101009674792e-002	5.495408738576246e-002
3014	5.361734693973147e-002	5.370317963702527e-002
3030	5.181471949889566e-002	5.248074602497726e-002
3048	4.887406058364413e-002	4.897788193684461e-002
3063	4.693761026934512e-002	4.786300923226383e-002
3067	4.676127593024321e-002	4.677351412871982e-002
3087	4.567879692846555e-002	4.570881896148749e-002
3106	4.429284352153484e-002	4.466835921509630e-002
3114	4.350162166814137e-002	4.365158322401658e-002
3146	4.250048194521627e-002	4.265795188015926e-002
3163	4.130554104737150e-002	4.168693834703355e-002
3165	4.020929396924039e-002	4.073802778041128e-002
3179	3.955253538745401e-002	3.981071705534973e-002
3185	3.777632338976328e-002	3.801893963205612e-002
3195	3.712808727965422e-002	3.715352290971726e-002
3234	3.593804768854159e-002	3.630780547701014e-002
3241	3.511121613480506e-002	3.548133892335755e-002
3259	3.450077661264239e-002	3.467368504525317e-002
3271	3.350781131018088e-002	3.388441561392026e-002
3296	3.189242734413100e-002	3.235936569296283e-002
3298	3.128251292901463e-002	3.162277660168379e-002
3303	3.075462297023990e-002	3.090295432513590e-002
3324	3.013186326972006e-002	3.019951720402016e-002
3362	2.785429121999727e-002	2.818382931264454e-002
3369	2.748138496681518e-002	2.754228703338166e-002
3388	2.686587763510862e-002	2.691534803926915e-002
3399	2.615087002256422e-002	2.630267991895382e-002
3425	2.569928352305362e-002	2.570395782768863e-002
3438	2.505289169853620e-002	2.511886431509579e-002
3447	2.438877813413154e-002	2.454708915685030e-002
3455	2.396969640753566e-002	2.398832919019490e-002
3478	2.338274634596427e-002	2.344228815319923e-002
3517	2.289787605807558e-002	2.290867652767774e-002
3522	2.238240804629543e-002	2.238721138568340e-002
3540	2.127363322512410e-002	2.137962089502233e-002
3573	2.075002891088729e-002	2.089296130854040e-002
3614	2.040298886402114e-002	2.041737944669530e-002
3623	1.991163815812780e-002	1.995262314968880e-002
3642	1.942053317652248e-002	1.949844599758046e-002
3679	1.892291001430324e-002	1.905460717963247e-002
3724	1.851558188033531e-002	1.862087136662868e-002
3747	1.816694351395098e-002	1.819700858609984e-002
3777	1.772220513301726e-002	1.778279410038923e-002
3788	1.618859911560022e-002	1.621810097358930e-002
3841	1.581582045626018e-002	1.584893192461113e-002
3874	1.547902698980275e-002	1.548816618912481e-002
3894	1.511243312398913e-002	1.513561248436208e-002
3922	1.466566220519894e-002	1.479108388168207e-002
3941	1.443747407752871e-002	1.445439770745927e-002
3972	1.409747947151541e-002	1.412537544622754e-002
3997	1.374742924790429e-002	1.380384264602885e-002
4015	1.348595922985951e-002	1.348962882591653e-002
4034	1.317718569848558e-002	1.318256738556408e-002
4094	1.286214604501534e-002	1.288249551693134e-002
4132	1.256140377069381e-002	1.258925411794168e-002
4170	1.224367637927759e-002	1.230268770812382e-002
4231	1.199802246864545e-002	1.202264434617413e-002
4251	1.135231362668665e-002	1.148153621496883e-002
4271	1.121414455647829e-002	1.122018454301964e-002
4312	1.077682160833371e-002	1.096478196143185e-002
4323	1.070813953313554e-002	1.071519305237607e-002
4353	1.047104417511491e-002	1.047128548050900e-002
4396	1.022644632841030e-002	1.023292992280754e-002
4462	9.985524328606221e-003	1.000000000000000e-002
4494	9.769133646468031e-003	9.772372209558112e-003
4584	9.519670080192166e-003	9.549925860214359e-003
4654	9.272884219454047e-003	9.332543007969915e-003
4716	9.114677482268241e-003	9.120108393559097e-003
4778	7.652806690531144e-003	7.762471166286920e-003
4796	7.556693581903695e-003	7.585775750291836e-003
4847	7.407424941124452e-003	7.413102413009177e-003
4945	7.243690692278482e-003	7.244359600749898e-003
4975	7.070152948675079e-003	7.079457843841380e-003
5064	6.797546454341275e-003	6.918309709189363e-003
5086	6.760212042075997e-003	6.760829753919818e-003
5167	6.604765016317127e-003	6.606934480075957e-003
5248	6.379695363121773e-003	6.456542290346556e-003
5273	6.303186203557409e-003	6.309573444801930e-003
5323	6.036383373705490e-003	6.165950018614822e-003
5340	6.023678792906551e-003	6.025595860743574e-003
5448	5.861662062828787e-003	5.888436553555890e-003
5507	5.741249331578491e-003	5.754399373371567e-003
5599	5.623199400613177e-003	5.623413251903491e-003
5750	5.494975090424736e-003	5.495408738576248e-003
5922	5.370132396139704e-003	5.370317963702527e-003
6099	5.239821527332600e-003	5.248074602497728e-003
6284	5.128581710879820e-003	5.128613839913648e-003
6538	5.010933882746427e-003	5.011872336272725e-003
6624	4.887513350870010e-003	4.897788193684461e-003
6819	4.786026467168636e-003	4.786300923226385e-003
6996	4.675533279446031e-003	4.677351412871981e-003
7268	4.569415485403461e-003	4.570881896148752e-003
7484	4.460526648244256e-003	4.466835921509631e-003
7804	4.365154661105430e-003	4.365158322401661e-003
8027	4.257396044103246e-003	4.265795188015926e-003
8088	4.137229072526782e-003	4.168693834703355e-003
8420	4.069098977771524e-003	4.073802778041126e-003
8817	3.980431872387502e-003	3.981071705534973e-003
9319	3.890339388281094e-003	3.890451449942805e-003
9702	3.801732922115941e-003	3.801893963205613e-003
10344	3.715236058205118e-003	3.715352290971724e-003
11079	3.629962010440413e-003	3.630780547701014e-003
12941	3.548124481659420e-003	3.548133892335753e-003
14987	3.467360194353564e-003	3.467368504525317e-003
18918	3.388417368419439e-003	3.388441561392024e-003
24826	3.311001880317299e-003	3.311311214825911e-003
26151	3.224441000140854e-003	3.235936569296281e-003
28722	3.133650551963463e-003	3.162277660168379e-003
32749	3.089936853454600e-003	3.090295432513592e-003
42477	3.019950981304143e-003	3.019951720402016e-003
44825	2.948343936060693e-003	2.951209226666387e-003
58359	2.869656366117357e-003	2.884031503126606e-003
79853	2.818382105126083e-003	2.818382931264455e-003
103856	2.754228510550072e-003	2.754228703338166e-003
118230	2.691532463724888e-003	2.691534803926917e-003
167012	2.629038584596843e-003	2.630267991895381e-003
177840	2.560450042806139e-003	2.570395782768865e-003
197901	2.509344650522216e-003	2.511886431509579e-003
251714	2.411475484890735e-003	2.454708915685031e-003
267165	2.398832746231983e-003	2.398832919019490e-003
275485	2.343136678686575e-003	2.344228815319923e-003
356514	2.282844853511268e-003	2.290867652767772e-003
447176	2.233917592744938e-003	2.238721138568340e-003
500001	2.224854530724740e-003	2.238721138568340e-003
%
% index = 1449, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-001
% function evaluation | indicator value | target hit
1	1.837612006927097e+002	1.862087136662867e+002
2	8.300731074062925e+001	8.317637711026708e+001
3	7.806912876745371e+001	7.943282347242814e+001
4	6.272308672187016e+001	6.309573444801933e+001
5	5.779001136422851e+001	5.888436553555890e+001
6	1.967793352229433e+001	1.995262314968880e+001
10	1.549999836333409e+001	1.584893192461113e+001
37	1.237433664132160e+001	1.258925411794168e+001
41	1.097417592040541e+001	1.122018454301964e+001
220	1.037628040005824e+001	1.047128548050900e+001
430	8.706757739292646e+000	8.709635899560805e+000
479	6.178510806820064e+000	6.309573444801933e+000
660	4.755081714633823e+000	4.786300923226384e+000
808	4.592436034348339e+000	4.677351412871983e+000
852	1.701571636829014e+000	1.737800828749375e+000
1208	1.495725882454560e+000	1.513561248436208e+000
1220	9.802358427306900e-001	1.000000000000000e+000
1338	6.749674243685310e-001	6.760829753919818e-001
1901	6.360005526184241e-001	6.456542290346555e-001
1903	6.155840568336999e-001	6.165950018614822e-001
2003	5.524261475391491e-001	5.623413251903491e-001
2029	5.436729736617347e-001	5.495408738576245e-001
2062	4.646927031141441e-001	4.677351412871982e-001
2100	4.426843230064899e-001	4.466835921509632e-001
2180	4.364996668686231e-001	4.365158322401660e-001
2227	3.570906472405489e-001	3.630780547701014e-001
2228	3.395895554375400e-001	3.467368504525316e-001
2241	3.352383995089974e-001	3.388441561392026e-001
2288	3.062052775266468e-001	3.090295432513591e-001
2324	2.724782916502716e-001	2.754228703338166e-001
2333	2.652882860873624e-001	2.691534803926916e-001
2386	2.626187750067016e-001	2.630267991895382e-001
2474	2.415874986427540e-001	2.454708915685031e-001
2505	1.951637304656267e-001	1.995262314968880e-001
2508	1.883813703634090e-001	1.905460717963247e-001
2528	1.851302629262728e-001	1.862087136662868e-001
2547	1.794877277936009e-001	1.819700858609984e-001
2601	1.699664130517866e-001	1.737800828749375e-001
2649	1.660336541179541e-001	1.698243652461744e-001
2675	1.358792268169412e-001	1.380384264602885e-001
2754	1.309710128906655e-001	1.318256738556407e-001
2792	1.236932908466867e-001	1.258925411794167e-001
2815	1.209805781792651e-001	1.230268770812382e-001
2816	1.174682797412637e-001	1.174897554939529e-001
2834	1.135739545636925e-001	1.148153621496883e-001
2837	1.105707559476902e-001	1.122018454301964e-001
2888	1.093843073325929e-001	1.096478196143185e-001
2976	1.069945425406281e-001	1.071519305237607e-001
2988	1.028629710973396e-001	1.047128548050900e-001
3023	1.018437156981568e-001	1.023292992280754e-001
3041	9.960452788777341e-002	1.000000000000000e-001
3074	9.748362606654148e-002	9.772372209558107e-002
3110	9.481736659644768e-002	9.549925860214359e-002
3169	9.209581625925734e-002	9.332543007969910e-002
3193	8.994834952490394e-002	9.120108393559097e-002
3206	8.889428659998244e-002	8.912509381337455e-002
3224	8.663961077018589e-002	8.709635899560805e-002
3237	8.508337723199033e-002	8.511380382023763e-002
3280	8.275256210099580e-002	8.317637711026708e-002
3296	7.541828770495174e-002	7.585775750291836e-002
3305	7.222475132613215e-002	7.244359600749903e-002
3326	6.737314918536996e-002	6.760829753919818e-002
3368	6.599167615588331e-002	6.606934480075961e-002
3443	6.447067024426223e-002	6.456542290346556e-002
3454	6.230023927173323e-002	6.309573444801933e-002
3471	6.164778398462356e-002	6.165950018614822e-002
3506	5.997428506819091e-002	6.025595860743578e-002
3535	5.884079802893227e-002	5.888436553555890e-002
3582	5.752682960506272e-002	5.754399373371569e-002
3635	5.579083753137659e-002	5.623413251903491e-002
3637	5.240995514457048e-002	5.248074602497726e-002
3672	5.118045765973900e-002	5.128613839913648e-002
3697	4.997517375647942e-002	5.011872336272722e-002
3724	4.868263996941036e-002	4.897788193684461e-002
3748	4.746218951771442e-002	4.786300923226383e-002
3763	4.641988529869567e-002	4.677351412871982e-002
3787	4.570644728496121e-002	4.570881896148749e-002
3859	4.459469646566350e-002	4.466835921509630e-002
3866	4.272437292370535e-002	4.365158322401658e-002
3870	4.262720326363600e-002	4.265795188015926e-002
3925	3.813709569708756e-002	3.890451449942807e-002
3944	3.796996955601084e-002	3.801893963205612e-002
3982	3.643512334135102e-002	3.715352290971726e-002
3994	3.627808942172284e-002	3.630780547701014e-002
4063	3.547767804638069e-002	3.548133892335755e-002
4080	3.459085247189153e-002	3.467368504525317e-002
4185	3.388255412232599e-002	3.388441561392026e-002
4326	3.310439484562122e-002	3.311311214825911e-002
4454	3.235812672084149e-002	3.235936569296283e-002
4582	3.154191990859467e-002	3.162277660168379e-002
4788	3.089801674454407e-002	3.090295432513590e-002
4990	2.917742162125558e-002	2.951209226666385e-002
5037	2.883372184415367e-002	2.884031503126606e-002
5179	2.802832024672919e-002	2.818382931264454e-002
5394	2.750778092363060e-002	2.754228703338166e-002
5605	2.691194261518226e-002	2.691534803926915e-002
5665	2.608107372937385e-002	2.630267991895382e-002
5787	2.389298812544205e-002	2.398832919019490e-002
6078	2.343918867036676e-002	2.344228815319923e-002
6438	2.290816562638676e-002	2.290867652767774e-002
7126	2.237051242676313e-002	2.238721138568340e-002
7977	2.187408840270688e-002	2.187761623949553e-002
8531	2.137855717380743e-002	2.137962089502233e-002
10418	2.089243120771400e-002	2.089296130854040e-002
13409	2.016155861716229e-002	2.041737944669530e-002
14095	1.951537217629240e-002	1.995262314968880e-002
14448	1.949784903447305e-002	1.949844599758046e-002
14451	1.824774880414193e-002	1.862087136662868e-002
14832	1.819064022292438e-002	1.819700858609984e-002
26112	1.777829151918109e-002	1.778279410038923e-002
29242	1.527809181518081e-002	1.548816618912481e-002
37510	1.513539718124290e-002	1.513561248436208e-002
42072	1.443538839267133e-002	1.445439770745927e-002
48962	1.412196379038366e-002	1.412537544622754e-002
54004	1.258019040592051e-002	1.258925411794168e-002
61647	1.175302254611588e-002	1.202264434617413e-002
63658	1.174896737898057e-002	1.174897554939530e-002
85543	1.148090148820469e-002	1.148153621496883e-002
95378	1.109094217142392e-002	1.122018454301964e-002
118866	1.090951954040287e-002	1.096478196143185e-002
246747	1.037557659110799e-002	1.047128548050900e-002
246930	9.273884107056318e-003	9.332543007969915e-003
258772	8.808756913771254e-003	8.912509381337459e-003
500001	8.734868648728633e-003	8.912509381337459e-003
