%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
16618	2.315847266738391e-003	2.344228815319923e-003
16851	2.287462303100729e-003	2.290867652767772e-003
17324	2.238292232842332e-003	2.238721138568340e-003
17434	2.105441459171242e-003	2.137962089502233e-003
17642	2.089207161300344e-003	2.089296130854039e-003
18101	2.026269466669284e-003	2.041737944669530e-003
18305	1.950648394632659e-003	1.995262314968879e-003
18310	1.941603649045720e-003	1.949844599758046e-003
18707	1.905243102292897e-003	1.905460717963246e-003
18757	1.802255475320203e-003	1.819700858609983e-003
19284	1.774102137542144e-003	1.778279410038923e-003
19480	1.716484697739662e-003	1.737800828749376e-003
19536	1.695236261335498e-003	1.698243652461744e-003
19753	1.633591497588016e-003	1.659586907437561e-003
20052	1.621340826197804e-003	1.621810097358930e-003
20499	1.581576725357969e-003	1.584893192461114e-003
21128	1.545427658216636e-003	1.548816618912481e-003
21272	1.512415087680075e-003	1.513561248436209e-003
21359	1.458361832557431e-003	1.479108388168207e-003
21497	1.445351851198207e-003	1.445439770745928e-003
21931	1.408999651716592e-003	1.412537544622754e-003
22259	1.380032000602993e-003	1.380384264602885e-003
22667	1.348947424016700e-003	1.348962882591653e-003
22999	1.317402903606046e-003	1.318256738556408e-003
23709	1.287403427611134e-003	1.288249551693134e-003
23924	1.250100717507974e-003	1.258925411794168e-003
24761	1.230113855940074e-003	1.230268770812381e-003
25597	1.202076010169861e-003	1.202264434617413e-003
26275	1.166462338461405e-003	1.174897554939529e-003
26746	1.148020136738648e-003	1.148153621496883e-003
27633	1.120656003452791e-003	1.122018454301963e-003
27700	1.087536611606987e-003	1.096478196143185e-003
28249	1.071219195357465e-003	1.071519305237606e-003
29563	1.047125935391580e-003	1.047128548050900e-003
29966	1.006490688229222e-003	1.023292992280754e-003
30446	9.998967236872769e-004	1.000000000000000e-003
30661	9.758831649749888e-004	9.772372209558111e-004
31687	9.549458920397047e-004	9.549925860214359e-004
33231	9.331912942488474e-004	9.332543007969915e-004
34860	9.118586393358497e-004	9.120108393559096e-004
36031	8.910819447208729e-004	8.912509381337459e-004
36637	8.707910990274348e-004	8.709635899560805e-004
37402	8.275035351789084e-004	8.317637711026709e-004
38462	8.127935463684288e-004	8.128305161640995e-004
39698	7.942842689642182e-004	7.943282347242813e-004
39793	7.437333407340763e-004	7.585775750291835e-004
40054	7.402822603385095e-004	7.413102413009177e-004
41187	7.224643507696138e-004	7.244359600749898e-004
42400	7.078569579198613e-004	7.079457843841380e-004
43162	6.917622284767777e-004	6.918309709189362e-004
45123	6.758330685975311e-004	6.760829753919819e-004
46443	6.606346955525533e-004	6.606934480075958e-004
48822	6.455348894103263e-004	6.456542290346556e-004
50764	6.301774550157013e-004	6.309573444801930e-004
52592	6.150827865143427e-004	6.165950018614822e-004
54188	6.020392086726334e-004	6.025595860743575e-004
56759	5.888292849367538e-004	5.888436553555889e-004
59346	5.753983261004292e-004	5.754399373371566e-004
62601	5.623224859568898e-004	5.623413251903491e-004
63314	5.383188744704226e-004	5.495408738576249e-004
63753	5.362988455694939e-004	5.370317963702527e-004
66883	5.248061967253470e-004	5.248074602497728e-004
68173	4.963067525860510e-004	5.011872336272725e-004
70404	4.897394442842096e-004	4.897788193684461e-004
74388	4.786274593575612e-004	4.786300923226385e-004
76205	4.676638742570072e-004	4.677351412871981e-004
79178	4.570722605162780e-004	4.570881896148752e-004
83509	4.465926163303990e-004	4.466835921509631e-004
85937	4.365112294298923e-004	4.365158322401661e-004
89846	4.265346223946143e-004	4.265795188015926e-004
94334	4.162794521526125e-004	4.168693834703355e-004
99198	4.073197933941453e-004	4.073802778041126e-004
103810	3.981054922829186e-004	3.981071705534974e-004
109989	3.883208760100398e-004	3.890451449942804e-004
114769	3.801614807004139e-004	3.801893963205612e-004
119055	3.714766037032913e-004	3.715352290971724e-004
123389	3.618238455050937e-004	3.630780547701014e-004
127067	3.544955731838995e-004	3.548133892335753e-004
134230	3.466798118102465e-004	3.467368504525317e-004
141285	3.388095834603311e-004	3.388441561392024e-004
149026	3.311178886764576e-004	3.311311214825911e-004
154417	3.235918110093827e-004	3.235936569296281e-004
164852	3.162209248274150e-004	3.162277660168379e-004
170558	3.085134820822733e-004	3.090295432513592e-004
173366	2.949417729183335e-004	2.951209226666387e-004
181667	2.883989303845702e-004	2.884031503126606e-004
193059	2.818002988029811e-004	2.818382931264455e-004
198495	2.627198086526672e-004	2.630267991895381e-004
205026	2.548862460058921e-004	2.570395782768865e-004
205956	2.498638973909007e-004	2.511886431509580e-004
209726	2.454611015552111e-004	2.454708915685031e-004
214273	2.353294565471398e-004	2.398832919019490e-004
214741	2.331797339661934e-004	2.344228815319923e-004
219952	2.290743768964543e-004	2.290867652767772e-004
226294	2.238718387668204e-004	2.238721138568340e-004
234093	2.187754190861035e-004	2.187761623949552e-004
246423	2.080792362313400e-004	2.089296130854039e-004
255338	2.041453845287311e-004	2.041737944669530e-004
264336	1.992027087289738e-004	1.995262314968879e-004
274695	1.948892458323304e-004	1.949844599758046e-004
278257	1.761211250626005e-004	1.778279410038923e-004
285010	1.735464629513128e-004	1.737800828749376e-004
295905	1.698034575672303e-004	1.698243652461744e-004
312273	1.659554969524191e-004	1.659586907437562e-004
332971	1.621658804477066e-004	1.621810097358930e-004
350135	1.584884676367748e-004	1.584893192461114e-004
357153	1.528745314488544e-004	1.548816618912481e-004
364654	1.513547882132649e-004	1.513561248436209e-004
378959	1.478973893770386e-004	1.479108388168207e-004
387942	1.384838964029189e-004	1.412537544622754e-004
391615	1.380307026308536e-004	1.380384264602885e-004
416684	1.348929908676633e-004	1.348962882591653e-004
439829	1.318216278743956e-004	1.318256738556407e-004
461856	1.287739711415270e-004	1.288249551693134e-004
479147	1.258742343458463e-004	1.258925411794167e-004
500001	1.241818538395556e-004	1.258925411794167e-004
%
% index = 1505, name = bbob_f014_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 7.927418196959970e-001
% function evaluation | indicator value | target hit
1	2.830248609226944e+005	2.884031503126606e+005
2	2.904048462464404e+004	2.951209226666384e+004
4	1.238205834258780e+004	1.258925411794166e+004
5	6.855451148487601e+003	6.918309709189362e+003
6	1.803892591313207e+003	1.819700858609983e+003
12	1.518313849739476e+003	1.548816618912481e+003
38	6.969894673183521e+002	7.079457843841381e+002
173	5.968458199627429e+002	6.025595860743575e+002
183	5.466250476452617e+002	5.495408738576248e+002
239	3.219124999083056e+002	3.235936569296281e+002
355	1.875378223181550e+002	1.905460717963246e+002
494	1.356393828374202e+002	1.380384264602885e+002
619	1.289439596507233e+002	1.318256738556407e+002
622	9.556082770645789e+001	9.772372209558107e+001
862	8.914316791998564e+001	9.120108393559097e+001
888	7.772729911267244e+001	7.943282347242814e+001
957	6.253105976577002e+001	6.309573444801933e+001
1138	4.102829902029812e+001	4.168693834703355e+001
1348	1.838671594174119e+001	1.862087136662868e+001
1554	1.021738106637910e+001	1.023292992280754e+001
2096	1.726678922183497e+000	1.737800828749375e+000
2212	1.038859934175497e+000	1.047128548050900e+000
2517	9.262195162839970e-001	9.332543007969910e-001
2634	7.768445609232800e-001	7.943282347242815e-001
2737	6.783422780958349e-001	6.918309709189364e-001
2763	6.215887209558187e-001	6.309573444801933e-001
2775	3.261004049222271e-001	3.311311214825911e-001
2826	3.198660591386756e-001	3.235936569296283e-001
2854	2.727099453543934e-001	2.754228703338166e-001
2997	2.583002378287769e-001	2.630267991895382e-001
2998	2.553101357746178e-001	2.570395782768864e-001
3123	2.326982640995475e-001	2.344228815319922e-001
3126	2.000557337508547e-001	2.041737944669530e-001
3143	1.992093353901244e-001	1.995262314968880e-001
3160	1.805787109448556e-001	1.819700858609984e-001
3261	1.666376846912054e-001	1.698243652461744e-001
3269	1.567012984532817e-001	1.584893192461113e-001
3288	1.535052684307682e-001	1.548816618912481e-001
3292	1.306333269335389e-001	1.318256738556407e-001
3331	1.269741958464500e-001	1.288249551693134e-001
3354	1.143389511895927e-001	1.148153621496883e-001
3368	1.092814027986869e-001	1.096478196143185e-001
3395	1.058744344096140e-001	1.071519305237607e-001
3402	1.042594886973054e-001	1.047128548050900e-001
3424	9.467212797853208e-002	9.549925860214359e-002
3435	9.309472701542954e-002	9.332543007969910e-002
3451	9.065718776518850e-002	9.120108393559097e-002
3459	8.847584788388085e-002	8.912509381337455e-002
3484	8.391225082178044e-002	8.511380382023763e-002
3526	8.231026310025391e-002	8.317637711026708e-002
3527	8.018519603027019e-002	8.128305161640990e-002
3543	7.884884901092915e-002	7.943282347242814e-002
3548	7.749519684964490e-002	7.762471166286916e-002
3552	6.984339424058050e-002	7.079457843841380e-002
3572	6.878251680019953e-002	6.918309709189366e-002
3592	6.671584459128899e-002	6.760829753919818e-002
3595	6.399029100228892e-002	6.456542290346556e-002
3606	6.307532948639771e-002	6.309573444801933e-002
3628	6.044831163999898e-002	6.165950018614822e-002
3631	6.009243198186087e-002	6.025595860743578e-002
3635	5.732724577965298e-002	5.754399373371569e-002
3641	5.331749191389490e-002	5.370317963702527e-002
3647	5.102025262392673e-002	5.128613839913648e-002
3650	4.930475269620815e-002	5.011872336272722e-002
3665	4.882662407154748e-002	4.897788193684461e-002
3670	4.786250114548551e-002	4.786300923226383e-002
3680	4.648975222525364e-002	4.677351412871982e-002
3684	4.550536952927542e-002	4.570881896148749e-002
3747	4.434441518670862e-002	4.466835921509630e-002
3748	4.296469901727062e-002	4.365158322401658e-002
3770	4.264671674075860e-002	4.265795188015926e-002
3817	4.167735422649932e-002	4.168693834703355e-002
3844	4.068709740542620e-002	4.073802778041128e-002
3862	3.979643099781483e-002	3.981071705534973e-002
3883	3.779902973686367e-002	3.801893963205612e-002
3884	3.691653796806205e-002	3.715352290971726e-002
3918	3.608938420763430e-002	3.630780547701014e-002
3932	3.543133771051110e-002	3.548133892335755e-002
3957	3.458167919339117e-002	3.467368504525317e-002
3971	3.383304591571246e-002	3.388441561392026e-002
3990	3.303792110952952e-002	3.311311214825911e-002
4023	3.235436270041425e-002	3.235936569296283e-002
4046	3.142438302947825e-002	3.162277660168379e-002
4067	3.070758140465790e-002	3.090295432513590e-002
4114	3.019118340116767e-002	3.019951720402016e-002
4156	2.942359714458054e-002	2.951209226666385e-002
4173	2.712548071054965e-002	2.754228703338166e-002
4190	2.673102304916175e-002	2.691534803926915e-002
4212	2.579116621155397e-002	2.630267991895382e-002
4223	2.538450974759343e-002	2.570395782768863e-002
4234	2.500174856060577e-002	2.511886431509579e-002
4254	2.453100125146779e-002	2.454708915685030e-002
4294	2.278167213845017e-002	2.290867652767774e-002
4310	2.237494209802993e-002	2.238721138568340e-002
4313	2.176187970920362e-002	2.187761623949553e-002
4350	2.127069786240143e-002	2.137962089502233e-002
4366	2.089274115264217e-002	2.089296130854040e-002
4397	2.030849319043682e-002	2.041737944669530e-002
4408	1.979378205396276e-002	1.995262314968880e-002
4432	1.935277821496995e-002	1.949844599758046e-002
4443	1.903223351725203e-002	1.905460717963247e-002
4468	1.730403882063625e-002	1.737800828749376e-002
4489	1.693187912606509e-002	1.698243652461744e-002
4504	1.655116298273640e-002	1.659586907437561e-002
4520	1.620468174267775e-002	1.621810097358930e-002
4567	1.582342253542346e-002	1.584893192461113e-002
4608	1.546589097864470e-002	1.548816618912481e-002
4624	1.485171841637067e-002	1.513561248436208e-002
4631	1.478053586527728e-002	1.479108388168207e-002
4680	1.443751456633968e-002	1.445439770745927e-002
4720	1.410576669103258e-002	1.412537544622754e-002
4764	1.368288340693591e-002	1.380384264602885e-002
4810	1.346647209456886e-002	1.348962882591653e-002
4843	1.314849676140928e-002	1.318256738556408e-002
4881	1.288060107367806e-002	1.288249551693134e-002
4963	1.248325394691319e-002	1.258925411794168e-002
4997	1.227852521221573e-002	1.230268770812382e-002
5012	1.201583734894629e-002	1.202264434617413e-002
5038	1.174335441788643e-002	1.174897554939530e-002
5090	1.146872041462299e-002	1.148153621496883e-002
5124	1.094853954220632e-002	1.096478196143185e-002
5149	1.069493070262495e-002	1.071519305237607e-002
5217	1.045258717797304e-002	1.047128548050900e-002
5243	1.019812297313472e-002	1.023292992280754e-002
5283	9.980837222205885e-003	1.000000000000000e-002
5337	9.763975837910666e-003	9.772372209558112e-003
5357	9.536540529099025e-003	9.549925860214359e-003
5396	9.330617196207536e-003	9.332543007969915e-003
5455	9.110017616817623e-003	9.120108393559097e-003
5560	8.907191697125727e-003	8.912509381337459e-003
5600	8.691297342726112e-003	8.709635899560805e-003
5673	8.505072445448514e-003	8.511380382023768e-003
5763	8.310741221702611e-003	8.317637711026709e-003
5867	8.121941523173915e-003	8.128305161640995e-003
5925	7.709013936882725e-003	7.762471166286920e-003
5963	7.338014118166258e-003	7.413102413009177e-003
6021	7.215388417092572e-003	7.244359600749898e-003
6025	6.590587650085356e-003	6.606934480075957e-003
6121	6.450061893586323e-003	6.456542290346556e-003
6233	6.287983768977989e-003	6.309573444801930e-003
6371	6.162531972396246e-003	6.165950018614822e-003
6457	5.906917714588178e-003	6.025595860743574e-003
6472	5.882854202373666e-003	5.888436553555890e-003
6610	5.753310785240773e-003	5.754399373371567e-003
6742	5.619130821392426e-003	5.623413251903491e-003
6941	5.480625408396223e-003	5.495408738576248e-003
6985	5.345569586502341e-003	5.370317963702527e-003
7082	5.246386751998622e-003	5.248074602497728e-003
7280	5.122552068939523e-003	5.128613839913648e-003
7528	5.007619637112937e-003	5.011872336272725e-003
7717	4.854968714205543e-003	4.897788193684461e-003
7864	4.784456799369008e-003	4.786300923226385e-003
8128	4.666843174453983e-003	4.677351412871981e-003
8239	4.543366882126532e-003	4.570881896148752e-003
8274	4.383796400622142e-003	4.466835921509631e-003
8293	4.355644725865804e-003	4.365158322401661e-003
8482	4.264742385932663e-003	4.265795188015926e-003
8530	3.709711372897773e-003	3.715352290971724e-003
8652	3.630530556936407e-003	3.630780547701014e-003
8886	3.548034217224161e-003	3.548133892335753e-003
9344	3.437524749097531e-003	3.467368504525317e-003
9523	3.388214109905197e-003	3.388441561392024e-003
9591	3.247043528277427e-003	3.311311214825911e-003
9613	3.234852214562545e-003	3.235936569296281e-003
9731	3.160911776847852e-003	3.162277660168379e-003
9915	3.090167727879511e-003	3.090295432513592e-003
10234	3.018511180213013e-003	3.019951720402016e-003
10818	2.950919149263709e-003	2.951209226666387e-003
10972	2.803220564780662e-003	2.818382931264455e-003
11404	2.753783862263437e-003	2.754228703338166e-003
11763	2.690623395711023e-003	2.691534803926917e-003
12095	2.602216876289920e-003	2.630267991895381e-003
12125	2.566428995990244e-003	2.570395782768865e-003
12390	2.511557948954635e-003	2.511886431509579e-003
12613	2.453622971359981e-003	2.454708915685031e-003
12939	2.397759563367630e-003	2.398832919019490e-003
13431	2.344083470058433e-003	2.344228815319923e-003
13800	2.281324109017047e-003	2.290867652767772e-003
14103	2.238256696478147e-003	2.238721138568340e-003
14598	2.187653359391528e-003	2.187761623949552e-003
15192	2.114553438779199e-003	2.137962089502233e-003
15531	2.078000900860744e-003	2.089296130854039e-003
15992	2.040240053117537e-003	2.041737944669530e-003
16465	1.994905712335404e-003	1.995262314968879e-003
17134	1.948787935601049e-003	1.949844599758046e-003
17653	1.902953985409406e-003	1.905460717963246e-003
18349	1.862009941520859e-003	1.862087136662868e-003
18797	1.779612440808487e-003	1.819700858609983e-003
18868	1.776457965338318e-003	1.778279410038923e-003
19225	1.654863934526074e-003	1.659586907437561e-003
20257	1.621779521947642e-003	1.621810097358930e-003
20953	1.584078909835029e-003	1.584893192461114e-003
21519	1.506710079385853e-003	1.513561248436209e-003
21976	1.478932486744133e-003	1.479108388168207e-003
22629	1.445423823320469e-003	1.445439770745928e-003
23359	1.411181068405765e-003	1.412537544622754e-003
24110	1.380374693024211e-003	1.380384264602885e-003
25512	1.348906198905153e-003	1.348962882591653e-003
25756	1.317841761566907e-003	1.318256738556408e-003
26296	1.260535283486686e-003	1.288249551693134e-003
26347	1.258916405162847e-003	1.258925411794168e-003
27851	1.224655162317845e-003	1.230268770812381e-003
29136	1.202013353140741e-003	1.202264434617413e-003
30172	1.174315364890211e-003	1.174897554939529e-003
31477	1.141390636921869e-003	1.148153621496883e-003
32420	1.121570236476077e-003	1.122018454301963e-003
34003	1.096222024741467e-003	1.096478196143185e-003
35274	1.071370688663254e-003	1.071519305237606e-003
36970	1.047093131953392e-003	1.047128548050900e-003
38331	1.023263746013248e-003	1.023292992280754e-003
40171	9.998181599284450e-004	1.000000000000000e-003
41921	9.772282947609901e-004	9.772372209558111e-004
43033	8.928440004313254e-004	9.120108393559096e-004
43224	8.912379679176796e-004	8.912509381337459e-004
43874	8.688485981258598e-004	8.709635899560805e-004
44705	8.501828545806056e-004	8.511380382023768e-004
46577	8.317494882968957e-004	8.317637711026709e-004
48255	8.075667544966692e-004	8.128305161640995e-004
48344	7.827419895241050e-004	7.943282347242813e-004
48448	7.652693857723714e-004	7.762471166286919e-004
49554	7.585499415806440e-004	7.585775750291835e-004
52537	7.412391302937804e-004	7.413102413009177e-004
54102	7.242162229100790e-004	7.244359600749898e-004
55681	6.977432702213182e-004	7.079457843841380e-004
57306	6.917605113587744e-004	6.918309709189362e-004
59569	6.679819493130568e-004	6.760829753919819e-004
59875	6.606864007815405e-004	6.606934480075958e-004
61135	6.454590472666499e-004	6.456542290346556e-004
64386	6.304347764897189e-004	6.309573444801930e-004
66377	6.159934643503728e-004	6.165950018614822e-004
69222	6.025444795040302e-004	6.025595860743575e-004
73257	5.856108060789955e-004	5.888436553555889e-004
74966	5.754248059681721e-004	5.754399373371566e-004
76781	5.472086913278496e-004	5.495408738576249e-004
79574	5.370053285409515e-004	5.370317963702527e-004
82713	5.247978700516631e-004	5.248074602497728e-004
86876	5.128546796989708e-004	5.128613839913648e-004
90888	5.011829149336178e-004	5.011872336272725e-004
96479	4.897596960653505e-004	4.897788193684461e-004
101181	4.774471612174480e-004	4.786300923226385e-004
105232	4.677117111184792e-004	4.677351412871981e-004
111365	4.380721357249984e-004	4.466835921509631e-004
112270	4.352618642818884e-004	4.365158322401661e-004
117836	4.265784528083572e-004	4.265795188015926e-004
123740	4.168621021717334e-004	4.168693834703355e-004
132341	4.070856012768909e-004	4.073802778041126e-004
139192	3.974200986212040e-004	3.981071705534974e-004
145290	3.889944805843815e-004	3.890451449942804e-004
151867	3.801567123881133e-004	3.801893963205612e-004
161191	3.714861743109310e-004	3.715352290971724e-004
170663	3.571970438224215e-004	3.630780547701014e-004
172204	3.547511459116581e-004	3.548133892335753e-004
185304	3.467185661421013e-004	3.467368504525317e-004
194881	3.385158272978250e-004	3.388441561392024e-004
213141	3.311021632023126e-004	3.311311214825911e-004
232252	3.235504933253308e-004	3.235936569296281e-004
253132	3.161232782282752e-004	3.162277660168379e-004
255360	3.090287645519663e-004	3.090295432513592e-004
272560	3.019906270492756e-004	3.019951720402016e-004
283889	2.950760202671265e-004	2.951209226666387e-004
301845	2.883989984711066e-004	2.884031503126606e-004
310833	2.727038536629589e-004	2.754228703338166e-004
324667	2.690144401671368e-004	2.691534803926917e-004
353736	2.629804614082687e-004	2.630267991895381e-004
385264	2.570122676525122e-004	2.570395782768865e-004
411775	2.511604958678193e-004	2.511886431509580e-004
441850	2.454610824098591e-004	2.454708915685031e-004
475511	2.393430447371614e-004	2.398832919019490e-004
497481	2.333511237475605e-004	2.344228815319923e-004
500001	2.331981603060918e-004	2.344228815319923e-004
%
% index = 1506, name = bbob_f014_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.226330569354860e-001
% function evaluation | indicator value | target hit
1	1.281305970045076e+004	1.288249551693135e+004
3	1.113972874177500e+004	1.122018454301963e+004
4	6.690479746197658e+003	6.760829753919819e+003
5	1.210132645223903e+003	1.230268770812381e+003
6	1.151039828994055e+003	1.174897554939529e+003
7	9.994755267912125e+002	1.000000000000000e+003
10	1.014525395232109e+002	1.023292992280754e+002
48	4.840821751437622e+001	4.897788193684461e+001
253	2.110244251627901e+001	2.137962089502232e+001
681	8.396995605011901e+000	8.511380382023766e+000
870	5.592030551761376e+000	5.623413251903491e+000
1099	4.778198756254659e+000	4.786300923226384e+000
1238	3.259318753010112e+000	3.311311214825911e+000
1308	2.072561717762486e+000	2.089296130854040e+000
1404	8.742163220933031e-001	8.912509381337456e-001
1484	8.687904025404318e-001	8.709635899560806e-001
1561	8.093146102368313e-001	8.128305161640993e-001
1715	7.339537801103668e-001	7.413102413009175e-001
1865	6.210301125295737e-001	6.309573444801933e-001
1892	5.964582535750047e-001	6.025595860743578e-001
1911	5.842809983375099e-001	5.888436553555889e-001
1935	3.524777234686308e-001	3.548133892335755e-001
2037	3.256235702850414e-001	3.311311214825911e-001
2104	3.053327623324217e-001	3.090295432513591e-001
2114	2.733665227643939e-001	2.754228703338166e-001
2132	2.520068392959708e-001	2.570395782768864e-001
2141	1.916881501110928e-001	1.949844599758046e-001
2197	1.876366295785377e-001	1.905460717963247e-001
2270	1.781146480465563e-001	1.819700858609984e-001
2278	1.713332201611147e-001	1.737800828749375e-001
2308	1.665151774653125e-001	1.698243652461744e-001
2310	1.627526795589050e-001	1.659586907437561e-001
2313	1.494482811188550e-001	1.513561248436208e-001
2365	1.356762746092178e-001	1.380384264602885e-001
2379	1.345490831978858e-001	1.348962882591654e-001
2380	1.261605532825675e-001	1.288249551693134e-001
2438	1.205173926280672e-001	1.230268770812382e-001
2472	1.154782759456277e-001	1.174897554939529e-001
2496	1.137609908615745e-001	1.148153621496883e-001
2516	1.090894216602149e-001	1.096478196143185e-001
2534	9.853799621406434e-002	1.000000000000000e-001
2590	9.081921664807036e-002	9.120108393559097e-002
2606	8.734806164363052e-002	8.912509381337455e-002
2607	8.709528068288963e-002	8.709635899560805e-002
2633	8.437524786634909e-002	8.511380382023763e-002
2643	7.760770465242595e-002	7.762471166286916e-002
2668	7.531210941864108e-002	7.585775750291836e-002
2683	7.358929573601614e-002	7.413102413009177e-002
2693	7.121608950244474e-002	7.244359600749903e-002
2695	7.054293717600502e-002	7.079457843841380e-002
2731	6.908011380948753e-002	6.918309709189366e-002
2737	6.686480431266917e-002	6.760829753919818e-002
2758	6.527702823806381e-002	6.606934480075961e-002
2759	6.403855801994429e-002	6.456542290346556e-002
2784	6.298208517113213e-002	6.309573444801933e-002
2807	6.135654080618447e-002	6.165950018614822e-002
2879	6.020895634823043e-002	6.025595860743578e-002
2890	5.619035973994391e-002	5.623413251903491e-002
2936	5.292614572892829e-002	5.370317963702527e-002
2953	5.247787695447359e-002	5.248074602497726e-002
2956	5.115409459192311e-002	5.128613839913648e-002
2977	4.886407011632576e-002	4.897788193684461e-002
2991	4.059946481113419e-002	4.073802778041128e-002
3000	3.784834558405692e-002	3.801893963205612e-002
3017	3.668688103115392e-002	3.715352290971726e-002
3025	3.630163703915101e-002	3.630780547701014e-002
3062	3.483583855918271e-002	3.548133892335755e-002
3068	3.424909362139061e-002	3.467368504525317e-002
3087	3.203495199385376e-002	3.235936569296283e-002
3144	3.154732818156736e-002	3.162277660168379e-002
3149	3.075875619457835e-002	3.090295432513590e-002
3168	2.533125760092825e-002	2.570395782768863e-002
3170	2.503778016327740e-002	2.511886431509579e-002
3178	2.410821498961235e-002	2.454708915685030e-002
3183	2.331437175064322e-002	2.344228815319923e-002
3203	2.285518773408801e-002	2.290867652767774e-002
3244	2.222952577157955e-002	2.238721138568340e-002
3256	2.182399839664395e-002	2.187761623949553e-002
3285	2.134543197392302e-002	2.137962089502233e-002
3331	2.068477412690384e-002	2.089296130854040e-002
3347	2.022564266235827e-002	2.041737944669530e-002
3350	1.984089652818422e-002	1.995262314968880e-002
3357	1.935658520295513e-002	1.949844599758046e-002
3384	1.897776850112731e-002	1.905460717963247e-002
3400	1.858442158915374e-002	1.862087136662868e-002
3421	1.775052175736458e-002	1.778279410038923e-002
3429	1.733166972937883e-002	1.737800828749376e-002
3476	1.671213862957854e-002	1.698243652461744e-002
3513	1.649713987857271e-002	1.659586907437561e-002
3546	1.619995011158260e-002	1.621810097358930e-002
3601	1.584291681398586e-002	1.584893192461113e-002
3609	1.543362090419898e-002	1.548816618912481e-002
3645	1.472532918740466e-002	1.479108388168207e-002
3661	1.444302149718912e-002	1.445439770745927e-002
3702	1.407551509103799e-002	1.412537544622754e-002
3736	1.329870847190606e-002	1.348962882591653e-002
3749	1.316852394166412e-002	1.318256738556408e-002
3771	1.288181662350263e-002	1.288249551693134e-002
3772	1.253692716237442e-002	1.258925411794168e-002
3800	1.229636465128414e-002	1.230268770812382e-002
3847	1.159383484313636e-002	1.174897554939530e-002
3871	1.147542550087244e-002	1.148153621496883e-002
3899	1.118571244457223e-002	1.122018454301964e-002
3936	1.095563511363795e-002	1.096478196143185e-002
3968	1.071012573749719e-002	1.071519305237607e-002
4037	1.043848439875761e-002	1.047128548050900e-002
4055	1.023223516949845e-002	1.023292992280754e-002
4126	9.916919578051187e-003	1.000000000000000e-002
4171	9.746888582573776e-003	9.772372209558112e-003
4197	9.405453403308117e-003	9.549925860214359e-003
4206	9.316315655846452e-003	9.332543007969915e-003
4208	9.072564243180259e-003	9.120108393559097e-003
4293	8.908428731230877e-003	8.912509381337459e-003
4308	8.602293203116895e-003	8.709635899560805e-003
4345	8.494151853872478e-003	8.511380382023768e-003
4398	8.301988704167540e-003	8.317637711026709e-003
4439	8.012648876423500e-003	8.128305161640995e-003
4464	7.800299078497996e-003	7.943282347242814e-003
4472	7.741148947013277e-003	7.762471166286920e-003
4541	7.552784262593426e-003	7.585775750291836e-003
4607	7.390606446244008e-003	7.413102413009177e-003
4662	7.221127638704972e-003	7.244359600749898e-003
4710	6.998203711749418e-003	7.079457843841380e-003
4711	6.592499421776088e-003	6.606934480075957e-003
4745	6.446844835896415e-003	6.456542290346556e-003
4791	6.308921280977486e-003	6.309573444801930e-003
4872	6.148220658699244e-003	6.165950018614822e-003
4930	6.003441042389701e-003	6.025595860743574e-003
5001	5.848101885034485e-003	5.888436553555890e-003
5076	5.676091398045480e-003	5.754399373371567e-003
5102	5.618296224463637e-003	5.623413251903491e-003
5150	5.460319922746648e-003	5.495408738576248e-003
5237	5.366033645626933e-003	5.370317963702527e-003
5316	5.243880546583757e-003	5.248074602497728e-003
5378	5.128098629956224e-003	5.128613839913648e-003
5535	5.000233872594628e-003	5.011872336272725e-003
5640	4.891258325981140e-003	4.897788193684461e-003
5663	4.505541460995466e-003	4.570881896148752e-003
5695	4.464436783378156e-003	4.466835921509631e-003
5770	4.357046276972754e-003	4.365158322401661e-003
5852	4.263394931715125e-003	4.265795188015926e-003
5956	4.145858574071570e-003	4.168693834703355e-003
5995	4.031209702593519e-003	4.073802778041126e-003
6061	3.967733311806443e-003	3.981071705534973e-003
6084	3.764920359026647e-003	3.801893963205613e-003
6090	3.674662232321602e-003	3.715352290971724e-003
6187	3.628928575323931e-003	3.630780547701014e-003
6267	3.544195153107999e-003	3.548133892335753e-003
6359	3.466649001020561e-003	3.467368504525317e-003
6415	3.387141250231318e-003	3.388441561392024e-003
6472	3.305557221525812e-003	3.311311214825911e-003
6527	3.234897104538392e-003	3.235936569296281e-003
6563	3.159790934016304e-003	3.162277660168379e-003
6599	3.085247822153137e-003	3.090295432513592e-003
6673	3.013385406365532e-003	3.019951720402016e-003
6774	2.950060827585088e-003	2.951209226666387e-003
6858	2.883087398146134e-003	2.884031503126606e-003
6968	2.803630620026643e-003	2.818382931264455e-003
7124	2.753536608733453e-003	2.754228703338166e-003
7225	2.654579585185002e-003	2.691534803926917e-003
7285	2.629105137079479e-003	2.630267991895381e-003
7461	2.569295757204770e-003	2.570395782768865e-003
7719	2.509061430860604e-003	2.511886431509579e-003
7846	2.453532231581290e-003	2.454708915685031e-003
8022	2.398769826347458e-003	2.398832919019490e-003
8128	2.337403267055560e-003	2.344228815319923e-003
