%
% index = 2760, name = bbob_f001_i02_d40__bbob_f002_i04_d40
% instance = 1, reference value = 9.498246501873590e-001
% function evaluation | indicator value | target hit
285518	9.980671356975691e-001	1.000000000000000e+000
286093	9.755131197500689e-001	9.772372209558107e-001
286701	9.521415228925041e-001	9.549925860214360e-001
287779	9.331681881855114e-001	9.332543007969910e-001
288444	9.119658366477288e-001	9.120108393559098e-001
289559	8.905716978388752e-001	8.912509381337456e-001
318822	8.669568393706231e-001	8.709635899560806e-001
345715	8.478653184247660e-001	8.511380382023764e-001
345888	8.222909605638369e-001	8.317637711026710e-001
346700	8.064087559668963e-001	8.128305161640993e-001
347136	7.914720466426594e-001	7.943282347242815e-001
347200	7.726582870052418e-001	7.762471166286917e-001
348091	7.584485474664272e-001	7.585775750291838e-001
349046	7.406190569390219e-001	7.413102413009175e-001
350769	7.148917620290504e-001	7.244359600749900e-001
352062	7.015072192019694e-001	7.079457843841379e-001
352607	6.895890863440712e-001	6.918309709189364e-001
353304	6.743490204697493e-001	6.760829753919818e-001
353799	6.599009918165908e-001	6.606934480075960e-001
355255	6.324088039470820e-001	6.456542290346555e-001
355782	6.290165815286966e-001	6.309573444801933e-001
362609	6.128032730566897e-001	6.165950018614822e-001
365544	5.965063996505111e-001	6.025595860743578e-001
373596	5.849744969894686e-001	5.888436553555889e-001
374411	5.745628515497656e-001	5.754399373371569e-001
374682	5.522822101482063e-001	5.623413251903491e-001
374850	5.493435431843025e-001	5.495408738576245e-001
375053	5.161958496178207e-001	5.248074602497725e-001
375114	5.121327411611372e-001	5.128613839913648e-001
375523	5.010862511816323e-001	5.011872336272722e-001
375857	4.858756618246130e-001	4.897788193684462e-001
376491	4.782459333216221e-001	4.786300923226383e-001
379604	4.677231367032964e-001	4.677351412871982e-001
385107	4.568824939570587e-001	4.570881896148750e-001
385595	4.466771372905499e-001	4.466835921509632e-001
386105	4.313051202131158e-001	4.365158322401660e-001
386450	4.227731893735219e-001	4.265795188015927e-001
388196	4.117193150659809e-001	4.168693834703354e-001
388605	3.985489057567722e-001	4.073802778041127e-001
388703	3.969563605094592e-001	3.981071705534973e-001
390607	3.756256455016046e-001	3.801893963205612e-001
391260	3.715130941157633e-001	3.715352290971726e-001
392915	3.562808557833124e-001	3.630780547701014e-001
393043	3.540319305744430e-001	3.548133892335755e-001
402139	3.466121622841677e-001	3.467368504525316e-001
406150	3.387567200348952e-001	3.388441561392026e-001
409295	3.311270689288590e-001	3.311311214825911e-001
409959	3.114806087955410e-001	3.162277660168379e-001
416985	3.090294067260041e-001	3.090295432513591e-001
440514	3.019944616384537e-001	3.019951720402016e-001
443154	2.950226803992394e-001	2.951209226666385e-001
444166	2.834668210552378e-001	2.884031503126606e-001
444284	2.805028767035644e-001	2.818382931264454e-001
444468	2.724957506772915e-001	2.754228703338166e-001
444520	2.685540006802689e-001	2.691534803926916e-001
444585	2.627383819242762e-001	2.630267991895382e-001
444779	2.451914903444633e-001	2.454708915685031e-001
445748	2.377155799604920e-001	2.398832919019490e-001
446257	2.306909980593406e-001	2.344228815319922e-001
446272	2.279012483829619e-001	2.290867652767773e-001
446987	2.238289178054279e-001	2.238721138568340e-001
447204	2.170294185535485e-001	2.187761623949552e-001
450142	1.862556394385010e-001	1.905460717963247e-001
450220	1.862078671926173e-001	1.862087136662868e-001
454085	1.816876231288889e-001	1.819700858609984e-001
455121	1.733518710941742e-001	1.737800828749375e-001
455485	1.613116895482639e-001	1.621810097358930e-001
455766	1.561152121508860e-001	1.584893192461113e-001
455999	1.408103803139787e-001	1.412537544622755e-001
456214	1.309632997846087e-001	1.318256738556407e-001
456420	1.252605855517339e-001	1.258925411794167e-001
458815	1.225755605497818e-001	1.230268770812382e-001
481540	1.202238488532529e-001	1.202264434617413e-001
4000001	1.195176758039160e-001	1.202264434617413e-001
%
% index = 2767, name = bbob_f001_i17_d40__bbob_f002_i18_d40
% instance = 8, reference value = 9.631222608050390e-001
% function evaluation | indicator value | target hit
1	1.381142221194609e+003	1.412537544622754e+003
2	4.208912054338849e+002	4.265795188015925e+002
6	3.603149027916766e+002	3.630780547701014e+002
9	3.326427805896207e+002	3.388441561392024e+002
51	3.272663319418266e+002	3.311311214825911e+002
55	2.919970867859995e+002	2.951209226666387e+002
56	2.296374146600062e+002	2.344228815319923e+002
243	2.171460651752868e+002	2.187761623949552e+002
410	1.532608100439351e+002	1.548816618912481e+002
700	1.425948985062618e+002	1.445439770745928e+002
702	1.396139526454525e+002	1.412537544622754e+002
819	1.346601296397595e+002	1.348962882591653e+002
946	1.274725666828709e+002	1.288249551693134e+002
1133	1.167889126730828e+002	1.174897554939529e+002
1165	1.128346113840549e+002	1.148153621496883e+002
1189	1.089084423916225e+002	1.096478196143185e+002
1269	9.803917991778849e+001	1.000000000000000e+002
1388	9.341527107217875e+001	9.549925860214358e+001
1444	8.761059788853206e+001	8.912509381337455e+001
1487	7.932798177538550e+001	7.943282347242814e+001
1568	7.581939806112615e+001	7.585775750291836e+001
1696	7.202277972139174e+001	7.244359600749903e+001
1731	6.560846564888149e+001	6.606934480075961e+001
1782	6.065518621742996e+001	6.165950018614822e+001
1792	5.444263425972020e+001	5.495408738576246e+001
1891	5.297371513014910e+001	5.370317963702527e+001
1893	5.169070007274927e+001	5.248074602497726e+001
1976	5.009267312745121e+001	5.011872336272722e+001
2009	4.876489886014700e+001	4.897788193684461e+001
2093	4.140502718905628e+001	4.168693834703355e+001
2213	3.395187685785864e+001	3.467368504525317e+001
2323	3.385093817579097e+001	3.388441561392025e+001
2350	2.980190572387741e+001	3.019951720402016e+001
2481	2.758824561876820e+001	2.818382931264453e+001
2656	2.511419832922717e+001	2.511886431509580e+001
2765	2.270768877302634e+001	2.290867652767774e+001
2829	2.056552879145529e+001	2.089296130854040e+001
2936	1.664804492893852e+001	1.698243652461744e+001
3362	1.601437902772482e+001	1.621810097358930e+001
3489	1.444740286768899e+001	1.445439770745927e+001
3549	1.397154683199704e+001	1.412537544622754e+001
3753	1.328168283226843e+001	1.348962882591653e+001
3819	1.270927667098185e+001	1.288249551693134e+001
3957	1.181046350143451e+001	1.202264434617413e+001
4089	1.169776152891370e+001	1.174897554939530e+001
4130	9.882571864003218e+000	1.000000000000000e+001
4585	9.205401528521689e+000	9.332543007969910e+000
4588	8.742949918022900e+000	8.912509381337454e+000
4707	8.561547265103323e+000	8.709635899560805e+000
4857	7.571573180159021e+000	7.585775750291838e+000
5200	6.949806657205539e+000	7.079457843841379e+000
5432	6.654276745023039e+000	6.760829753919817e+000
5443	6.266456203495539e+000	6.309573444801933e+000
5639	5.701223877700539e+000	5.754399373371570e+000
5736	5.525798008271539e+000	5.623413251903491e+000
5861	5.112703037887539e+000	5.128613839913649e+000
6105	4.977801818309539e+000	5.011872336272722e+000
6113	4.629596133788539e+000	4.677351412871983e+000
6285	4.431709486338539e+000	4.466835921509632e+000
6428	4.123246095416539e+000	4.168693834703354e+000
6442	3.896055410444039e+000	3.981071705534972e+000
6626	3.842620003913539e+000	3.890451449942806e+000
6670	3.772254146621039e+000	3.801893963205612e+000
6731	3.629497855980539e+000	3.630780547701014e+000
6925	3.543234433262539e+000	3.548133892335755e+000
6986	3.445041533478039e+000	3.467368504525317e+000
7009	3.338681561132539e+000	3.388441561392026e+000
7016	3.259375758133039e+000	3.311311214825911e+000
7030	3.055441504915039e+000	3.090295432513591e+000
7138	2.970295087606039e+000	3.019951720402016e+000
7311	2.947461868374539e+000	2.951209226666386e+000
7317	2.796769001361039e+000	2.818382931264454e+000
7394	2.670272403553039e+000	2.691534803926916e+000
7456	2.610754689010039e+000	2.630267991895382e+000
7553	2.568294264565539e+000	2.570395782768864e+000
7619	2.299210652251039e+000	2.344228815319922e+000
7755	2.244612028636039e+000	2.290867652767773e+000
7834	2.237348807296539e+000	2.238721138568339e+000
7989	2.177381746866039e+000	2.187761623949553e+000
7997	1.892178060821039e+000	1.905460717963247e+000
8166	1.779859645059539e+000	1.819700858609983e+000
8290	1.606982094398039e+000	1.621810097358930e+000
8397	1.538346748618039e+000	1.548816618912481e+000
8451	1.368268830132539e+000	1.380384264602885e+000
8462	1.330993739499539e+000	1.348962882591654e+000
8741	1.243541754415539e+000	1.258925411794167e+000
8809	1.217945422290039e+000	1.230268770812382e+000
8866	1.201042431570539e+000	1.202264434617413e+000
9220	1.168570172070539e+000	1.174897554939530e+000
9371	1.086350271741539e+000	1.096478196143185e+000
9524	1.054599594643539e+000	1.071519305237606e+000
9590	9.176726039647504e-001	9.332543007969910e-001
9772	8.889525415124191e-001	8.912509381337456e-001
9777	8.540896347782691e-001	8.709635899560806e-001
9812	8.385787316486399e-001	8.511380382023764e-001
10063	7.944350944601939e-001	8.128305161640993e-001
10127	7.879491335990019e-001	7.943282347242815e-001
10145	7.635493793760930e-001	7.762471166286917e-001
10182	7.169371211103974e-001	7.244359600749900e-001
10316	6.926081783630033e-001	7.079457843841379e-001
10383	6.917043156184092e-001	6.918309709189364e-001
10443	6.655581116017096e-001	6.760829753919818e-001
10518	6.531525405858292e-001	6.606934480075960e-001
10585	6.087787782258718e-001	6.165950018614822e-001
10646	6.022018596275109e-001	6.025595860743578e-001
10803	5.788859779065103e-001	5.888436553555889e-001
11061	5.512835799518130e-001	5.623413251903491e-001
11089	5.439726350761889e-001	5.495408738576245e-001
11208	5.204374693236227e-001	5.248074602497725e-001
11320	4.972906564488977e-001	5.011872336272722e-001
11358	4.870043540520742e-001	4.897788193684462e-001
11443	4.634581945391826e-001	4.677351412871982e-001
11589	4.568466469194724e-001	4.570881896148750e-001
11822	4.465816561375716e-001	4.466835921509632e-001
11943	4.344147263494596e-001	4.365158322401660e-001
11980	4.243249666069670e-001	4.265795188015927e-001
12231	4.146410429867542e-001	4.168693834703354e-001
12236	3.928020380362807e-001	3.981071705534973e-001
12284	3.767591882473375e-001	3.801893963205612e-001
12417	3.660186162771206e-001	3.715352290971726e-001
12510	3.471746209118847e-001	3.548133892335755e-001
12612	3.467255152368124e-001	3.467368504525316e-001
12739	3.342065528544402e-001	3.388441561392026e-001
12798	3.292908257568872e-001	3.311311214825911e-001
12985	3.235257038360474e-001	3.235936569296283e-001
13058	3.124966073779908e-001	3.162277660168379e-001
13148	2.951311574267120e-001	3.019951720402016e-001
13174	2.950880541776538e-001	2.951209226666385e-001
13175	2.833947999491390e-001	2.884031503126606e-001
13304	2.807780211490892e-001	2.818382931264454e-001
13307	2.706425306329289e-001	2.754228703338166e-001
13534	2.555216390138141e-001	2.570395782768864e-001
13645	2.380382620581358e-001	2.398832919019490e-001
13935	2.240828996647512e-001	2.290867652767773e-001
13963	2.238535792045161e-001	2.238721138568340e-001
14178	2.125173143074072e-001	2.137962089502232e-001
14574	2.043920838477326e-001	2.089296130854039e-001
14638	2.038561737807988e-001	2.041737944669530e-001
14717	1.944250253554448e-001	1.949844599758046e-001
15064	1.820791125349272e-001	1.862087136662868e-001
15119	1.819693026775645e-001	1.819700858609984e-001
15219	1.764073045383305e-001	1.778279410038923e-001
15264	1.703906228906971e-001	1.737800828749375e-001
15474	1.697038834152350e-001	1.698243652461744e-001
15594	1.568480302717520e-001	1.584893192461113e-001
16376	1.546346875115806e-001	1.548816618912481e-001
16848	1.513257828984569e-001	1.513561248436208e-001
17876	1.477023908736398e-001	1.479108388168208e-001
18130	1.385651872697700e-001	1.412537544622755e-001
19229	1.380155898956211e-001	1.380384264602885e-001
4000001	1.359406334535253e-001	1.380384264602885e-001
%
% index = 2768, name = bbob_f001_i19_d40__bbob_f002_i21_d40
% instance = 9, reference value = 9.738074152761840e-001
% function evaluation | indicator value | target hit
1	1.979991275608181e+003	1.995262314968879e+003
2	6.044757155318459e+002	6.165950018614822e+002
6	4.875123957513222e+002	4.897788193684461e+002
9	4.361638280631037e+002	4.365158322401661e+002
55	3.892949368575137e+002	3.981071705534973e+002
56	3.036157285167519e+002	3.090295432513592e+002
243	2.907065078687326e+002	2.951209226666387e+002
430	2.508776730382581e+002	2.511886431509580e+002
533	2.435829501961471e+002	2.454708915685031e+002
607	2.054339466164244e+002	2.089296130854039e+002
722	1.882811115028084e+002	1.905460717963246e+002
765	1.528505037626097e+002	1.548816618912481e+002
852	1.354199158545249e+002	1.380384264602885e+002
1041	1.218821644771265e+002	1.230268770812381e+002
1123	9.139332289305371e+001	9.332543007969910e+001
1574	8.747286684413658e+001	8.912509381337455e+001
1802	7.489053383026476e+001	7.585775750291836e+001
1824	7.230924473526225e+001	7.244359600749903e+001
2008	6.410088809556274e+001	6.456542290346556e+001
2084	6.259256600512270e+001	6.309573444801933e+001
2102	5.587606218238032e+001	5.623413251903491e+001
2162	5.183361883693021e+001	5.248074602497726e+001
2247	4.113996965181892e+001	4.168693834703355e+001
2475	4.041956308317588e+001	4.073802778041128e+001
2488	3.481219582693431e+001	3.548133892335755e+001
2810	3.364896077221984e+001	3.388441561392025e+001
2980	3.071168938695416e+001	3.090295432513591e+001
2991	2.456675038134015e+001	2.511886431509580e+001
3111	2.316290976325498e+001	2.344228815319923e+001
3411	2.265094979230054e+001	2.290867652767774e+001
3413	1.846550163412372e+001	1.862087136662868e+001
3678	1.804794089657105e+001	1.819700858609983e+001
3743	1.728945895381755e+001	1.737800828749375e+001
3828	1.692572928284537e+001	1.698243652461744e+001
3912	1.628459670691585e+001	1.659586907437561e+001
3948	1.211859424899918e+001	1.230268770812382e+001
4339	1.010445552160068e+001	1.023292992280754e+001
4437	9.689835354773184e+000	9.772372209558107e+000
4497	9.547464129503684e+000	9.549925860214358e+000
4692	8.638113103726184e+000	8.709635899560805e+000
4865	8.258187769079683e+000	8.317637711026711e+000
4880	7.434325722520184e+000	7.585775750291838e+000
4932	7.103099348977183e+000	7.244359600749901e+000
5158	6.642063347129183e+000	6.760829753919817e+000
5163	6.599307134061184e+000	6.606934480075959e+000
5295	6.192437870208684e+000	6.309573444801933e+000
5387	5.680372356357184e+000	5.754399373371570e+000
5515	5.458968193217684e+000	5.495408738576245e+000
5557	4.829709789068684e+000	4.897788193684462e+000
5576	4.611753275433184e+000	4.677351412871983e+000
5666	4.505956443873184e+000	4.570881896148751e+000
5816	4.257600919183684e+000	4.265795188015927e+000
5951	4.110944443722184e+000	4.168693834703354e+000
6000	4.007941148720684e+000	4.073802778041127e+000
6044	3.916589986945684e+000	3.981071705534972e+000
6143	3.732570521093184e+000	3.801893963205612e+000
6321	3.568933499846184e+000	3.630780547701014e+000
6584	3.533960431257684e+000	3.548133892335755e+000
6643	3.320878882658184e+000	3.388441561392026e+000
6782	3.218305865421684e+000	3.235936569296283e+000
6956	3.100868261225684e+000	3.162277660168379e+000
7041	2.697122718089684e+000	2.754228703338166e+000
7307	2.682848795298684e+000	2.691534803926916e+000
7385	2.623750393242684e+000	2.630267991895382e+000
7444	2.396726706909684e+000	2.398832919019490e+000
7476	2.326398106786684e+000	2.344228815319922e+000
7751	2.283459939902684e+000	2.290867652767773e+000
7765	2.201744974077684e+000	2.238721138568339e+000
7824	2.130312250114684e+000	2.137962089502232e+000
7862	2.082271461030684e+000	2.089296130854040e+000
7983	1.964684376683184e+000	1.995262314968880e+000
8081	1.945356744375184e+000	1.949844599758045e+000
8143	1.752540811374684e+000	1.778279410038923e+000
8282	1.654836799926684e+000	1.659586907437561e+000
8659	1.615095326742684e+000	1.621810097358930e+000
8795	1.581717184517684e+000	1.584893192461114e+000
8827	1.510714295631684e+000	1.513561248436208e+000
9002	1.379590848811684e+000	1.380384264602885e+000
9325	1.334122658307184e+000	1.348962882591654e+000
9648	1.302346292666684e+000	1.318256738556407e+000
9718	1.278700756003684e+000	1.288249551693134e+000
9873	1.255256696860184e+000	1.258925411794167e+000
10037	1.216720099005684e+000	1.230268770812382e+000
10130	1.199703273641684e+000	1.202264434617413e+000
10395	1.172131084510684e+000	1.174897554939530e+000
10548	1.132293044109184e+000	1.148153621496883e+000
10715	1.096155675088684e+000	1.096478196143185e+000
10784	1.065651904160684e+000	1.071519305237606e+000
11074	1.029735227997684e+000	1.047128548050900e+000
11218	1.008618012579684e+000	1.023292992280754e+000
11562	9.980629458376840e-001	1.000000000000000e+000
11742	9.741010689141840e-001	9.772372209558107e-001
12102	9.521349615604426e-001	9.549925860214360e-001
12255	9.319703970207276e-001	9.332543007969910e-001
12608	9.007317909579069e-001	9.120108393559098e-001
12808	8.888140399809804e-001	8.912509381337456e-001
12927	8.695149509368421e-001	8.709635899560806e-001
13377	8.493715120264249e-001	8.511380382023764e-001
13815	8.316737609860263e-001	8.317637711026710e-001
13965	8.011054718311952e-001	8.128305161640993e-001
14361	7.898162063575247e-001	7.943282347242815e-001
14554	7.692324028294828e-001	7.762471166286917e-001
15556	7.432284060175969e-001	7.585775750291838e-001
15627	7.389186461147489e-001	7.413102413009175e-001
15966	7.174402820262086e-001	7.244359600749900e-001
16095	7.069422344765615e-001	7.079457843841379e-001
16684	6.783189116822057e-001	6.918309709189364e-001
16891	6.707426654618888e-001	6.760829753919818e-001
17237	6.602056383012869e-001	6.606934480075960e-001
17726	6.435367886316870e-001	6.456542290346555e-001
18423	6.274380514411559e-001	6.309573444801933e-001
18723	6.153720647997720e-001	6.165950018614822e-001
19269	6.018504470258159e-001	6.025595860743578e-001
19384	5.880872587382637e-001	5.888436553555889e-001
20034	5.623861753395036e-001	5.754399373371569e-001
20035	5.622826055653725e-001	5.623413251903491e-001
20149	5.451385480200528e-001	5.495408738576245e-001
20357	5.175432555755821e-001	5.248074602497725e-001
20537	5.107206504254807e-001	5.128613839913648e-001
20549	4.960897011049820e-001	5.011872336272722e-001
20605	4.840257006047410e-001	4.897788193684462e-001
20829	4.650157496928259e-001	4.677351412871982e-001
21019	4.543536065471345e-001	4.570881896148750e-001
21245	4.449675160286015e-001	4.466835921509632e-001
21267	4.341666476024916e-001	4.365158322401660e-001
21716	4.255983486028866e-001	4.265795188015927e-001
22398	3.887480298508101e-001	3.890451449942806e-001
23060	3.773011105626773e-001	3.801893963205612e-001
23218	3.645373460361697e-001	3.715352290971726e-001
23386	3.594921540899668e-001	3.630780547701014e-001
23746	3.510841243602173e-001	3.548133892335755e-001
23890	3.415087891187260e-001	3.467368504525316e-001
24388	3.296154742901624e-001	3.311311214825911e-001
24484	3.208251214548635e-001	3.235936569296283e-001
24654	3.053223862630031e-001	3.090295432513591e-001
25105	2.987525725685862e-001	3.019951720402016e-001
25858	2.938462299934804e-001	2.951209226666385e-001
26058	2.810835680814194e-001	2.818382931264454e-001
26375	2.598080092011303e-001	2.630267991895382e-001
27083	2.553692015582130e-001	2.570395782768864e-001
27155	2.348788570202254e-001	2.398832919019490e-001
27329	2.340524692892511e-001	2.344228815319922e-001
27633	2.279208945850506e-001	2.290867652767773e-001
27909	2.199218958049137e-001	2.238721138568340e-001
28914	2.187734838567038e-001	2.187761623949552e-001
29293	2.092232397725337e-001	2.137962089502232e-001
29345	2.083475299145308e-001	2.089296130854039e-001
29882	2.020729479063080e-001	2.041737944669530e-001
29919	1.987490474644651e-001	1.995262314968880e-001
4000001	1.961420409636304e-001	1.995262314968880e-001
%
% index = 2769, name = bbob_f001_i21_d40__bbob_f002_i22_d40
% instance = 10, reference value = 9.636934638264350e-001
% function evaluation | indicator value | target hit
1	1.260210499627885e+003	1.288249551693134e+003
2	3.666758150645805e+002	3.715352290971724e+002
6	3.153586449805852e+002	3.162277660168379e+002
9	2.909962901954320e+002	2.951209226666387e+002
55	2.501321891693922e+002	2.511886431509580e+002
56	2.064794189740737e+002	2.089296130854039e+002
239	2.002291057598199e+002	2.041737944669530e+002
312	1.671125873792868e+002	1.698243652461744e+002
616	1.557304234915179e+002	1.584893192461114e+002
811	1.395347028213433e+002	1.412537544622754e+002
895	1.369110678015359e+002	1.380384264602885e+002
919	1.033108404723514e+002	1.047128548050900e+002
1253	9.222304243763176e+001	9.332543007969910e+001
1314	8.281885183502175e+001	8.317637711026708e+001
1569	7.527699536492247e+001	7.585775750291836e+001
1645	6.890505701718153e+001	6.918309709189366e+001
1782	6.751724611825631e+001	6.760829753919819e+001
1823	6.066474372528051e+001	6.165950018614822e+001
1855	5.905436693994372e+001	6.025595860743578e+001
1920	5.182732408803301e+001	5.248074602497726e+001
2039	5.027517444644795e+001	5.128613839913648e+001
2060	4.853870677641628e+001	4.897788193684461e+001
2223	4.745723068327020e+001	4.786300923226383e+001
2250	4.472754906429135e+001	4.570881896148750e+001
2348	4.461426381962836e+001	4.466835921509630e+001
2371	4.146721713597439e+001	4.168693834703355e+001
2431	3.460163652341436e+001	3.467368504525317e+001
2440	2.766948408341173e+001	2.818382931264453e+001
2570	2.559357513230666e+001	2.570395782768863e+001
2637	2.284648124694411e+001	2.290867652767774e+001
2811	2.171017169561856e+001	2.187761623949553e+001
2858	1.999550229625232e+001	2.041737944669530e+001
3066	1.920287737350602e+001	1.949844599758045e+001
3129	1.743606636114503e+001	1.778279410038923e+001
3244	1.604594574524018e+001	1.621810097358930e+001
3363	1.551220821315964e+001	1.584893192461113e+001
3393	1.540500549738359e+001	1.548816618912481e+001
3403	1.429340570208177e+001	1.445439770745927e+001
3492	1.322250831313252e+001	1.348962882591653e+001
3622	1.275290593989255e+001	1.288249551693134e+001
3794	1.248381105751986e+001	1.258925411794168e+001
3870	1.164725375429248e+001	1.174897554939530e+001
3875	1.045112160562984e+001	1.047128548050900e+001
3998	9.709434776886594e+000	9.772372209558107e+000
4073	8.467978941083437e+000	8.511380382023766e+000
4178	8.311006607533383e+000	8.317637711026711e+000
4449	7.654242351755140e+000	7.762471166286917e+000
4457	6.843006106399266e+000	6.918309709189365e+000
4797	6.687585473600120e+000	6.760829753919817e+000
4860	6.229081514780435e+000	6.309573444801933e+000
5061	5.497561135439435e+000	5.623413251903491e+000
5308	5.307313187731436e+000	5.370317963702528e+000
5561	5.227166884172935e+000	5.248074602497725e+000
5770	4.946216480232935e+000	5.011872336272722e+000
5858	4.815621391642435e+000	4.897788193684462e+000
5948	4.600274062394935e+000	4.677351412871983e+000
5962	4.478122208432435e+000	4.570881896148751e+000
6039	4.418069541605435e+000	4.466835921509632e+000
6311	4.309286209672935e+000	4.365158322401660e+000
6420	4.213910772647935e+000	4.265795188015927e+000
6660	4.107887956754436e+000	4.168693834703354e+000
6674	4.008404516804435e+000	4.073802778041127e+000
6701	3.959938151445435e+000	3.981071705534972e+000
6740	3.840458667578935e+000	3.890451449942806e+000
6908	3.699761507390935e+000	3.715352290971725e+000
7112	3.503494575727935e+000	3.548133892335755e+000
7225	3.393985974164935e+000	3.467368504525317e+000
7402	3.190697280845435e+000	3.235936569296283e+000
7495	3.148113347200435e+000	3.162277660168379e+000
7630	3.068738307690435e+000	3.090295432513591e+000
7822	2.984463760213435e+000	3.019951720402016e+000
7951	2.944828441904435e+000	2.951209226666386e+000
8145	2.879740895671435e+000	2.884031503126606e+000
8185	2.801711164100435e+000	2.818382931264454e+000
8402	2.745949617320435e+000	2.754228703338166e+000
8453	2.678282654784435e+000	2.691534803926916e+000
8889	2.593762253714935e+000	2.630267991895382e+000
9092	2.568772454501935e+000	2.570395782768864e+000
9206	2.459287147596935e+000	2.511886431509580e+000
9323	2.426255467018935e+000	2.454708915685031e+000
9414	2.376579130391935e+000	2.398832919019490e+000
9733	2.344150487375435e+000	2.344228815319922e+000
10072	2.288156175651935e+000	2.290867652767773e+000
10357	2.235494481680935e+000	2.238721138568339e+000
10848	2.181977360277435e+000	2.187761623949553e+000
11097	2.129188961019935e+000	2.137962089502232e+000
11421	2.087307394560435e+000	2.089296130854040e+000
11816	2.040656025498935e+000	2.041737944669529e+000
11967	1.980172033741935e+000	1.995262314968880e+000
12406	1.917338135066435e+000	1.949844599758045e+000
12687	1.901267279086935e+000	1.905460717963247e+000
12987	1.754055505070435e+000	1.778279410038923e+000
13224	1.728394876947935e+000	1.737800828749375e+000
13369	1.663403060601435e+000	1.698243652461744e+000
13390	1.656277741575935e+000	1.659586907437561e+000
13403	1.605134746666935e+000	1.621810097358930e+000
13407	1.535358378958935e+000	1.548816618912481e+000
13680	1.502939636096435e+000	1.513561248436208e+000
13722	1.335165416651435e+000	1.348962882591654e+000
14092	1.272301233336435e+000	1.288249551693134e+000
14104	1.250736904924935e+000	1.258925411794167e+000
14247	1.226735217487435e+000	1.230268770812382e+000
14336	1.091369163762435e+000	1.096478196143185e+000
14411	9.803167274104350e-001	1.000000000000000e+000
14638	9.768310696589349e-001	9.772372209558107e-001
14708	9.480170460373036e-001	9.549925860214360e-001
14786	9.120600991669737e-001	9.332543007969910e-001
14881	8.955566342672077e-001	9.120108393559098e-001
14936	8.722716670036435e-001	8.912509381337456e-001
14978	8.145421032454351e-001	8.317637711026710e-001
15043	7.955567771227026e-001	8.128305161640993e-001
15217	6.503923981993325e-001	6.606934480075960e-001
15377	6.333943730564238e-001	6.456542290346555e-001
15548	5.855905338247713e-001	5.888436553555889e-001
15656	5.692890699790114e-001	5.754399373371569e-001
15890	5.567074689172802e-001	5.623413251903491e-001
15894	5.432469097935981e-001	5.495408738576245e-001
16028	5.294079391894120e-001	5.370317963702527e-001
16115	5.087021207190794e-001	5.128613839913648e-001
16278	4.966864202015478e-001	5.011872336272722e-001
16604	4.752632588360163e-001	4.786300923226383e-001
16928	4.655617508401443e-001	4.677351412871982e-001
17020	4.501123136483216e-001	4.570881896148750e-001
17276	4.446662136220477e-001	4.466835921509632e-001
17536	4.363373697077430e-001	4.365158322401660e-001
17645	4.223171246692203e-001	4.265795188015927e-001
17922	4.144731209403531e-001	4.168693834703354e-001
17972	4.039630064889815e-001	4.073802778041127e-001
18254	3.925303713292773e-001	3.981071705534973e-001
18544	3.880412156765974e-001	3.890451449942806e-001
18553	3.761046339116234e-001	3.801893963205612e-001
18599	3.676157392058965e-001	3.715352290971726e-001
18876	3.577857991153789e-001	3.630780547701014e-001
19181	3.533892366597653e-001	3.548133892335755e-001
19365	3.465451775651586e-001	3.467368504525316e-001
20663	3.359363592340610e-001	3.388441561392026e-001
21558	3.208315530621769e-001	3.235936569296283e-001
22145	3.125992639412252e-001	3.162277660168379e-001
22536	3.072660265346155e-001	3.090295432513591e-001
22575	3.007465834807819e-001	3.019951720402016e-001
24845	2.925985892992209e-001	2.951209226666385e-001
4000001	2.923612189609812e-001	2.951209226666385e-001
