%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
208581	2.237662897300030e-002	2.238721138568340e-002
208666	2.155595438439006e-002	2.187761623949553e-002
208852	2.137780195782779e-002	2.137962089502233e-002
209034	2.039480339178257e-002	2.041737944669530e-002
209178	1.995104039273743e-002	1.995262314968880e-002
209507	1.948298547003879e-002	1.949844599758046e-002
209812	1.905454338705970e-002	1.905460717963247e-002
209916	1.856330448855825e-002	1.862087136662868e-002
210185	1.819555125291938e-002	1.819700858609984e-002
210295	1.777587191394148e-002	1.778279410038923e-002
210635	1.733562768101549e-002	1.737800828749376e-002
210981	1.689038130313703e-002	1.698243652461744e-002
211297	1.659232349544815e-002	1.659586907437561e-002
211553	1.615331645043816e-002	1.621810097358930e-002
211890	1.584726184398266e-002	1.584893192461113e-002
212304	1.548580236851715e-002	1.548816618912481e-002
212566	1.509187539529677e-002	1.513561248436208e-002
213077	1.477334448753798e-002	1.479108388168207e-002
213744	1.445274332834889e-002	1.445439770745927e-002
214020	1.412534117015507e-002	1.412537544622754e-002
214465	1.380314788081516e-002	1.380384264602885e-002
214819	1.348926790519167e-002	1.348962882591653e-002
215445	1.253066439730932e-002	1.258925411794168e-002
215742	1.230245150036013e-002	1.230268770812382e-002
216512	1.202232406915016e-002	1.202264434617413e-002
217079	1.174583724601830e-002	1.174897554939530e-002
217751	1.147693810272699e-002	1.148153621496883e-002
218141	1.109539470096932e-002	1.122018454301964e-002
218251	1.082370548955813e-002	1.096478196143185e-002
218475	1.064256351955328e-002	1.071519305237607e-002
218843	1.046934096979113e-002	1.047128548050900e-002
219470	1.022044541463896e-002	1.023292992280754e-002
219834	9.928645378028289e-003	1.000000000000000e-002
220407	9.772313549963552e-003	9.772372209558112e-003
221072	9.546368017964380e-003	9.549925860214359e-003
222056	9.325738632054659e-003	9.332543007969915e-003
222623	9.107667025082367e-003	9.120108393559097e-003
222988	8.800313270199367e-003	8.912509381337459e-003
223658	8.708926702971298e-003	8.709635899560805e-003
224077	8.353191415696792e-003	8.511380382023768e-003
224411	8.285465190286612e-003	8.317637711026709e-003
224740	8.126258480213089e-003	8.128305161640995e-003
226140	7.874274742654230e-003	7.943282347242814e-003
226676	7.667195368374236e-003	7.762471166286920e-003
227120	7.583290067411541e-003	7.585775750291836e-003
227532	7.397526851634861e-003	7.413102413009177e-003
227639	6.971082998338596e-003	7.079457843841380e-003
228029	6.915285917212355e-003	6.918309709189363e-003
228121	6.662795355500517e-003	6.760829753919818e-003
228310	6.592688844498928e-003	6.606934480075957e-003
228958	6.455626398792602e-003	6.456542290346556e-003
229333	6.299672644396015e-003	6.309573444801930e-003
230174	6.153119639870197e-003	6.165950018614822e-003
231312	6.025233638059180e-003	6.025595860743574e-003
232459	5.885933913946984e-003	5.888436553555890e-003
234031	5.745304971741305e-003	5.754399373371567e-003
235452	5.623378546339097e-003	5.623413251903491e-003
236711	5.433800096755315e-003	5.495408738576248e-003
237617	5.369204005267636e-003	5.370317963702527e-003
239288	5.246360607478073e-003	5.248074602497728e-003
240029	5.077759791467407e-003	5.128613839913648e-003
240774	5.006842399770561e-003	5.011872336272725e-003
242174	4.897624057116690e-003	4.897788193684461e-003
243358	4.730775299633283e-003	4.786300923226385e-003
244008	4.676852541358190e-003	4.677351412871981e-003
245219	4.570311538334537e-003	4.570881896148752e-003
245960	4.413703053287255e-003	4.466835921509631e-003
246416	4.365081666985127e-003	4.365158322401661e-003
247853	4.265781116093548e-003	4.265795188015926e-003
248985	4.167701522069911e-003	4.168693834703355e-003
251444	4.073295896088736e-003	4.073802778041126e-003
253195	3.981063208907010e-003	3.981071705534973e-003
255545	3.890439969598813e-003	3.890451449942805e-003
257867	3.801837882512094e-003	3.801893963205613e-003
259998	3.711867763421028e-003	3.715352290971724e-003
260681	3.630522986031726e-003	3.630780547701014e-003
262247	3.548072952075154e-003	3.548133892335753e-003
263162	3.458878369794638e-003	3.467368504525317e-003
264144	3.388255296509879e-003	3.388441561392024e-003
264795	3.301683622634499e-003	3.311311214825911e-003
266061	3.235748614488720e-003	3.235936569296281e-003
268046	3.162141092152959e-003	3.162277660168379e-003
269227	3.083607955677525e-003	3.090295432513592e-003
271784	3.019904674063323e-003	3.019951720402016e-003
272888	2.940234014365717e-003	2.951209226666387e-003
274181	2.883434982342892e-003	2.884031503126606e-003
276090	2.817956697477420e-003	2.818382931264455e-003
277621	2.736343277046194e-003	2.754228703338166e-003
278797	2.684336344966565e-003	2.691534803926917e-003
279712	2.630177826202118e-003	2.630267991895381e-003
281365	2.562256298496490e-003	2.570395782768865e-003
282620	2.498955462047481e-003	2.511886431509579e-003
285130	2.447430567742659e-003	2.454708915685031e-003
287298	2.390297553736764e-003	2.398832919019490e-003
289177	2.343334464479430e-003	2.344228815319923e-003
292081	2.286710370509759e-003	2.290867652767772e-003
294371	2.238701316870317e-003	2.238721138568340e-003
295590	2.176493076011199e-003	2.187761623949552e-003
296931	2.137886708024950e-003	2.137962089502233e-003
299953	2.088348826984499e-003	2.089296130854039e-003
301302	2.025068435791089e-003	2.041737944669530e-003
303158	1.987575241465311e-003	1.995262314968879e-003
305213	1.948429982790212e-003	1.949844599758046e-003
308053	1.905266030278074e-003	1.905460717963246e-003
309829	1.861998695275924e-003	1.862087136662868e-003
312948	1.802197854846366e-003	1.819700858609983e-003
314024	1.778256468002781e-003	1.778279410038923e-003
317708	1.735017246544235e-003	1.737800828749376e-003
319493	1.691939380577434e-003	1.698243652461744e-003
321821	1.658318418021776e-003	1.659586907437561e-003
323219	1.618579473509740e-003	1.621810097358930e-003
324436	1.584832669896730e-003	1.584893192461114e-003
326463	1.540036008822465e-003	1.548816618912481e-003
327340	1.503733717942435e-003	1.513561248436209e-003
328699	1.478448564230961e-003	1.479108388168207e-003
331595	1.445234228706904e-003	1.445439770745928e-003
334406	1.409896066185690e-003	1.412537544622754e-003
337936	1.380381745742287e-003	1.380384264602885e-003
339943	1.348908181964537e-003	1.348962882591653e-003
344179	1.318152266903350e-003	1.318256738556408e-003
346717	1.288215924470482e-003	1.288249551693134e-003
353389	1.258923369894638e-003	1.258925411794168e-003
354458	1.203810979565789e-003	1.230268770812381e-003
354780	1.202263915888180e-003	1.202264434617413e-003
356820	1.172749624477221e-003	1.174897554939529e-003
358633	1.148111050421674e-003	1.148153621496883e-003
359787	1.121595692628707e-003	1.122018454301963e-003
362291	1.089608321498847e-003	1.096478196143185e-003
365376	1.071463993415511e-003	1.071519305237606e-003
368719	1.047081591853849e-003	1.047128548050900e-003
373788	1.023272415960452e-003	1.023292992280754e-003
378191	9.993950136153451e-004	1.000000000000000e-003
383000	9.767378821331496e-004	9.772372209558111e-004
388422	9.549859354414103e-004	9.549925860214359e-004
393263	9.313990538211137e-004	9.332543007969915e-004
397949	9.094762777628329e-004	9.120108393559096e-004
403260	8.880049701325277e-004	8.912509381337459e-004
409893	8.709085759761592e-004	8.709635899560805e-004
416346	8.510728467292505e-004	8.511380382023768e-004
422639	8.317475375738681e-004	8.317637711026709e-004
429982	8.128303492498379e-004	8.128305161640995e-004
438105	7.942287528646119e-004	7.943282347242813e-004
444898	7.749204349637440e-004	7.762471166286919e-004
450160	7.585215833927350e-004	7.585775750291835e-004
459073	7.413065263465191e-004	7.413102413009177e-004
467560	7.243803796406212e-004	7.244359600749898e-004
476037	7.078723529362341e-004	7.079457843841380e-004
485910	6.918163192711768e-004	6.918309709189362e-004
496356	6.760309135388498e-004	6.760829753919819e-004
501702	6.606203960717316e-004	6.606934480075958e-004
507730	6.456420805494023e-004	6.456542290346556e-004
511087	6.309563072077751e-004	6.309573444801930e-004
519855	6.165878625016275e-004	6.165950018614822e-004
527246	6.006764695483113e-004	6.025595860743575e-004
532845	5.888259919468730e-004	5.888436553555889e-004
535967	5.754285264706338e-004	5.754399373371566e-004
542417	5.623133656988966e-004	5.623413251903491e-004
549132	5.494975406348246e-004	5.495408738576249e-004
560438	5.370315030138739e-004	5.370317963702527e-004
571937	5.247285691422077e-004	5.248074602497728e-004
582048	5.127657392979268e-004	5.128613839913648e-004
590077	5.011604195443997e-004	5.011872336272725e-004
602386	4.886120245599646e-004	4.897788193684461e-004
612869	4.773296673753480e-004	4.786300923226385e-004
624097	4.677289100751825e-004	4.677351412871981e-004
627915	4.566270173500531e-004	4.570881896148752e-004
642880	4.461494641624375e-004	4.466835921509631e-004
658520	4.362319547607241e-004	4.365158322401661e-004
669446	4.264218197281844e-004	4.265795188015926e-004
679964	4.166524074160627e-004	4.168693834703355e-004
692843	4.070302771439494e-004	4.073802778041126e-004
704928	3.977569669694203e-004	3.981071705534974e-004
719440	3.888737803430242e-004	3.890451449942804e-004
730123	3.801775901107751e-004	3.801893963205612e-004
742706	3.712899836467720e-004	3.715352290971724e-004
754791	3.630214274025212e-004	3.630780547701014e-004
770515	3.547974397951625e-004	3.548133892335753e-004
781611	3.467204257560086e-004	3.467368504525317e-004
794974	3.388427619820389e-004	3.388441561392024e-004
810992	3.300559815671011e-004	3.311311214825911e-004
825411	3.235295763663881e-004	3.235936569296281e-004
839055	3.162038656950861e-004	3.162277660168379e-004
855180	3.090141797946755e-004	3.090295432513592e-004
861957	3.017813761041488e-004	3.019951720402016e-004
888619	2.951204200084545e-004	2.951209226666387e-004
903729	2.883986371962077e-004	2.884031503126606e-004
924657	2.817966191644983e-004	2.818382931264455e-004
944530	2.754213235156566e-004	2.754228703338166e-004
962431	2.689182247411770e-004	2.691534803926917e-004
980949	2.629862505649783e-004	2.630267991895381e-004
999477	2.570107410071465e-004	2.570395782768865e-004
1009115	2.506950338138081e-004	2.511886431509580e-004
1030776	2.453507851368775e-004	2.454708915685031e-004
1044395	2.398473583783423e-004	2.398832919019490e-004
1058266	2.344227897722595e-004	2.344228815319923e-004
1075870	2.290598882014328e-004	2.290867652767772e-004
1092394	2.237774492657163e-004	2.238721138568340e-004
1118378	2.187242494883224e-004	2.187761623949552e-004
1135588	2.137623935182242e-004	2.137962089502232e-004
1154896	2.089273938571390e-004	2.089296130854039e-004
1181733	2.041724091079722e-004	2.041737944669530e-004
1199331	1.995217461506771e-004	1.995262314968879e-004
1211804	1.949713053841506e-004	1.949844599758046e-004
1229544	1.905434133712136e-004	1.905460717963246e-004
1242607	1.862079925578630e-004	1.862087136662868e-004
1265249	1.819290920684891e-004	1.819700858609983e-004
1288742	1.778234756033559e-004	1.778279410038923e-004
1305331	1.734931870613909e-004	1.737800828749376e-004
1325161	1.698240177787636e-004	1.698243652461744e-004
1346511	1.656419437613410e-004	1.659586907437562e-004
1370700	1.616963385675518e-004	1.621810097358930e-004
1391863	1.584877739738699e-004	1.584893192461114e-004
1417264	1.546709934355794e-004	1.548816618912481e-004
1460917	1.513384615640101e-004	1.513561248436209e-004
1498715	1.477594183593167e-004	1.479108388168207e-004
1528969	1.445395576710196e-004	1.445439770745928e-004
1567148	1.412505268585385e-004	1.412537544622754e-004
1602697	1.379105542130832e-004	1.380384264602885e-004
1667435	1.348678108629153e-004	1.348962882591653e-004
1720752	1.318251975630513e-004	1.318256738556407e-004
1760678	1.288241282974001e-004	1.288249551693134e-004
1793487	1.258758614343103e-004	1.258925411794167e-004
1825180	1.230236697120635e-004	1.230268770812381e-004
1863158	1.201401920790657e-004	1.202264434617413e-004
1903772	1.172420016805065e-004	1.174897554939529e-004
1934279	1.147737874702681e-004	1.148153621496883e-004
1967079	1.122015505251595e-004	1.122018454301963e-004
1991637	1.096462768336304e-004	1.096478196143185e-004
2012577	1.071475402404376e-004	1.071519305237606e-004
2030406	1.046970866017682e-004	1.047128548050900e-004
2040658	1.023244221027841e-004	1.023292992280754e-004
2064433	9.999851689390660e-005	1.000000000000000e-004
2095620	9.772332724788946e-005	9.772372209558112e-005
2140529	9.548052801011675e-005	9.549925860214369e-005
2161809	9.323071686517803e-005	9.332543007969905e-005
2189458	9.119854969785735e-005	9.120108393559096e-005
2203058	8.908200271529054e-005	8.912509381337459e-005
2224379	8.709328873579558e-005	8.709635899560814e-005
2238499	8.507723382122912e-005	8.511380382023760e-005
2268623	8.304023275174099e-005	8.317637711026709e-005
2288049	8.127370586241689e-005	8.128305161640995e-005
2306212	7.939051179173262e-005	7.943282347242822e-005
2334952	7.743056480924437e-005	7.762471166286911e-005
2352331	7.578505819738624e-005	7.585775750291836e-005
2365382	7.408532907959842e-005	7.413102413009178e-005
2381580	7.244186717025869e-005	7.244359600749906e-005
2387325	7.079253454622680e-005	7.079457843841373e-005
2401398	6.915652843864084e-005	6.918309709189363e-005
2417252	6.760635826985606e-005	6.760829753919819e-005
2449952	6.592333423216523e-005	6.606934480075965e-005
2472030	6.456425626732987e-005	6.456542290346549e-005
2502022	6.306821926016504e-005	6.309573444801929e-005
2525818	6.163838415407241e-005	6.165950018614822e-005
2542694	6.025456418978781e-005	6.025595860743581e-005
2575094	5.888431925249460e-005	5.888436553555884e-005
2605829	5.754354343046053e-005	5.754399373371566e-005
2627209	5.608328662676243e-005	5.623413251903491e-005
2655933	5.495377464970197e-005	5.495408738576248e-005
2689306	5.369931589438437e-005	5.370317963702533e-005
2721211	5.246820315107925e-005	5.248074602497723e-005
2758395	5.128598692594188e-005	5.128613839913648e-005
2798672	5.011720727310376e-005	5.011872336272725e-005
2852611	4.897537696157972e-005	4.897788193684466e-005
2909227	4.784772993737807e-005	4.786300923226380e-005
2937688	4.645708021555617e-005	4.677351412871981e-005
2974218	4.570794035818615e-005	4.570881896148752e-005
3038777	4.466562416305386e-005	4.466835921509635e-005
3109802	4.363535700213639e-005	4.365158322401657e-005
3181293	4.265764268029937e-005	4.265795188015926e-005
3235996	4.164907724368838e-005	4.168693834703355e-005
3297798	4.070919375798177e-005	4.073802778041130e-005
3372918	3.970466286340457e-005	3.981071705534970e-005
3422622	3.887847146233359e-005	3.890451449942805e-005
3471325	3.798268441979058e-005	3.801893963205612e-005
3512001	3.714575456215119e-005	3.715352290971728e-005
3550570	3.630715393565520e-005	3.630780547701010e-005
3588374	3.547838056394692e-005	3.548133892335753e-005
3620140	3.464594809654553e-005	3.467368504525317e-005
3675278	3.388217550526207e-005	3.388441561392028e-005
3715328	3.301978080394452e-005	3.311311214825908e-005
3739028	3.235383558464200e-005	3.235936569296281e-005
3790781	3.160497972898302e-005	3.162277660168380e-005
3820803	3.086645146122002e-005	3.090295432513592e-005
3869876	3.019865611042505e-005	3.019951720402019e-005
3905347	2.951036285148145e-005	2.951209226666384e-005
3957208	2.883890160243485e-005	2.884031503126606e-005
4000001	2.851323803054751e-005	2.884031503126606e-005
%
% index = 2756, name = bbob_f001_i15_d40__bbob_f001_i16_d40
% instance = 7, reference value = 8.330256323914280e-001
% function evaluation | indicator value | target hit
1	1.138730049117821e+003	1.148153621496883e+003
2	3.253388628346282e+002	3.311311214825911e+002
6	3.053864852115556e+002	3.090295432513592e+002
12	2.992745399479384e+002	3.019951720402016e+002
21	2.735073938596610e+002	2.754228703338166e+002
56	2.587229038253451e+002	2.630267991895382e+002
168	2.038785174161102e+002	2.041737944669530e+002
405	1.742328570141314e+002	1.778279410038923e+002
689	1.565775706136769e+002	1.584893192461114e+002
719	1.454255452805583e+002	1.479108388168207e+002
725	1.225629752512896e+002	1.230268770812381e+002
1103	1.196645586744323e+002	1.202264434617413e+002
1194	1.056843419298771e+002	1.071519305237606e+002
1293	8.058455503540472e+001	8.128305161640991e+001
1394	7.931471737285202e+001	7.943282347242814e+001
1531	7.559233403020086e+001	7.585775750291836e+001
1664	6.959300920777615e+001	7.079457843841381e+001
1710	5.958475543001022e+001	6.025595860743578e+001
1883	5.189274202778702e+001	5.248074602497726e+001
2047	4.988973286181540e+001	5.011872336272722e+001
2209	4.659477307749645e+001	4.677351412871981e+001
2221	4.500243790083059e+001	4.570881896148750e+001
2334	3.950765319235384e+001	3.981071705534973e+001
2339	3.578180105626237e+001	3.630780547701014e+001
2443	3.334346071107314e+001	3.388441561392025e+001
2609	3.148672300066948e+001	3.162277660168379e+001
2718	2.524241760782887e+001	2.570395782768863e+001
2927	2.354868014682466e+001	2.398832919019490e+001
3025	2.325092851965247e+001	2.344228815319923e+001
3101	2.265693504774133e+001	2.290867652767774e+001
3215	2.103091984470287e+001	2.137962089502232e+001
3258	1.994357392314424e+001	1.995262314968880e+001
3275	1.915729990355790e+001	1.949844599758045e+001
3338	1.558501373903371e+001	1.584893192461113e+001
3400	1.463268516633679e+001	1.479108388168207e+001
3425	1.437053160092477e+001	1.445439770745927e+001
3496	1.329869196334309e+001	1.348962882591653e+001
3713	1.243806702941073e+001	1.258925411794168e+001
3787	1.062530543310331e+001	1.071519305237607e+001
3878	8.703938261912596e+000	8.709635899560805e+000
3941	6.903773594628836e+000	6.918309709189365e+000
4039	6.737595506253112e+000	6.760829753919817e+000
4093	6.364320612641026e+000	6.456542290346556e+000
4105	6.240999480752004e+000	6.309573444801933e+000
4182	5.980830441692017e+000	6.025595860743578e+000
4333	5.822683439780139e+000	5.888436553555890e+000
4369	4.910023950088713e+000	5.011872336272722e+000
4540	4.855568940048002e+000	4.897788193684462e+000
4664	4.322551659608985e+000	4.365158322401660e+000
4884	4.116655131460463e+000	4.168693834703354e+000
5028	4.044755305772656e+000	4.073802778041127e+000
5043	3.907761632215943e+000	3.981071705534972e+000
5102	3.879580249496385e+000	3.890451449942806e+000
5207	3.752769507104276e+000	3.801893963205612e+000
5210	3.391712958117101e+000	3.467368504525317e+000
5260	3.374516143756480e+000	3.388441561392026e+000
5354	3.061331472427805e+000	3.090295432513591e+000
5358	3.008756119900157e+000	3.019951720402016e+000
5431	2.825656996634077e+000	2.884031503126606e+000
5550	2.742334182829592e+000	2.754228703338166e+000
5672	2.684766742935893e+000	2.691534803926916e+000
5680	2.482612759850653e+000	2.511886431509580e+000
5817	2.364085157325061e+000	2.398832919019490e+000
5851	2.329841835661111e+000	2.344228815319922e+000
5882	2.285501237170834e+000	2.290867652767773e+000
5947	2.155871734007633e+000	2.187761623949553e+000
6096	2.104087456299874e+000	2.137962089502232e+000
6151	2.076473503456545e+000	2.089296130854040e+000
6228	1.865412872876546e+000	1.905460717963247e+000
6425	1.790003727418345e+000	1.819700858609983e+000
6438	1.718291301206470e+000	1.737800828749375e+000
6538	1.676000982075089e+000	1.698243652461744e+000
6549	1.628934091775619e+000	1.659586907437561e+000
6737	1.491477837028316e+000	1.513561248436208e+000
6797	1.462055429192294e+000	1.479108388168207e+000
6967	1.433757856423791e+000	1.445439770745927e+000
6973	1.351877026804938e+000	1.380384264602885e+000
7187	1.303101929360250e+000	1.318256738556407e+000
7227	1.280595191194890e+000	1.288249551693134e+000
7381	1.227384516572732e+000	1.230268770812382e+000
7426	1.198946873469896e+000	1.202264434617413e+000
7433	1.162052970322334e+000	1.174897554939530e+000
7551	1.143947156826841e+000	1.148153621496883e+000
7669	1.114164651942412e+000	1.122018454301963e+000
7735	1.060766362214177e+000	1.071519305237606e+000
7953	1.036967809937753e+000	1.047128548050900e+000
7960	9.793773180283165e-001	1.000000000000000e+000
8131	9.763135728744281e-001	9.772372209558107e-001
8248	9.363009806195800e-001	9.549925860214360e-001
8257	9.093750473909279e-001	9.120108393559098e-001
8366	8.803680028019281e-001	8.912509381337456e-001
8458	8.307690727462899e-001	8.317637711026710e-001
8764	8.120573041895784e-001	8.128305161640993e-001
9129	7.929741467426454e-001	7.943282347242815e-001
9283	7.724819494107234e-001	7.762471166286917e-001
9328	7.572853109388354e-001	7.585775750291838e-001
9474	7.359731796279726e-001	7.413102413009175e-001
9557	7.214315676802078e-001	7.244359600749900e-001
9770	7.075522676253241e-001	7.079457843841379e-001
10074	6.802083426252312e-001	6.918309709189364e-001
10135	6.755851134623075e-001	6.760829753919818e-001
10283	6.581919175644172e-001	6.606934480075960e-001
10414	6.456109681589337e-001	6.456542290346555e-001
10557	6.296294920214149e-001	6.309573444801933e-001
10698	6.156309710656012e-001	6.165950018614822e-001
10900	6.015135365208593e-001	6.025595860743578e-001
10927	5.818047698469877e-001	5.888436553555889e-001
10982	5.751052710587976e-001	5.754399373371569e-001
11135	5.568214857831715e-001	5.623413251903491e-001
11265	5.483763307293361e-001	5.495408738576245e-001
11506	5.368656064863875e-001	5.370317963702527e-001
11691	5.247074493129731e-001	5.248074602497725e-001
11936	5.123470904734130e-001	5.128613839913648e-001
12211	5.006442945489553e-001	5.011872336272722e-001
12463	4.889524643616155e-001	4.897788193684462e-001
12727	4.783994775397911e-001	4.786300923226383e-001
12926	4.676294189891720e-001	4.677351412871982e-001
13113	4.567520106515756e-001	4.570881896148750e-001
13294	4.459913155535994e-001	4.466835921509632e-001
13400	4.364446616098071e-001	4.365158322401660e-001
13572	4.258952026026653e-001	4.265795188015927e-001
13802	4.153123596337109e-001	4.168693834703354e-001
14052	4.071236211707314e-001	4.073802778041127e-001
14327	3.958746759253618e-001	3.981071705534973e-001
14503	3.889768350150251e-001	3.890451449942806e-001
14769	3.794781049307545e-001	3.801893963205612e-001
14943	3.712589901633381e-001	3.715352290971726e-001
15243	3.630522525623511e-001	3.630780547701014e-001
15468	3.538491951076288e-001	3.548133892335755e-001
15840	3.466265315081864e-001	3.467368504525316e-001
16034	3.331854730307052e-001	3.388441561392026e-001
16121	3.285477189585249e-001	3.311311214825911e-001
16214	3.234539795146963e-001	3.235936569296283e-001
16409	3.162154110756911e-001	3.162277660168379e-001
16772	3.090143464722230e-001	3.090295432513591e-001
16948	3.017840602034684e-001	3.019951720402016e-001
17208	2.948744641859500e-001	2.951209226666385e-001
17583	2.870841983707210e-001	2.884031503126606e-001
17818	2.818064370255901e-001	2.818382931264454e-001
18272	2.751630029114950e-001	2.754228703338166e-001
18840	2.686013542681640e-001	2.691534803926916e-001
19158	2.630031276100814e-001	2.630267991895382e-001
19367	2.569627448482972e-001	2.570395782768864e-001
19918	2.511795006751182e-001	2.511886431509580e-001
20605	2.443066752318209e-001	2.454708915685031e-001
20946	2.391923722980126e-001	2.398832919019490e-001
20965	2.334917187949916e-001	2.344228815319922e-001
21327	2.290140360256738e-001	2.290867652767773e-001
21577	2.236826581202656e-001	2.238721138568340e-001
21978	2.186989639620411e-001	2.187761623949552e-001
22331	2.136715718504694e-001	2.137962089502232e-001
22713	2.071528563369721e-001	2.089296130854039e-001
22828	2.041623171304932e-001	2.041737944669530e-001
23073	1.993131563344661e-001	1.995262314968880e-001
23248	1.948226227678639e-001	1.949844599758046e-001
23406	1.905005795837994e-001	1.905460717963247e-001
23634	1.861516303025360e-001	1.862087136662868e-001
23827	1.819662803459478e-001	1.819700858609984e-001
24065	1.776408590040612e-001	1.778279410038923e-001
24492	1.731484175925038e-001	1.737800828749375e-001
24638	1.690654589369049e-001	1.698243652461744e-001
24978	1.659571973088645e-001	1.659586907437561e-001
25282	1.620749159458516e-001	1.621810097358930e-001
25736	1.584891937662984e-001	1.584893192461113e-001
26069	1.547075899136396e-001	1.548816618912481e-001
26230	1.513458290365333e-001	1.513561248436208e-001
26422	1.479092237300532e-001	1.479108388168208e-001
26885	1.441984772066652e-001	1.445439770745928e-001
27254	1.389472443598321e-001	1.412537544622755e-001
27387	1.373327631915953e-001	1.380384264602885e-001
27645	1.345583767125100e-001	1.348962882591654e-001
27898	1.291558114761888e-001	1.318256738556407e-001
27973	1.287763472394532e-001	1.288249551693134e-001
28213	1.258827136300736e-001	1.258925411794167e-001
28477	1.230233143714511e-001	1.230268770812382e-001
29030	1.202041523104885e-001	1.202264434617413e-001
29502	1.174669104778469e-001	1.174897554939529e-001
30082	1.146073953207070e-001	1.148153621496883e-001
30615	1.117090579639410e-001	1.122018454301964e-001
31001	1.094195338257168e-001	1.096478196143185e-001
31388	1.060788321024795e-001	1.071519305237607e-001
31448	1.046100513807149e-001	1.047128548050900e-001
31784	1.021533157802832e-001	1.023292992280754e-001
32053	9.998893118361585e-002	1.000000000000000e-001
32507	9.629665155305434e-002	9.772372209558107e-002
32724	9.549127332845564e-002	9.549925860214359e-002
33175	9.298022566915187e-002	9.332543007969910e-002
33935	9.117035746456692e-002	9.120108393559097e-002
34322	8.912262111934177e-002	8.912509381337455e-002
34872	8.706171610742874e-002	8.709635899560805e-002
35362	8.511147728531687e-002	8.511380382023763e-002
36048	8.310236974392393e-002	8.317637711026708e-002
36495	8.037386069099739e-002	8.128305161640990e-002
36736	7.938015645640062e-002	7.943282347242814e-002
37277	7.703988949261720e-002	7.762471166286916e-002
37668	7.584933586835441e-002	7.585775750291836e-002
38053	7.405915532051954e-002	7.413102413009177e-002
38559	7.239919830938513e-002	7.244359600749903e-002
39123	7.079277172092147e-002	7.079457843841380e-002
39623	6.917373417051975e-002	6.918309709189366e-002
40350	6.750053266494327e-002	6.760829753919818e-002
40913	6.496579037749317e-002	6.606934480075961e-002
41178	6.455399820899554e-002	6.456542290346556e-002
41700	6.298423520622531e-002	6.309573444801933e-002
42089	6.161573311992008e-002	6.165950018614822e-002
42578	6.016018358635544e-002	6.025595860743578e-002
42743	5.871507974679979e-002	5.888436553555890e-002
42938	5.753922356466457e-002	5.754399373371569e-002
43199	5.621591091760814e-002	5.623413251903491e-002
43513	5.495179966529096e-002	5.495408738576246e-002
43847	5.366968337370814e-002	5.370317963702527e-002
44056	5.227060393213345e-002	5.248074602497726e-002
44259	5.125360448976912e-002	5.128613839913648e-002
44595	5.004917596374636e-002	5.011872336272722e-002
44802	4.892031376160466e-002	4.897788193684461e-002
45298	4.785410798196887e-002	4.786300923226383e-002
45760	4.628523660030426e-002	4.677351412871982e-002
46188	4.568365159917931e-002	4.570881896148749e-002
46622	4.465995644080167e-002	4.466835921509630e-002
47167	4.360151620967800e-002	4.365158322401658e-002
47772	4.265714860134595e-002	4.265795188015926e-002
48224	4.167893943274015e-002	4.168693834703355e-002
48581	4.071562744741064e-002	4.073802778041128e-002
48732	3.980924764614069e-002	3.981071705534973e-002
49324	3.890113804410100e-002	3.890451449942807e-002
50027	3.801514635740055e-002	3.801893963205612e-002
50931	3.715312076431299e-002	3.715352290971726e-002
51010	3.552204060217801e-002	3.630780547701014e-002
51082	3.547444962317448e-002	3.548133892335755e-002
51707	3.466202926433259e-002	3.467368504525317e-002
52090	3.387893222742633e-002	3.388441561392026e-002
52380	3.310299662842853e-002	3.311311214825911e-002
52811	3.235312990285444e-002	3.235936569296283e-002
53128	3.162164635164788e-002	3.162277660168379e-002
54047	3.089650772001107e-002	3.090295432513590e-002
54682	3.019225721217744e-002	3.019951720402016e-002
55436	2.948596908614853e-002	2.951209226666385e-002
55705	2.850726361809752e-002	2.884031503126606e-002
56163	2.818289151178910e-002	2.818382931264454e-002
56841	2.754137478409835e-002	2.754228703338166e-002
57860	2.691188298832248e-002	2.691534803926915e-002
58214	2.627215606805267e-002	2.630267991895382e-002
58607	2.562056394348355e-002	2.570395782768863e-002
59479	2.511535041995350e-002	2.511886431509579e-002
59736	2.408670837975513e-002	2.454708915685030e-002
59809	2.384389906078266e-002	2.398832919019490e-002
60303	2.342565218503012e-002	2.344228815319923e-002
60746	2.289986246945364e-002	2.290867652767774e-002
61182	2.237939117533794e-002	2.238721138568340e-002
61484	2.187177884015346e-002	2.187761623949553e-002
61995	2.073357541640752e-002	2.089296130854040e-002
62289	2.041701850617450e-002	2.041737944669530e-002
62653	1.994397338943699e-002	1.995262314968880e-002
62942	1.949588613470399e-002	1.949844599758046e-002
63323	1.904266696568868e-002	1.905460717963247e-002
63619	1.860085849992876e-002	1.862087136662868e-002
63898	1.819395375094346e-002	1.819700858609984e-002
63931	1.767226490433016e-002	1.778279410038923e-002
64169	1.734685992806961e-002	1.737800828749376e-002
64324	1.688189234452864e-002	1.698243652461744e-002
64394	1.659572516245778e-002	1.659586907437561e-002
64763	1.605269022319322e-002	1.621810097358930e-002
64821	1.584890652181703e-002	1.584893192461113e-002
