%
% index = 2850, name = bbob_f002_i02_d40__bbob_f002_i04_d40
% instance = 1, reference value = 8.261577457874940e-001
% function evaluation | indicator value | target hit
2704	1.060734311000941e+001	1.071519305237607e+001
2816	1.032491762785073e+001	1.047128548050900e+001
2847	1.011014893182353e+001	1.023292992280754e+001
2963	9.757254913254894e+000	9.772372209558107e+000
3018	9.458858199084272e+000	9.549925860214358e+000
3072	8.101962168887852e+000	8.128305161640993e+000
3196	7.311182906292999e+000	7.413102413009175e+000
3297	7.156484661091580e+000	7.244359600749901e+000
3367	7.017414505988004e+000	7.079457843841379e+000
3448	6.575612700379033e+000	6.606934480075959e+000
3606	6.312621334067018e+000	6.456542290346556e+000
3707	6.308807687855879e+000	6.309573444801933e+000
3809	6.086343926059428e+000	6.165950018614822e+000
3877	5.769348620390337e+000	5.888436553555890e+000
3981	5.724477300595625e+000	5.754399373371570e+000
4016	5.477414933603610e+000	5.495408738576245e+000
4260	5.254865449772860e+000	5.370317963702528e+000
4309	5.137991881675941e+000	5.248074602497725e+000
4513	5.114353755623215e+000	5.128613839913649e+000
4574	5.004692178152657e+000	5.011872336272722e+000
4750	4.797695234729309e+000	4.897788193684462e+000
4847	4.743187742010209e+000	4.786300923226384e+000
4976	4.538395699614865e+000	4.570881896148751e+000
5148	4.439832930349573e+000	4.466835921509632e+000
5306	4.299354841236386e+000	4.365158322401660e+000
5565	4.244682816822415e+000	4.265795188015927e+000
5712	4.143250980839211e+000	4.168693834703354e+000
5877	4.046051387849743e+000	4.073802778041127e+000
6021	3.911306321589973e+000	3.981071705534972e+000
6257	3.798122796940128e+000	3.801893963205612e+000
6694	3.707886111070953e+000	3.715352290971725e+000
6980	3.586808814505455e+000	3.630780547701014e+000
7285	3.536531108340917e+000	3.548133892335755e+000
7599	3.450141507609273e+000	3.467368504525317e+000
7933	3.370941622282981e+000	3.388441561392026e+000
8383	3.267932152496167e+000	3.311311214825911e+000
8645	3.226428318426361e+000	3.235936569296283e+000
9541	3.132802423052568e+000	3.162277660168379e+000
10007	3.031661000120274e+000	3.090295432513591e+000
10085	3.015491909092187e+000	3.019951720402016e+000
10965	2.950507422770484e+000	2.951209226666386e+000
11649	2.880780507157422e+000	2.884031503126606e+000
12462	2.791582440426371e+000	2.818382931264454e+000
13274	2.752513517148961e+000	2.754228703338166e+000
14892	2.690618289404163e+000	2.691534803926916e+000
17249	2.626571551430137e+000	2.630267991895382e+000
18897	2.568280639313103e+000	2.570395782768864e+000
20947	2.509472743170144e+000	2.511886431509580e+000
22338	2.448335364302740e+000	2.454708915685031e+000
24366	2.395939494010621e+000	2.398832919019490e+000
25980	2.339427422622350e+000	2.344228815319922e+000
29748	2.290517768047877e+000	2.290867652767773e+000
35427	2.232740228088969e+000	2.238721138568339e+000
62282	2.186963789997851e+000	2.187761623949553e+000
4000001	2.144444109380575e+000	2.187761623949553e+000
%
% index = 2857, name = bbob_f002_i17_d40__bbob_f002_i18_d40
% instance = 8, reference value = 8.406554755248000e-001
% function evaluation | indicator value | target hit
1	3.062125059114524e+003	3.090295432513592e+003
2	9.677241295283667e+002	9.772372209558112e+002
3	9.405340192016686e+002	9.549925860214360e+002
5	9.209795738061139e+002	9.332543007969915e+002
6	7.833371068455746e+002	7.943282347242813e+002
8	5.428590005330109e+002	5.495408738576248e+002
25	5.003764750761813e+002	5.011872336272725e+002
46	4.274842715449439e+002	4.365158322401661e+002
56	2.451924138934923e+002	2.454708915685031e+002
362	2.362564819834027e+002	2.398832919019490e+002
445	2.182545117424605e+002	2.187761623949552e+002
462	2.130691932449386e+002	2.137962089502233e+002
516	2.031519199851520e+002	2.041737944669530e+002
536	1.306280708471559e+002	1.318256738556407e+002
607	1.171099389983514e+002	1.174897554939529e+002
652	1.146367338821207e+002	1.148153621496883e+002
795	8.652503713782789e+001	8.709635899560806e+001
925	7.372818456068282e+001	7.413102413009177e+001
1073	6.081927721917246e+001	6.165950018614822e+001
1272	5.329712927291989e+001	5.370317963702527e+001
1338	4.589163814404539e+001	4.677351412871981e+001
1356	4.543835821398746e+001	4.570881896148750e+001
1359	4.230089254963188e+001	4.265795188015925e+001
1388	3.709994796284626e+001	3.715352290971726e+001
1447	3.308314675771160e+001	3.311311214825911e+001
1573	3.136296395015926e+001	3.162277660168379e+001
1594	2.639906876739164e+001	2.691534803926916e+001
1681	2.416374636309637e+001	2.454708915685030e+001
1696	2.178879116994461e+001	2.187761623949553e+001
1789	1.977834540610528e+001	1.995262314968880e+001
1816	1.949030794714366e+001	1.949844599758045e+001
1921	1.836003904516504e+001	1.862087136662868e+001
2032	1.637911858083806e+001	1.659586907437561e+001
2094	1.490321701588286e+001	1.513561248436208e+001
2179	1.443743250482081e+001	1.445439770745927e+001
2304	1.377683131378995e+001	1.380384264602885e+001
2336	1.272924466140587e+001	1.288249551693134e+001
2375	1.200635949590311e+001	1.202264434617413e+001
2506	9.128899618942761e+000	9.332543007969910e+000
2621	8.820614930877490e+000	8.912509381337454e+000
2650	8.465356019903043e+000	8.511380382023766e+000
2872	8.265964243214137e+000	8.317637711026711e+000
2990	8.008498889950321e+000	8.128305161640993e+000
3023	7.216561444236272e+000	7.244359600749901e+000
3087	6.952958977036357e+000	7.079457843841379e+000
3160	6.442373847666540e+000	6.456542290346556e+000
3280	6.149058025305877e+000	6.165950018614822e+000
3319	5.564517268967275e+000	5.623413251903491e+000
3370	5.243248925169300e+000	5.248074602497725e+000
3492	4.954697363557207e+000	5.011872336272722e+000
3606	4.762456248815433e+000	4.786300923226384e+000
3610	4.035057968484839e+000	4.073802778041127e+000
3904	3.959164507829120e+000	3.981071705534972e+000
3999	3.763007611647179e+000	3.801893963205612e+000
4043	3.690622951354689e+000	3.715352290971725e+000
4093	3.595383875550037e+000	3.630780547701014e+000
4109	3.403546254988376e+000	3.467368504525317e+000
4167	3.119112762739759e+000	3.162277660168379e+000
4233	2.904600340757859e+000	2.951209226666386e+000
4235	2.731582384260638e+000	2.754228703338166e+000
4475	2.644717831904413e+000	2.691534803926916e+000
4651	2.569912813056599e+000	2.570395782768864e+000
4671	2.221558062859844e+000	2.238721138568339e+000
4864	2.163848732338212e+000	2.187761623949553e+000
4901	2.040306252013460e+000	2.041737944669529e+000
5093	1.885079796420068e+000	1.905460717963247e+000
5158	1.851390509937068e+000	1.862087136662868e+000
5169	1.789804776737872e+000	1.819700858609983e+000
5208	1.755982270940886e+000	1.778279410038923e+000
5252	1.500641196422269e+000	1.513561248436208e+000
5517	1.441741959544204e+000	1.445439770745927e+000
5542	1.326001069153402e+000	1.348962882591654e+000
5663	1.243938952242800e+000	1.258925411794167e+000
5686	1.191537862930300e+000	1.202264434617413e+000
5812	1.095287290094823e+000	1.096478196143185e+000
6014	1.032401116480300e+000	1.047128548050900e+000
6093	9.997614877693001e-001	1.000000000000000e+000
6145	8.239041515842573e-001	8.317637711026710e-001
6519	8.117391548069678e-001	8.128305161640993e-001
6642	7.933150096215532e-001	7.943282347242815e-001
6777	7.695210774103002e-001	7.762471166286917e-001
6898	7.530473208051040e-001	7.585775750291838e-001
7008	7.385770779619789e-001	7.413102413009175e-001
7212	7.221357847863473e-001	7.244359600749900e-001
7342	7.056015187161959e-001	7.079457843841379e-001
7422	6.913086469816637e-001	6.918309709189364e-001
7559	6.743090084687857e-001	6.760829753919818e-001
7629	6.584901914747914e-001	6.606934480075960e-001
7712	6.370740297979499e-001	6.456542290346555e-001
7792	6.228105833474471e-001	6.309573444801933e-001
7848	6.145230043028689e-001	6.165950018614822e-001
8011	6.022602997588871e-001	6.025595860743578e-001
8107	5.855801524756112e-001	5.888436553555889e-001
8131	5.742857215238089e-001	5.754399373371569e-001
8205	5.623220147022370e-001	5.623413251903491e-001
8263	5.494060782007183e-001	5.495408738576245e-001
8320	5.322291474302490e-001	5.370317963702527e-001
8360	5.237223877178401e-001	5.248074602497725e-001
8450	5.088514993749838e-001	5.128613839913648e-001
8606	4.956285641788726e-001	5.011872336272722e-001
8660	4.895436697556533e-001	4.897788193684462e-001
8708	4.780220852630516e-001	4.786300923226383e-001
8728	4.626516516569841e-001	4.677351412871982e-001
8772	4.566600016221966e-001	4.570881896148750e-001
8999	4.460702098129056e-001	4.466835921509632e-001
9186	4.352819018043724e-001	4.365158322401660e-001
9288	4.262752314905992e-001	4.265795188015927e-001
9492	4.159598137308969e-001	4.168693834703354e-001
9650	4.070635523356239e-001	4.073802778041127e-001
9786	3.976387434840690e-001	3.981071705534973e-001
9978	3.872369457935809e-001	3.890451449942806e-001
10070	3.800865948210784e-001	3.801893963205612e-001
10169	3.715326407992534e-001	3.715352290971726e-001
10346	3.628536596639990e-001	3.630780547701014e-001
10461	3.546799466605434e-001	3.548133892335755e-001
10617	3.460805982089054e-001	3.467368504525316e-001
10746	3.366146071726875e-001	3.388441561392026e-001
10811	3.310910722803266e-001	3.311311214825911e-001
10931	3.235854656271426e-001	3.235936569296283e-001
10972	3.161963213595995e-001	3.162277660168379e-001
11165	3.088693140330923e-001	3.090295432513591e-001
11238	3.018419506206171e-001	3.019951720402016e-001
11359	2.950567264403534e-001	2.951209226666385e-001
11485	2.882999120136945e-001	2.884031503126606e-001
11604	2.815005565599513e-001	2.818382931264454e-001
11724	2.742421385869559e-001	2.754228703338166e-001
11805	2.681571998691259e-001	2.691534803926916e-001
11973	2.620742099136943e-001	2.630267991895382e-001
12131	2.567082513796903e-001	2.570395782768864e-001
12194	2.509046218702423e-001	2.511886431509580e-001
12281	2.454130347336342e-001	2.454708915685031e-001
12387	2.390441693938026e-001	2.398832919019490e-001
12605	2.344210100917428e-001	2.344228815319922e-001
12805	2.290728636695776e-001	2.290867652767773e-001
13044	2.237531009697072e-001	2.238721138568340e-001
13132	2.186219694313430e-001	2.187761623949552e-001
13390	2.137644756928797e-001	2.137962089502232e-001
13504	2.089190100850196e-001	2.089296130854039e-001
13774	2.041608489775787e-001	2.041737944669530e-001
13990	1.993703820757181e-001	1.995262314968880e-001
14161	1.949470753903616e-001	1.949844599758046e-001
14318	1.904185872267371e-001	1.905460717963247e-001
14556	1.860403810422607e-001	1.862087136662868e-001
14913	1.819589501527025e-001	1.819700858609984e-001
15186	1.773408425162870e-001	1.778279410038923e-001
15401	1.737106955039608e-001	1.737800828749375e-001
15674	1.697533549252187e-001	1.698243652461744e-001
16191	1.659516661841942e-001	1.659586907437561e-001
16734	1.621758000834732e-001	1.621810097358930e-001
17192	1.584831475785391e-001	1.584893192461113e-001
17579	1.531152034687919e-001	1.548816618912481e-001
17804	1.513253392576355e-001	1.513561248436208e-001
18183	1.470143691126544e-001	1.479108388168208e-001
18467	1.445425148508567e-001	1.445439770745928e-001
18979	1.412305233829262e-001	1.412537544622755e-001
19724	1.380381808870886e-001	1.380384264602885e-001
20155	1.348783004684347e-001	1.348962882591654e-001
21667	1.318178200432819e-001	1.318256738556407e-001
24200	1.288237889864607e-001	1.288249551693134e-001
28528	1.258893865705566e-001	1.258925411794167e-001
29093	1.228541693172350e-001	1.230268770812382e-001
29525	1.200299996944290e-001	1.202264434617413e-001
30039	1.174335733306985e-001	1.174897554939529e-001
30538	1.128059506981017e-001	1.148153621496883e-001
30950	1.121915992630839e-001	1.122018454301964e-001
4000001	1.104387598798876e-001	1.122018454301964e-001
%
% index = 2858, name = bbob_f002_i19_d40__bbob_f002_i21_d40
% instance = 9, reference value = 8.269826427462620e-001
% function evaluation | indicator value | target hit
1	1.411274281334025e+003	1.412537544622754e+003
2	4.467709331960259e+002	4.570881896148752e+002
3	4.261325638614619e+002	4.265795188015925e+002
6	3.484923703104302e+002	3.548133892335753e+002
8	2.527435765142467e+002	2.570395782768865e+002
25	2.278954338229287e+002	2.290867652767772e+002
46	1.916063194520438e+002	1.949844599758046e+002
56	1.180501387689234e+002	1.202264434617413e+002
147	9.552115793534783e+001	9.772372209558107e+001
370	8.983506454931241e+001	9.120108393559097e+001
381	8.596366973261975e+001	8.709635899560806e+001
518	7.069987301575758e+001	7.079457843841381e+001
689	6.556799842486254e+001	6.606934480075961e+001
730	6.283746944423359e+001	6.309573444801933e+001
804	6.082424732718440e+001	6.165950018614822e+001
832	5.895708469493865e+001	6.025595860743578e+001
842	5.176038895134772e+001	5.248074602497726e+001
871	4.321148168080438e+001	4.365158322401658e+001
1071	3.662897108624960e+001	3.715352290971726e+001
1084	3.219850414530860e+001	3.235936569296283e+001
1320	2.754374812763370e+001	2.818382931264453e+001
1464	2.576129036828086e+001	2.630267991895381e+001
1485	2.541649596920344e+001	2.570395782768863e+001
1522	2.375433975108944e+001	2.398832919019490e+001
1584	1.856983239957932e+001	1.862087136662868e+001
1632	1.620132537403488e+001	1.621810097358930e+001
1802	1.581386500589420e+001	1.584893192461113e+001
1827	1.546476601416556e+001	1.548816618912481e+001
1852	1.393716807718645e+001	1.412537544622754e+001
1885	1.197290346196715e+001	1.202264434617413e+001
1980	1.140846141823055e+001	1.148153621496883e+001
2160	9.711740169340381e+000	9.772372209558107e+000
2311	9.297926596341057e+000	9.332543007969910e+000
2351	8.891635471559946e+000	8.912509381337454e+000
2447	8.590797826192219e+000	8.709635899560805e+000
2518	8.230444532472362e+000	8.317637711026711e+000
2622	8.016782968256749e+000	8.128305161640993e+000
2691	7.574178530674072e+000	7.585775750291838e+000
2703	7.292162135983514e+000	7.413102413009175e+000
2782	6.517321968384302e+000	6.606934480075959e+000
2874	6.028522970825319e+000	6.165950018614822e+000
2924	5.990101282270336e+000	6.025595860743578e+000
2978	5.555491631511160e+000	5.623413251903491e+000
3019	4.921445227614939e+000	5.011872336272722e+000
3147	4.826038295726420e+000	4.897788193684462e+000
3212	4.648923235106520e+000	4.677351412871983e+000
3219	4.552019299454417e+000	4.570881896148751e+000
3250	4.386910246380628e+000	4.466835921509632e+000
3352	3.711593996164588e+000	3.715352290971725e+000
3448	3.512815083250656e+000	3.548133892335755e+000
3523	2.999629230860901e+000	3.019951720402016e+000
3871	2.892524675098445e+000	2.951209226666386e+000
4008	2.855774442808706e+000	2.884031503126606e+000
4108	2.789037389934696e+000	2.818382931264454e+000
4120	2.630395086901095e+000	2.691534803926916e+000
4171	2.535878163242878e+000	2.570395782768864e+000
4372	2.481015805871055e+000	2.511886431509580e+000
4428	2.361006020410001e+000	2.398832919019490e+000
4555	2.183065980054550e+000	2.187761623949553e+000
4784	2.128697463782796e+000	2.137962089502232e+000
4824	2.043834412308073e+000	2.089296130854040e+000
4925	2.038693482269290e+000	2.041737944669529e+000
4977	1.921109341388227e+000	1.949844599758045e+000
5060	1.897562246502062e+000	1.905460717963247e+000
5110	1.755638009863493e+000	1.778279410038923e+000
5346	1.638101554054567e+000	1.659586907437561e+000
5381	1.573239615571059e+000	1.584893192461114e+000
5689	1.473490224036846e+000	1.479108388168207e+000
5715	1.438282782916472e+000	1.445439770745927e+000
5881	1.351557426951699e+000	1.380384264602885e+000
6112	1.329215208469539e+000	1.348962882591654e+000
6162	1.269700861492693e+000	1.288249551693134e+000
6490	1.237856171161684e+000	1.258925411794167e+000
6506	1.213531965687432e+000	1.230268770812382e+000
6571	1.186246118501775e+000	1.202264434617413e+000
6599	1.164589039472428e+000	1.174897554939530e+000
6815	1.098654406018787e+000	1.122018454301963e+000
6997	1.046847509298362e+000	1.047128548050900e+000
7058	9.952057766334744e-001	1.000000000000000e+000
7442	9.673150018218443e-001	9.772372209558107e-001
7661	9.311708613437404e-001	9.332543007969910e-001
7846	9.075296943786076e-001	9.120108393559098e-001
7980	8.743175504697619e-001	8.912509381337456e-001
8142	8.571216107447620e-001	8.709635899560806e-001
8520	8.277590499092619e-001	8.317637711026710e-001
10404	8.100971749371769e-001	8.128305161640993e-001
11971	7.936449803262458e-001	7.943282347242815e-001
13016	7.761627900452933e-001	7.762471166286917e-001
13886	7.585046840355701e-001	7.585775750291838e-001
14671	7.411044119993830e-001	7.413102413009175e-001
15287	7.238982783784452e-001	7.244359600749900e-001
15927	7.076839849640767e-001	7.079457843841379e-001
16670	6.909224068744391e-001	6.918309709189364e-001
16970	6.758317227364443e-001	6.760829753919818e-001
17338	6.605395380298891e-001	6.606934480075960e-001
17653	6.448136826990679e-001	6.456542290346555e-001
18003	6.303057145567801e-001	6.309573444801933e-001
18560	6.156775677549424e-001	6.165950018614822e-001
18826	6.012623579082714e-001	6.025595860743578e-001
18973	5.888211687360746e-001	5.888436553555889e-001
19336	5.746256243502543e-001	5.754399373371569e-001
19672	5.622911319303423e-001	5.623413251903491e-001
20522	5.471938881892244e-001	5.495408738576245e-001
21073	5.370189847368803e-001	5.370317963702527e-001
21576	5.247395126363733e-001	5.248074602497725e-001
21949	5.125931036936038e-001	5.128613839913648e-001
22473	5.011247265082721e-001	5.011872336272722e-001
22922	4.897616892416468e-001	4.897788193684462e-001
23320	4.786139772375083e-001	4.786300923226383e-001
23795	4.675337025596491e-001	4.677351412871982e-001
24309	4.569077290207020e-001	4.570881896148750e-001
24758	4.466083256011248e-001	4.466835921509632e-001
25103	4.357402187258341e-001	4.365158322401660e-001
25500	4.261457469018669e-001	4.265795188015927e-001
26171	4.166236237218600e-001	4.168693834703354e-001
27012	4.073587690849673e-001	4.073802778041127e-001
28020	3.980648395905678e-001	3.981071705534973e-001
28789	3.886853784469943e-001	3.890451449942806e-001
29774	3.800975706829947e-001	3.801893963205612e-001
31225	3.699936307054431e-001	3.715352290971726e-001
31842	3.568727983790411e-001	3.630780547701014e-001
31858	3.530141581419053e-001	3.548133892335755e-001
32909	3.467340642244436e-001	3.467368504525316e-001
1013551	3.388439442797855e-001	3.388441561392026e-001
4000001	3.384976334409552e-001	3.388441561392026e-001
%
% index = 2859, name = bbob_f002_i21_d40__bbob_f002_i22_d40
% instance = 10, reference value = 8.345132342768120e-001
% function evaluation | indicator value | target hit
1	2.368336631183192e+003	2.398832919019490e+003
2	7.258068432647552e+002	7.413102413009177e+002
3	7.241126009782146e+002	7.244359600749899e+002
6	5.643097403427339e+002	5.754399373371566e+002
8	4.265521938259437e+002	4.265795188015925e+002
25	3.788888782206221e+002	3.801893963205613e+002
46	3.122297630894834e+002	3.162277660168379e+002
56	2.008564686192518e+002	2.041737944669530e+002
66	1.911215391716416e+002	1.949844599758046e+002
381	1.384917323774872e+002	1.412537544622754e+002
584	1.216551197842266e+002	1.230268770812381e+002
603	1.199131411960075e+002	1.202264434617413e+002
677	1.084605489389050e+002	1.096478196143185e+002
705	8.510652386274248e+001	8.511380382023764e+001
922	7.811820622941899e+001	7.943282347242814e+001
937	6.592780182310530e+001	6.606934480075961e+001
953	5.398613248340399e+001	5.495408738576246e+001
1043	5.302126930968743e+001	5.370317963702527e+001
1238	4.373134227159196e+001	4.466835921509630e+001
1263	3.932579679072845e+001	3.981071705534973e+001
1276	3.359895706927431e+001	3.388441561392025e+001
1391	2.643472761333228e+001	2.691534803926916e+001
1502	2.084118780536955e+001	2.089296130854040e+001
1540	2.028880262955797e+001	2.041737944669530e+001
1642	1.939472941350533e+001	1.949844599758045e+001
1645	1.366695293730257e+001	1.380384264602885e+001
1773	7.760455869204094e+000	7.762471166286917e+000
2239	7.179360270811250e+000	7.244359600749901e+000
2339	6.872809845591617e+000	6.918309709189365e+000
2447	5.337660797865382e+000	5.370317963702528e+000
2553	4.059611698808425e+000	4.073802778041127e+000
2786	3.941524777826997e+000	3.981071705534972e+000
2826	3.472370864686008e+000	3.548133892335755e+000
2908	2.393936602177222e+000	2.398832919019490e+000
3143	2.225648533263108e+000	2.238721138568339e+000
3371	1.880305560627537e+000	1.905460717963247e+000
3419	1.489598523594860e+000	1.513561248436208e+000
3738	1.143738071203633e+000	1.148153621496883e+000
3940	1.114193525333200e+000	1.122018454301963e+000
4065	1.077035064453039e+000	1.096478196143185e+000
4138	1.026627724882110e+000	1.047128548050900e+000
4212	9.688673650383120e-001	9.772372209558107e-001
4275	9.006648785208120e-001	9.120108393559098e-001
4296	8.628442326643120e-001	8.709635899560806e-001
4378	8.323765530683610e-001	8.511380382023764e-001
4493	8.286181434051043e-001	8.317637711026710e-001
4694	8.076438896919349e-001	8.128305161640993e-001
4746	7.938852754895563e-001	7.943282347242815e-001
4844	7.643911381222823e-001	7.762471166286917e-001
4956	7.583497428091237e-001	7.585775750291838e-001
5075	7.378786044416771e-001	7.413102413009175e-001
5133	7.222353965150453e-001	7.244359600749900e-001
5164	7.075323529469276e-001	7.079457843841379e-001
5248	6.782397964329424e-001	6.918309709189364e-001
5255	6.631383245759255e-001	6.760829753919818e-001
5263	6.596634867726823e-001	6.606934480075960e-001
5292	6.455804474705184e-001	6.456542290346555e-001
5328	6.287326093772403e-001	6.309573444801933e-001
5350	5.924514760447186e-001	6.025595860743578e-001
5360	5.883916530331723e-001	5.888436553555889e-001
5455	5.747585275298082e-001	5.754399373371569e-001
5517	5.545047370936813e-001	5.623413251903491e-001
5561	5.472206315325098e-001	5.495408738576245e-001
5612	5.346630092368917e-001	5.370317963702527e-001
5649	5.231564729405526e-001	5.248074602497725e-001
5750	5.027601208417274e-001	5.128613839913648e-001
5762	4.998616505304364e-001	5.011872336272722e-001
5812	4.872503907444817e-001	4.897788193684462e-001
5927	4.780901492498741e-001	4.786300923226383e-001
5960	4.674260598975187e-001	4.677351412871982e-001
5987	4.561377971054894e-001	4.570881896148750e-001
6022	4.435329641337174e-001	4.466835921509632e-001
6043	4.307141853750430e-001	4.365158322401660e-001
6082	4.238260950066825e-001	4.265795188015927e-001
6085	4.150962265309606e-001	4.168693834703354e-001
6178	4.069437473970364e-001	4.073802778041127e-001
6215	3.889432315811655e-001	3.890451449942806e-001
6296	3.801160641848078e-001	3.801893963205612e-001
6332	3.657293780249314e-001	3.715352290971726e-001
6371	3.609389993880992e-001	3.630780547701014e-001
6385	3.537328640857969e-001	3.548133892335755e-001
6487	3.455554206750171e-001	3.467368504525316e-001
6489	3.382775712806589e-001	3.388441561392026e-001
6580	3.209779548530682e-001	3.235936569296283e-001
6618	3.137466326360860e-001	3.162277660168379e-001
6625	3.085723452184908e-001	3.090295432513591e-001
6658	2.991953100204998e-001	3.019951720402016e-001
6692	2.906258191263236e-001	2.951209226666385e-001
6726	2.881483595004055e-001	2.884031503126606e-001
6829	2.817957015971121e-001	2.818382931264454e-001
6902	2.744336746456696e-001	2.754228703338166e-001
7069	2.661836734678276e-001	2.691534803926916e-001
7118	2.626413755911257e-001	2.630267991895382e-001
7179	2.557596944293475e-001	2.570395782768864e-001
7236	2.508601958003612e-001	2.511886431509580e-001
7306	2.447826768934498e-001	2.454708915685031e-001
7342	2.394126054380362e-001	2.398832919019490e-001
7431	2.340161288144463e-001	2.344228815319922e-001
7521	2.284142902189857e-001	2.290867652767773e-001
7617	2.227359521307761e-001	2.238721138568340e-001
7654	2.163398234373665e-001	2.187761623949552e-001
7674	2.123343859350590e-001	2.137962089502232e-001
7723	2.086421943210132e-001	2.089296130854039e-001
7764	2.039586300850454e-001	2.041737944669530e-001
7784	1.992290585123847e-001	1.995262314968880e-001
7875	1.940575689622076e-001	1.949844599758046e-001
7902	1.901291667684307e-001	1.905460717963247e-001
7923	1.811904254031601e-001	1.819700858609984e-001
7988	1.776556110628305e-001	1.778279410038923e-001
8047	1.724447688014155e-001	1.737800828749375e-001
8141	1.698067533670791e-001	1.698243652461744e-001
8184	1.636528036652515e-001	1.659586907437561e-001
8195	1.621387705212097e-001	1.621810097358930e-001
8268	1.583128960262210e-001	1.584893192461113e-001
8337	1.548484440158546e-001	1.548816618912481e-001
8393	1.513375763402787e-001	1.513561248436208e-001
8491	1.477974664476391e-001	1.479108388168208e-001
8577	1.444760695130763e-001	1.445439770745928e-001
8632	1.411517393969782e-001	1.412537544622755e-001
8766	1.380151901681044e-001	1.380384264602885e-001
8885	1.343045362264818e-001	1.348962882591654e-001
8936	1.317009407226374e-001	1.318256738556407e-001
9015	1.286239670031375e-001	1.288249551693134e-001
9150	1.258377794850506e-001	1.258925411794167e-001
9206	1.209707811058478e-001	1.230268770812382e-001
9219	1.190076951136100e-001	1.202264434617413e-001
9259	1.174629923351485e-001	1.174897554939529e-001
9328	1.139206433469322e-001	1.148153621496883e-001
9422	1.121950834305222e-001	1.122018454301964e-001
9444	1.089896206802440e-001	1.096478196143185e-001
9541	1.066462507287326e-001	1.071519305237607e-001
9663	1.046746068767512e-001	1.047128548050900e-001
9836	1.023208020587221e-001	1.023292992280754e-001
9890	9.956525278269335e-002	1.000000000000000e-001
9975	9.760306109767369e-002	9.772372209558107e-002
10041	9.546263059762583e-002	9.549925860214359e-002
10173	9.331004977074708e-002	9.332543007969910e-002
10309	9.118074554016198e-002	9.120108393559097e-002
10390	8.892934276162212e-002	8.912509381337455e-002
10512	8.691550728522557e-002	8.709635899560805e-002
10613	8.506111722409038e-002	8.511380382023763e-002
10737	8.309656595988368e-002	8.317637711026708e-002
10905	8.127081893261257e-002	8.128305161640990e-002
11018	7.942492424082537e-002	7.943282347242814e-002
11176	7.758348743485233e-002	7.762471166286916e-002
11271	7.585019256986814e-002	7.585775750291836e-002
11439	7.395396812921151e-002	7.413102413009177e-002
11551	7.235615701396514e-002	7.244359600749903e-002
11636	7.077994205567206e-002	7.079457843841380e-002
11652	6.830525332717474e-002	6.918309709189366e-002
11725	6.760293837525200e-002	6.760829753919818e-002
11794	6.606913406818593e-002	6.606934480075961e-002
11903	6.447587726334469e-002	6.456542290346556e-002
11915	6.261879834807327e-002	6.309573444801933e-002
12028	6.162650498760358e-002	6.165950018614822e-002
12111	6.015367398002058e-002	6.025595860743578e-002
12193	5.885588243041029e-002	5.888436553555890e-002
12256	5.750105443971498e-002	5.754399373371569e-002
12431	5.615816730035717e-002	5.623413251903491e-002
12507	5.480149445582871e-002	5.495408738576246e-002
12618	5.369725625395949e-002	5.370317963702527e-002
12732	5.245933055164886e-002	5.248074602497726e-002
12799	5.128467576518492e-002	5.128613839913648e-002
12939	5.007494507061405e-002	5.011872336272722e-002
13107	4.897762072085465e-002	4.897788193684461e-002
13324	4.781615179283227e-002	4.786300923226383e-002
13459	4.674403703194485e-002	4.677351412871982e-002
13692	4.570371801586282e-002	4.570881896148749e-002
13924	4.465740486779446e-002	4.466835921509630e-002
14179	4.362626051850138e-002	4.365158322401658e-002
14396	4.264736801772318e-002	4.265795188015926e-002
14751	4.168377652609279e-002	4.168693834703355e-002
15240	4.072883816723638e-002	4.073802778041128e-002
15752	3.981062199850505e-002	3.981071705534973e-002
18964	3.890448863116092e-002	3.890451449942807e-002
4000001	3.869529016840378e-002	3.890451449942807e-002
