%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
873	1.404290416554033e-002	1.412537544622754e-002
876	1.349548078538143e-002	1.380384264602885e-002
889	1.271004256897157e-002	1.288249551693134e-002
896	1.256698631483966e-002	1.258925411794168e-002
898	1.195454106677318e-002	1.202264434617413e-002
909	1.157311636986169e-002	1.174897554939530e-002
910	1.116164525136398e-002	1.122018454301964e-002
911	9.885084207208128e-003	1.000000000000000e-002
915	9.023782567456951e-003	9.120108393559097e-003
917	7.647954576212923e-003	7.762471166286920e-003
921	7.085678914259708e-003	7.244359600749898e-003
931	6.086719304256749e-003	6.165950018614822e-003
936	5.987846175395384e-003	6.025595860743574e-003
958	5.884595391190350e-003	5.888436553555890e-003
963	5.745589887673042e-003	5.754399373371567e-003
992	5.471373160397253e-003	5.495408738576248e-003
996	5.258293214435050e-003	5.370317963702527e-003
1001	5.226926102104734e-003	5.248074602497728e-003
1006	5.070501212574796e-003	5.128613839913648e-003
1031	4.772603696693745e-003	4.786300923226385e-003
1041	4.653645644593474e-003	4.677351412871981e-003
1043	4.255509440191152e-003	4.265795188015926e-003
1046	4.104508576932786e-003	4.168693834703355e-003
1061	4.058138419484103e-003	4.073802778041126e-003
1069	3.834012468532544e-003	3.890451449942805e-003
1072	3.629658252035428e-003	3.630780547701014e-003
1079	3.479700933781693e-003	3.548133892335753e-003
1081	3.345033925894803e-003	3.388441561392024e-003
1083	3.186443804408912e-003	3.235936569296281e-003
1085	3.031503850244866e-003	3.090295432513592e-003
1093	3.012708635602879e-003	3.019951720402016e-003
1099	2.945796651659838e-003	2.951209226666387e-003
1111	2.857790788726500e-003	2.884031503126606e-003
1114	2.701025824126790e-003	2.754228703338166e-003
1117	2.664553986279628e-003	2.691534803926917e-003
1119	2.462090701486064e-003	2.511886431509579e-003
1120	2.454176259203855e-003	2.454708915685031e-003
1136	2.359675053367982e-003	2.398832919019490e-003
1145	2.342169333799937e-003	2.344228815319923e-003
1161	2.243825542535771e-003	2.290867652767772e-003
1165	2.204708099324160e-003	2.238721138568340e-003
1167	2.178310610113310e-003	2.187761623949552e-003
1182	2.128489932710309e-003	2.137962089502233e-003
1191	2.076424917627606e-003	2.089296130854039e-003
1194	2.032086926660348e-003	2.041737944669530e-003
1207	1.994446624981605e-003	1.995262314968879e-003
1216	1.948519681606808e-003	1.949844599758046e-003
1222	1.884926520559938e-003	1.905460717963246e-003
1225	1.798937499778774e-003	1.819700858609983e-003
1229	1.770680679546999e-003	1.778279410038923e-003
1246	1.715547052448585e-003	1.737800828749376e-003
1247	1.656981995702855e-003	1.659586907437561e-003
1254	1.617860830011364e-003	1.621810097358930e-003
1265	1.569397367985115e-003	1.584893192461114e-003
1266	1.526159894240875e-003	1.548816618912481e-003
1274	1.512545136665655e-003	1.513561248436209e-003
1279	1.473537126844837e-003	1.479108388168207e-003
1288	1.436391848780749e-003	1.445439770745928e-003
1289	1.361287887672091e-003	1.380384264602885e-003
1293	1.333959557714759e-003	1.348962882591653e-003
1294	1.306800229764038e-003	1.318256738556408e-003
1303	1.279488693079700e-003	1.288249551693134e-003
1306	1.252783941186775e-003	1.258925411794168e-003
1311	1.202361530554530e-003	1.230268770812381e-003
1312	1.192978887664120e-003	1.202264434617413e-003
1315	1.173896162117494e-003	1.174897554939529e-003
1318	1.146738968898386e-003	1.148153621496883e-003
1324	1.115081281594210e-003	1.122018454301963e-003
1330	1.095364104657381e-003	1.096478196143185e-003
1339	1.071304036698639e-003	1.071519305237606e-003
1348	1.041379137402099e-003	1.047128548050900e-003
1352	1.020221091787676e-003	1.023292992280754e-003
1358	9.988969752439125e-004	1.000000000000000e-003
1366	9.682605611550654e-004	9.772372209558111e-004
1373	9.533543914989062e-004	9.549925860214359e-004
1381	9.323997369856674e-004	9.332543007969915e-004
1387	9.070733393787833e-004	9.120108393559096e-004
1391	8.898926267942864e-004	8.912509381337459e-004
1402	8.513653843058577e-004	8.709635899560805e-004
1403	8.479671382051190e-004	8.511380382023768e-004
1413	8.287256123629128e-004	8.317637711026709e-004
1428	8.122950101263626e-004	8.128305161640995e-004
1437	7.942661114803684e-004	7.943282347242813e-004
1453	7.754296711954822e-004	7.762471166286919e-004
1471	7.581791118118630e-004	7.585775750291835e-004
1487	7.411924901399303e-004	7.413102413009177e-004
1519	7.194628453178753e-004	7.244359600749898e-004
1524	7.057687653745370e-004	7.079457843841380e-004
1550	6.917727899475867e-004	6.918309709189362e-004
1581	6.760778438191784e-004	6.760829753919819e-004
1635	6.606838319720421e-004	6.606934480075958e-004
1718	6.456109965694568e-004	6.456542290346556e-004
1890	6.306543561245270e-004	6.309573444801930e-004
2284	6.165645383892082e-004	6.165950018614822e-004
3228	6.022900279859522e-004	6.025595860743575e-004
4762	5.881200172801471e-004	5.888436553555889e-004
8919	5.753959596793701e-004	5.754399373371566e-004
15900	5.582921894607962e-004	5.623413251903491e-004
20947	5.475715568052930e-004	5.495408738576249e-004
26817	5.368916536235835e-004	5.370317963702527e-004
50658	5.242915106207224e-004	5.248074602497728e-004
99846	5.119033085347891e-004	5.128613839913648e-004
166893	5.011552300782096e-004	5.011872336272725e-004
200001	4.999798861985427e-004	5.011872336272725e-004
%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-001
% function evaluation | indicator value | target hit
1	3.262669971360882e+009	3.311311214825908e+009
3	1.341517895113574e+009	1.348962882591656e+009
4	1.751437619496704e+008	1.778279410038923e+008
5	2.346794009585117e+005	2.398832919019490e+005
6	1.469466580995044e+004	1.479108388168207e+004
13	3.387761621330924e+003	3.388441561392024e+003
238	2.321489341984084e+003	2.344228815319923e+003
284	7.938802631714311e+002	7.943282347242813e+002
579	5.567262693992130e+002	5.623413251903490e+002
617	1.241758610843247e+002	1.258925411794168e+002
664	8.515368038366788e+001	8.709635899560806e+001
697	4.270231328396317e+000	4.365158322401660e+000
1033	2.049392657310454e+000	2.089296130854040e+000
1121	7.198083307568792e-001	7.244359600749900e-001
1217	5.895071335721096e-001	6.025595860743578e-001
1277	5.098457602782403e-001	5.128613839913648e-001
1286	3.195942361785505e-001	3.235936569296283e-001
1354	1.879437773937650e-001	1.905460717963247e-001
1391	1.731421572647968e-001	1.737800828749375e-001
1542	1.504089423125499e-001	1.513561248436208e-001
1573	1.297036733314710e-001	1.318256738556407e-001
1839	1.283312128204097e-001	1.288249551693134e-001
1884	9.378256452410649e-002	9.549925860214359e-002
1920	9.275318533105492e-002	9.332543007969910e-002
1953	8.040982143620457e-002	8.128305161640990e-002
1995	7.754605369070033e-002	7.762471166286916e-002
2108	7.580842844533076e-002	7.585775750291836e-002
2147	7.072899644086972e-002	7.079457843841380e-002
2723	6.898734056181544e-002	6.918309709189366e-002
2732	4.291787031392735e-002	4.365158322401658e-002
3419	4.238923151216445e-002	4.265795188015926e-002
3683	4.113523562423938e-002	4.168693834703355e-002
4243	3.085479459052931e-002	3.090295432513590e-002
4438	2.649229318665147e-002	2.691534803926915e-002
4446	2.608280510383654e-002	2.630267991895382e-002
4448	2.549659401572557e-002	2.570395782768863e-002
4964	2.272445985049398e-002	2.290867652767774e-002
5388	2.231870737918351e-002	2.238721138568340e-002
5393	2.137967048024880e-002	2.187761623949553e-002
5403	2.116668243931275e-002	2.137962089502233e-002
5417	2.038316872247969e-002	2.041737944669530e-002
5422	1.861404869322036e-002	1.862087136662868e-002
5482	1.816709850134446e-002	1.819700858609984e-002
5539	1.586350743962850e-002	1.621810097358930e-002
5567	1.581362169274558e-002	1.584893192461113e-002
5580	1.523268871809858e-002	1.548816618912481e-002
5593	1.295791873899765e-002	1.318256738556408e-002
5602	1.249761283762907e-002	1.258925411794168e-002
5610	1.220885557059814e-002	1.230268770812382e-002
5645	1.140028000303006e-002	1.148153621496883e-002
5662	9.806821441245450e-003	1.000000000000000e-002
5674	9.749032989948003e-003	9.772372209558112e-003
5680	9.466337717865425e-003	9.549925860214359e-003
5693	9.011210856537222e-003	9.120108393559097e-003
5697	8.711550984142558e-003	8.912509381337459e-003
5724	8.291486937493264e-003	8.317637711026709e-003
5730	8.060103568658383e-003	8.128305161640995e-003
5775	6.867946192552488e-003	6.918309709189363e-003
5827	6.710432196692207e-003	6.760829753919818e-003
5828	6.590873759339644e-003	6.606934480075957e-003
5836	6.315137816089722e-003	6.456542290346556e-003
5876	6.206112143371301e-003	6.309573444801930e-003
5910	6.071158810393329e-003	6.165950018614822e-003
5920	5.989332600076835e-003	6.025595860743574e-003
5924	5.617465772994268e-003	5.623413251903491e-003
5932	5.377211212956534e-003	5.495408738576248e-003
5935	5.358918263249524e-003	5.370317963702527e-003
5965	5.101637930710168e-003	5.128613839913648e-003
6007	5.007926227443060e-003	5.011872336272725e-003
6029	4.740354205902464e-003	4.786300923226385e-003
6038	4.626255181238159e-003	4.677351412871981e-003
6055	4.545171475142773e-003	4.570881896148752e-003
6066	4.343778128974241e-003	4.365158322401661e-003
6082	4.021733832011987e-003	4.073802778041126e-003
6120	3.980055952017780e-003	3.981071705534973e-003
6150	3.852445886265210e-003	3.890451449942805e-003
6153	3.768079714397188e-003	3.801893963205613e-003
6161	3.686780155005898e-003	3.715352290971724e-003
6167	3.585356773279425e-003	3.630780547701014e-003
6182	3.492775161200945e-003	3.548133892335753e-003
6188	3.341951120733544e-003	3.388441561392024e-003
6193	3.292664946518364e-003	3.311311214825911e-003
6212	3.215519787399201e-003	3.235936569296281e-003
6213	3.159551476014322e-003	3.162277660168379e-003
6223	2.962488456419554e-003	3.019951720402016e-003
6251	2.898151916419622e-003	2.951209226666387e-003
6265	2.882673804519120e-003	2.884031503126606e-003
6329	2.774750700424988e-003	2.818382931264455e-003
6333	2.723165079674073e-003	2.754228703338166e-003
6337	2.658726294562985e-003	2.691534803926917e-003
6363	2.568225491573206e-003	2.570395782768865e-003
6395	2.504258602004761e-003	2.511886431509579e-003
6444	2.441012301451107e-003	2.454708915685031e-003
6459	2.385976809874069e-003	2.398832919019490e-003
6485	2.343040037650401e-003	2.344228815319923e-003
6500	2.235959654832365e-003	2.238721138568340e-003
6533	2.184845812026826e-003	2.187761623949552e-003
6544	2.128075683138442e-003	2.137962089502233e-003
6550	2.085199529608617e-003	2.089296130854039e-003
6569	2.001907913114054e-003	2.041737944669530e-003
6571	1.983151721073995e-003	1.995262314968879e-003
6574	1.925776089982123e-003	1.949844599758046e-003
6583	1.897460862612443e-003	1.905460717963246e-003
6613	1.848932190042785e-003	1.862087136662868e-003
6639	1.808536465446764e-003	1.819700858609983e-003
6642	1.769945109470705e-003	1.778279410038923e-003
6670	1.732711829641964e-003	1.737800828749376e-003
6702	1.680158404802956e-003	1.698243652461744e-003
6703	1.657150679285957e-003	1.659586907437561e-003
6737	1.619262398841803e-003	1.621810097358930e-003
6810	1.581934930531270e-003	1.584893192461114e-003
6855	1.534832426983601e-003	1.548816618912481e-003
6872	1.512670298109087e-003	1.513561248436209e-003
6895	1.478903928397890e-003	1.479108388168207e-003
6921	1.435909170065419e-003	1.445439770745928e-003
6946	1.411902914323915e-003	1.412537544622754e-003
6993	1.346186463256460e-003	1.348962882591653e-003
7054	1.314944577465171e-003	1.318256738556408e-003
7087	1.280104581889430e-003	1.288249551693134e-003
7135	1.230589363737766e-003	1.258925411794168e-003
7148	1.229914686259215e-003	1.230268770812381e-003
7230	1.176971119917436e-003	1.202264434617413e-003
7238	1.172109756902406e-003	1.174897554939529e-003
7299	1.132925534966578e-003	1.148153621496883e-003
7315	1.117687986558980e-003	1.122018454301963e-003
7398	1.095910439940284e-003	1.096478196143185e-003
7434	1.067610038460232e-003	1.071519305237606e-003
7555	1.045545738467157e-003	1.047128548050900e-003
7655	1.001627651880721e-003	1.023292992280754e-003
7661	9.977431684174976e-004	1.000000000000000e-003
7763	9.756516431536078e-004	9.772372209558111e-004
7813	9.540024777384693e-004	9.549925860214359e-004
7875	9.065603922118193e-004	9.120108393559096e-004
7925	8.906895620224287e-004	8.912509381337459e-004
8022	8.706363169018738e-004	8.709635899560805e-004
8064	8.509367845349614e-004	8.511380382023768e-004
8128	8.306454960215204e-004	8.317637711026709e-004
8305	8.126281401951152e-004	8.128305161640995e-004
8475	7.940953510560123e-004	7.943282347242813e-004
8604	7.760458669082704e-004	7.762471166286919e-004
8777	7.584993940147333e-004	7.585775750291835e-004
8979	7.409423984812147e-004	7.413102413009177e-004
9099	7.243108159840084e-004	7.244359600749898e-004
9403	7.077382405442645e-004	7.079457843841380e-004
9530	6.918010611948189e-004	6.918309709189362e-004
9863	6.757050552683719e-004	6.760829753919819e-004
10171	6.605877583146791e-004	6.606934480075958e-004
10530	6.450082022104731e-004	6.456542290346556e-004
10945	6.308520770904602e-004	6.309573444801930e-004
11546	6.160783652211510e-004	6.165950018614822e-004
12242	6.021872189697630e-004	6.025595860743575e-004
13409	5.886911192282129e-004	5.888436553555889e-004
15146	5.754319315584011e-004	5.754399373371566e-004
17592	5.622822015537432e-004	5.623413251903491e-004
20280	5.495341553757305e-004	5.495408738576249e-004
25741	5.370215983591109e-004	5.370317963702527e-004
39669	5.248024285186004e-004	5.248074602497728e-004
62526	5.128543850593248e-004	5.128613839913648e-004
129939	5.011686338802779e-004	5.011872336272725e-004
200001	4.929028608228192e-004	5.011872336272725e-004
