%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
1610	6.924632933316577e-003	7.079457843841380e-003
1611	6.844274760139824e-003	6.918309709189363e-003
1621	6.745393105661135e-003	6.760829753919818e-003
1638	6.178501664430680e-003	6.309573444801930e-003
1649	6.165802606485471e-003	6.165950018614822e-003
1657	6.020386490322660e-003	6.025595860743574e-003
1670	5.517195303497591e-003	5.623413251903491e-003
1672	5.480590993529599e-003	5.495408738576248e-003
1688	5.206495222393359e-003	5.248074602497728e-003
1695	5.120050033336265e-003	5.128613839913648e-003
1702	4.882952979890831e-003	4.897788193684461e-003
1708	4.770606120738985e-003	4.786300923226385e-003
1716	4.514707977370414e-003	4.570881896148752e-003
1719	4.449984732879830e-003	4.466835921509631e-003
1729	4.356638253645961e-003	4.365158322401661e-003
1746	4.253987577039542e-003	4.265795188015926e-003
1761	4.028423601350140e-003	4.073802778041126e-003
1778	3.949055785794631e-003	3.981071705534973e-003
1789	3.871790657980267e-003	3.890451449942805e-003
1801	3.620331660878606e-003	3.630780547701014e-003
1812	3.531795791326564e-003	3.548133892335753e-003
1840	3.438793806060714e-003	3.467368504525317e-003
1843	3.354539943241641e-003	3.388441561392024e-003
1854	3.278013461100571e-003	3.311311214825911e-003
1857	3.208217785011347e-003	3.235936569296281e-003
1877	3.156452417445665e-003	3.162277660168379e-003
1884	3.050296291991494e-003	3.090295432513592e-003
1899	2.916315481252041e-003	2.951209226666387e-003
1902	2.836622059529947e-003	2.884031503126606e-003
1914	2.795757153434386e-003	2.818382931264455e-003
1923	2.737673051301015e-003	2.754228703338166e-003
1924	2.686133380534916e-003	2.691534803926917e-003
1961	2.590733879292095e-003	2.630267991895381e-003
1974	2.568368326765769e-003	2.570395782768865e-003
2015	2.491137869509941e-003	2.511886431509579e-003
2031	2.366185810045329e-003	2.398832919019490e-003
2046	2.338462607084590e-003	2.344228815319923e-003
2056	2.281996772956263e-003	2.290867652767772e-003
2072	2.235023730851937e-003	2.238721138568340e-003
2073	2.159494456367206e-003	2.187761623949552e-003
2089	2.118944593470618e-003	2.137962089502233e-003
2106	2.078222686685005e-003	2.089296130854039e-003
2121	2.008696014257683e-003	2.041737944669530e-003
2127	1.995229857832515e-003	1.995262314968879e-003
2135	1.945415366853776e-003	1.949844599758046e-003
2154	1.889807743889804e-003	1.905460717963246e-003
2160	1.842285996861426e-003	1.862087136662868e-003
2166	1.818909304982519e-003	1.819700858609983e-003
2176	1.769973873632869e-003	1.778279410038923e-003
2180	1.704812281580814e-003	1.737800828749376e-003
2187	1.697429159774444e-003	1.698243652461744e-003
2199	1.655257609004646e-003	1.659586907437561e-003
2206	1.611976927436976e-003	1.621810097358930e-003
2218	1.580534747066986e-003	1.584893192461114e-003
2223	1.548607928814172e-003	1.548816618912481e-003
2234	1.508577859587579e-003	1.513561248436209e-003
2241	1.477600588800865e-003	1.479108388168207e-003
2251	1.440283637089035e-003	1.445439770745928e-003
2262	1.406502651569386e-003	1.412537544622754e-003
2279	1.379331027778319e-003	1.380384264602885e-003
2284	1.335733930173388e-003	1.348962882591653e-003
2285	1.309694689241026e-003	1.318256738556408e-003
2296	1.288228119878832e-003	1.288249551693134e-003
2304	1.258794527601248e-003	1.258925411794168e-003
2334	1.227625587726711e-003	1.230268770812381e-003
2360	1.190321142727102e-003	1.202264434617413e-003
2368	1.172221361832260e-003	1.174897554939529e-003
2384	1.141433702613326e-003	1.148153621496883e-003
2398	1.121069459977808e-003	1.122018454301963e-003
2425	1.094882797939900e-003	1.096478196143185e-003
2458	1.070310438477051e-003	1.071519305237606e-003
2504	1.046368731833947e-003	1.047128548050900e-003
2536	1.022411640783649e-003	1.023292992280754e-003
2599	9.997209601991797e-004	1.000000000000000e-003
2711	9.761166373691843e-004	9.772372209558111e-004
2836	9.549781061407581e-004	9.549925860214359e-004
3186	9.332518471459883e-004	9.332543007969915e-004
33314	9.119613082941847e-004	9.120108393559096e-004
300001	9.080281899523923e-004	9.120108393559096e-004
%
% index = 745, name = bbob_f006_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.996609608542210e-001
% function evaluation | indicator value | target hit
1	5.698399179712227e+002	5.754399373371566e+002
4	4.610867692821390e+002	4.677351412871981e+002
5	3.130408572352822e+001	3.162277660168379e+001
6	1.196939286430668e+001	1.202264434617413e+001
36	7.052940843266891e+000	7.079457843841379e+000
68	1.324721483412046e-001	1.348962882591654e-001
146	1.248304966778319e-001	1.258925411794167e-001
176	1.198933566423915e-001	1.202264434617413e-001
185	1.098859765969129e-001	1.122018454301964e-001
197	1.042796993002059e-001	1.047128548050900e-001
278	9.899092918244878e-002	1.000000000000000e-001
311	5.672508845678126e-002	5.754399373371569e-002
316	5.297350334877027e-002	5.370317963702527e-002
364	5.113981522226740e-002	5.128613839913648e-002
374	4.681767486152810e-002	4.786300923226383e-002
383	3.214308874748129e-002	3.235936569296283e-002
475	2.762527143819671e-002	2.818382931264454e-002
480	2.676633466014466e-002	2.691534803926915e-002
496	2.466692003843629e-002	2.511886431509579e-002
505	2.450620588838604e-002	2.454708915685030e-002
534	2.337886654965926e-002	2.344228815319923e-002
567	1.578050398347763e-002	1.584893192461113e-002
576	1.227573493321821e-002	1.230268770812382e-002
632	5.320126274393711e-003	5.370317963702527e-003
840	5.206251475088686e-003	5.248074602497728e-003
845	5.126432112499302e-003	5.128613839913648e-003
873	4.736776793029862e-003	4.786300923226385e-003
919	4.153136194014140e-003	4.168693834703355e-003
945	4.004920218897756e-003	4.073802778041126e-003
976	3.735445565087425e-003	3.801893963205613e-003
991	3.488093942006221e-003	3.548133892335753e-003
993	2.494349092937109e-003	2.511886431509579e-003
1032	2.278066699671011e-003	2.290867652767772e-003
1054	2.126711969296147e-003	2.137962089502233e-003
1090	1.667610626092997e-003	1.698243652461744e-003
1241	1.530010877855870e-003	1.548816618912481e-003
1329	1.390468261362687e-003	1.412537544622754e-003
1343	1.346516228128869e-003	1.348962882591653e-003
1467	1.294629216980203e-003	1.318256738556408e-003
1496	1.221103743786034e-003	1.230268770812381e-003
1498	1.107762109765709e-003	1.122018454301963e-003
1545	9.509732914896318e-004	9.549925860214359e-004
1566	8.799756554310756e-004	8.912509381337459e-004
1675	7.518419095092765e-004	7.585775750291835e-004
1769	7.156256056227717e-004	7.244359600749898e-004
1779	6.263243215312020e-004	6.309573444801930e-004
1882	5.960896790883075e-004	6.025595860743575e-004
1898	5.873033707491926e-004	5.888436553555889e-004
1931	5.638000838716906e-004	5.754399373371566e-004
1936	5.458974859072763e-004	5.495408738576249e-004
1952	5.123952905295992e-004	5.128613839913648e-004
1959	4.962214584264268e-004	5.011872336272725e-004
2046	4.664779798811969e-004	4.677351412871981e-004
2096	4.253469712426350e-004	4.265795188015926e-004
2115	4.152282181758560e-004	4.168693834703355e-004
2162	3.935728604308464e-004	3.981071705534974e-004
2179	3.815493674066417e-004	3.890451449942804e-004
2225	3.701605672208341e-004	3.715352290971724e-004
2300	3.504528609628022e-004	3.548133892335753e-004
2334	3.454388217408733e-004	3.467368504525317e-004
2361	3.384352121487133e-004	3.388441561392024e-004
2394	3.283936499139939e-004	3.311311214825911e-004
2404	3.209598083561138e-004	3.235936569296281e-004
2510	3.157103130065897e-004	3.162277660168379e-004
2606	3.072882892228845e-004	3.090295432513592e-004
2713	3.000227174587700e-004	3.019951720402016e-004
2764	2.941255408399623e-004	2.951209226666387e-004
2792	2.839811786272684e-004	2.884031503126606e-004
2876	2.754146165749871e-004	2.754228703338166e-004
2915	2.585730484414572e-004	2.630267991895381e-004
2924	2.555300997916232e-004	2.570395782768865e-004
3023	2.459449527730806e-004	2.511886431509580e-004
3052	2.329522148156737e-004	2.344228815319923e-004
3068	2.287112296691651e-004	2.290867652767772e-004
3094	2.234570226651300e-004	2.238721138568340e-004
3165	2.163493893673207e-004	2.187761623949552e-004
3213	2.107509050893741e-004	2.137962089502232e-004
3258	2.067876535356561e-004	2.089296130854039e-004
3283	2.033859968114671e-004	2.041737944669530e-004
3398	1.964290306560867e-004	1.995262314968879e-004
3417	1.851111363342373e-004	1.862087136662868e-004
3458	1.819651839252146e-004	1.819700858609983e-004
3500	1.742552693729804e-004	1.778279410038923e-004
3501	1.737724117636397e-004	1.737800828749376e-004
3642	1.692735618493702e-004	1.698243652461744e-004
3697	1.658166709364028e-004	1.659586907437562e-004
3727	1.595303439047013e-004	1.621810097358930e-004
3751	1.584848257718541e-004	1.584893192461114e-004
3817	1.539110406594269e-004	1.548816618912481e-004
3912	1.492478101590145e-004	1.513561248436209e-004
3937	1.465739310908543e-004	1.479108388168207e-004
3963	1.441271559338153e-004	1.445439770745928e-004
4069	1.388025514936775e-004	1.412537544622754e-004
4073	1.363491205359502e-004	1.380384264602885e-004
4077	1.348083391427002e-004	1.348962882591653e-004
4104	1.304662226879749e-004	1.318256738556407e-004
4169	1.277753833215378e-004	1.288249551693134e-004
4223	1.238059119288426e-004	1.258925411794167e-004
4259	1.210468333707748e-004	1.230268770812381e-004
4272	1.178403173620612e-004	1.202264434617413e-004
4293	1.134908908507759e-004	1.148153621496883e-004
4389	1.114251361440388e-004	1.122018454301963e-004
4475	1.076229010025243e-004	1.096478196143185e-004
4530	1.071303276647395e-004	1.071519305237606e-004
4558	1.038125473423746e-004	1.047128548050900e-004
4635	1.017885321482615e-004	1.023292992280754e-004
4767	9.934106067199799e-005	1.000000000000000e-004
4841	9.761411764763750e-005	9.772372209558112e-005
4857	9.139795359347502e-005	9.332543007969905e-005
4921	9.089225825331670e-005	9.120108393559096e-005
5026	8.532134952765613e-005	8.709635899560814e-005
5032	8.504372358320023e-005	8.511380382023760e-005
5066	8.189497577515414e-005	8.317637711026709e-005
5104	8.077592610677975e-005	8.128305161640995e-005
5140	7.935209400888876e-005	7.943282347242822e-005
5254	7.760762940633992e-005	7.762471166286911e-005
5619	7.584616352529494e-005	7.585775750291836e-005
5771	7.408944239761794e-005	7.413102413009178e-005
300001	7.291659491803770e-005	7.413102413009178e-005
%
% index = 746, name = bbob_f006_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.643515502932210e-001
% function evaluation | indicator value | target hit
1	4.521543638642419e+002	4.570881896148752e+002
2	3.522541173631782e+002	3.548133892335753e+002
4	3.174166049488286e+002	3.235936569296281e+002
5	4.623235246951162e+001	4.677351412871981e+001
6	7.700209371306721e+000	7.762471166286917e+000
124	6.271965489919952e+000	6.309573444801933e+000
195	5.901797994730721e+000	6.025595860743578e+000
259	5.736857440089721e+000	5.754399373371570e+000
395	5.373992919205721e+000	5.495408738576245e+000
421	3.654839723690221e+000	3.715352290971725e+000
438	1.193935509741721e+000	1.202264434617413e+000
725	9.376075299177210e-001	9.549925860214360e-001
731	8.570943856674221e-001	8.709635899560806e-001
887	6.228771008402079e-001	6.309573444801933e-001
1016	4.993205714907081e-001	5.011872336272722e-001
1066	3.458447112758188e-001	3.467368504525316e-001
1087	2.485361977331521e-001	2.511886431509580e-001
1205	2.049387005987552e-001	2.089296130854039e-001
1211	2.035949318907657e-001	2.041737944669530e-001
1230	1.984712680856468e-001	1.995262314968880e-001
1254	1.805773800770141e-001	1.819700858609984e-001
1256	1.604215392845565e-001	1.621810097358930e-001
1387	1.448481682954513e-001	1.479108388168208e-001
1397	1.223753143774654e-001	1.230268770812382e-001
1440	1.104459937549144e-001	1.122018454301964e-001
1441	1.037660407078204e-001	1.047128548050900e-001
1456	9.910502741515748e-002	1.000000000000000e-001
1466	9.590278563809895e-002	9.772372209558107e-002
1473	9.457699237439121e-002	9.549925860214359e-002
1511	8.753076806315085e-002	8.912509381337455e-002
1517	7.574862132819327e-002	7.585775750291836e-002
1561	7.207499615482538e-002	7.244359600749903e-002
1566	7.067847334141730e-002	7.079457843841380e-002
1572	6.279353541550670e-002	6.309573444801933e-002
1577	6.006839050942670e-002	6.025595860743578e-002
1585	5.787711051420963e-002	5.888436553555890e-002
1600	5.569656051870198e-002	5.623413251903491e-002
1618	5.110791692382943e-002	5.128613839913648e-002
1632	4.891015847723568e-002	4.897788193684461e-002
1651	4.748651064032672e-002	4.786300923226383e-002
1675	4.439218312331961e-002	4.466835921509630e-002
1732	4.262415762392680e-002	4.265795188015926e-002
1757	3.921081885296451e-002	3.981071705534973e-002
1761	3.795233385376795e-002	3.801893963205612e-002
1766	3.526517842302135e-002	3.548133892335755e-002
1778	3.419977235072069e-002	3.467368504525317e-002
1784	3.364728386996763e-002	3.388441561392026e-002
1807	3.291122287249992e-002	3.311311214825911e-002
1819	3.106479987064037e-002	3.162277660168379e-002
1822	3.054578614067138e-002	3.090295432513590e-002
1827	2.891767504768950e-002	2.951209226666385e-002
1832	2.784610610766669e-002	2.818382931264454e-002
1845	2.739637536085238e-002	2.754228703338166e-002
1851	2.659208012971537e-002	2.691534803926915e-002
1860	2.604107227857055e-002	2.630267991895382e-002
1870	2.502982393309827e-002	2.511886431509579e-002
1875	2.324662052227144e-002	2.344228815319923e-002
1909	2.198278884677962e-002	2.238721138568340e-002
1917	2.181038172189831e-002	2.187761623949553e-002
1919	2.107540283488252e-002	2.137962089502233e-002
1923	2.073200673959219e-002	2.089296130854040e-002
1939	2.034549348476877e-002	2.041737944669530e-002
1955	1.972162202985039e-002	1.995262314968880e-002
1957	1.918551292266302e-002	1.949844599758046e-002
1962	1.903457872304570e-002	1.905460717963247e-002
1964	1.845112115916192e-002	1.862087136662868e-002
1975	1.774914133062500e-002	1.778279410038923e-002
1978	1.732539284278811e-002	1.737800828749376e-002
1986	1.678326982279976e-002	1.698243652461744e-002
1989	1.658764579997041e-002	1.659586907437561e-002
1992	1.604891573801603e-002	1.621810097358930e-002
2000	1.561008049424639e-002	1.584893192461113e-002
2023	1.503846515792928e-002	1.513561248436208e-002
2031	1.442474486453060e-002	1.445439770745927e-002
2036	1.385869645481075e-002	1.412537544622754e-002
2038	1.379703722625902e-002	1.380384264602885e-002
2042	1.347820180907811e-002	1.348962882591653e-002
2051	1.303092772796466e-002	1.318256738556408e-002
2058	1.265292278697094e-002	1.288249551693134e-002
2062	1.249505971387865e-002	1.258925411794168e-002
2065	1.227668236449031e-002	1.230268770812382e-002
2070	1.200757907065542e-002	1.202264434617413e-002
2088	1.174431759566263e-002	1.174897554939530e-002
2094	1.144676669592337e-002	1.148153621496883e-002
2095	1.100673877285563e-002	1.122018454301964e-002
2098	1.072429906558758e-002	1.096478196143185e-002
2100	1.069190130662379e-002	1.071519305237607e-002
2111	1.008233071301001e-002	1.023292992280754e-002
2128	9.791630919070316e-003	1.000000000000000e-002
2129	9.690922529747570e-003	9.772372209558112e-003
2141	9.444617100563102e-003	9.549925860214359e-003
2151	9.298994402252903e-003	9.332543007969915e-003
2163	9.119244484514288e-003	9.120108393559097e-003
2181	8.888542550799627e-003	8.912509381337459e-003
2200	8.624941576930501e-003	8.709635899560805e-003
2217	8.480023772354906e-003	8.511380382023768e-003
2231	8.276056483683680e-003	8.317637711026709e-003
2240	8.116242253239592e-003	8.128305161640995e-003
2255	7.902920572072425e-003	7.943282347242814e-003
2268	7.739193678837020e-003	7.762471166286920e-003
2272	7.349378910592952e-003	7.413102413009177e-003
2274	7.240812432911081e-003	7.244359600749898e-003
2283	6.999300735893166e-003	7.079457843841380e-003
2287	6.907850849114716e-003	6.918309709189363e-003
2301	6.711618409330211e-003	6.760829753919818e-003
2309	6.566328065474081e-003	6.606934480075957e-003
2315	6.413377294656741e-003	6.456542290346556e-003
2320	6.122213394631482e-003	6.165950018614822e-003
2323	5.998386021166979e-003	6.025595860743574e-003
2326	5.884404316667369e-003	5.888436553555890e-003
2358	5.686789598629338e-003	5.754399373371567e-003
2361	5.593589419976563e-003	5.623413251903491e-003
2366	5.493843012554844e-003	5.495408738576248e-003
2381	5.340336818654756e-003	5.370317963702527e-003
2393	5.237960954734056e-003	5.248074602497728e-003
2406	5.121601793745101e-003	5.128613839913648e-003
2419	4.938124644120023e-003	5.011872336272725e-003
2437	4.896459430799083e-003	4.897788193684461e-003
2454	4.784979239955467e-003	4.786300923226385e-003
2477	4.675413229731196e-003	4.677351412871981e-003
2489	4.558065532547118e-003	4.570881896148752e-003
2512	4.454840906116253e-003	4.466835921509631e-003
2533	4.361421744393468e-003	4.365158322401661e-003
2582	4.252171785980252e-003	4.265795188015926e-003
2598	4.167369493907835e-003	4.168693834703355e-003
2645	4.037868969867464e-003	4.073802778041126e-003
2655	3.974356406564183e-003	3.981071705534973e-003
2695	3.889403039361916e-003	3.890451449942805e-003
2718	3.799846510290195e-003	3.801893963205613e-003
2777	3.711433939680653e-003	3.715352290971724e-003
2855	3.629852864185934e-003	3.630780547701014e-003
2969	3.545792466097097e-003	3.548133892335753e-003
3407	3.467327295799905e-003	3.467368504525317e-003
300001	3.448507763963327e-003	3.467368504525317e-003
%
% index = 747, name = bbob_f006_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.496467470997050e-001
% function evaluation | indicator value | target hit
1	1.601960551817842e+003	1.621810097358930e+003
4	1.040153821067780e+003	1.047128548050900e+003
5	4.346599828621696e+002	4.365158322401661e+002
6	3.114877294505920e+001	3.162277660168379e+001
243	1.742366856287892e+001	1.778279410038923e+001
425	1.325402375610284e+001	1.348962882591653e+001
518	6.011205404984382e+000	6.025595860743578e+000
638	5.643195387327382e+000	5.754399373371570e+000
672	5.420166184697928e+000	5.495408738576245e+000
746	5.129659047473204e+000	5.248074602497725e+000
767	2.703856407289357e+000	2.754228703338166e+000
784	2.121231016178655e+000	2.137962089502232e+000
889	1.930052666262705e+000	1.949844599758045e+000
905	1.075458569030205e+000	1.096478196143185e+000
941	5.136924257815978e-001	5.248074602497725e-001
1079	3.016949682769291e-001	3.019951720402016e-001
1201	2.784558364223754e-001	2.818382931264454e-001
1312	2.709114137693786e-001	2.754228703338166e-001
1394	2.490031669216407e-001	2.511886431509580e-001
1407	2.439525901360643e-001	2.454708915685031e-001
1415	2.235519981013040e-001	2.238721138568340e-001
1424	2.086481755281620e-001	2.089296130854039e-001
1441	1.913818394357576e-001	1.949844599758046e-001
1444	1.719971761884517e-001	1.737800828749375e-001
1449	1.452761239259498e-001	1.479108388168208e-001
1499	1.432092723342060e-001	1.445439770745928e-001
1523	1.169680929360347e-001	1.174897554939529e-001
1529	1.087857035323117e-001	1.096478196143185e-001
1536	1.011297509522695e-001	1.023292992280754e-001
1595	9.938873379753599e-002	1.000000000000000e-001
1601	9.667681188456923e-002	9.772372209558107e-002
1614	9.396864178063991e-002	9.549925860214359e-002
1634	8.409314885159192e-002	8.511380382023763e-002
1644	7.224510300317555e-002	7.244359600749903e-002
1648	6.257637381484238e-002	6.309573444801933e-002
1655	6.003824545939074e-002	6.025595860743578e-002
1667	5.856862005117991e-002	5.888436553555890e-002
1686	5.221341437671501e-002	5.248074602497726e-002
1729	5.062465897757462e-002	5.128613839913648e-002
1734	4.859238049238224e-002	4.897788193684461e-002
1747	4.667773525388419e-002	4.677351412871982e-002
1760	4.561865143090926e-002	4.570881896148749e-002
1777	4.345980491115420e-002	4.365158322401658e-002
1799	4.160173962849689e-002	4.168693834703355e-002
1816	3.867981112033170e-002	3.890451449942807e-002
1828	3.759430132005948e-002	3.801893963205612e-002
1840	3.666375647628251e-002	3.715352290971726e-002
1856	3.610169412770181e-002	3.630780547701014e-002
1883	3.455466044797184e-002	3.467368504525317e-002
1893	3.381867339074951e-002	3.388441561392026e-002
1912	3.294826746374102e-002	3.311311214825911e-002
1916	3.234046010973113e-002	3.235936569296283e-002
1940	3.027579812193049e-002	3.090295432513590e-002
1943	2.983208967264051e-002	3.019951720402016e-002
1948	2.710473644573530e-002	2.754228703338166e-002
1960	2.676223073531880e-002	2.691534803926915e-002
1983	2.584816524712541e-002	2.630267991895382e-002
1986	2.554415001051880e-002	2.570395782768863e-002
2017	2.497748025747903e-002	2.511886431509579e-002
2026	2.387618526800261e-002	2.398832919019490e-002
2046	2.295716945401294e-002	2.344228815319923e-002
2051	2.249133481487864e-002	2.290867652767774e-002
2059	2.230017378237947e-002	2.238721138568340e-002
2067	2.187478771333817e-002	2.187761623949553e-002
2120	2.133171763148900e-002	2.137962089502233e-002
2141	2.071515708041372e-002	2.089296130854040e-002
2160	1.939270388690029e-002	1.949844599758046e-002
2163	1.873585976414383e-002	1.905460717963247e-002
2169	1.858309635476707e-002	1.862087136662868e-002
2177	1.811497345890778e-002	1.819700858609984e-002
2188	1.748356966603182e-002	1.778279410038923e-002
2193	1.728453380463701e-002	1.737800828749376e-002
2205	1.672280742587040e-002	1.698243652461744e-002
2217	1.558248625887471e-002	1.584893192461113e-002
2225	1.489983375312221e-002	1.513561248436208e-002
2226	1.473188623030908e-002	1.479108388168207e-002
2230	1.440415318076005e-002	1.445439770745927e-002
2234	1.409727335889999e-002	1.412537544622754e-002
2246	1.379649006262340e-002	1.380384264602885e-002
2249	1.342995874646669e-002	1.348962882591653e-002
2259	1.311938591955741e-002	1.318256738556408e-002
2265	1.251780240820166e-002	1.258925411794168e-002
2287	1.223144147934940e-002	1.230268770812382e-002
2294	1.199503977672312e-002	1.202264434617413e-002
2324	1.171835305985103e-002	1.174897554939530e-002
2336	1.145154583346630e-002	1.148153621496883e-002
2344	1.118450847557750e-002	1.122018454301964e-002
2350	1.095594437395153e-002	1.096478196143185e-002
2352	1.069280846753429e-002	1.071519305237607e-002
2368	1.042557534103217e-002	1.047128548050900e-002
2403	1.021996148510096e-002	1.023292992280754e-002
2418	9.951222836142137e-003	1.000000000000000e-002
2433	9.708547334259965e-003	9.772372209558112e-003
2440	9.537407730020542e-003	9.549925860214359e-003
2462	9.271241806268704e-003	9.332543007969915e-003
2473	9.119116975818020e-003	9.120108393559097e-003
2482	8.881226535916054e-003	8.912509381337459e-003
2495	8.493141591089382e-003	8.511380382023768e-003
2510	8.293216729142849e-003	8.317637711026709e-003
2518	8.084286677143671e-003	8.128305161640995e-003
2519	7.732748167251002e-003	7.762471166286920e-003
2534	7.575258233088467e-003	7.585775750291836e-003
2551	7.404598634052295e-003	7.413102413009177e-003
2570	7.234683256253094e-003	7.244359600749898e-003
2591	7.065649455571532e-003	7.079457843841380e-003
2615	6.872922652835678e-003	6.918309709189363e-003
2639	6.709403792056645e-003	6.760829753919818e-003
2667	6.570091273618517e-003	6.606934480075957e-003
2683	6.417675898087061e-003	6.456542290346556e-003
2702	6.301042624718423e-003	6.309573444801930e-003
2739	6.160810640948866e-003	6.165950018614822e-003
2780	6.023886551414726e-003	6.025595860743574e-003
2817	5.885491289674527e-003	5.888436553555890e-003
2846	5.752208134111703e-003	5.754399373371567e-003
2871	5.613151766388436e-003	5.623413251903491e-003
2925	5.477535820487933e-003	5.495408738576248e-003
2942	5.366054664007303e-003	5.370317963702527e-003
2994	5.245064904540464e-003	5.248074602497728e-003
3116	5.126710732695550e-003	5.128613839913648e-003
3176	5.008378188939955e-003	5.011872336272725e-003
3327	4.897089513366093e-003	4.897788193684461e-003
6157	4.786297785603799e-003	4.786300923226385e-003
14934	4.677349025596134e-003	4.677351412871981e-003
111579	4.552017392717489e-003	4.570881896148752e-003
151617	4.466610546415395e-003	4.466835921509631e-003
300001	4.460496671015224e-003	4.466835921509631e-003
%
% index = 748, name = bbob_f006_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.990672908091700e-001
% function evaluation | indicator value | target hit
1	3.487028958752292e+003	3.548133892335753e+003
2	1.016943700866786e+001	1.023292992280754e+001
3	6.746194285352670e+000	6.760829753919817e+000
57	3.358159263916670e+000	3.388441561392026e+000
227	2.165684704317670e+000	2.187761623949553e+000
274	1.707938776725670e+000	1.737800828749375e+000
322	7.442086959570791e-001	7.585775750291838e-001
405	7.051248132430334e-001	7.079457843841379e-001
527	3.240657963830869e-001	3.311311214825911e-001
635	3.232369102491914e-001	3.235936569296283e-001
745	2.761531773033876e-001	2.818382931264454e-001
754	2.386996558035950e-001	2.398832919019490e-001
768	2.340447946154795e-001	2.344228815319922e-001
804	1.915278365260077e-001	1.949844599758046e-001
820	1.765303948439072e-001	1.778279410038923e-001
917	1.042677165864545e-001	1.047128548050900e-001
988	1.022274025718120e-001	1.023292992280754e-001
1003	8.445507447325018e-002	8.511380382023763e-002
1060	6.879350950132990e-002	6.918309709189366e-002
1134	6.749112202318264e-002	6.760829753919818e-002
1135	4.180460810832476e-002	4.265795188015926e-002
1175	3.399931388484812e-002	3.467368504525317e-002
1194	3.322666363921367e-002	3.388441561392026e-002
1303	2.993387508568446e-002	3.019951720402016e-002
1306	1.992488498973943e-002	1.995262314968880e-002
1382	1.903443904362767e-002	1.905460717963247e-002
1462	9.269013980450547e-003	9.332543007969915e-003
1490	9.114304045389043e-003	9.120108393559097e-003
1494	7.953076287653738e-003	8.128305161640995e-003
1513	7.076227660469669e-003	7.079457843841380e-003
1645	6.864505665028609e-003	6.918309709189363e-003
1653	5.700052208189810e-003	5.754399373371567e-003
1680	2.938919047456468e-003	2.951209226666387e-003
1740	2.824427142495867e-003	2.884031503126606e-003
1741	2.515939164982606e-003	2.570395782768865e-003
1764	2.277705376557693e-003	2.290867652767772e-003
1872	2.225336678716161e-003	2.238721138568340e-003
1923	2.103513699701520e-003	2.137962089502233e-003
1950	2.048008149262981e-003	2.089296130854039e-003
1959	2.021810195811380e-003	2.041737944669530e-003
1978	1.991946610050532e-003	1.995262314968879e-003
1981	1.832670578667428e-003	1.862087136662868e-003
2002	1.799484173644839e-003	1.819700858609983e-003
2003	1.773844368839539e-003	1.778279410038923e-003
2014	1.693881471826697e-003	1.698243652461744e-003
2069	1.608471508728782e-003	1.621810097358930e-003
2104	1.494267291975548e-003	1.513561248436209e-003
2111	1.421852309776761e-003	1.445439770745928e-003
2117	1.306797842799745e-003	1.318256738556408e-003
2128	1.272703360335581e-003	1.288249551693134e-003
2137	1.197324499966235e-003	1.202264434617413e-003
2147	1.087606394262419e-003	1.096478196143185e-003
2159	9.308214330463471e-004	9.332543007969915e-004
2160	8.690138430961225e-004	8.709635899560805e-004
2171	8.450326266922215e-004	8.511380382023768e-004
2201	7.811442636036503e-004	7.943282347242813e-004
2227	7.710330917227726e-004	7.762471166286919e-004
2263	7.548104928015720e-004	7.585775750291835e-004
2272	7.359733788935285e-004	7.413102413009177e-004
2311	6.642771070191067e-004	6.760829753919819e-004
2332	6.561852873857577e-004	6.606934480075958e-004
2353	6.432575060724144e-004	6.456542290346556e-004
2365	6.072471003656377e-004	6.165950018614822e-004
2369	6.013584671977768e-004	6.025595860743575e-004
2376	5.773802258568495e-004	5.888436553555889e-004
2403	5.734251639373245e-004	5.754399373371566e-004
2405	5.491716812990877e-004	5.495408738576249e-004
2407	4.856478494161820e-004	4.897788193684461e-004
2410	4.670013873462331e-004	4.677351412871981e-004
2435	4.257010500898772e-004	4.265795188015926e-004
2437	3.970912018635975e-004	3.981071705534974e-004
2456	3.624399476190865e-004	3.630780547701014e-004
2513	3.537151751702439e-004	3.548133892335753e-004
2534	3.386907091185165e-004	3.388441561392024e-004
2594	3.270654006402030e-004	3.311311214825911e-004
2598	3.203478290905171e-004	3.235936569296281e-004
2615	3.159580859146693e-004	3.162277660168379e-004
2630	3.067235705684901e-004	3.090295432513592e-004
2647	2.945833672218789e-004	2.951209226666387e-004
2662	2.842972257459664e-004	2.884031503126606e-004
2665	2.770094235994280e-004	2.818382931264455e-004
2676	2.746313937086464e-004	2.754228703338166e-004
2688	2.531042413511653e-004	2.570395782768865e-004
2694	2.339681486666079e-004	2.344228815319923e-004
2703	2.289526385805818e-004	2.290867652767772e-004
2704	2.207196778262199e-004	2.238721138568340e-004
2740	2.176374490824307e-004	2.187761623949552e-004
2752	2.102644990435998e-004	2.137962089502232e-004
2758	2.077902381569796e-004	2.089296130854039e-004
2790	1.963535642869330e-004	1.995262314968879e-004
