%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
3754	1.889033703871077e-001	1.905460717963247e-001
3817	1.748385642180066e-001	1.778279410038923e-001
3877	1.737616455679071e-001	1.737800828749375e-001
3892	1.505494799491202e-001	1.513561248436208e-001
3900	1.443249428309563e-001	1.445439770745928e-001
3901	1.371855392567480e-001	1.380384264602885e-001
3985	1.328467874954005e-001	1.348962882591654e-001
3991	1.315455313141504e-001	1.318256738556407e-001
4006	1.093730403900306e-001	1.096478196143185e-001
4112	1.049197309481164e-001	1.071519305237607e-001
4113	1.019939265001527e-001	1.023292992280754e-001
4190	9.929866865829617e-002	1.000000000000000e-001
4199	9.263785652115530e-002	9.332543007969910e-002
4200	9.042844284377083e-002	9.120108393559097e-002
4258	8.696161173100236e-002	8.709635899560805e-002
4287	8.314369376799713e-002	8.317637711026708e-002
4354	7.720215963033617e-002	7.762471166286916e-002
4484	7.410368585039406e-002	7.413102413009177e-002
4549	7.220790494305951e-002	7.244359600749903e-002
4590	6.920803006893650e-002	7.079457843841380e-002
4600	6.805307478066514e-002	6.918309709189366e-002
4610	6.734621679987329e-002	6.760829753919818e-002
4620	6.313963925891009e-002	6.456542290346556e-002
4626	6.222626303565959e-002	6.309573444801933e-002
4640	5.891429564301720e-002	6.025595860743578e-002
4651	5.867017450190315e-002	5.888436553555890e-002
4684	5.413050714867640e-002	5.495408738576246e-002
4685	5.353712260443999e-002	5.370317963702527e-002
4704	5.242041300177225e-002	5.248074602497726e-002
4783	4.993031243857860e-002	5.011872336272722e-002
4843	4.717973089848582e-002	4.786300923226383e-002
4848	4.313178853980526e-002	4.365158322401658e-002
4852	4.077778471710791e-002	4.168693834703355e-002
4855	4.062738909203789e-002	4.073802778041128e-002
4908	3.936830907545996e-002	3.981071705534973e-002
4915	3.865453868620394e-002	3.890451449942807e-002
4963	3.795457812476777e-002	3.801893963205612e-002
4988	3.706211348358524e-002	3.715352290971726e-002
4994	3.609027975520063e-002	3.630780547701014e-002
4995	2.923463371303969e-002	2.951209226666385e-002
5039	2.811139217622993e-002	2.818382931264454e-002
5046	2.561490686161438e-002	2.570395782768863e-002
5100	2.497060689021791e-002	2.511886431509579e-002
5150	2.432239779948697e-002	2.454708915685030e-002
5186	2.347886590615078e-002	2.398832919019490e-002
5215	2.329559323726493e-002	2.344228815319923e-002
5266	2.282506784006477e-002	2.290867652767774e-002
5271	2.191859539276997e-002	2.238721138568340e-002
5273	2.186144822578706e-002	2.187761623949553e-002
5276	2.101532834925080e-002	2.137962089502233e-002
5303	2.064801658687576e-002	2.089296130854040e-002
5327	1.973860117140858e-002	1.995262314968880e-002
5345	1.736077488724030e-002	1.737800828749376e-002
5384	1.647213531015324e-002	1.659586907437561e-002
5434	1.616671142168236e-002	1.621810097358930e-002
5456	1.541298920170720e-002	1.548816618912481e-002
5461	1.513082531397414e-002	1.513561248436208e-002
5474	1.475970207241617e-002	1.479108388168207e-002
5586	1.430462630409080e-002	1.445439770745927e-002
5650	1.412467273377516e-002	1.412537544622754e-002
5682	1.341775604733553e-002	1.348962882591653e-002
5700	1.257803644585576e-002	1.258925411794168e-002
5779	1.218887253772971e-002	1.230268770812382e-002
5793	1.163571690145915e-002	1.174897554939530e-002
5804	1.141359500724493e-002	1.148153621496883e-002
5841	1.116084631734815e-002	1.122018454301964e-002
5883	1.093136685897855e-002	1.096478196143185e-002
5907	1.067336892970339e-002	1.071519305237607e-002
5935	9.578584392201162e-003	9.772372209558112e-003
5951	9.515874555558357e-003	9.549925860214359e-003
6007	9.227738717046852e-003	9.332543007969915e-003
6040	9.054368055915640e-003	9.120108393559097e-003
6060	8.834616996495459e-003	8.912509381337459e-003
6158	8.705442950517561e-003	8.709635899560805e-003
6191	8.493760444667098e-003	8.511380382023768e-003
6242	8.057557716642627e-003	8.128305161640995e-003
6324	7.677692625605248e-003	7.762471166286920e-003
6341	7.468882541082023e-003	7.585775750291836e-003
6359	7.360766050587442e-003	7.413102413009177e-003
6431	7.238042299487546e-003	7.244359600749898e-003
6498	7.074989191782510e-003	7.079457843841380e-003
6584	6.916225986480229e-003	6.918309709189363e-003
6611	6.700880840306733e-003	6.760829753919818e-003
6656	6.546704723758734e-003	6.606934480075957e-003
6677	6.411479969457679e-003	6.456542290346556e-003
6720	6.299658157399302e-003	6.309573444801930e-003
6767	5.844196280087144e-003	5.888436553555890e-003
6806	5.752882042606156e-003	5.754399373371567e-003
6828	5.533920438515749e-003	5.623413251903491e-003
6850	5.493311428490411e-003	5.495408738576248e-003
6871	5.326665910424522e-003	5.370317963702527e-003
6953	5.246984646640751e-003	5.248074602497728e-003
7114	4.963944780817187e-003	5.011872336272725e-003
7240	4.897328367125198e-003	4.897788193684461e-003
7346	4.745226407911196e-003	4.786300923226385e-003
7436	4.619671878528076e-003	4.677351412871981e-003
7467	4.545855530472709e-003	4.570881896148752e-003
7587	4.439497596810393e-003	4.466835921509631e-003
7634	4.362132580514988e-003	4.365158322401661e-003
7706	4.242592368391085e-003	4.265795188015926e-003
7815	4.166600533311193e-003	4.168693834703355e-003
8016	3.995851903998093e-003	4.073802778041126e-003
8067	3.979892039943089e-003	3.981071705534973e-003
8477	3.890415009924708e-003	3.890451449942805e-003
24384	3.801887202378618e-003	3.801893963205613e-003
1000001	3.748237045270164e-003	3.801893963205613e-003
%
% index = 1928, name = bbob_f008_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.954064611109090e-001
% function evaluation | indicator value | target hit
1	4.518667182070157e+006	4.570881896148752e+006
2	1.337366786362031e+006	1.348962882591653e+006
4	7.269976384979215e+005	7.413102413009177e+005
5	3.381149600821235e+005	3.388441561392028e+005
60	1.958880321785276e+005	1.995262314968879e+005
148	9.921357660088582e+004	1.000000000000000e+005
244	9.525397637580519e+004	9.549925860214369e+004
251	8.551887691329184e+004	8.709635899560814e+004
339	6.596523449655666e+004	6.606934480075965e+004
483	7.172316202712998e+003	7.244359600749899e+003
537	4.313928408459404e+003	4.365158322401661e+003
1068	1.312293720655382e+003	1.318256738556408e+003
1076	1.273885080456889e+003	1.288249551693134e+003
1278	1.139420978644676e+003	1.148153621496883e+003
1306	1.024678390918363e+003	1.047128548050900e+003
1321	8.220773265183698e+002	8.317637711026708e+002
1394	2.025648240819809e+002	2.041737944669530e+002
1751	1.593912537068321e+002	1.621810097358930e+002
1865	7.396757742549707e+001	7.413102413009177e+001
1987	6.819096858771134e+001	6.918309709189366e+001
2034	6.717709946913610e+001	6.760829753919819e+001
2111	3.232098306133780e+001	3.235936569296283e+001
2132	2.366600144962741e+001	2.398832919019490e+001
2143	1.663914210521918e+001	1.698243652461744e+001
2173	1.269610344364389e+001	1.288249551693134e+001
2267	1.162949328109049e+001	1.174897554939530e+001
2344	9.533978426984639e+000	9.549925860214358e+000
2357	2.613150882146644e+000	2.630267991895382e+000
2788	2.264444488832178e+000	2.290867652767773e+000
2956	1.532854598683409e+000	1.548816618912481e+000
2996	9.643864201704337e-001	9.772372209558107e-001
3076	8.153617038199166e-001	8.317637711026710e-001
3187	6.419966052103827e-001	6.456542290346555e-001
3241	5.901182087078505e-001	6.025595860743578e-001
3307	5.191448296356416e-001	5.248074602497725e-001
3401	5.092399013386775e-001	5.128613839913648e-001
3561	3.525205726357028e-001	3.548133892335755e-001
3674	3.322555160798029e-001	3.388441561392026e-001
3676	3.289800466829669e-001	3.311311214825911e-001
3706	2.929720076125038e-001	2.951209226666385e-001
3757	2.651717039377428e-001	2.691534803926916e-001
3759	2.391885159966137e-001	2.398832919019490e-001
3788	2.226927578650166e-001	2.238721138568340e-001
3852	2.149465930128038e-001	2.187761623949552e-001
3870	1.663769729142587e-001	1.698243652461744e-001
3880	1.639441593299005e-001	1.659586907437561e-001
3895	1.619470665879137e-001	1.621810097358930e-001
3932	1.259609834641696e-001	1.288249551693134e-001
3940	8.483538084454545e-002	8.511380382023763e-002
4021	8.268018884838146e-002	8.317637711026708e-002
4057	7.361523764350630e-002	7.413102413009177e-002
4074	6.837124793455052e-002	6.918309709189366e-002
4075	6.229763794428611e-002	6.309573444801933e-002
4078	6.055556236036574e-002	6.165950018614822e-002
4079	6.002026173168407e-002	6.025595860743578e-002
4189	4.672391750626481e-002	4.677351412871982e-002
4207	4.519119146037309e-002	4.570881896148749e-002
4266	4.338222947255310e-002	4.365158322401658e-002
4320	4.259597376328128e-002	4.265795188015926e-002
4420	4.128496493976519e-002	4.168693834703355e-002
4442	3.524142490340487e-002	3.548133892335755e-002
4618	3.443590824696752e-002	3.467368504525317e-002
4701	2.954012995188782e-002	3.019951720402016e-002
4705	2.934316169226836e-002	2.951209226666385e-002
4736	2.640485454458674e-002	2.691534803926915e-002
4757	2.488565613242755e-002	2.511886431509579e-002
4785	2.410339341797285e-002	2.454708915685030e-002
4822	2.388744362526174e-002	2.398832919019490e-002
4925	2.279045564811288e-002	2.290867652767774e-002
4990	2.219338257089276e-002	2.238721138568340e-002
4999	2.116414399968114e-002	2.137962089502233e-002
5148	2.014253461307869e-002	2.041737944669530e-002
5220	1.972250171814904e-002	1.995262314968880e-002
5236	1.941062272504324e-002	1.949844599758046e-002
5267	1.550065677440882e-002	1.584893192461113e-002
5287	1.548570297602392e-002	1.548816618912481e-002
5309	1.509103609533158e-002	1.513561248436208e-002
5357	1.342205344498582e-002	1.348962882591653e-002
5400	1.167958950058856e-002	1.174897554939530e-002
5471	1.133330868033589e-002	1.148153621496883e-002
5532	1.121504992099298e-002	1.122018454301964e-002
5559	1.090309542960477e-002	1.096478196143185e-002
5580	1.069661066456840e-002	1.071519305237607e-002
5602	1.040612048140277e-002	1.047128548050900e-002
5657	1.017991477562985e-002	1.023292992280754e-002
5738	9.985221719615245e-003	1.000000000000000e-002
5768	9.675289284750921e-003	9.772372209558112e-003
5792	9.514574926184349e-003	9.549925860214359e-003
5917	9.249570071281466e-003	9.332543007969915e-003
5970	9.105410729230323e-003	9.120108393559097e-003
6000	8.810935070471815e-003	8.912509381337459e-003
6053	8.465151182082020e-003	8.511380382023768e-003
6071	8.200899347894142e-003	8.317637711026709e-003
6132	8.125101330257012e-003	8.128305161640995e-003
6222	7.869903280358970e-003	7.943282347242814e-003
6234	7.252846531242696e-003	7.413102413009177e-003
6237	7.156657563554880e-003	7.244359600749898e-003
6244	7.069490148181923e-003	7.079457843841380e-003
6254	6.844485022368230e-003	6.918309709189363e-003
6268	6.725626232661264e-003	6.760829753919818e-003
6293	6.605139432258822e-003	6.606934480075957e-003
6346	6.431956401017347e-003	6.456542290346556e-003
6407	6.265121024228271e-003	6.309573444801930e-003
6420	6.064922293489428e-003	6.165950018614822e-003
6469	5.980391381915418e-003	6.025595860743574e-003
6477	5.775073269022935e-003	5.888436553555890e-003
6481	5.617372666928633e-003	5.623413251903491e-003
6563	5.473998604118902e-003	5.495408738576248e-003
6607	5.349068184132388e-003	5.370317963702527e-003
6639	5.105741984632095e-003	5.128613839913648e-003
6715	4.991249450300717e-003	5.011872336272725e-003
6781	4.894374434706528e-003	4.897788193684461e-003
6907	4.773452203787998e-003	4.786300923226385e-003
7011	4.668499606590104e-003	4.677351412871981e-003
7199	4.567314597218153e-003	4.570881896148752e-003
7271	4.269751470967753e-003	4.365158322401661e-003
7284	4.235797504083205e-003	4.265795188015926e-003
7502	4.167338097891715e-003	4.168693834703355e-003
7517	3.939355136605371e-003	3.981071705534973e-003
7627	3.877371982866862e-003	3.890451449942805e-003
7700	3.798423487578528e-003	3.801893963205613e-003
7918	3.710491893401891e-003	3.715352290971724e-003
8161	3.480335046036176e-003	3.548133892335753e-003
8220	3.454927965465426e-003	3.467368504525317e-003
8303	3.357422029872881e-003	3.388441561392024e-003
8500	3.311111096237940e-003	3.311311214825911e-003
8961	3.231205574017793e-003	3.235936569296281e-003
9629	3.161713514745257e-003	3.162277660168379e-003
18331	3.089965376427029e-003	3.090295432513592e-003
1000001	3.060438078466898e-003	3.090295432513592e-003
%
% index = 1929, name = bbob_f008_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.963827435546601e-001
% function evaluation | indicator value | target hit
1	9.001608051129705e+005	9.120108393559097e+005
2	2.754387295227805e+005	2.818382931264455e+005
3	2.532239090527376e+005	2.570395782768865e+005
4	1.911720695914651e+005	1.949844599758046e+005
6	1.337189856068461e+004	1.348962882591653e+004
37	4.054626486039426e+003	4.073802778041126e+003
184	3.181815520743607e+003	3.235936569296281e+003
428	2.544586055805279e+003	2.570395782768865e+003
455	2.305001768631982e+003	2.344228815319923e+003
492	1.329659639281578e+003	1.348962882591653e+003
837	1.167515192629825e+003	1.174897554939529e+003
844	6.480145540402090e+002	6.606934480075958e+002
991	1.570758244786438e+002	1.584893192461114e+002
1137	1.244345976245648e+002	1.258925411794168e+002
1477	1.222835357460010e+002	1.230268770812381e+002
1537	6.830007143085739e+001	6.918309709189366e+001
1635	3.930150521584605e+001	3.981071705534973e+001
1667	2.422522272057478e+001	2.454708915685030e+001
1801	2.305128601524023e+001	2.344228815319923e+001
1829	1.698305149589984e+001	1.737800828749375e+001
2048	1.009622125342233e+001	1.023292992280754e+001
2056	5.411100705866758e+000	5.495408738576245e+000
2222	5.082598554160994e+000	5.128613839913649e+000
2317	2.523486368145429e+000	2.570395782768864e+000
2664	2.454265193615753e+000	2.454708915685031e+000
2665	2.391592193590482e+000	2.398832919019490e+000
2679	2.031769038690066e+000	2.041737944669529e+000
2706	1.014239593411160e+000	1.023292992280754e+000
2752	8.912465001566098e-001	8.912509381337456e-001
2816	7.143035493454855e-001	7.244359600749900e-001
3082	4.154896946433259e-001	4.168693834703354e-001
3172	4.014509966457390e-001	4.073802778041127e-001
3293	3.942634192680560e-001	3.981071705534973e-001
3314	3.883096273027582e-001	3.890451449942806e-001
3329	2.626208432901248e-001	2.630267991895382e-001
3536	2.427687763964898e-001	2.454708915685031e-001
3608	2.113981888507649e-001	2.137962089502232e-001
3676	1.918922578502466e-001	1.949844599758046e-001
3688	1.807246446596771e-001	1.819700858609984e-001
3747	1.411521779363320e-001	1.412537544622755e-001
3796	1.130749188125543e-001	1.148153621496883e-001
3899	1.038689364254287e-001	1.047128548050900e-001
3993	1.008788419422640e-001	1.023292992280754e-001
4017	8.493313778903489e-002	8.511380382023763e-002
4019	7.604113879998842e-002	7.762471166286916e-002
4148	7.377339562311991e-002	7.413102413009177e-002
4187	5.732984435143296e-002	5.754399373371569e-002
4239	5.619649095425006e-002	5.623413251903491e-002
4273	4.899979401180421e-002	5.011872336272722e-002
4335	4.177689805851326e-002	4.265795188015926e-002
4369	4.159594883413753e-002	4.168693834703355e-002
4518	3.644272109067936e-002	3.715352290971726e-002
4549	3.455647315618493e-002	3.467368504525317e-002
4577	3.330760273288813e-002	3.388441561392026e-002
4600	3.281651230700555e-002	3.311311214825911e-002
4637	3.235569935819027e-002	3.235936569296283e-002
4721	3.156811118698033e-002	3.162277660168379e-002
4739	3.060823437245042e-002	3.090295432513590e-002
4743	3.016094633875066e-002	3.019951720402016e-002
4775	2.895957257740101e-002	2.951209226666385e-002
4797	2.502910256880198e-002	2.511886431509579e-002
4858	2.451506378202428e-002	2.454708915685030e-002
4926	2.300986830060092e-002	2.344228815319923e-002
4943	2.279784685611175e-002	2.290867652767774e-002
4967	2.207832438274859e-002	2.238721138568340e-002
5031	2.179974668063733e-002	2.187761623949553e-002
5108	2.132166844687788e-002	2.137962089502233e-002
5114	2.035824515609430e-002	2.041737944669530e-002
5188	1.975786774576660e-002	1.995262314968880e-002
5208	1.863911222423886e-002	1.905460717963247e-002
5227	1.857101717629239e-002	1.862087136662868e-002
5282	1.808788670901063e-002	1.819700858609984e-002
5288	1.733880735516580e-002	1.737800828749376e-002
5334	1.690219171283891e-002	1.698243652461744e-002
5360	1.601634318905165e-002	1.621810097358930e-002
5389	1.539226712248731e-002	1.548816618912481e-002
5404	1.510143450264823e-002	1.513561248436208e-002
5410	1.477600903968857e-002	1.479108388168207e-002
5436	1.443188850273525e-002	1.445439770745927e-002
5490	1.327514623877635e-002	1.348962882591653e-002
5496	1.315622601962374e-002	1.318256738556408e-002
5541	1.283868520930209e-002	1.288249551693134e-002
5558	1.237170639376328e-002	1.258925411794168e-002
5617	1.225328366731437e-002	1.230268770812382e-002
5640	1.198667981567902e-002	1.202264434617413e-002
5664	1.163620403995225e-002	1.174897554939530e-002
5713	1.144566535961267e-002	1.148153621496883e-002
5756	9.514204092633483e-003	9.549925860214359e-003
5790	9.272292867706367e-003	9.332543007969915e-003
5815	9.115107948120538e-003	9.120108393559097e-003
5935	8.894689136888401e-003	8.912509381337459e-003
5962	8.495462526573183e-003	8.511380382023768e-003
6117	8.223448551590074e-003	8.317637711026709e-003
6137	8.126609585347389e-003	8.128305161640995e-003
6168	7.705512333697318e-003	7.762471166286920e-003
6222	6.820645581057772e-003	6.918309709189363e-003
6279	6.722893707114985e-003	6.760829753919818e-003
6331	6.524933502730423e-003	6.606934480075957e-003
6403	6.455562217482225e-003	6.456542290346556e-003
6491	6.074438730822251e-003	6.165950018614822e-003
6517	6.024787958633815e-003	6.025595860743574e-003
6641	5.878368679221646e-003	5.888436553555890e-003
6654	4.254472710421453e-003	4.265795188015926e-003
6728	4.167838394855572e-003	4.168693834703355e-003
6788	3.954801298532540e-003	3.981071705534973e-003
6801	3.888889099988968e-003	3.890451449942805e-003
6890	3.801407513167043e-003	3.801893963205613e-003
7030	3.714674209443825e-003	3.715352290971724e-003
7135	3.572626071068341e-003	3.630780547701014e-003
7206	3.547349825452240e-003	3.548133892335753e-003
7429	3.466343230867364e-003	3.467368504525317e-003
7448	3.249569016003595e-003	3.311311214825911e-003
7505	3.233904403831089e-003	3.235936569296281e-003
7685	3.156807590131261e-003	3.162277660168379e-003
7978	3.081360615966089e-003	3.090295432513592e-003
8531	3.019850928809520e-003	3.019951720402016e-003
11385	2.951063118982411e-003	2.951209226666387e-003
1000001	2.891193956354732e-003	2.951209226666387e-003
