%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
6808	6.599485751531131e-003	6.606934480075957e-003
6906	6.416352516843360e-003	6.456542290346556e-003
6971	6.308657651520888e-003	6.309573444801930e-003
7144	6.163972232347326e-003	6.165950018614822e-003
7185	5.693525120344711e-003	5.754399373371567e-003
7216	4.716682053258370e-003	4.786300923226385e-003
7258	4.661790278495670e-003	4.677351412871981e-003
7368	4.534369718125597e-003	4.570881896148752e-003
7395	4.466473137112681e-003	4.466835921509631e-003
7523	3.936178688708658e-003	3.981071705534973e-003
7602	3.835295052840859e-003	3.890451449942805e-003
7628	3.775914641022671e-003	3.801893963205613e-003
7694	3.710882887593359e-003	3.715352290971724e-003
7725	3.621196716547925e-003	3.630780547701014e-003
7765	3.032298837494896e-003	3.090295432513592e-003
7801	2.996359772387658e-003	3.019951720402016e-003
7848	2.918670330698370e-003	2.951209226666387e-003
7850	2.877424596069433e-003	2.884031503126606e-003
8044	2.244121566727597e-003	2.290867652767772e-003
8056	2.225149328259235e-003	2.238721138568340e-003
8172	2.169233259183390e-003	2.187761623949552e-003
8229	2.131153868317193e-003	2.137962089502233e-003
8249	1.911435610873369e-003	1.949844599758046e-003
8267	1.893201602788497e-003	1.905460717963246e-003
8375	1.601327207110703e-003	1.621810097358930e-003
8421	1.559027247112432e-003	1.584893192461114e-003
8430	1.531009634041292e-003	1.548816618912481e-003
8452	1.511969631611487e-003	1.513561248436209e-003
8455	1.235653633002487e-003	1.258925411794168e-003
8472	1.221185258184376e-003	1.230268770812381e-003
8490	1.201230119812657e-003	1.202264434617413e-003
8532	1.153234453686647e-003	1.174897554939529e-003
8546	1.143867717834701e-003	1.148153621496883e-003
8567	1.114530118985990e-003	1.122018454301963e-003
8574	1.095205070484329e-003	1.096478196143185e-003
8580	1.070021584874126e-003	1.071519305237606e-003
8664	1.045288751654105e-003	1.047128548050900e-003
8713	1.023181899469150e-003	1.023292992280754e-003
8741	9.978891310210569e-004	1.000000000000000e-003
8771	9.771598267550585e-004	9.772372209558111e-004
8862	9.468778927418375e-004	9.549925860214359e-004
8894	9.326941927313426e-004	9.332543007969915e-004
8956	9.072350134975427e-004	9.120108393559096e-004
9049	8.911770644595141e-004	8.912509381337459e-004
9113	8.389645744495411e-004	8.511380382023768e-004
9180	8.285207561811170e-004	8.317637711026709e-004
9254	8.112111687134105e-004	8.128305161640995e-004
9298	7.939429837725553e-004	7.943282347242813e-004
9310	7.752408430050650e-004	7.762471166286919e-004
9364	7.580861727769506e-004	7.585775750291835e-004
9410	7.395415469707567e-004	7.413102413009177e-004
9521	7.234769099547789e-004	7.244359600749898e-004
9602	7.073156663243152e-004	7.079457843841380e-004
9682	6.910868682804550e-004	6.918309709189362e-004
9727	6.757042750373810e-004	6.760829753919819e-004
9766	6.601700510370234e-004	6.606934480075958e-004
9908	6.456001587269444e-004	6.456542290346556e-004
10157	6.305517879130473e-004	6.309573444801930e-004
10538	6.164750000933195e-004	6.165950018614822e-004
11281	6.025125228752426e-004	6.025595860743575e-004
1000001	5.893132365224485e-004	6.025595860743575e-004
%
% index = 1857, name = bbob_f006_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.969327281637470e-001
% function evaluation | indicator value | target hit
1	3.761236707295311e+006	3.801893963205613e+006
2	1.191192065783862e+006	1.202264434617413e+006
3	1.048650022994635e+006	1.071519305237607e+006
4	7.922848172594168e+005	7.943282347242822e+005
6	4.808640795954852e+004	4.897788193684466e+004
37	1.915079980600635e+004	1.949844599758046e+004
428	1.701348511842033e+004	1.737800828749376e+004
509	5.106967584653075e+003	5.128613839913648e+003
810	1.121477172979771e+003	1.122018454301963e+003
1345	4.378200910094359e+002	4.466835921509630e+002
1581	2.093004875829257e+002	2.137962089502233e+002
1779	1.882374797618585e+002	1.905460717963246e+002
1959	1.090309920125909e+002	1.096478196143185e+002
2233	7.097716504394656e+001	7.244359600749903e+001
2354	5.245461514276525e+001	5.248074602497726e+001
2508	3.251128293773425e+001	3.311311214825911e+001
2562	2.284707731309975e+001	2.290867652767774e+001
2711	1.882034822818178e+001	1.905460717963247e+001
2720	1.050306868583552e+001	1.071519305237607e+001
2997	9.222798045283629e+000	9.332543007969910e+000
3157	4.463320335232472e+000	4.466835921509632e+000
3353	1.782075449322487e+000	1.819700858609983e+000
3441	1.495493628645747e+000	1.513561248436208e+000
3802	1.018038299795747e+000	1.023292992280754e+000
3814	8.380024884483067e-001	8.511380382023764e-001
3891	4.451528479322430e-001	4.466835921509632e-001
3979	3.107596086221276e-001	3.162277660168379e-001
4008	3.036049052668227e-001	3.090295432513591e-001
4166	2.719133026759719e-001	2.754228703338166e-001
4249	1.900062545006003e-001	1.905460717963247e-001
4313	1.830955865693742e-001	1.862087136662868e-001
4409	1.817035936922751e-001	1.819700858609984e-001
4447	1.741051576128514e-001	1.778279410038923e-001
4455	1.729777752386261e-001	1.737800828749375e-001
4531	1.642676841051093e-001	1.659586907437561e-001
4619	1.618646258687455e-001	1.621810097358930e-001
4742	1.402651066020688e-001	1.412537544622755e-001
4746	1.233005882799609e-001	1.258925411794167e-001
4770	1.204445339005039e-001	1.230268770812382e-001
4787	1.108218540115971e-001	1.122018454301964e-001
4806	1.081905182006081e-001	1.096478196143185e-001
4843	1.046892481347919e-001	1.047128548050900e-001
4849	1.003662559132340e-001	1.023292992280754e-001
4854	9.409887995913246e-002	9.549925860214359e-002
4868	8.804022679750956e-002	8.912509381337455e-002
5009	8.535050375364994e-002	8.709635899560805e-002
5026	7.889871376293955e-002	7.943282347242814e-002
5044	5.989019145905306e-002	6.025595860743578e-002
5098	5.794688152995320e-002	5.888436553555890e-002
5131	5.663368477002739e-002	5.754399373371569e-002
5152	5.477949044376307e-002	5.495408738576246e-002
5248	5.184980777918447e-002	5.248074602497726e-002
5250	4.922595729636281e-002	5.011872336272722e-002
5261	4.345551341918608e-002	4.365158322401658e-002
5268	4.250416384564792e-002	4.265795188015926e-002
5307	3.780952661560999e-002	3.801893963205612e-002
5332	3.354859627020557e-002	3.388441561392026e-002
5345	3.289868074876901e-002	3.311311214825911e-002
5381	3.189972707050215e-002	3.235936569296283e-002
5398	3.123673409614269e-002	3.162277660168379e-002
5487	3.081111021211125e-002	3.090295432513590e-002
5513	2.169603628226668e-002	2.187761623949553e-002
5570	2.055583475031686e-002	2.089296130854040e-002
5585	1.660741497239782e-002	1.698243652461744e-002
5596	1.648300657336210e-002	1.659586907437561e-002
5704	1.617615393503369e-002	1.621810097358930e-002
5726	1.581360945430432e-002	1.584893192461113e-002
5732	1.515742106265061e-002	1.548816618912481e-002
5765	1.510505561496212e-002	1.513561248436208e-002
5775	1.420770665768389e-002	1.445439770745927e-002
5777	1.267990897854154e-002	1.288249551693134e-002
5783	1.250013611682987e-002	1.258925411794168e-002
5813	1.213151459036876e-002	1.230268770812382e-002
5843	1.197745710118281e-002	1.202264434617413e-002
5866	1.147557872911809e-002	1.148153621496883e-002
5889	1.115870423780718e-002	1.122018454301964e-002
5976	1.076643051077475e-002	1.096478196143185e-002
6007	1.029945484365524e-002	1.047128548050900e-002
6016	1.021859532710778e-002	1.023292992280754e-002
6018	9.930852104053978e-003	1.000000000000000e-002
6039	9.757346712778281e-003	9.772372209558112e-003
6085	9.370996150789179e-003	9.549925860214359e-003
6091	9.331388435528387e-003	9.332543007969915e-003
6175	9.038799281411936e-003	9.120108393559097e-003
6193	8.826075433890579e-003	8.912509381337459e-003
6204	7.012956228395040e-003	7.079457843841380e-003
6212	6.906635049167109e-003	6.918309709189363e-003
6230	6.717570626286640e-003	6.760829753919818e-003
6285	6.602791829604326e-003	6.606934480075957e-003
6331	6.341493743587390e-003	6.456542290346556e-003
6419	6.244717821010437e-003	6.309573444801930e-003
6429	5.346697701012149e-003	5.370317963702527e-003
6483	4.439069115396155e-003	4.466835921509631e-003
6511	4.352962855640352e-003	4.365158322401661e-003
6582	4.221954634888503e-003	4.265795188015926e-003
6613	4.130216091532746e-003	4.168693834703355e-003
6629	3.278047720929544e-003	3.311311214825911e-003
6638	3.234562515567308e-003	3.235936569296281e-003
6650	3.062272050533443e-003	3.090295432513592e-003
6717	3.011113284223876e-003	3.019951720402016e-003
6743	2.932747708866312e-003	2.951209226666387e-003
6831	2.865761947608569e-003	2.884031503126606e-003
6861	2.805295627275495e-003	2.818382931264455e-003
6891	2.676262192188417e-003	2.691534803926917e-003
6917	2.615067755048828e-003	2.630267991895381e-003
6997	2.570155953523390e-003	2.570395782768865e-003
7059	2.443929700615577e-003	2.454708915685031e-003
7090	2.318634892283233e-003	2.344228815319923e-003
7111	2.254600617574099e-003	2.290867652767772e-003
7140	2.238204785173448e-003	2.238721138568340e-003
7149	2.179653696410711e-003	2.187761623949552e-003
7198	2.121714157602317e-003	2.137962089502233e-003
7242	2.073604174909649e-003	2.089296130854039e-003
7309	2.035314269394073e-003	2.041737944669530e-003
7316	1.973781431542809e-003	1.995262314968879e-003
7386	1.949494804020957e-003	1.949844599758046e-003
7388	1.831052108042242e-003	1.862087136662868e-003
7417	1.813925537292427e-003	1.819700858609983e-003
7469	1.776449559686255e-003	1.778279410038923e-003
7532	1.736851501986325e-003	1.737800828749376e-003
7598	1.625968673353961e-003	1.659586907437561e-003
7600	1.614974886576026e-003	1.621810097358930e-003
7707	1.578979520153845e-003	1.584893192461114e-003
7745	1.548041170580272e-003	1.548816618912481e-003
7763	1.494436346361816e-003	1.513561248436209e-003
7771	1.472753884471212e-003	1.479108388168207e-003
7777	1.430511015974356e-003	1.445439770745928e-003
7833	1.411115316006462e-003	1.412537544622754e-003
7866	1.379544615094597e-003	1.380384264602885e-003
7921	1.346208930201098e-003	1.348962882591653e-003
7994	1.314164703618559e-003	1.318256738556408e-003
8044	1.276476544630589e-003	1.288249551693134e-003
8076	1.258361695330779e-003	1.258925411794168e-003
8236	1.228732210073691e-003	1.230268770812381e-003
8287	1.201140886465835e-003	1.202264434617413e-003
8341	1.170475966802087e-003	1.174897554939529e-003
8550	1.146465517800843e-003	1.148153621496883e-003
8603	1.120297672309589e-003	1.122018454301963e-003
8712	1.095524210951826e-003	1.096478196143185e-003
8853	1.071164097629529e-003	1.071519305237606e-003
9032	1.047079213491564e-003	1.047128548050900e-003
9330	1.023146109737638e-003	1.023292992280754e-003
9557	9.998760358167491e-004	1.000000000000000e-003
9834	9.770692179066343e-004	9.772372209558111e-004
10229	9.547718593507781e-004	9.549925860214359e-004
11204	9.332330015910939e-004	9.332543007969915e-004
1000001	9.131983429648827e-004	9.332543007969915e-004
%
% index = 1858, name = bbob_f006_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.811067414451440e-001
% function evaluation | indicator value | target hit
1	1.271398213578108e+006	1.288249551693135e+006
2	3.781904339304006e+005	3.801893963205612e+005
3	3.534055667461085e+005	3.548133892335753e+005
4	2.693632970753383e+005	2.754228703338169e+005
6	1.786205980339260e+004	1.819700858609983e+004
37	5.316455187781346e+003	5.370317963702527e+003
594	5.460431323533159e+002	5.495408738576248e+002
1263	4.273099477245248e+002	4.365158322401661e+002
1488	3.971567596355399e+002	3.981071705534973e+002
1495	2.220154703628200e+002	2.238721138568340e+002
1635	1.436756786630994e+002	1.445439770745928e+002
1812	5.144932793969846e+001	5.248074602497726e+001
2044	4.112870489227179e+001	4.168693834703355e+001
2201	3.717944474340175e+001	3.801893963205612e+001
2257	3.540389204831414e+001	3.548133892335755e+001
2541	2.579346817410366e+001	2.630267991895381e+001
2580	1.833515205327421e+001	1.862087136662868e+001
2597	1.741856970824682e+001	1.778279410038923e+001
2633	9.551553799049437e+000	9.772372209558107e+000
3207	3.276881177140153e+000	3.311311214825911e+000
3242	3.209181141756278e+000	3.235936569296283e+000
3460	2.790299658149144e+000	2.818382931264454e+000
3734	2.008349547956964e+000	2.041737944669529e+000
3948	1.973635458088631e+000	1.995262314968880e+000
4085	1.756497582630144e+000	1.778279410038923e+000
4160	1.430663189383644e+000	1.445439770745927e+000
4292	9.410874476511923e-001	9.549925860214360e-001
4521	9.179702979277593e-001	9.332543007969910e-001
4603	8.129080759504516e-001	8.317637711026710e-001
4655	7.568248306253960e-001	7.585775750291838e-001
4683	6.640203108209616e-001	6.760829753919818e-001
4757	5.187730680332217e-001	5.248074602497725e-001
4764	5.069309090917458e-001	5.128613839913648e-001
4841	4.752890091186780e-001	4.786300923226383e-001
4917	4.556634651551286e-001	4.570881896148750e-001
4979	4.333931216962697e-001	4.365158322401660e-001
5008	3.630822837907191e-001	3.715352290971726e-001
5117	3.627065872753528e-001	3.630780547701014e-001
5120	3.235776632069227e-001	3.235936569296283e-001
5147	3.081738706418509e-001	3.090295432513591e-001
5180	2.849613265736860e-001	2.884031503126606e-001
5221	2.689277135269867e-001	2.691534803926916e-001
5276	2.491470544545481e-001	2.511886431509580e-001
5289	2.451513589768044e-001	2.454708915685031e-001
5332	2.384552399487654e-001	2.398832919019490e-001
5340	2.310287584696361e-001	2.344228815319922e-001
5354	2.135844350179640e-001	2.137962089502232e-001
5416	1.943293044769989e-001	1.949844599758046e-001
5495	1.839228724561377e-001	1.862087136662868e-001
5545	1.804695446527695e-001	1.819700858609984e-001
5556	1.745763956000122e-001	1.778279410038923e-001
5562	1.716924404754431e-001	1.737800828749375e-001
5594	1.678714420734561e-001	1.698243652461744e-001
5628	1.648401702018683e-001	1.659586907437561e-001
5639	1.562926370013988e-001	1.584893192461113e-001
5658	1.541550434632917e-001	1.548816618912481e-001
5727	1.511931398357355e-001	1.513561248436208e-001
5733	1.434898934799662e-001	1.445439770745928e-001
5756	1.406061706697420e-001	1.412537544622755e-001
5768	1.294333372924196e-001	1.318256738556407e-001
5771	1.206943625189380e-001	1.230268770812382e-001
5773	1.201217228545302e-001	1.202264434617413e-001
5782	1.165925728646304e-001	1.174897554939529e-001
5797	1.146852635403010e-001	1.148153621496883e-001
5825	1.083812102190440e-001	1.096478196143185e-001
5860	1.063821936005123e-001	1.071519305237607e-001
5874	1.025992087007768e-001	1.047128548050900e-001
5888	1.018703274221908e-001	1.023292992280754e-001
5890	9.605467705837500e-002	9.772372209558107e-002
5899	9.278952241049543e-002	9.332543007969910e-002
5901	9.058430525145322e-002	9.120108393559097e-002
5937	8.378324794711989e-002	8.511380382023763e-002
5941	7.943429380517886e-002	8.128305161640990e-002
5957	7.923122414956940e-002	7.943282347242814e-002
6011	7.718508991469875e-002	7.762471166286916e-002
6023	7.465715879161383e-002	7.585775750291836e-002
6063	7.408324022024404e-002	7.413102413009177e-002
6133	7.127515796853834e-002	7.244359600749903e-002
6138	6.691286696546328e-002	6.760829753919818e-002
6142	6.368921618584689e-002	6.456542290346556e-002
6176	5.924055504880954e-002	6.025595860743578e-002
6184	5.803750565835530e-002	5.888436553555890e-002
6236	5.640415048930958e-002	5.754399373371569e-002
6258	5.537161009965508e-002	5.623413251903491e-002
6274	5.442166651001656e-002	5.495408738576246e-002
6304	5.335043141753282e-002	5.370317963702527e-002
6322	5.203660851348746e-002	5.248074602497726e-002
6348	4.949633342671189e-002	5.011872336272722e-002
6375	4.885699878108674e-002	4.897788193684461e-002
6412	4.644801397734510e-002	4.677351412871982e-002
6423	4.488873134414195e-002	4.570881896148749e-002
6451	4.302279416914312e-002	4.365158322401658e-002
6461	4.258398531014895e-002	4.265795188015926e-002
6479	4.098595346443279e-002	4.168693834703355e-002
6495	3.911775348792024e-002	3.981071705534973e-002
6526	3.883788634485819e-002	3.890451449942807e-002
6533	3.783749156295646e-002	3.801893963205612e-002
6576	3.687634432447784e-002	3.715352290971726e-002
6581	3.623710579258366e-002	3.630780547701014e-002
6598	3.530857281826005e-002	3.548133892335755e-002
6608	3.350005865974215e-002	3.388441561392026e-002
6610	3.279210667079779e-002	3.311311214825911e-002
6614	3.221568786216988e-002	3.235936569296283e-002
6626	3.138386753136102e-002	3.162277660168379e-002
6655	3.050771897293614e-002	3.090295432513590e-002
6667	2.935522242741051e-002	2.951209226666385e-002
6689	2.796993549963800e-002	2.818382931264454e-002
6744	2.565953475838834e-002	2.570395782768863e-002
6780	2.366226022769546e-002	2.398832919019490e-002
6811	2.338079609316646e-002	2.344228815319923e-002
6851	2.284325175281776e-002	2.290867652767774e-002
6852	2.227492037931200e-002	2.238721138568340e-002
6859	2.178251139018694e-002	2.187761623949553e-002
6908	2.132229729609647e-002	2.137962089502233e-002
6984	2.086762324941205e-002	2.089296130854040e-002
7039	1.997304539139666e-002	2.041737944669530e-002
7041	1.953146998365563e-002	1.995262314968880e-002
7042	1.949745610177789e-002	1.949844599758046e-002
7051	1.895094687332843e-002	1.905460717963247e-002
7057	1.837889588154718e-002	1.862087136662868e-002
7082	1.766641664755286e-002	1.778279410038923e-002
7091	1.687013132579940e-002	1.698243652461744e-002
7098	1.653850293998893e-002	1.659586907437561e-002
7129	1.620120504658618e-002	1.621810097358930e-002
7152	1.571909002032612e-002	1.584893192461113e-002
7170	1.544901472511862e-002	1.548816618912481e-002
7230	1.510976849397971e-002	1.513561248436208e-002
7240	1.469136280487493e-002	1.479108388168207e-002
7279	1.432655690778573e-002	1.445439770745927e-002
7280	1.372989924509405e-002	1.380384264602885e-002
7306	1.344611523816497e-002	1.348962882591653e-002
7342	1.317825198478295e-002	1.318256738556408e-002
7359	1.274906333859827e-002	1.288249551693134e-002
7383	1.252173700855275e-002	1.258925411794168e-002
7399	1.216775311648755e-002	1.230268770812382e-002
7446	1.202002926533807e-002	1.202264434617413e-002
7469	1.160155985687217e-002	1.174897554939530e-002
7495	1.116143616463550e-002	1.122018454301964e-002
7503	1.096263185547353e-002	1.096478196143185e-002
7573	1.058881108815546e-002	1.071519305237607e-002
7601	1.045398117902474e-002	1.047128548050900e-002
7626	9.781147620976149e-003	1.000000000000000e-002
7635	9.769745418326092e-003	9.772372209558112e-003
7689	9.544712065048699e-003	9.549925860214359e-003
7703	9.293717917402300e-003	9.332543007969915e-003
7730	8.955893591235387e-003	9.120108393559097e-003
7732	8.723823688144838e-003	8.912509381337459e-003
7733	8.697619816606550e-003	8.709635899560805e-003
7773	8.500332889044948e-003	8.511380382023768e-003
7827	8.307017725530108e-003	8.317637711026709e-003
7854	8.122336852497192e-003	8.128305161640995e-003
7894	7.930323018948471e-003	7.943282347242814e-003
7973	7.744600645039901e-003	7.762471166286920e-003
8017	7.533014153805251e-003	7.585775750291836e-003
8050	7.368316148512855e-003	7.413102413009177e-003
8073	7.227532897431499e-003	7.244359600749898e-003
8088	7.067478900500079e-003	7.079457843841380e-003
8115	6.910986864289259e-003	6.918309709189363e-003
8126	6.660438423355952e-003	6.760829753919818e-003
8135	6.542380696381911e-003	6.606934480075957e-003
8156	6.447959932019298e-003	6.456542290346556e-003
8180	6.294575640209854e-003	6.309573444801930e-003
8228	6.159524406749273e-003	6.165950018614822e-003
8238	6.022274929458060e-003	6.025595860743574e-003
8247	5.874198199670166e-003	5.888436553555890e-003
8284	5.745970745806628e-003	5.754399373371567e-003
8287	5.612845731815308e-003	5.623413251903491e-003
8322	5.484805756571176e-003	5.495408738576248e-003
8355	5.338290974483684e-003	5.370317963702527e-003
8453	5.242338487812637e-003	5.248074602497728e-003
8469	5.113319074282363e-003	5.128613839913648e-003
8506	4.988936927396437e-003	5.011872336272725e-003
8542	4.855599416688339e-003	4.897788193684461e-003
8566	4.738449523933319e-003	4.786300923226385e-003
8573	4.633455497813355e-003	4.677351412871981e-003
8640	4.542579638360023e-003	4.570881896148752e-003
8645	4.444190351482691e-003	4.466835921509631e-003
8691	4.340998143892771e-003	4.365158322401661e-003
8716	4.261019853537884e-003	4.265795188015926e-003
8728	4.165825341865048e-003	4.168693834703355e-003
8772	4.068981217542400e-003	4.073802778041126e-003
8812	3.976500591448273e-003	3.981071705534973e-003
8837	3.889414959991622e-003	3.890451449942805e-003
8888	3.800137593255148e-003	3.801893963205613e-003
8954	3.705085242491468e-003	3.715352290971724e-003
9012	3.630115255648492e-003	3.630780547701014e-003
9060	3.519448869562569e-003	3.548133892335753e-003
9113	3.456661513883130e-003	3.467368504525317e-003
9199	3.383909558832610e-003	3.388441561392024e-003
9262	3.308012059474175e-003	3.311311214825911e-003
9306	3.231072083173636e-003	3.235936569296281e-003
9340	3.161029712391850e-003	3.162277660168379e-003
9376	3.084864038028212e-003	3.090295432513592e-003
9440	3.014248517857254e-003	3.019951720402016e-003
9557	2.950568369173179e-003	2.951209226666387e-003
9643	2.882812852105343e-003	2.884031503126606e-003
9733	2.813873183269644e-003	2.818382931264455e-003
9818	2.754218776554462e-003	2.754228703338166e-003
9885	2.691282483583524e-003	2.691534803926917e-003
10005	2.628065455083872e-003	2.630267991895381e-003
10195	2.570393685626171e-003	2.570395782768865e-003
10401	2.509644539568035e-003	2.511886431509579e-003
10694	2.454591273772677e-003	2.454708915685031e-003
11059	2.398676965771784e-003	2.398832919019490e-003
11456	2.344036897225621e-003	2.344228815319923e-003
11802	2.284393373099714e-003	2.290867652767772e-003
12048	2.238615317691872e-003	2.238721138568340e-003
12679	2.178823434097588e-003	2.187761623949552e-003
13073	2.137858261082148e-003	2.137962089502233e-003
18102	2.089020691065979e-003	2.089296130854039e-003
274175	2.041691578707927e-003	2.041737944669530e-003
1000001	2.025281384326227e-003	2.041737944669530e-003
%
% index = 1859, name = bbob_f006_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.772753038986970e-001
% function evaluation | indicator value | target hit
1	4.442275546238705e+005	4.466835921509635e+005
2	1.452193804076702e+005	1.479108388168207e+005
3	1.287077019059187e+005	1.288249551693135e+005
4	9.492609981935822e+004	9.549925860214369e+004
6	7.441871831302758e+003	7.585775750291836e+003
37	2.331824308185985e+003	2.344228815319923e+003
394	1.123352542951042e+003	1.148153621496883e+003
533	1.112678237011033e+003	1.122018454301963e+003
635	1.088532703386824e+003	1.096478196143185e+003
819	7.690162877426291e+002	7.762471166286920e+002
967	2.467191191686804e+002	2.511886431509580e+002
1455	4.028196064728731e+001	4.073802778041128e+001
1833	3.155309423556602e+001	3.162277660168379e+001
2078	3.020343100605309e+001	3.090295432513591e+001
2118	5.864492851052197e+000	5.888436553555890e+000
2310	5.236567199393630e+000	5.248074602497725e+000
2484	2.062618507084621e+000	2.089296130854040e+000
2782	1.633730979329697e+000	1.659586907437561e+000
2896	1.296305551496197e+000	1.318256738556407e+000
2899	1.154294265210197e+000	1.174897554939530e+000
3120	1.010496594741197e+000	1.023292992280754e+000
3144	8.083585595533138e-001	8.128305161640993e-001
3310	6.139370577241854e-001	6.165950018614822e-001
3344	5.759001518336497e-001	5.888436553555889e-001
3375	5.555637086061289e-001	5.623413251903491e-001
3435	5.204846649134454e-001	5.248074602497725e-001
3538	4.339325912716066e-001	4.365158322401660e-001
3553	4.200045814740894e-001	4.265795188015927e-001
3579	3.554416005818075e-001	3.630780547701014e-001
3620	3.467537304832418e-001	3.548133892335755e-001
3674	2.841504620554289e-001	2.884031503126606e-001
3723	2.689464818361227e-001	2.691534803926916e-001
3819	2.575546189392947e-001	2.630267991895382e-001
3829	2.548622891569259e-001	2.570395782768864e-001
3873	2.474360912661583e-001	2.511886431509580e-001
3946	2.453214318237247e-001	2.454708915685031e-001
4005	2.359723095143007e-001	2.398832919019490e-001
4032	2.226849806894302e-001	2.238721138568340e-001
4042	2.070929120325302e-001	2.089296130854039e-001
4057	1.962013518549802e-001	1.995262314968880e-001
4116	1.904984474980335e-001	1.905460717963247e-001
4134	1.808442082392385e-001	1.819700858609984e-001
4199	1.631486825261534e-001	1.659586907437561e-001
4213	1.601809647752773e-001	1.621810097358930e-001
4236	1.505449755203583e-001	1.513561248436208e-001
4263	1.384107009175343e-001	1.412537544622755e-001
4283	1.220578691157692e-001	1.230268770812382e-001
4290	1.199806083728461e-001	1.202264434617413e-001
4305	1.163320670180355e-001	1.174897554939529e-001
4373	1.147554796441938e-001	1.148153621496883e-001
4376	1.033389683485978e-001	1.047128548050900e-001
4398	1.008526524347843e-001	1.023292992280754e-001
4400	9.969588821029030e-002	1.000000000000000e-001
4420	9.699267790676525e-002	9.772372209558107e-002
4435	9.212320994936052e-002	9.332543007969910e-002
4452	8.907661300023029e-002	8.912509381337455e-002
4456	8.570105034330111e-002	8.709635899560805e-002
4457	8.372813164271975e-002	8.511380382023763e-002
4469	8.235538449266477e-002	8.317637711026708e-002
4493	8.059194059617603e-002	8.128305161640990e-002
4523	7.516307638096009e-002	7.585775750291836e-002
4525	6.971888875405174e-002	7.079457843841380e-002
4531	6.823864107716982e-002	6.918309709189366e-002
4558	6.730776477886424e-002	6.760829753919818e-002
4562	6.577846357387485e-002	6.606934480075961e-002
4581	6.347247024959846e-002	6.456542290346556e-002
4596	6.213996869453098e-002	6.309573444801933e-002
4620	6.161421519897958e-002	6.165950018614822e-002
4626	5.861157896642499e-002	5.888436553555890e-002
4635	5.361573218424975e-002	5.370317963702527e-002
4755	5.069610091296972e-002	5.128613839913648e-002
4773	4.939630827533159e-002	5.011872336272722e-002
4794	4.870121635351155e-002	4.897788193684461e-002
4826	4.768435188359987e-002	4.786300923226383e-002
4839	4.633427583214356e-002	4.677351412871982e-002
4862	4.535460632793875e-002	4.570881896148749e-002
4874	4.437925059556691e-002	4.466835921509630e-002
4947	4.193372284332020e-002	4.265795188015926e-002
4958	4.025803533498762e-002	4.073802778041128e-002
5010	3.965379655540513e-002	3.981071705534973e-002
5057	3.885508238472224e-002	3.890451449942807e-002
5076	3.767342344049596e-002	3.801893963205612e-002
5147	3.708104096820719e-002	3.715352290971726e-002
5168	3.541194434237971e-002	3.548133892335755e-002
5201	3.345809871564787e-002	3.388441561392026e-002
5205	3.301523853527411e-002	3.311311214825911e-002
5248	3.204474969295978e-002	3.235936569296283e-002
5249	3.046304348869688e-002	3.090295432513590e-002
5255	2.965417733663744e-002	3.019951720402016e-002
5293	2.947219502803533e-002	2.951209226666385e-002
5382	2.821429547992338e-002	2.884031503126606e-002
5387	2.811175935755461e-002	2.818382931264454e-002
5395	2.732631403469521e-002	2.754228703338166e-002
5422	2.680825987601576e-002	2.691534803926915e-002
5461	2.629528055248120e-002	2.630267991895382e-002
5508	2.522764290239188e-002	2.570395782768863e-002
5515	2.503507143188932e-002	2.511886431509579e-002
5569	2.447008913850923e-002	2.454708915685030e-002
5611	2.389665748798941e-002	2.398832919019490e-002
5627	2.322824424677261e-002	2.344228815319923e-002
5648	2.279199786120656e-002	2.290867652767774e-002
5651	2.190787375868097e-002	2.238721138568340e-002
5656	2.175783347335525e-002	2.187761623949553e-002
5687	2.007548314334007e-002	2.041737944669530e-002
5707	1.951311173747161e-002	1.995262314968880e-002
5711	1.949739955421637e-002	1.949844599758046e-002
5777	1.902724223476704e-002	1.905460717963247e-002
5868	1.827579117527478e-002	1.862087136662868e-002
5897	1.816731053783161e-002	1.819700858609984e-002
5923	1.776066141948696e-002	1.778279410038923e-002
5952	1.684618239434688e-002	1.698243652461744e-002
5966	1.616356244068051e-002	1.621810097358930e-002
6015	1.579856129289070e-002	1.584893192461113e-002
6078	1.536913957789210e-002	1.548816618912481e-002
6104	1.502918448716839e-002	1.513561248436208e-002
6132	1.474209855764341e-002	1.479108388168207e-002
6139	1.441463698819645e-002	1.445439770745927e-002
6178	1.409146238532344e-002	1.412537544622754e-002
6212	1.352179567013534e-002	1.380384264602885e-002
6215	1.345462275681142e-002	1.348962882591653e-002
6256	1.316175052517987e-002	1.318256738556408e-002
6292	1.288037614200355e-002	1.288249551693134e-002
6336	1.238770152266089e-002	1.258925411794168e-002
6374	1.229727351691334e-002	1.230268770812382e-002
6396	1.194900384223019e-002	1.202264434617413e-002
6402	1.149593398017113e-002	1.174897554939530e-002
6405	1.139904756529930e-002	1.148153621496883e-002
6435	1.120136282195794e-002	1.122018454301964e-002
