%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
493	1.615145931023858e+000	1.621810097358930e+000
667	1.554991089443351e+000	1.584893192461114e+000
738	1.402150798654351e+000	1.412537544622754e+000
759	9.047051233288509e-001	9.120108393559098e-001
811	4.727652545927963e-001	4.786300923226383e-001
859	2.144654427072505e-001	2.187761623949552e-001
930	1.888575547020213e-001	1.905460717963247e-001
999	1.680133685276950e-001	1.698243652461744e-001
1011	1.601974802412021e-001	1.621810097358930e-001
1038	1.559219660030284e-001	1.584893192461113e-001
1042	1.466168239485078e-001	1.479108388168208e-001
1046	1.359531050617135e-001	1.380384264602885e-001
1048	1.050467514971006e-001	1.071519305237607e-001
1061	9.625767583508693e-002	9.772372209558107e-002
1063	9.457362628700750e-002	9.549925860214359e-002
1071	8.983770377130029e-002	9.120108393559097e-002
1074	8.777358628739895e-002	8.912509381337455e-002
1078	8.227842727837820e-002	8.317637711026708e-002
1122	7.903629092658471e-002	7.943282347242814e-002
1127	6.926786968408061e-002	7.079457843841380e-002
1137	6.749935697797149e-002	6.760829753919818e-002
1138	6.370826341589064e-002	6.456542290346556e-002
1157	6.073828530846370e-002	6.165950018614822e-002
1164	6.023809863590035e-002	6.025595860743578e-002
1192	5.881324031782043e-002	5.888436553555890e-002
1195	5.672739446362329e-002	5.754399373371569e-002
1199	5.485460251028107e-002	5.495408738576246e-002
1220	5.266730213708071e-002	5.370317963702527e-002
1221	5.159872367335816e-002	5.248074602497726e-002
1232	4.787356849030222e-002	4.897788193684461e-002
1247	4.492381060675266e-002	4.570881896148749e-002
1257	4.144198165707280e-002	4.168693834703355e-002
1264	4.027484994729425e-002	4.073802778041128e-002
1282	3.791300546100151e-002	3.801893963205612e-002
1306	3.406894354886669e-002	3.467368504525317e-002
1307	3.281441062866042e-002	3.311311214825911e-002
1330	3.125218427790022e-002	3.162277660168379e-002
1360	3.069203542205035e-002	3.090295432513590e-002
1368	3.002800463740352e-002	3.019951720402016e-002
1376	2.930207843992017e-002	2.951209226666385e-002
1413	2.828883905149904e-002	2.884031503126606e-002
1421	2.807788066500427e-002	2.818382931264454e-002
1423	2.496812522828884e-002	2.511886431509579e-002
1434	2.447129340945997e-002	2.454708915685030e-002
1463	2.390477506469557e-002	2.398832919019490e-002
1483	2.309464309537124e-002	2.344228815319923e-002
1505	2.271717862445488e-002	2.290867652767774e-002
1515	2.227187675214282e-002	2.238721138568340e-002
1519	2.187534431163529e-002	2.187761623949553e-002
1542	1.852878153218318e-002	1.862087136662868e-002
1547	1.793910162350632e-002	1.819700858609984e-002
1552	1.723318551933739e-002	1.737800828749376e-002
1564	1.391153026268266e-002	1.412537544622754e-002
1569	1.350420950010756e-002	1.380384264602885e-002
1573	1.297961683108395e-002	1.318256738556408e-002
1585	1.286459644835480e-002	1.288249551693134e-002
1620	1.248407023504528e-002	1.258925411794168e-002
1638	1.225397569184861e-002	1.230268770812382e-002
1659	1.150230243011008e-002	1.174897554939530e-002
1664	1.147423552661409e-002	1.148153621496883e-002
1676	1.111453472502888e-002	1.122018454301964e-002
1680	1.068390056745350e-002	1.071519305237607e-002
1704	1.033024022671469e-002	1.047128548050900e-002
1717	1.012033813001534e-002	1.023292992280754e-002
1722	9.717740427581556e-003	9.772372209558112e-003
1729	9.499940103971372e-003	9.549925860214359e-003
1738	8.643299542669847e-003	8.709635899560805e-003
1739	8.470794786646141e-003	8.511380382023768e-003
1756	8.317621002139952e-003	8.317637711026709e-003
1768	8.111995689970786e-003	8.128305161640995e-003
1808	7.934119844873577e-003	7.943282347242814e-003
1826	7.584171677439300e-003	7.585775750291836e-003
1857	7.408704033722735e-003	7.413102413009177e-003
1889	7.239301536798193e-003	7.244359600749898e-003
1962	7.079253961280618e-003	7.079457843841380e-003
2154	6.918212366327059e-003	6.918309709189363e-003
200001	6.869640207833982e-003	6.918309709189363e-003
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.511156878284091e-001
% function evaluation | indicator value | target hit
1	2.175289248196870e+003	2.187761623949552e+003
2	7.385430303591690e+001	7.413102413009177e+001
6	1.859966659341491e+001	1.862087136662868e+001
13	9.258764233061624e+000	9.332543007969910e+000
15	8.776594194942408e+000	8.912509381337454e+000
19	3.989823098289674e-001	4.073802778041127e-001
93	2.071394407323897e-001	2.089296130854039e-001
238	1.857321490695648e-001	1.862087136662868e-001
294	9.233838438857767e-002	9.332543007969910e-002
299	8.586751487473010e-002	8.709635899560805e-002
345	8.328881303849256e-002	8.511380382023763e-002
366	8.317467085315122e-002	8.317637711026708e-002
374	6.551509942065315e-002	6.606934480075961e-002
383	6.236856859762419e-002	6.309573444801933e-002
393	5.135587541590969e-002	5.248074602497726e-002
407	4.811905444907361e-002	4.897788193684461e-002
465	4.065056429233149e-002	4.073802778041128e-002
499	3.644665420301463e-002	3.715352290971726e-002
500	3.628772536114933e-002	3.630780547701014e-002
552	3.485841335345308e-002	3.548133892335755e-002
564	3.463460493581039e-002	3.467368504525317e-002
583	3.358293114462085e-002	3.388441561392026e-002
596	3.304806725376652e-002	3.311311214825911e-002
613	3.131420202132662e-002	3.162277660168379e-002
647	2.976392129906735e-002	3.019951720402016e-002
665	2.870073303062692e-002	2.884031503126606e-002
676	2.557475647165652e-002	2.570395782768863e-002
686	2.508930201565984e-002	2.511886431509579e-002
698	2.205745657316816e-002	2.238721138568340e-002
700	2.042712703052563e-002	2.089296130854040e-002
711	1.849499766265728e-002	1.862087136662868e-002
722	1.803547895139845e-002	1.819700858609984e-002
746	1.366629482905646e-002	1.380384264602885e-002
749	1.341680429696612e-002	1.348962882591653e-002
753	1.100639426997729e-002	1.122018454301964e-002
759	1.088515411751856e-002	1.096478196143185e-002
763	1.001555535709287e-002	1.023292992280754e-002
786	9.764829244143014e-003	9.772372209558112e-003
788	9.398633852319871e-003	9.549925860214359e-003
794	9.278372706720273e-003	9.332543007969915e-003
798	8.887318897259910e-003	8.912509381337459e-003
832	7.743618238953864e-003	7.762471166286920e-003
838	7.563303780726338e-003	7.585775750291836e-003
863	7.407534370255320e-003	7.413102413009177e-003
878	6.665254910097507e-003	6.760829753919818e-003
889	6.589516126046857e-003	6.606934480075957e-003
912	6.440924785036328e-003	6.456542290346556e-003
921	6.304866464396763e-003	6.309573444801930e-003
947	6.136020529822872e-003	6.165950018614822e-003
951	6.020763257222117e-003	6.025595860743574e-003
960	5.738166108483989e-003	5.754399373371567e-003
966	5.616735811879159e-003	5.623413251903491e-003
990	5.407895203247137e-003	5.495408738576248e-003
992	5.185026794587100e-003	5.248074602497728e-003
1005	5.119114638096889e-003	5.128613839913648e-003
1025	4.929766247865453e-003	5.011872336272725e-003
1034	4.832919657164814e-003	4.897788193684461e-003
1050	4.745255404678628e-003	4.786300923226385e-003
1053	4.568001148278045e-003	4.570881896148752e-003
1069	4.435995564578743e-003	4.466835921509631e-003
1085	4.349023578470002e-003	4.365158322401661e-003
1110	4.131343813532862e-003	4.168693834703355e-003
1131	3.866051354843192e-003	3.890451449942805e-003
1158	3.318469192349571e-003	3.388441561392024e-003
1164	3.306119259313567e-003	3.311311214825911e-003
1172	3.194728422308057e-003	3.235936569296281e-003
1182	3.130833498394270e-003	3.162277660168379e-003
1203	3.013764337336022e-003	3.019951720402016e-003
1221	2.946365995348144e-003	2.951209226666387e-003
1223	2.726898404853961e-003	2.754228703338166e-003
1235	2.667615248849287e-003	2.691534803926917e-003
1239	2.626439304778572e-003	2.630267991895381e-003
1249	2.564780375434728e-003	2.570395782768865e-003
1250	2.427082507458267e-003	2.454708915685031e-003
1255	2.398535946912417e-003	2.398832919019490e-003
1268	2.251610492035261e-003	2.290867652767772e-003
1281	2.231495719659860e-003	2.238721138568340e-003
1287	2.176176339751756e-003	2.187761623949552e-003
1296	2.132026297233858e-003	2.137962089502233e-003
1302	2.084393593317246e-003	2.089296130854039e-003
1307	2.038871920028051e-003	2.041737944669530e-003
1327	1.986113602218120e-003	1.995262314968879e-003
1338	1.948851432297616e-003	1.949844599758046e-003
1372	1.903349725868697e-003	1.905460717963246e-003
1401	1.856810138667564e-003	1.862087136662868e-003
1440	1.819529646422957e-003	1.819700858609983e-003
1500	1.770465568332380e-003	1.778279410038923e-003
1556	1.736018261573658e-003	1.737800828749376e-003
1738	1.698238618791259e-003	1.698243652461744e-003
200001	1.667099750943923e-003	1.698243652461744e-003
%
% index = 197, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.407429657866290e-001
% function evaluation | indicator value | target hit
1	2.816790551028197e+003	2.818382931264455e+003
2	2.485591902673675e+003	2.511886431509580e+003
4	4.975607566284459e+002	5.011872336272725e+002
6	5.823497445717463e+001	5.888436553555890e+001
10	5.527648811510813e+001	5.623413251903491e+001
13	3.216470471566513e+001	3.235936569296283e+001
96	1.164112395452282e+001	1.174897554939530e+001
178	9.302692320571129e+000	9.332543007969910e+000
227	1.546056052696629e+000	1.548816618912481e+000
385	5.280515848755137e-001	5.370317963702527e-001
614	4.270769913378268e-001	4.365158322401660e-001
646	4.220487171136516e-001	4.265795188015927e-001
659	3.198045523724972e-001	3.235936569296283e-001
669	3.102209641205540e-001	3.162277660168379e-001
687	3.071921723137064e-001	3.090295432513591e-001
782	2.988116138850578e-001	3.019951720402016e-001
786	2.288743590608890e-001	2.290867652767773e-001
834	1.560047625833130e-001	1.584893192461113e-001
840	1.236672458635993e-001	1.258925411794167e-001
851	8.171015029326689e-002	8.317637711026708e-002
860	7.663373881917057e-002	7.762471166286916e-002
867	7.128320232915741e-002	7.244359600749903e-002
870	6.213901261903987e-002	6.309573444801933e-002
903	5.499063267153204e-002	5.623413251903491e-002
904	5.460746444190912e-002	5.495408738576246e-002
912	4.937493191080788e-002	5.011872336272722e-002
926	4.761268343499914e-002	4.786300923226383e-002
935	4.550236601192570e-002	4.570881896148749e-002
941	4.229530606361531e-002	4.265795188015926e-002
952	4.000658096229648e-002	4.073802778041128e-002
960	3.271442961918314e-002	3.311311214825911e-002
976	3.166671359023088e-002	3.235936569296283e-002
984	3.053616914420665e-002	3.090295432513590e-002
987	3.012314245416414e-002	3.019951720402016e-002
992	2.914722238806800e-002	2.951209226666385e-002
1013	2.678469619267077e-002	2.691534803926915e-002
1022	2.590469414093677e-002	2.630267991895382e-002
1034	2.527794020478491e-002	2.570395782768863e-002
1043	2.505214173730130e-002	2.511886431509579e-002
1068	2.440371985037759e-002	2.454708915685030e-002
1070	2.325938668095751e-002	2.344228815319923e-002
1077	2.217047570871455e-002	2.238721138568340e-002
1079	2.098219206364327e-002	2.137962089502233e-002
1104	2.083268173423791e-002	2.089296130854040e-002
1112	1.831241865749167e-002	1.862087136662868e-002
1114	1.792102935919282e-002	1.819700858609984e-002
1118	1.759784090153249e-002	1.778279410038923e-002
1138	1.731439829356707e-002	1.737800828749376e-002
1142	1.630135672443522e-002	1.659586907437561e-002
1156	1.616018369920746e-002	1.621810097358930e-002
1164	1.514318962920347e-002	1.548816618912481e-002
1165	1.511280472249965e-002	1.513561248436208e-002
1192	1.478519659307498e-002	1.479108388168207e-002
1198	1.412558551497145e-002	1.445439770745927e-002
1204	1.412529288452180e-002	1.412537544622754e-002
1210	1.305434988977328e-002	1.318256738556408e-002
1219	1.286026590768497e-002	1.288249551693134e-002
1228	1.258069982333976e-002	1.258925411794168e-002
1232	1.180570827842697e-002	1.202264434617413e-002
1241	1.168919204697849e-002	1.174897554939530e-002
1244	1.140072088515953e-002	1.148153621496883e-002
1251	1.120742455173718e-002	1.122018454301964e-002
1259	1.079926777987728e-002	1.096478196143185e-002
1261	1.061934992480895e-002	1.071519305237607e-002
1268	1.042444508055851e-002	1.047128548050900e-002
1280	1.021400565460950e-002	1.023292992280754e-002
1282	9.937680548359529e-003	1.000000000000000e-002
1287	8.908692552102249e-003	8.912509381337459e-003
1295	8.508418005655161e-003	8.511380382023768e-003
1314	8.259628008326470e-003	8.317637711026709e-003
1319	8.081221865690713e-003	8.128305161640995e-003
1321	7.837161441851648e-003	7.943282347242814e-003
1335	7.750090947696298e-003	7.762471166286920e-003
1351	7.581408497533304e-003	7.585775750291836e-003
1354	7.370809750225194e-003	7.413102413009177e-003
1362	7.141002294477894e-003	7.244359600749898e-003
1363	6.950345044664408e-003	7.079457843841380e-003
1370	6.913348822466414e-003	6.918309709189363e-003
1379	6.656784037552432e-003	6.760829753919818e-003
1381	6.461928063479672e-003	6.606934480075957e-003
1385	6.442856362797067e-003	6.456542290346556e-003
1390	6.269845778535843e-003	6.309573444801930e-003
1393	6.123841340634151e-003	6.165950018614822e-003
1405	6.007899798194605e-003	6.025595860743574e-003
1413	5.885117501928994e-003	5.888436553555890e-003
1421	5.750322396413710e-003	5.754399373371567e-003
1438	5.504491303004566e-003	5.623413251903491e-003
1441	5.488750258503372e-003	5.495408738576248e-003
1450	5.305942237056827e-003	5.370317963702527e-003
1456	5.232476539418163e-003	5.248074602497728e-003
1462	5.084238904632277e-003	5.128613839913648e-003
1468	4.943485110642354e-003	5.011872336272725e-003
1471	4.866641272141647e-003	4.897788193684461e-003
1483	4.781980329784719e-003	4.786300923226385e-003
1491	4.671938576274681e-003	4.677351412871981e-003
1500	4.563602285632684e-003	4.570881896148752e-003
1516	4.449962122805240e-003	4.466835921509631e-003
1526	4.313574265859987e-003	4.365158322401661e-003
1534	4.223871602422435e-003	4.265795188015926e-003
1544	3.894733223389402e-003	3.981071705534973e-003
1546	3.879336884279105e-003	3.890451449942805e-003
1560	3.801791818560218e-003	3.801893963205613e-003
1579	3.698136592327428e-003	3.715352290971724e-003
1584	3.627733653737142e-003	3.630780547701014e-003
1610	3.525754222497346e-003	3.548133892335753e-003
1617	3.463532470948771e-003	3.467368504525317e-003
1620	3.322209956720501e-003	3.388441561392024e-003
1628	3.308136377825455e-003	3.311311214825911e-003
1634	3.216637437104986e-003	3.235936569296281e-003
1639	3.082531822195755e-003	3.090295432513592e-003
1643	3.007873768999358e-003	3.019951720402016e-003
1651	2.929369212720467e-003	2.951209226666387e-003
1661	2.870379966390058e-003	2.884031503126606e-003
1671	2.810571048539212e-003	2.818382931264455e-003
1683	2.751971610581827e-003	2.754228703338166e-003
1705	2.688928386302525e-003	2.691534803926917e-003
1733	2.621682019045224e-003	2.630267991895381e-003
1779	2.569842417610935e-003	2.570395782768865e-003
1846	2.510734030098494e-003	2.511886431509579e-003
1913	2.454668628358414e-003	2.454708915685031e-003
2033	2.390184227839320e-003	2.398832919019490e-003
2135	2.344205267151067e-003	2.344228815319923e-003
2750	2.290864064675602e-003	2.290867652767772e-003
4239	2.238633304548099e-003	2.238721138568340e-003
4695	2.177336222807469e-003	2.187761623949552e-003
4925	2.133875070099434e-003	2.137962089502233e-003
6771	2.088827657549808e-003	2.089296130854039e-003
20979	2.040820082545025e-003	2.041737944669530e-003
28274	1.995202625652448e-003	1.995262314968879e-003
34502	1.949307535929701e-003	1.949844599758046e-003
53966	1.904172591831843e-003	1.905460717963246e-003
193632	1.858224183363677e-003	1.862087136662868e-003
200001	1.821992313229104e-003	1.862087136662868e-003
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983399205539510e-001
% function evaluation | indicator value | target hit
1	9.813880796884259e-001	1.000000000000000e+000
11	8.608081664326723e-001	8.709635899560806e-001
14	6.882944502879885e-001	6.918309709189364e-001
40	6.303015536761556e-001	6.309573444801933e-001
60	3.887666551737438e-001	3.890451449942806e-001
85	1.229288278977538e-001	1.230268770812382e-001
208	1.063862235770671e-001	1.071519305237607e-001
211	7.316988810799729e-002	7.413102413009177e-002
392	2.157883502427271e-002	2.187761623949553e-002
600	1.803854592898879e-002	1.819700858609984e-002
607	1.138082644976390e-002	1.148153621496883e-002
785	1.115225566051170e-002	1.122018454301964e-002
817	1.084831168787348e-002	1.096478196143185e-002
853	1.028637389801135e-002	1.047128548050900e-002
857	8.930802455471842e-003	9.120108393559097e-003
877	8.212351127252049e-003	8.317637711026709e-003
882	7.062700343845596e-003	7.079457843841380e-003
899	6.090551221452856e-003	6.165950018614822e-003
909	5.862407147140702e-003	5.888436553555890e-003
929	5.260381793656288e-003	5.370317963702527e-003
940	4.718416181816232e-003	4.786300923226385e-003
966	4.620555533545789e-003	4.677351412871981e-003
972	4.079281186287753e-003	4.168693834703355e-003
1025	3.339453519224933e-003	3.388441561392024e-003
1043	3.274916521434301e-003	3.311311214825911e-003
1066	2.881572368281127e-003	2.884031503126606e-003
1070	2.285103349578765e-003	2.290867652767772e-003
1088	2.153833020144602e-003	2.187761623949552e-003
1100	2.074327044900737e-003	2.089296130854039e-003
1119	1.458652273725103e-003	1.479108388168207e-003
1135	1.392409978057008e-003	1.412537544622754e-003
1170	1.276750351788203e-003	1.288249551693134e-003
1195	1.254627055787716e-003	1.258925411794168e-003
1204	1.054229702149190e-003	1.071519305237606e-003
1211	1.025267673342767e-003	1.047128548050900e-003
1215	1.010358509693332e-003	1.023292992280754e-003
1243	9.910876787605494e-004	1.000000000000000e-003
1254	9.748114388464790e-004	9.772372209558111e-004
1257	9.423559184600361e-004	9.549925860214359e-004
1258	9.158899331642711e-004	9.332543007969915e-004
1261	8.736310522508006e-004	8.912509381337459e-004
1268	8.691269428812154e-004	8.709635899560805e-004
1270	7.487443453909615e-004	7.585775750291835e-004
1272	7.293189013279910e-004	7.413102413009177e-004
1278	7.234379147170733e-004	7.244359600749898e-004
1294	6.519204865771400e-004	6.606934480075958e-004
1297	5.803748323879310e-004	5.888436553555889e-004
1308	5.727350346959037e-004	5.754399373371566e-004
1332	5.556436922985464e-004	5.623413251903491e-004
1336	5.207314020714282e-004	5.248074602497728e-004
1361	5.075054934119416e-004	5.128613839913648e-004
1367	4.934260490571107e-004	5.011872336272725e-004
1391	4.769961854075300e-004	4.786300923226385e-004
1408	4.571251284691824e-004	4.677351412871981e-004
1414	4.449966848135700e-004	4.466835921509631e-004
1420	3.899076212346975e-004	3.981071705534974e-004
1423	3.802180239955710e-004	3.890451449942804e-004
1427	3.801094709540154e-004	3.801893963205612e-004
1439	3.588357560198041e-004	3.630780547701014e-004
1448	3.493641956864302e-004	3.548133892335753e-004
1480	3.414691621882460e-004	3.467368504525317e-004
1486	3.286628222527455e-004	3.311311214825911e-004
1491	3.212191930332953e-004	3.235936569296281e-004
1498	3.154823392482742e-004	3.162277660168379e-004
1501	3.083212648765654e-004	3.090295432513592e-004
1512	2.951953416014952e-004	3.019951720402016e-004
1522	2.871452543775632e-004	2.884031503126606e-004
1543	2.814009871541234e-004	2.818382931264455e-004
1552	2.684423833435590e-004	2.691534803926917e-004
1596	2.567776384476694e-004	2.570395782768865e-004
1607	2.488668402131911e-004	2.511886431509580e-004
1609	2.445132306595488e-004	2.454708915685031e-004
1621	2.384463369266010e-004	2.398832919019490e-004
1624	2.167429343116201e-004	2.187761623949552e-004
1627	2.123109788958466e-004	2.137962089502232e-004
1648	2.056417124058907e-004	2.089296130854039e-004
1651	2.028788287888883e-004	2.041737944669530e-004
1654	1.950461519263369e-004	1.995262314968879e-004
1655	1.918442512588436e-004	1.949844599758046e-004
1669	1.902294774086544e-004	1.905460717963246e-004
1678	1.851096629639226e-004	1.862087136662868e-004
1686	1.800819747048710e-004	1.819700858609983e-004
1694	1.756721834368369e-004	1.778279410038923e-004
1703	1.735486845313439e-004	1.737800828749376e-004
1708	1.690796080481283e-004	1.698243652461744e-004
1734	1.658438790510530e-004	1.659586907437562e-004
1740	1.611148146583030e-004	1.621810097358930e-004
1756	1.583329641932085e-004	1.584893192461114e-004
1768	1.531224004408527e-004	1.548816618912481e-004
1781	1.498534567301313e-004	1.513561248436209e-004
1789	1.455334991248281e-004	1.479108388168207e-004
1793	1.438741404875543e-004	1.445439770745928e-004
1800	1.411610787257489e-004	1.412537544622754e-004
1819	1.370334492523107e-004	1.380384264602885e-004
1821	1.235059185673570e-004	1.258925411794167e-004
1822	1.224264355530469e-004	1.230268770812381e-004
1840	1.192432663077447e-004	1.202264434617413e-004
1857	1.154125299375197e-004	1.174897554939529e-004
1859	1.143182297308476e-004	1.148153621496883e-004
1885	1.085623494132548e-004	1.096478196143185e-004
1889	1.061946968266003e-004	1.071519305237606e-004
1893	1.042102064288120e-004	1.047128548050900e-004
1899	1.022786736154524e-004	1.023292992280754e-004
1912	9.947748673022616e-005	1.000000000000000e-004
1925	9.707453942575661e-005	9.772372209558112e-005
1935	9.504241833613314e-005	9.549925860214369e-005
1940	9.251625805162256e-005	9.332543007969905e-005
1946	8.818688461154078e-005	8.912509381337459e-005
1961	8.696802666208203e-005	8.709635899560814e-005
1972	8.453410039266363e-005	8.511380382023760e-005
1979	8.290008254208114e-005	8.317637711026709e-005
1988	8.090400039384438e-005	8.128305161640995e-005
1993	7.862007618664180e-005	7.943282347242822e-005
1996	7.730148077789156e-005	7.762471166286911e-005
2006	7.550589323968016e-005	7.585775750291836e-005
2016	7.407752027177583e-005	7.413102413009178e-005
2026	6.927998300565452e-005	7.079457843841373e-005
2028	6.792483407169758e-005	6.918309709189363e-005
2030	6.752007739307953e-005	6.760829753919819e-005
2048	6.602569265701241e-005	6.606934480075965e-005
2054	6.448531107594580e-005	6.456542290346549e-005
2073	6.299768512896264e-005	6.309573444801929e-005
2092	6.091971729049739e-005	6.165950018614822e-005
2099	6.001708674441275e-005	6.025595860743581e-005
2108	5.879283276133407e-005	5.888436553555884e-005
2113	5.647851064616294e-005	5.754399373371566e-005
2129	5.591827590600840e-005	5.623413251903491e-005
2141	5.484482271300717e-005	5.495408738576248e-005
2151	5.354676413982240e-005	5.370317963702533e-005
2159	5.207471717327827e-005	5.248074602497723e-005
2177	5.113620417374065e-005	5.128613839913648e-005
2194	5.011417157574361e-005	5.011872336272725e-005
2216	4.852185360859629e-005	4.897788193684466e-005
2219	4.778725415988117e-005	4.786300923226380e-005
2240	4.667239195110806e-005	4.677351412871981e-005
2247	4.561269059133455e-005	4.570881896148752e-005
2264	4.442596115261654e-005	4.466835921509635e-005
2282	4.359484433547056e-005	4.365158322401657e-005
2313	4.262867054072306e-005	4.265795188015926e-005
2342	4.162598067036782e-005	4.168693834703355e-005
2383	4.072342717642563e-005	4.073802778041130e-005
2471	3.977364788720905e-005	3.981071705534970e-005
2514	3.866435839083859e-005	3.890451449942805e-005
2594	3.799262125503411e-005	3.801893963205612e-005
2679	3.714906663099260e-005	3.715352290971728e-005
2786	3.629637596469504e-005	3.630780547701010e-005
2992	3.545914306646303e-005	3.548133892335753e-005
6113	3.467332666595713e-005	3.467368504525317e-005
98159	3.388434759588055e-005	3.388441561392028e-005
200001	3.377592983189182e-005	3.388441561392028e-005
%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-001
% function evaluation | indicator value | target hit
1	4.209148665331562e+004	4.265795188015926e+004
2	1.874872274256410e+004	1.905460717963248e+004
4	1.255272739423480e+003	1.258925411794168e+003
9	8.583288207362326e+002	8.709635899560806e+002
10	1.892391502889537e+002	1.905460717963246e+002
24	8.608581127914789e+001	8.709635899560806e+001
96	3.147422756123789e+001	3.162277660168379e+001
149	2.648251627731334e+001	2.691534803926916e+001
261	2.579517850275039e+001	2.630267991895381e+001
346	2.155949840457339e+001	2.187761623949553e+001
371	8.611273228016893e+000	8.709635899560805e+000
372	4.107386762964893e+000	4.168693834703354e+000
509	3.042195090034893e+000	3.090295432513591e+000
511	2.951551704127637e-001	3.019951720402016e-001
572	3.014726237163756e-002	3.019951720402016e-002
697	2.535603696364208e-002	2.570395782768863e-002
718	2.453729210412858e-002	2.454708915685030e-002
734	2.390159957084093e-002	2.398832919019490e-002
996	2.322061392451358e-002	2.344228815319923e-002
1066	1.681715122916494e-002	1.698243652461744e-002
1132	1.586972776077900e-002	1.621810097358930e-002
1140	1.584134471759124e-002	1.584893192461113e-002
1169	1.090994753967833e-002	1.096478196143185e-002
1184	1.009719815451160e-002	1.023292992280754e-002
1224	9.982077750152474e-003	1.000000000000000e-002
1231	6.171900087078464e-003	6.309573444801930e-003
1260	5.744170471242649e-003	5.754399373371567e-003
1322	3.726697783950850e-003	3.801893963205613e-003
1326	3.664292798871816e-003	3.715352290971724e-003
1351	3.564670909193657e-003	3.630780547701014e-003
1376	2.672896698307170e-003	2.691534803926917e-003
1390	2.628749362091010e-003	2.630267991895381e-003
1423	2.453424930636050e-003	2.454708915685031e-003
1427	2.328079188714249e-003	2.344228815319923e-003
1482	2.248413802043214e-003	2.290867652767772e-003
1484	2.211477271363949e-003	2.238721138568340e-003
1519	2.118633667566594e-003	2.137962089502233e-003
1551	2.036966589276101e-003	2.041737944669530e-003
1558	1.958662530950339e-003	1.995262314968879e-003
1566	1.788114025897625e-003	1.819700858609983e-003
1583	1.655892845179752e-003	1.659586907437561e-003
1680	1.464576341130730e-003	1.479108388168207e-003
1685	1.416630625300619e-003	1.445439770745928e-003
1686	1.407687103381239e-003	1.412537544622754e-003
1700	1.377538008943247e-003	1.380384264602885e-003
1714	1.008960984393181e-003	1.023292992280754e-003
1747	9.780849683047599e-004	1.000000000000000e-003
1773	9.771934045120778e-004	9.772372209558111e-004
1789	9.544303489099626e-004	9.549925860214359e-004
1822	8.994449659245341e-004	9.120108393559096e-004
1843	8.207642996476139e-004	8.317637711026709e-004
1845	7.752337228281725e-004	7.762471166286919e-004
1855	7.548094889285872e-004	7.585775750291835e-004
1868	7.346400038271694e-004	7.413102413009177e-004
1892	7.238058452966323e-004	7.244359600749898e-004
1927	6.947016972302933e-004	7.079457843841380e-004
1946	6.818059996354098e-004	6.918309709189362e-004
1951	6.405035267340598e-004	6.456542290346556e-004
1973	6.266307147571038e-004	6.309573444801930e-004
1995	6.154579406656424e-004	6.165950018614822e-004
2031	5.963013193379663e-004	6.025595860743575e-004
2038	5.673766935372360e-004	5.754399373371566e-004
2057	5.069253582612454e-004	5.128613839913648e-004
2068	4.936560715563809e-004	5.011872336272725e-004
2069	4.880136556182357e-004	4.897788193684461e-004
2085	4.774916997143386e-004	4.786300923226385e-004
2096	4.657575432390759e-004	4.677351412871981e-004
2126	4.510091919310844e-004	4.570881896148752e-004
2133	4.465313353222422e-004	4.466835921509631e-004
2151	4.360729163710442e-004	4.365158322401661e-004
2160	4.131200624809539e-004	4.168693834703355e-004
2184	3.988732312781851e-004	4.073802778041126e-004
2187	3.911361611212971e-004	3.981071705534974e-004
2192	3.874181594907267e-004	3.890451449942804e-004
2199	3.752749074228401e-004	3.801893963205612e-004
2201	3.548895141133324e-004	3.630780547701014e-004
2212	3.542773424174417e-004	3.548133892335753e-004
2219	3.315402476812279e-004	3.388441561392024e-004
2224	3.261259464355515e-004	3.311311214825911e-004
2228	3.231467753664896e-004	3.235936569296281e-004
2237	3.149765449671493e-004	3.162277660168379e-004
2257	3.088923925098630e-004	3.090295432513592e-004
2271	2.913725062926309e-004	2.951209226666387e-004
2280	2.868349019279348e-004	2.884031503126606e-004
2293	2.817127049974388e-004	2.818382931264455e-004
2313	2.738123920481561e-004	2.754228703338166e-004
2320	2.687347835502729e-004	2.691534803926917e-004
2324	2.620610711404625e-004	2.630267991895381e-004
2337	2.564114918249816e-004	2.570395782768865e-004
2358	2.510885051528744e-004	2.511886431509580e-004
2370	2.453377867202011e-004	2.454708915685031e-004
2377	2.390477103720867e-004	2.398832919019490e-004
2390	2.314673508679865e-004	2.344228815319923e-004
2393	2.281611211666368e-004	2.290867652767772e-004
2409	2.226256835279328e-004	2.238721138568340e-004
2429	2.179243416339238e-004	2.187761623949552e-004
2440	2.137260595496127e-004	2.137962089502232e-004
2451	2.084000412537757e-004	2.089296130854039e-004
2477	2.034685190087648e-004	2.041737944669530e-004
2495	1.981484185936688e-004	1.995262314968879e-004
