%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
6577	4.256742475818270e-001	4.265795188015927e-001
6642	4.118420666320407e-001	4.168693834703354e-001
6669	4.023926838566626e-001	4.073802778041127e-001
6685	3.963343893696465e-001	3.981071705534973e-001
6694	3.859071103357312e-001	3.890451449942806e-001
6695	3.795643437707340e-001	3.801893963205612e-001
6709	3.693980532804523e-001	3.715352290971726e-001
6778	3.513761229178291e-001	3.548133892335755e-001
6844	3.434139629995171e-001	3.467368504525316e-001
6846	3.181314974899334e-001	3.235936569296283e-001
6900	3.131491570272731e-001	3.162277660168379e-001
6938	3.020278720095391e-001	3.090295432513591e-001
6991	3.007254402458912e-001	3.019951720402016e-001
7016	2.928752487749543e-001	2.951209226666385e-001
7031	2.882327795666440e-001	2.884031503126606e-001
7114	2.666269197569775e-001	2.691534803926916e-001
7146	2.584675584673732e-001	2.630267991895382e-001
7168	2.525810452504216e-001	2.570395782768864e-001
7210	2.449671256679011e-001	2.454708915685031e-001
7217	2.354112182964083e-001	2.398832919019490e-001
7219	2.331836653239493e-001	2.344228815319922e-001
7239	2.262439858585862e-001	2.290867652767773e-001
7249	2.170912462031420e-001	2.187761623949552e-001
7265	2.127894872835179e-001	2.137962089502232e-001
7266	2.080424608598800e-001	2.089296130854039e-001
7294	1.969458272699514e-001	1.995262314968880e-001
7369	1.936488394402032e-001	1.949844599758046e-001
7409	1.875264732493180e-001	1.905460717963247e-001
7517	1.859362917998588e-001	1.862087136662868e-001
7587	1.797926750952245e-001	1.819700858609984e-001
7635	1.760038983869209e-001	1.778279410038923e-001
7636	1.709563603884254e-001	1.737800828749375e-001
7685	1.685526452136104e-001	1.698243652461744e-001
7777	1.647599603122383e-001	1.659586907437561e-001
7789	1.616482960184387e-001	1.621810097358930e-001
7878	1.539942349785400e-001	1.548816618912481e-001
7884	1.496786135543206e-001	1.513561248436208e-001
7932	1.457691220341406e-001	1.479108388168208e-001
7935	1.400969610663669e-001	1.412537544622755e-001
7974	1.374494815617162e-001	1.380384264602885e-001
7979	1.348029019827854e-001	1.348962882591654e-001
8013	1.281233064157580e-001	1.288249551693134e-001
8065	1.243005090093647e-001	1.258925411794167e-001
8067	1.220516910303610e-001	1.230268770812382e-001
8105	1.179803432246408e-001	1.202264434617413e-001
8106	1.174585436181563e-001	1.174897554939529e-001
8134	1.129888364137558e-001	1.148153621496883e-001
8196	1.121240339389025e-001	1.122018454301964e-001
8224	1.038731446557799e-001	1.047128548050900e-001
8256	1.021198955395578e-001	1.023292992280754e-001
8287	9.916733231615704e-002	1.000000000000000e-001
8346	9.392714440617811e-002	9.549925860214359e-002
8384	9.131707441944237e-002	9.332543007969910e-002
8389	9.115961882251322e-002	9.120108393559097e-002
8402	8.861761635786747e-002	8.912509381337455e-002
8414	8.682240683451514e-002	8.709635899560805e-002
8442	8.465008435980126e-002	8.511380382023763e-002
8490	7.905942232392893e-002	7.943282347242814e-002
8502	7.504697535494243e-002	7.585775750291836e-002
8517	7.360060058457174e-002	7.413102413009177e-002
8649	7.221437749710191e-002	7.244359600749903e-002
8750	7.037055740152720e-002	7.079457843841380e-002
8766	6.917302605425169e-002	6.918309709189366e-002
8800	6.759868606271968e-002	6.760829753919818e-002
8837	6.542423479857451e-002	6.606934480075961e-002
8855	6.336810175599894e-002	6.456542290346556e-002
8868	6.254578595514571e-002	6.309573444801933e-002
8920	6.140475763634212e-002	6.165950018614822e-002
8935	5.977518196459375e-002	6.025595860743578e-002
8989	5.810371138101922e-002	5.888436553555890e-002
9015	5.753457874205314e-002	5.754399373371569e-002
9116	5.609679841886794e-002	5.623413251903491e-002
9133	5.338280864434242e-002	5.370317963702527e-002
9158	5.243040038650160e-002	5.248074602497726e-002
9188	5.116562748210196e-002	5.128613839913648e-002
9238	4.984357481765878e-002	5.011872336272722e-002
9282	4.859948995110763e-002	4.897788193684461e-002
9310	4.631347757834725e-002	4.677351412871982e-002
9329	4.502136420461389e-002	4.570881896148749e-002
9350	4.463831489505721e-002	4.466835921509630e-002
9353	4.320308638735426e-002	4.365158322401658e-002
9371	4.224410677064205e-002	4.265795188015926e-002
9376	4.153273628922893e-002	4.168693834703355e-002
9408	3.823025250072465e-002	3.890451449942807e-002
9417	3.801253461198462e-002	3.801893963205612e-002
9467	3.668929151615874e-002	3.715352290971726e-002
9469	3.617436271039054e-002	3.630780547701014e-002
9516	3.462506790103159e-002	3.467368504525317e-002
9518	3.311514728293052e-002	3.388441561392026e-002
9520	3.309883329339669e-002	3.311311214825911e-002
9548	3.225742710971902e-002	3.235936569296283e-002
9633	3.138843279518511e-002	3.162277660168379e-002
9665	3.071314258502289e-002	3.090295432513590e-002
9697	3.012195229411652e-002	3.019951720402016e-002
9775	2.944695354835358e-002	2.951209226666385e-002
9824	2.780676751987177e-002	2.818382931264454e-002
9876	2.738400350691395e-002	2.754228703338166e-002
9944	2.686414786081004e-002	2.691534803926915e-002
10015	2.618608117586063e-002	2.630267991895382e-002
10054	2.567165679402905e-002	2.570395782768863e-002
10104	2.439553747637202e-002	2.454708915685030e-002
10143	2.394447234440955e-002	2.398832919019490e-002
10170	2.321894051123929e-002	2.344228815319923e-002
10200	2.248943950336968e-002	2.290867652767774e-002
10216	2.231957188794753e-002	2.238721138568340e-002
10244	2.184944102078923e-002	2.187761623949553e-002
10286	2.110003324900400e-002	2.137962089502233e-002
10316	2.069539102968576e-002	2.089296130854040e-002
10340	2.035407578512349e-002	2.041737944669530e-002
10397	1.979729356320870e-002	1.995262314968880e-002
10484	1.948038570508259e-002	1.949844599758046e-002
10546	1.882418936639052e-002	1.905460717963247e-002
10560	1.858371838530981e-002	1.862087136662868e-002
10608	1.817046469007733e-002	1.819700858609984e-002
10652	1.763538833794143e-002	1.778279410038923e-002
10677	1.715003283857630e-002	1.737800828749376e-002
10683	1.684438121139142e-002	1.698243652461744e-002
10730	1.658648935528806e-002	1.659586907437561e-002
10781	1.614484490024415e-002	1.621810097358930e-002
10788	1.584380182200762e-002	1.584893192461113e-002
10816	1.543152904382739e-002	1.548816618912481e-002
10869	1.511409463333180e-002	1.513561248436208e-002
10914	1.474527978894558e-002	1.479108388168207e-002
10981	1.443083056020578e-002	1.445439770745927e-002
11018	1.382965420120852e-002	1.412537544622754e-002
11026	1.380030289169520e-002	1.380384264602885e-002
11033	1.343348337756956e-002	1.348962882591653e-002
11060	1.310181298631419e-002	1.318256738556408e-002
11089	1.283988871507102e-002	1.288249551693134e-002
11149	1.250757325626228e-002	1.258925411794168e-002
11214	1.229997008927353e-002	1.230268770812382e-002
11283	1.201009945610498e-002	1.202264434617413e-002
11301	1.159586140059843e-002	1.174897554939530e-002
11332	1.147625921122164e-002	1.148153621496883e-002
11351	1.121997345916037e-002	1.122018454301964e-002
11392	1.094744211489085e-002	1.096478196143185e-002
11426	1.048707993375231e-002	1.071519305237607e-002
11431	1.046962558937847e-002	1.047128548050900e-002
11507	1.016441856800454e-002	1.023292992280754e-002
11557	9.969520603043680e-003	1.000000000000000e-002
11617	9.739882742014649e-003	9.772372209558112e-003
11681	9.549435630769931e-003	9.549925860214359e-003
11727	9.319183293979405e-003	9.332543007969915e-003
11737	9.089339047334555e-003	9.120108393559097e-003
11788	8.901476509566630e-003	8.912509381337459e-003
11836	8.683143941630611e-003	8.709635899560805e-003
11887	8.449573151907308e-003	8.511380382023768e-003
11962	8.314192596499903e-003	8.317637711026709e-003
12051	8.118699015395192e-003	8.128305161640995e-003
12090	7.917416943401312e-003	7.943282347242814e-003
12201	7.755472520714402e-003	7.762471166286920e-003
12315	7.541662712336472e-003	7.585775750291836e-003
12474	7.413063533150632e-003	7.413102413009177e-003
12637	7.241045601623752e-003	7.244359600749898e-003
12827	7.079261471325649e-003	7.079457843841380e-003
12937	6.905470202071773e-003	6.918309709189363e-003
13179	6.760794168568007e-003	6.760829753919818e-003
13609	6.606913973359774e-003	6.606934480075957e-003
14794	6.455637734729458e-003	6.456542290346556e-003
1000001	6.315616884079667e-003	6.456542290346556e-003
%
% index = 1846, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729349736257560e-001
% function evaluation | indicator value | target hit
1	1.220337078044757e+003	1.230268770812381e+003
2	2.839059917688446e+002	2.884031503126606e+002
6	7.550209310877878e+001	7.585775750291836e+001
20	6.288411039689822e+001	6.309573444801933e+001
37	4.681302462055952e+001	4.786300923226383e+001
431	4.666724608790596e+001	4.677351412871981e+001
515	2.530535732384709e+001	2.570395782768863e+001
988	2.169355932154717e+001	2.187761623949553e+001
1151	1.023248111075686e+001	1.023292992280754e+001
1810	9.110739327034040e+000	9.120108393559097e+000
1854	8.410202118666255e+000	8.511380382023766e+000
2089	5.275401667969128e+000	5.370317963702528e+000
2846	4.357657532211844e+000	4.365158322401660e+000
2948	4.169614771740953e+000	4.265795188015927e+000
3204	3.553043666461068e+000	3.630780547701014e+000
3216	3.486449046202756e+000	3.548133892335755e+000
3400	2.043866826825071e+000	2.089296130854040e+000
4223	1.938884648199756e+000	1.949844599758045e+000
4448	1.810634186843076e+000	1.819700858609983e+000
4464	1.613812460823056e+000	1.621810097358930e+000
4660	1.417851031340756e+000	1.445439770745927e+000
4917	1.055131194354321e+000	1.071519305237606e+000
4918	1.025590181043256e+000	1.047128548050900e+000
5044	9.586268711099544e-001	9.772372209558107e-001
5632	9.218359101111904e-001	9.332543007969910e-001
6003	9.106700876313717e-001	9.120108393559098e-001
6007	8.236614591706269e-001	8.317637711026710e-001
6017	7.334833371250885e-001	7.413102413009175e-001
6023	6.534195565076911e-001	6.606934480075960e-001
6117	5.288751400446033e-001	5.370317963702527e-001
6123	5.184493497741134e-001	5.248074602497725e-001
6129	5.054575323919085e-001	5.128613839913648e-001
6325	4.883631787390456e-001	4.897788193684462e-001
6501	4.155302031027458e-001	4.168693834703354e-001
6517	4.069680092397879e-001	4.073802778041127e-001
6565	3.889719912164387e-001	3.890451449942806e-001
6619	3.751747348204620e-001	3.801893963205612e-001
6631	3.591771101602250e-001	3.630780547701014e-001
6653	3.502771341759863e-001	3.548133892335755e-001
6664	3.433699055276405e-001	3.467368504525316e-001
6670	3.274850074691059e-001	3.311311214825911e-001
6732	3.020158777680344e-001	3.090295432513591e-001
6811	2.887242861424155e-001	2.951209226666385e-001
6846	2.851353909643962e-001	2.884031503126606e-001
6895	2.816576153623949e-001	2.818382931264454e-001
6932	2.718803403102348e-001	2.754228703338166e-001
6951	2.677989575767401e-001	2.691534803926916e-001
6965	2.586589318229995e-001	2.630267991895382e-001
7053	2.519993440027660e-001	2.570395782768864e-001
7092	2.511383756912092e-001	2.511886431509580e-001
7100	2.361276053742989e-001	2.398832919019490e-001
7105	2.300116191540743e-001	2.344228815319922e-001
7111	2.268280524261074e-001	2.290867652767773e-001
7365	2.204374927601465e-001	2.238721138568340e-001
7401	2.181637492304627e-001	2.187761623949552e-001
7420	2.130092166414658e-001	2.137962089502232e-001
7440	2.021084182764527e-001	2.041737944669530e-001
7470	1.990130674934677e-001	1.995262314968880e-001
7486	1.923893334271594e-001	1.949844599758046e-001
7567	1.847109281825001e-001	1.862087136662868e-001
7626	1.789006045630928e-001	1.819700858609984e-001
7632	1.698104709648615e-001	1.698243652461744e-001
7680	1.619322082399919e-001	1.621810097358930e-001
7775	1.573061423203238e-001	1.584893192461113e-001
7804	1.529173777573614e-001	1.548816618912481e-001
7818	1.502478352400924e-001	1.513561248436208e-001
7913	1.471382595878779e-001	1.479108388168208e-001
7917	1.145793485441253e-001	1.148153621496883e-001
7931	1.110287318736144e-001	1.122018454301964e-001
7996	1.084196180683187e-001	1.096478196143185e-001
7998	1.059487438239503e-001	1.071519305237607e-001
8130	9.763851441372817e-002	9.772372209558107e-002
8146	9.475718102877206e-002	9.549925860214359e-002
8171	9.154942948337197e-002	9.332543007969910e-002
8182	8.949773567769670e-002	9.120108393559097e-002
8275	8.904444031255210e-002	8.912509381337455e-002
8359	8.706388528613518e-002	8.709635899560805e-002
8470	7.935986062363887e-002	7.943282347242814e-002
8525	7.733083108130667e-002	7.762471166286916e-002
8563	7.547096399192377e-002	7.585775750291836e-002
8580	7.333458923709457e-002	7.413102413009177e-002
8615	6.747554189606575e-002	6.760829753919818e-002
8646	6.576676830347861e-002	6.606934480075961e-002
8801	6.367263710296789e-002	6.456542290346556e-002
8802	6.247076671092045e-002	6.309573444801933e-002
8810	6.158916349042587e-002	6.165950018614822e-002
8833	5.945656621694584e-002	6.025595860743578e-002
8910	5.784579316081828e-002	5.888436553555890e-002
8975	5.696444192458283e-002	5.754399373371569e-002
8978	5.552822214592812e-002	5.623413251903491e-002
8991	5.380079929003623e-002	5.495408738576246e-002
8995	5.353985411332862e-002	5.370317963702527e-002
9072	5.190409507665683e-002	5.248074602497726e-002
9077	5.105054212874449e-002	5.128613839913648e-002
9079	4.930164704950257e-002	5.011872336272722e-002
9106	4.888049657128690e-002	4.897788193684461e-002
9152	4.767508056748648e-002	4.786300923226383e-002
9222	4.655544269844847e-002	4.677351412871982e-002
9227	4.285384868896391e-002	4.365158322401658e-002
9268	4.199739942505965e-002	4.265795188015926e-002
9297	4.147867041540965e-002	4.168693834703355e-002
9310	4.070680565294083e-002	4.073802778041128e-002
9366	3.971266460635770e-002	3.981071705534973e-002
9383	3.802985163246331e-002	3.890451449942807e-002
9397	3.776560287238462e-002	3.801893963205612e-002
9479	3.671348457936419e-002	3.715352290971726e-002
9517	3.571654828052562e-002	3.630780547701014e-002
9559	3.540990402903688e-002	3.548133892335755e-002
9569	3.398238695025224e-002	3.467368504525317e-002
9601	3.343889984463144e-002	3.388441561392026e-002
9636	3.283837034820669e-002	3.311311214825911e-002
9680	3.204319287858659e-002	3.235936569296283e-002
9696	3.124823422434930e-002	3.162277660168379e-002
9753	3.076760725348970e-002	3.090295432513590e-002
9809	2.904524168960276e-002	2.951209226666385e-002
9852	2.861798007486816e-002	2.884031503126606e-002
9869	2.763400456147469e-002	2.818382931264454e-002
9905	2.673719175999101e-002	2.691534803926915e-002
9994	2.602402278714999e-002	2.630267991895382e-002
10010	2.563589267854305e-002	2.570395782768863e-002
10218	2.504212253833049e-002	2.511886431509579e-002
10222	2.450524688172051e-002	2.454708915685030e-002
10270	2.376182092058954e-002	2.398832919019490e-002
10335	2.342975555632065e-002	2.344228815319923e-002
10387	2.221343342919280e-002	2.238721138568340e-002
10402	2.141360648757062e-002	2.187761623949553e-002
10418	2.136897333307330e-002	2.137962089502233e-002
10463	2.083788400292297e-002	2.089296130854040e-002
10527	2.024105933211906e-002	2.041737944669530e-002
10612	1.992261829215369e-002	1.995262314968880e-002
10682	1.939080701593132e-002	1.949844599758046e-002
10726	1.828152740757483e-002	1.862087136662868e-002
10767	1.819687852492957e-002	1.819700858609984e-002
10779	1.771184156334771e-002	1.778279410038923e-002
10795	1.695185780563890e-002	1.698243652461744e-002
10849	1.653176111743626e-002	1.659586907437561e-002
10915	1.621536193136253e-002	1.621810097358930e-002
10979	1.579561760403492e-002	1.584893192461113e-002
11008	1.544453404075741e-002	1.548816618912481e-002
11081	1.469133907349629e-002	1.479108388168207e-002
11106	1.441943104006449e-002	1.445439770745927e-002
11155	1.408511720370209e-002	1.412537544622754e-002
11164	1.377958855053463e-002	1.380384264602885e-002
11222	1.347476249433066e-002	1.348962882591653e-002
11335	1.314024311874273e-002	1.318256738556408e-002
11363	1.287623618946188e-002	1.288249551693134e-002
11385	1.245833617754288e-002	1.258925411794168e-002
11405	1.214893461668176e-002	1.230268770812382e-002
11486	1.200091678138171e-002	1.202264434617413e-002
11541	1.158207632566977e-002	1.174897554939530e-002
11624	1.109127281240407e-002	1.122018454301964e-002
11648	1.091139811517894e-002	1.096478196143185e-002
11704	1.067681460914993e-002	1.071519305237607e-002
11733	1.042139601061520e-002	1.047128548050900e-002
11812	1.007424946099456e-002	1.023292992280754e-002
11826	9.985453834191693e-003	1.000000000000000e-002
11917	9.618715555172908e-003	9.772372209558112e-003
11964	9.525453555427776e-003	9.549925860214359e-003
12011	9.332492754210109e-003	9.332543007969915e-003
12041	9.101587900681940e-003	9.120108393559097e-003
12160	8.877408633219841e-003	8.912509381337459e-003
12198	8.663015899634585e-003	8.709635899560805e-003
12277	8.451743380846644e-003	8.511380382023768e-003
12295	8.195768625312572e-003	8.317637711026709e-003
12338	8.116600908679272e-003	8.128305161640995e-003
12425	7.898480635053717e-003	7.943282347242814e-003
12453	7.752668112487426e-003	7.762471166286920e-003
12509	7.572251921538986e-003	7.585775750291836e-003
12638	7.410738227765945e-003	7.413102413009177e-003
12767	7.241967713865094e-003	7.244359600749898e-003
12876	7.043072678228457e-003	7.079457843841380e-003
12969	6.914971347541599e-003	6.918309709189363e-003
13090	6.753153742528939e-003	6.760829753919818e-003
13108	6.604958667619454e-003	6.606934480075957e-003
13215	6.438958444477727e-003	6.456542290346556e-003
13263	6.305560719169323e-003	6.309573444801930e-003
13405	6.158868055524680e-003	6.165950018614822e-003
13513	6.017810360441356e-003	6.025595860743574e-003
13576	5.814858308743842e-003	5.888436553555890e-003
13594	5.683062897868463e-003	5.754399373371567e-003
13650	5.608094692076571e-003	5.623413251903491e-003
13678	5.424757979384687e-003	5.495408738576248e-003
13722	5.359708357925652e-003	5.370317963702527e-003
13787	5.234163337212161e-003	5.248074602497728e-003
13838	5.127026289551417e-003	5.128613839913648e-003
13889	5.004932683901786e-003	5.011872336272725e-003
13970	4.883392155517363e-003	4.897788193684461e-003
14039	4.782914585628073e-003	4.786300923226385e-003
14150	4.674615544618010e-003	4.677351412871981e-003
14245	4.557201883614637e-003	4.570881896148752e-003
14363	4.442168200616159e-003	4.466835921509631e-003
14527	4.360677824139403e-003	4.365158322401661e-003
14609	4.253482048814927e-003	4.265795188015926e-003
14653	4.163219866991641e-003	4.168693834703355e-003
14748	4.057152477318082e-003	4.073802778041126e-003
14857	3.980344345227982e-003	3.981071705534973e-003
15033	3.889786199117840e-003	3.890451449942805e-003
15137	3.800963103647193e-003	3.801893963205613e-003
15324	3.714756023092458e-003	3.715352290971724e-003
15555	3.630340659025788e-003	3.630780547701014e-003
15712	3.547924770119004e-003	3.548133892335753e-003
15945	3.464238290328603e-003	3.467368504525317e-003
16109	3.388409232847001e-003	3.388441561392024e-003
16318	3.309713854013463e-003	3.311311214825911e-003
16452	3.230376077378305e-003	3.235936569296281e-003
16605	3.161751602825169e-003	3.162277660168379e-003
16946	3.089903290201868e-003	3.090295432513592e-003
17231	3.019894183249661e-003	3.019951720402016e-003
17839	2.948614954208062e-003	2.951209226666387e-003
19072	2.883795603265238e-003	2.884031503126606e-003
32160	2.818182755012555e-003	2.818382931264455e-003
42037	2.754228292388583e-003	2.754228703338166e-003
1000001	2.713535927472477e-003	2.754228703338166e-003
%
% index = 1847, name = bbob_f006_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997249424019500e-001
% function evaluation | indicator value | target hit
1	2.697706539475659e+003	2.754228703338166e+003
2	1.483681159728785e+003	1.513561248436209e+003
6	3.830162004928762e+002	3.890451449942805e+002
38	2.418560704017635e+002	2.454708915685031e+002
96	2.274555824511172e+002	2.290867652767772e+002
146	1.815656036248612e+002	1.819700858609982e+002
546	1.318661623635065e+002	1.348962882591653e+002
631	9.204194671798730e+001	9.332543007969910e+001
707	8.641520225820939e+001	8.709635899560806e+001
753	7.834451683864559e+001	7.943282347242814e+001
757	3.851336679266036e+001	3.890451449942807e+001
1131	1.327045254408203e+001	1.348962882591653e+001
1454	1.086458848256595e+001	1.096478196143185e+001
1576	9.377633296039781e+000	9.549925860214358e+000
1600	8.267011729616073e+000	8.317637711026711e+000
1983	4.366590640664172e+000	4.466835921509632e+000
2128	2.101143619837450e+000	2.137962089502232e+000
2582	7.457760235012219e-001	7.585775750291838e-001
3679	6.571576866917284e-001	6.606934480075960e-001
3910	6.162052142225790e-001	6.165950018614822e-001
3922	3.536721510273098e-001	3.548133892335755e-001
4464	2.670788209624931e-001	2.691534803926916e-001
4488	2.627585613079349e-001	2.630267991895382e-001
4516	2.524203392222404e-001	2.570395782768864e-001
4873	2.490693950799487e-001	2.511886431509580e-001
4929	2.406757080217856e-001	2.454708915685031e-001
4985	2.388624163017966e-001	2.398832919019490e-001
5069	2.045670572430512e-001	2.089296130854039e-001
5172	2.002147137772610e-001	2.041737944669530e-001
5418	1.931306089553543e-001	1.949844599758046e-001
5460	1.903272168870135e-001	1.905460717963247e-001
5477	1.709671281625708e-001	1.737800828749375e-001
5542	1.680670354561075e-001	1.698243652461744e-001
5754	1.585860643788707e-001	1.621810097358930e-001
5802	1.445879696127953e-001	1.479108388168208e-001
5804	1.442709526577558e-001	1.445439770745928e-001
5872	1.405257622414293e-001	1.412537544622755e-001
5896	1.353506291232258e-001	1.380384264602885e-001
5917	1.044574136066240e-001	1.047128548050900e-001
6179	1.007012834038236e-001	1.023292992280754e-001
6258	9.927384933579786e-002	1.000000000000000e-001
6418	9.484621237308610e-002	9.549925860214359e-002
6430	7.124856438756544e-002	7.244359600749903e-002
6578	7.074479174443160e-002	7.079457843841380e-002
6726	6.654600112206288e-002	6.760829753919818e-002
6768	6.158536950929361e-002	6.165950018614822e-002
6870	5.915145456995108e-002	6.025595860743578e-002
7016	5.679166885721043e-002	5.754399373371569e-002
7045	4.508348800119921e-002	4.570881896148749e-002
7113	4.077942236342058e-002	4.168693834703355e-002
7186	3.919834504445030e-002	3.981071705534973e-002
7201	3.597372707982949e-002	3.630780547701014e-002
7238	3.427269454472537e-002	3.467368504525317e-002
7381	3.307330194008118e-002	3.311311214825911e-002
7584	3.107686398761611e-002	3.162277660168379e-002
7685	3.048182264702903e-002	3.090295432513590e-002
7710	2.944959304504857e-002	2.951209226666385e-002
8178	2.860998389445357e-002	2.884031503126606e-002
8351	2.781415583438884e-002	2.818382931264454e-002
8499	2.737254489703389e-002	2.754228703338166e-002
8554	2.689392000710433e-002	2.691534803926915e-002
8569	2.327159723635508e-002	2.344228815319923e-002
8675	2.001094215288346e-002	2.041737944669530e-002
8696	1.991983120077301e-002	1.995262314968880e-002
8935	1.946483218194350e-002	1.949844599758046e-002
9056	1.904127477711159e-002	1.905460717963247e-002
9201	1.711882066585513e-002	1.737800828749376e-002
9239	1.633477415400464e-002	1.659586907437561e-002
9323	1.527421243633542e-002	1.548816618912481e-002
9364	1.511901074312538e-002	1.513561248436208e-002
9493	1.425517819266042e-002	1.445439770745927e-002
9517	1.408886722037384e-002	1.412537544622754e-002
9693	1.360785897603478e-002	1.380384264602885e-002
9778	1.339762807683176e-002	1.348962882591653e-002
9868	1.316652284322206e-002	1.318256738556408e-002
9946	1.260259719496781e-002	1.288249551693134e-002
9961	1.254015833963795e-002	1.258925411794168e-002
9992	1.207667482450237e-002	1.230268770812382e-002
10073	1.146911456285416e-002	1.148153621496883e-002
10135	1.118451231262663e-002	1.122018454301964e-002
10189	1.090641262313841e-002	1.096478196143185e-002
10246	1.070610404365424e-002	1.071519305237607e-002
10260	1.029456212248148e-002	1.047128548050900e-002
10280	1.007190641098821e-002	1.023292992280754e-002
10292	9.737174677940663e-003	9.772372209558112e-003
10367	9.532334661126019e-003	9.549925860214359e-003
10446	8.821610655958656e-003	8.912509381337459e-003
10477	8.543028485308968e-003	8.709635899560805e-003
10497	7.990865397440095e-003	8.128305161640995e-003
10631	7.667946188017027e-003	7.762471166286920e-003
10716	7.127913662944851e-003	7.244359600749898e-003
10717	7.005708958699897e-003	7.079457843841380e-003
10741	6.886996461386352e-003	6.918309709189363e-003
10749	6.589711091924300e-003	6.606934480075957e-003
10914	6.276835417363125e-003	6.309573444801930e-003
10929	6.021401874319099e-003	6.025595860743574e-003
11122	5.780244517708089e-003	5.888436553555890e-003
11212	5.598753249826394e-003	5.623413251903491e-003
11273	5.473825511170372e-003	5.495408738576248e-003
11339	5.358968931371111e-003	5.370317963702527e-003
11449	5.083800805674499e-003	5.128613839913648e-003
11455	5.001665088602780e-003	5.011872336272725e-003
11518	4.825746790093954e-003	4.897788193684461e-003
11574	4.736150536514105e-003	4.786300923226385e-003
11606	4.670512111058511e-003	4.677351412871981e-003
11677	4.427463138713894e-003	4.466835921509631e-003
11863	4.320007655864488e-003	4.365158322401661e-003
11996	4.247497227429675e-003	4.265795188015926e-003
12060	4.166880529952954e-003	4.168693834703355e-003
12258	4.071637647569570e-003	4.073802778041126e-003
12363	3.892498366267483e-003	3.981071705534973e-003
12381	3.800487178788004e-003	3.801893963205613e-003
12531	3.669399408818941e-003	3.715352290971724e-003
12559	3.601321564903892e-003	3.630780547701014e-003
12603	3.537668779696079e-003	3.548133892335753e-003
12677	3.426047138883392e-003	3.467368504525317e-003
12730	3.387055035755648e-003	3.388441561392024e-003
12770	3.264299096011447e-003	3.311311214825911e-003
12779	3.015433061698269e-003	3.019951720402016e-003
12780	2.912302091307772e-003	2.951209226666387e-003
12799	2.792556477706598e-003	2.818382931264455e-003
12832	2.682229964972471e-003	2.691534803926917e-003
12967	2.622748355037063e-003	2.630267991895381e-003
13289	2.567124686989386e-003	2.570395782768865e-003
13414	2.481768709267307e-003	2.511886431509579e-003
13600	2.454556541365394e-003	2.454708915685031e-003
13796	2.398413362470708e-003	2.398832919019490e-003
13866	2.283420350222998e-003	2.290867652767772e-003
13870	2.219369163336427e-003	2.238721138568340e-003
13877	2.183086947028290e-003	2.187761623949552e-003
13900	2.072663730511626e-003	2.089296130854039e-003
13982	1.942228321285877e-003	1.949844599758046e-003
14038	1.894120673281763e-003	1.905460717963246e-003
14210	1.861405061012955e-003	1.862087136662868e-003
14495	1.819461542042711e-003	1.819700858609983e-003
14516	1.778079589247028e-003	1.778279410038923e-003
14596	1.737524707487892e-003	1.737800828749376e-003
14871	1.689364542506344e-003	1.698243652461744e-003
14948	1.647998093389114e-003	1.659586907437561e-003
15061	1.580116266005738e-003	1.584893192461114e-003
15396	1.548419946572066e-003	1.548816618912481e-003
15426	1.482917009108742e-003	1.513561248436209e-003
15550	1.468516249776397e-003	1.479108388168207e-003
15635	1.423509183486216e-003	1.445439770745928e-003
15706	1.412481442984004e-003	1.412537544622754e-003
15830	1.358415749303954e-003	1.380384264602885e-003
15870	1.346541783703970e-003	1.348962882591653e-003
16191	1.273006720300951e-003	1.288249551693134e-003
16244	1.248381820862843e-003	1.258925411794168e-003
16583	1.230058654231314e-003	1.230268770812381e-003
16679	1.200059286709188e-003	1.202264434617413e-003
16909	1.164934796721751e-003	1.174897554939529e-003
17100	1.146555449888398e-003	1.148153621496883e-003
17280	1.119880500352610e-003	1.122018454301963e-003
17394	1.089880524768661e-003	1.096478196143185e-003
17424	1.069715023240381e-003	1.071519305237606e-003
17515	1.029122434114460e-003	1.047128548050900e-003
17692	1.018070341828103e-003	1.023292992280754e-003
17804	9.996832172459724e-004	1.000000000000000e-003
17875	9.767964235297688e-004	9.772372209558111e-004
18215	9.549094760532562e-004	9.549925860214359e-004
18274	9.267524634927193e-004	9.332543007969915e-004
18429	9.014101918223272e-004	9.120108393559096e-004
18511	8.892161288941436e-004	8.912509381337459e-004
18555	8.690751712887579e-004	8.709635899560805e-004
18663	8.472630579302587e-004	8.511380382023768e-004
18819	8.259242940227285e-004	8.317637711026709e-004
18944	8.121448896110106e-004	8.128305161640995e-004
19242	7.939171817380464e-004	7.943282347242813e-004
19304	7.754083589303074e-004	7.762471166286919e-004
19531	7.578758140338593e-004	7.585775750291835e-004
19666	7.409805278225656e-004	7.413102413009177e-004
19811	7.225667055021923e-004	7.244359600749898e-004
19863	7.079456011240826e-004	7.079457843841380e-004
20024	6.910220013381929e-004	6.918309709189362e-004
20222	6.686016845506293e-004	6.760829753919819e-004
20319	6.517159538682593e-004	6.606934480075958e-004
20461	6.438819815350882e-004	6.456542290346556e-004
