%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
1895	1.985061427997581e-002	1.995262314968880e-002
1921	1.818472644556313e-002	1.819700858609984e-002
1923	1.752192011109433e-002	1.778279410038923e-002
1940	1.709521434782457e-002	1.737800828749376e-002
1959	1.567860449028813e-002	1.584893192461113e-002
1974	1.460390918254562e-002	1.479108388168207e-002
2004	1.422952656919518e-002	1.445439770745927e-002
2019	1.387658379720169e-002	1.412537544622754e-002
2022	1.327823281621532e-002	1.348962882591653e-002
2038	1.301348925266277e-002	1.318256738556408e-002
2044	1.154639603293528e-002	1.174897554939530e-002
2057	1.123826409503093e-002	1.148153621496883e-002
2068	1.119989004823063e-002	1.122018454301964e-002
2083	1.084684759742427e-002	1.096478196143185e-002
2085	1.044970562285863e-002	1.047128548050900e-002
2102	1.005372185254916e-002	1.023292992280754e-002
2138	9.590870602750101e-003	9.772372209558112e-003
2163	8.868160788158663e-003	8.912509381337459e-003
2174	8.601718601067177e-003	8.709635899560805e-003
2186	8.472973784496518e-003	8.511380382023768e-003
2197	8.221916640147597e-003	8.317637711026709e-003
2209	7.923481766906937e-003	7.943282347242814e-003
2213	7.710868448849828e-003	7.762471166286920e-003
2227	7.584591825662956e-003	7.585775750291836e-003
2245	7.374391684078829e-003	7.413102413009177e-003
2249	7.021403184119368e-003	7.079457843841380e-003
2254	6.875791538612730e-003	6.918309709189363e-003
2259	6.752829305025854e-003	6.760829753919818e-003
2269	6.561198596317763e-003	6.606934480075957e-003
2281	6.294007228067833e-003	6.309573444801930e-003
2289	6.149416170664557e-003	6.165950018614822e-003
2306	6.025244758848469e-003	6.025595860743574e-003
2320	5.823838892798139e-003	5.888436553555890e-003
2329	5.588008816496792e-003	5.623413251903491e-003
2334	5.488797871607942e-003	5.495408738576248e-003
2342	5.332707975185369e-003	5.370317963702527e-003
2351	5.214354275190014e-003	5.248074602497728e-003
2360	4.985453107846483e-003	5.011872336272725e-003
2366	4.842630141340010e-003	4.897788193684461e-003
2378	4.763555025671273e-003	4.786300923226385e-003
2385	4.655055647740491e-003	4.677351412871981e-003
2386	4.457485696787611e-003	4.466835921509631e-003
2406	4.344269396790335e-003	4.365158322401661e-003
2409	4.248652365119177e-003	4.265795188015926e-003
2414	4.166700495459086e-003	4.168693834703355e-003
2427	3.997630174727318e-003	4.073802778041126e-003
2433	3.957104090026586e-003	3.981071705534973e-003
2437	3.875080836284850e-003	3.890451449942805e-003
2441	3.798478430817709e-003	3.801893963205613e-003
2445	3.712514046372517e-003	3.715352290971724e-003
2457	3.628004263228735e-003	3.630780547701014e-003
2465	3.534211954637878e-003	3.548133892335753e-003
2474	3.414214911957925e-003	3.467368504525317e-003
2484	3.386344100562377e-003	3.388441561392024e-003
2499	3.301142683226566e-003	3.311311214825911e-003
2507	3.227737192444846e-003	3.235936569296281e-003
2512	3.158590855222299e-003	3.162277660168379e-003
2524	3.030752343989085e-003	3.090295432513592e-003
2530	3.001957377138931e-003	3.019951720402016e-003
2541	2.743737430380255e-003	2.754228703338166e-003
2547	2.686538536347705e-003	2.691534803926917e-003
2556	2.538945848694851e-003	2.570395782768865e-003
2564	2.503458085395760e-003	2.511886431509579e-003
2574	2.452007360471353e-003	2.454708915685031e-003
2586	2.395898903393312e-003	2.398832919019490e-003
2593	2.317146630445910e-003	2.344228815319923e-003
2604	2.288522328627196e-003	2.290867652767772e-003
2621	2.221812895132458e-003	2.238721138568340e-003
2629	2.187587558593052e-003	2.187761623949552e-003
2644	2.113020575737368e-003	2.137962089502233e-003
2647	2.082092361766930e-003	2.089296130854039e-003
2655	2.038988274625009e-003	2.041737944669530e-003
2660	1.992765976392752e-003	1.995262314968879e-003
2672	1.837234070774296e-003	1.862087136662868e-003
2673	1.816493138961151e-003	1.819700858609983e-003
2678	1.773917487567500e-003	1.778279410038923e-003
2687	1.721750422987500e-003	1.737800828749376e-003
2719	1.687379152901958e-003	1.698243652461744e-003
2752	1.639746811738063e-003	1.659586907437561e-003
2767	1.617760563611292e-003	1.621810097358930e-003
2768	1.579392543430536e-003	1.584893192461114e-003
2779	1.547128631696482e-003	1.548816618912481e-003
2795	1.509116629684004e-003	1.513561248436209e-003
2803	1.475545648203402e-003	1.479108388168207e-003
2815	1.445425010122237e-003	1.445439770745928e-003
2828	1.410379252196004e-003	1.412537544622754e-003
2849	1.364698982982193e-003	1.380384264602885e-003
2855	1.348416478811565e-003	1.348962882591653e-003
2867	1.313572138667229e-003	1.318256738556408e-003
2877	1.279364269827110e-003	1.288249551693134e-003
2879	1.256897177935534e-003	1.258925411794168e-003
2913	1.229091003291605e-003	1.230268770812381e-003
2917	1.197608003625117e-003	1.202264434617413e-003
2933	1.164900255655854e-003	1.174897554939529e-003
2941	1.148019713228976e-003	1.148153621496883e-003
2972	1.114745024188957e-003	1.122018454301963e-003
2983	1.089691282139205e-003	1.096478196143185e-003
2993	1.070621068288924e-003	1.071519305237606e-003
3020	1.047108098333971e-003	1.047128548050900e-003
3052	1.018376529351328e-003	1.023292992280754e-003
3078	9.997629637047423e-004	1.000000000000000e-003
3114	9.771938608643671e-004	9.772372209558111e-004
3144	9.547775065563702e-004	9.549925860214359e-004
3190	9.329453823343492e-004	9.332543007969915e-004
3226	9.119606988141626e-004	9.120108393559096e-004
3269	8.902400182713155e-004	8.912509381337459e-004
3351	8.709163034065215e-004	8.709635899560805e-004
3408	8.511132525076404e-004	8.511380382023768e-004
3483	8.314416946689773e-004	8.317637711026709e-004
3569	8.127402197505296e-004	8.128305161640995e-004
3663	7.942003283276655e-004	7.943282347242813e-004
3775	7.760433402770328e-004	7.762471166286919e-004
3920	7.544154828282856e-004	7.585775750291835e-004
4053	7.406675875055724e-004	7.413102413009177e-004
4239	7.242191779394114e-004	7.244359600749898e-004
4355	7.075094763242529e-004	7.079457843841380e-004
4587	6.886170748022780e-004	6.918309709189362e-004
4870	6.760202676866500e-004	6.760829753919819e-004
5498	6.605845866869409e-004	6.606934480075958e-004
6056	6.441443303480954e-004	6.456542290346556e-004
6301	6.306867589102039e-004	6.309573444801930e-004
6757	6.134745692266685e-004	6.165950018614822e-004
7191	6.025512436121927e-004	6.025595860743575e-004
8381	5.887582324479723e-004	5.888436553555889e-004
8872	5.754214542226244e-004	5.754399373371566e-004
9186	5.623387551610959e-004	5.623413251903491e-004
10418	5.419409312986678e-004	5.495408738576249e-004
10461	5.353819722093700e-004	5.370317963702527e-004
10629	5.219551682632551e-004	5.248074602497728e-004
10718	5.114226145866985e-004	5.128613839913648e-004
11169	5.011387615366791e-004	5.011872336272725e-004
13371	4.897006147253080e-004	4.897788193684461e-004
17002	4.776116453238943e-004	4.786300923226385e-004
20175	4.670339951252656e-004	4.677351412871981e-004
24798	4.541917415821217e-004	4.570881896148752e-004
30899	4.460594086466152e-004	4.466835921509631e-004
36121	4.347099220970430e-004	4.365158322401661e-004
37887	4.264780316470818e-004	4.265795188015926e-004
45685	4.168479216513088e-004	4.168693834703355e-004
74174	4.073371106682044e-004	4.073802778041126e-004
100731	3.962286984766639e-004	3.981071705534974e-004
100796	3.865612199636104e-004	3.890451449942804e-004
119619	3.798811218618248e-004	3.801893963205612e-004
170812	3.676731771808939e-004	3.715352290971724e-004
170915	3.620125866986568e-004	3.630780547701014e-004
175178	3.500861927091536e-004	3.548133892335753e-004
176371	3.433882941730193e-004	3.467368504525317e-004
222456	3.375209714817640e-004	3.388441561392024e-004
276553	3.310399349472082e-004	3.311311214825911e-004
300001	3.284756964266888e-004	3.311311214825911e-004
