%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
26749	4.561351462188475e-001	4.570881896148750e-001
27323	4.458328649260841e-001	4.466835921509632e-001
27842	4.333473393548393e-001	4.365158322401660e-001
28039	4.264788614813010e-001	4.265795188015927e-001
28420	4.160639724909333e-001	4.168693834703354e-001
28493	3.886781003518427e-001	3.890451449942806e-001
28679	3.758391719172733e-001	3.801893963205612e-001
28861	3.680898781288192e-001	3.715352290971726e-001
29067	3.629481794611114e-001	3.630780547701014e-001
29506	3.441311752585063e-001	3.467368504525316e-001
29826	3.387506071365629e-001	3.388441561392026e-001
30223	3.301584409068343e-001	3.311311214825911e-001
30568	3.235258739823474e-001	3.235936569296283e-001
30665	3.138754670322627e-001	3.162277660168379e-001
31073	3.084734390955465e-001	3.090295432513591e-001
31257	3.019732701076923e-001	3.019951720402016e-001
31633	2.950857861665747e-001	2.951209226666385e-001
32099	2.882386879371687e-001	2.884031503126606e-001
32200	2.802725273232788e-001	2.818382931264454e-001
32714	2.713090328540223e-001	2.754228703338166e-001
33042	2.691516919573207e-001	2.691534803926916e-001
34297	2.630039465918451e-001	2.630267991895382e-001
34856	2.569600187111100e-001	2.570395782768864e-001
35089	2.511674871229660e-001	2.511886431509580e-001
35342	2.454321503300870e-001	2.454708915685031e-001
36268	2.397692055223086e-001	2.398832919019490e-001
36384	2.341541641412511e-001	2.344228815319922e-001
36696	2.264588038515784e-001	2.290867652767773e-001
37316	2.237980324162194e-001	2.238721138568340e-001
37641	2.186130556051450e-001	2.187761623949552e-001
38630	2.137779286461249e-001	2.137962089502232e-001
39096	2.089109730749917e-001	2.089296130854039e-001
39882	2.040161377796251e-001	2.041737944669530e-001
40565	1.995234669829519e-001	1.995262314968880e-001
41284	1.949755315502282e-001	1.949844599758046e-001
42726	1.905440092655836e-001	1.905460717963247e-001
43466	1.847553777490251e-001	1.862087136662868e-001
43944	1.819570626396367e-001	1.819700858609984e-001
45090	1.777208523721666e-001	1.778279410038923e-001
45350	1.700703142751925e-001	1.737800828749375e-001
45480	1.696907027292464e-001	1.698243652461744e-001
46250	1.640460646382701e-001	1.659586907437561e-001
46683	1.621386441090840e-001	1.621810097358930e-001
47142	1.549518169921508e-001	1.584893192461113e-001
47187	1.548805758451959e-001	1.548816618912481e-001
47604	1.494804975262909e-001	1.513561248436208e-001
47625	1.465928822404291e-001	1.479108388168208e-001
48304	1.445272548565200e-001	1.445439770745928e-001
49340	1.411223014583345e-001	1.412537544622755e-001
50435	1.380044486828927e-001	1.380384264602885e-001
51313	1.347871954137533e-001	1.348962882591654e-001
51859	1.318127514672159e-001	1.318256738556407e-001
52714	1.280891143885328e-001	1.288249551693134e-001
53136	1.235901591434391e-001	1.258925411794167e-001
53249	1.229079640819564e-001	1.230268770812382e-001
53892	1.202138181842765e-001	1.202264434617413e-001
53932	1.173704288083745e-001	1.174897554939529e-001
53992	1.032396033170345e-001	1.047128548050900e-001
54341	1.023036067289582e-001	1.023292992280754e-001
54772	9.911383940952756e-002	1.000000000000000e-001
55235	9.770023666169392e-002	9.772372209558107e-002
55605	9.055683925136171e-002	9.120108393559097e-002
55944	8.909864704233461e-002	8.912509381337455e-002
56509	8.636912093977234e-002	8.709635899560805e-002
56801	8.205737906262456e-002	8.317637711026708e-002
56934	8.125939555136719e-002	8.128305161640990e-002
57258	7.877919611363737e-002	7.943282347242814e-002
57560	7.688543086926492e-002	7.762471166286916e-002
57971	7.307084719181611e-002	7.413102413009177e-002
58224	7.242315245809206e-002	7.244359600749903e-002
58709	7.064641518270665e-002	7.079457843841380e-002
59282	6.878020071447288e-002	6.918309709189366e-002
59721	6.731035191826174e-002	6.760829753919818e-002
60226	6.556629878807618e-002	6.606934480075961e-002
60349	6.406519188540349e-002	6.456542290346556e-002
60654	6.288974499374911e-002	6.309573444801933e-002
61082	6.164361175786970e-002	6.165950018614822e-002
61421	5.929955699889222e-002	6.025595860743578e-002
61481	5.792082753115035e-002	5.888436553555890e-002
61584	5.749609626949859e-002	5.754399373371569e-002
61818	5.267629039440147e-002	5.370317963702527e-002
61868	5.247993608095414e-002	5.248074602497726e-002
62414	5.127517494815503e-002	5.128613839913648e-002
62649	4.987709294656761e-002	5.011872336272722e-002
62974	4.888570969711470e-002	4.897788193684461e-002
63360	4.724430513471267e-002	4.786300923226383e-002
63384	4.329047812446796e-002	4.365158322401658e-002
63516	4.233118460533125e-002	4.265795188015926e-002
63919	4.157573841931272e-002	4.168693834703355e-002
64256	4.071987312420045e-002	4.073802778041128e-002
64650	3.877750256654811e-002	3.890451449942807e-002
64765	3.783613058169710e-002	3.801893963205612e-002
64935	3.598643120162282e-002	3.630780547701014e-002
65313	3.537867220144464e-002	3.548133892335755e-002
65688	3.466709924430578e-002	3.467368504525317e-002
65859	2.966203242838728e-002	3.019951720402016e-002
66007	2.949432106625605e-002	2.951209226666385e-002
66450	2.881715550554920e-002	2.884031503126606e-002
67648	2.816698745099722e-002	2.818382931264454e-002
69643	2.752177843324932e-002	2.754228703338166e-002
75647	2.691529881860388e-002	2.691534803926915e-002
2000001	2.649691141618427e-002	2.691534803926915e-002
%
% index = 2426, name = bbob_f006_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.857393218999320e-001
% function evaluation | indicator value | target hit
1	2.763042598026869e+004	2.818382931264455e+004
2	6.014481105313838e+003	6.025595860743575e+003
3	1.877691747365316e+003	1.905460717963246e+003
10	6.289663349617124e+002	6.309573444801930e+002
56	6.105375552565596e+002	6.165950018614822e+002
58	4.874537191240228e+002	4.897788193684461e+002
98	3.675733969939359e+002	3.715352290971724e+002
207	3.257570869411695e+002	3.311311214825911e+002
549	2.890448554633662e+002	2.951209226666387e+002
828	2.201845289305568e+002	2.238721138568340e+002
1093	2.182367392681796e+002	2.187761623949552e+002
1108	1.746697408784732e+002	1.778279410038923e+002
1315	1.710456537830540e+002	1.737800828749376e+002
1444	1.565684150961201e+002	1.584893192461114e+002
1737	1.302824088655225e+002	1.318256738556407e+002
2236	1.163394674733498e+002	1.174897554939529e+002
2299	1.130226192580017e+002	1.148153621496883e+002
2311	1.101993972904216e+002	1.122018454301963e+002
2474	1.032764302659799e+002	1.047128548050900e+002
2494	9.889712049793586e+001	1.000000000000000e+002
2585	7.832528279898472e+001	7.943282347242814e+001
2775	6.152311929834369e+001	6.165950018614822e+001
3340	5.744694124547065e+001	5.754399373371570e+001
3574	5.618756817060865e+001	5.623413251903491e+001
3584	4.434523351870978e+001	4.466835921509630e+001
3600	3.713684350882169e+001	3.715352290971726e+001
3667	3.553909166072625e+001	3.630780547701014e+001
4128	3.425923744691686e+001	3.467368504525317e+001
4196	3.309763498612143e+001	3.311311214825911e+001
4416	2.200063179836538e+001	2.238721138568340e+001
5134	2.044989925649885e+001	2.089296130854040e+001
5242	1.904502828074898e+001	1.905460717963247e+001
5298	1.854817288459471e+001	1.862087136662868e+001
5541	1.701021271513921e+001	1.737800828749375e+001
5594	1.659452641612874e+001	1.659586907437561e+001
5951	1.556128153728276e+001	1.584893192461113e+001
6028	1.484622657831992e+001	1.513561248436208e+001
6045	1.366032989827318e+001	1.380384264602885e+001
6311	1.284430552064439e+001	1.288249551693134e+001
6469	9.131140194936286e+000	9.332543007969910e+000
6677	8.816069147878739e+000	8.912509381337454e+000
6720	8.686494893485822e+000	8.709635899560805e+000
6803	8.092714837436484e+000	8.128305161640993e+000
6897	7.274656019100452e+000	7.413102413009175e+000
6998	6.296567069587708e+000	6.309573444801933e+000
7014	6.073913678182651e+000	6.165950018614822e+000
7118	5.751796224527549e+000	5.754399373371570e+000
7141	5.338982000615813e+000	5.370317963702528e+000
7143	4.524551069163531e+000	4.570881896148751e+000
7420	4.205573839130028e+000	4.265795188015927e+000
7529	3.334660848380966e+000	3.388441561392026e+000
7860	2.848101176082997e+000	2.884031503126606e+000
8836	2.752351975925384e+000	2.754228703338166e+000
9036	2.685747224732840e+000	2.691534803926916e+000
9511	2.392834666255833e+000	2.398832919019490e+000
9593	2.284517445365642e+000	2.290867652767773e+000
9634	1.915410034650867e+000	1.949844599758045e+000
10003	1.905248656305868e+000	1.905460717963247e+000
10162	1.760773804976631e+000	1.778279410038923e+000
10261	1.678077043434432e+000	1.698243652461744e+000
10999	1.623231665573852e+000	1.659586907437561e+000
11256	1.602111465732932e+000	1.621810097358930e+000
11262	1.449316117662432e+000	1.479108388168207e+000
11401	1.302216194694932e+000	1.318256738556407e+000
11605	1.250774805367932e+000	1.258925411794167e+000
11959	1.039029008017932e+000	1.047128548050900e+000
12472	9.932021707986199e-001	1.000000000000000e+000
13566	9.726119565364321e-001	9.772372209558107e-001
13686	8.844106317056545e-001	8.912509381337456e-001
14122	8.695633728681156e-001	8.709635899560806e-001
14496	8.479150997947810e-001	8.511380382023764e-001
14616	8.268152941555955e-001	8.317637711026710e-001
14920	8.013042693757619e-001	8.128305161640993e-001
15002	7.910098538923267e-001	7.943282347242815e-001
15258	7.501649018451703e-001	7.585775750291838e-001
15395	7.403065881369353e-001	7.413102413009175e-001
15552	7.192685754106268e-001	7.244359600749900e-001
15794	7.064666755287575e-001	7.079457843841379e-001
15903	6.873554772516330e-001	6.918309709189364e-001
16050	6.737894558806518e-001	6.760829753919818e-001
16069	6.415253830037948e-001	6.456542290346555e-001
16181	6.288566439092291e-001	6.309573444801933e-001
16324	6.165153690374954e-001	6.165950018614822e-001
16469	6.025280276602968e-001	6.025595860743578e-001
16609	5.871777856725490e-001	5.888436553555889e-001
16753	5.720565660571184e-001	5.754399373371569e-001
16949	5.495966359352784e-001	5.623413251903491e-001
16956	5.493274772638612e-001	5.495408738576245e-001
17157	5.267113809178732e-001	5.370317963702527e-001
17260	5.213205938088737e-001	5.248074602497725e-001
17450	5.128228716687699e-001	5.128613839913648e-001
17606	4.998829553897372e-001	5.011872336272722e-001
17912	4.795678279908099e-001	4.897788193684462e-001
17915	4.775338645939332e-001	4.786300923226383e-001
18108	4.669315874364806e-001	4.677351412871982e-001
18233	4.559768432253470e-001	4.570881896148750e-001
18414	4.462287309827506e-001	4.466835921509632e-001
18556	4.362042702906636e-001	4.365158322401660e-001
18627	4.173893961478685e-001	4.265795188015927e-001
18634	4.156038603625230e-001	4.168693834703354e-001
18722	4.030224503822127e-001	4.073802778041127e-001
18733	3.889710283662222e-001	3.890451449942806e-001
19034	3.765541718008879e-001	3.801893963205612e-001
19163	3.703490912298230e-001	3.715352290971726e-001
19199	3.612466735784490e-001	3.630780547701014e-001
19260	3.504142424017882e-001	3.548133892335755e-001
19368	3.451274950890026e-001	3.467368504525316e-001
19417	3.358927332493487e-001	3.388441561392026e-001
19584	3.297857945465158e-001	3.311311214825911e-001
19721	3.086640882989540e-001	3.090295432513591e-001
19777	3.012876572511198e-001	3.019951720402016e-001
20048	2.937091595000696e-001	2.951209226666385e-001
20407	2.878950530849661e-001	2.884031503126606e-001
20916	2.817410565589660e-001	2.818382931264454e-001
20924	2.677420489300023e-001	2.691534803926916e-001
21267	2.610735139362858e-001	2.630267991895382e-001
21638	2.559884346428051e-001	2.570395782768864e-001
21911	2.431948006311935e-001	2.454708915685031e-001
22117	2.383694755041838e-001	2.398832919019490e-001
22270	2.296511320231787e-001	2.344228815319922e-001
22286	2.284496592853021e-001	2.290867652767773e-001
22518	2.238335911755586e-001	2.238721138568340e-001
22641	2.128669769715682e-001	2.137962089502232e-001
22876	2.086934720133602e-001	2.089296130854039e-001
23207	2.039697848270442e-001	2.041737944669530e-001
23276	1.963486592460201e-001	1.995262314968880e-001
23331	1.949268083484521e-001	1.949844599758046e-001
23425	1.903371546506024e-001	1.905460717963247e-001
23588	1.860718046171915e-001	1.862087136662868e-001
23770	1.816963703725790e-001	1.819700858609984e-001
23864	1.768343389473498e-001	1.778279410038923e-001
24031	1.736902570845388e-001	1.737800828749375e-001
24360	1.532181267111940e-001	1.548816618912481e-001
24463	1.512318288572584e-001	1.513561248436208e-001
24627	1.478558900705436e-001	1.479108388168208e-001
25076	1.445372929001804e-001	1.445439770745928e-001
25526	1.411885420124743e-001	1.412537544622755e-001
25940	1.371877611746196e-001	1.380384264602885e-001
26095	1.343116384353154e-001	1.348962882591654e-001
26575	1.318229956301876e-001	1.318256738556407e-001
27155	1.287094009955202e-001	1.288249551693134e-001
27450	1.250543832586922e-001	1.258925411794167e-001
27676	1.204456265233153e-001	1.230268770812382e-001
27697	1.202112489433888e-001	1.202264434617413e-001
27700	1.130062162766431e-001	1.148153621496883e-001
27751	1.096227322648379e-001	1.096478196143185e-001
28169	1.071391037565714e-001	1.071519305237607e-001
29153	1.046377912002805e-001	1.047128548050900e-001
30222	1.023244317600560e-001	1.023292992280754e-001
32255	9.994886014807058e-002	1.000000000000000e-001
36021	9.772322999631278e-002	9.772372209558107e-002
2000001	9.617976858228416e-002	9.772372209558107e-002
%
% index = 2427, name = bbob_f006_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.681341763474440e-001
% function evaluation | indicator value | target hit
1	1.224355744556021e+004	1.230268770812381e+004
4	2.179799592311466e+003	2.187761623949552e+003
7	1.944296894420395e+003	1.949844599758045e+003
10	8.639536680498067e+002	8.709635899560806e+002
21	6.368901493187185e+002	6.456542290346556e+002
22	5.609723036821088e+002	5.623413251903490e+002
50	5.186761217818253e+002	5.248074602497728e+002
170	4.652441995847540e+002	4.677351412871981e+002
288	3.272446580219425e+002	3.311311214825911e+002
333	2.703909623717966e+002	2.754228703338166e+002
526	2.501707588335524e+002	2.511886431509580e+002
586	2.353973234802185e+002	2.398832919019490e+002
651	2.195643324423417e+002	2.238721138568340e+002
859	1.993204359920316e+002	1.995262314968879e+002
934	1.563884398209367e+002	1.584893192461114e+002
1353	1.035076835702209e+002	1.047128548050900e+002
2254	9.740009764073282e+001	9.772372209558107e+001
2307	8.292198207073672e+001	8.317637711026708e+001
3022	6.464794908064010e+001	6.606934480075961e+001
3288	5.835482676631612e+001	5.888436553555890e+001
3773	5.291209151115898e+001	5.370317963702527e+001
3900	4.294370674056997e+001	4.365158322401658e+001
4310	4.256727466535891e+001	4.265795188015925e+001
4400	3.692431883799331e+001	3.715352290971726e+001
4540	3.619870626318303e+001	3.630780547701014e+001
4617	3.391587099913483e+001	3.467368504525317e+001
4810	3.275856251256783e+001	3.311311214825911e+001
4857	3.232179319584592e+001	3.235936569296283e+001
4860	2.676337979152958e+001	2.691534803926916e+001
5113	2.598408065796902e+001	2.630267991895381e+001
5184	2.432907006412587e+001	2.454708915685030e+001
5211	2.167101050927389e+001	2.187761623949553e+001
5414	2.125488469627062e+001	2.137962089502232e+001
5809	2.033415569560111e+001	2.041737944669530e+001
5828	1.766729329757036e+001	1.778279410038923e+001
5866	1.704553715043678e+001	1.737800828749375e+001
6136	1.613744734768497e+001	1.621810097358930e+001
6275	1.556791543738138e+001	1.584893192461113e+001
6292	1.529253849570847e+001	1.548816618912481e+001
6376	1.513030992386922e+001	1.513561248436208e+001
6563	1.353684059884202e+001	1.380384264602885e+001
6752	1.283007641544798e+001	1.288249551693134e+001
7000	1.181193516290239e+001	1.202264434617413e+001
7261	1.155662460200497e+001	1.174897554939530e+001
7295	1.124586212922437e+001	1.148153621496883e+001
7361	1.111358265387872e+001	1.122018454301964e+001
7399	1.078760754496456e+001	1.096478196143185e+001
7549	1.011966133609912e+001	1.023292992280754e+001
7742	9.872510313832166e+000	1.000000000000000e+001
7925	8.586166681644981e+000	8.709635899560805e+000
8195	8.263938200540263e+000	8.317637711026711e+000
8585	8.055903849802578e+000	8.128305161640993e+000
8699	7.497333748125798e+000	7.585775750291838e+000
8840	7.336171327551793e+000	7.413102413009175e+000
8844	6.048953021251776e+000	6.165950018614822e+000
9392	5.963158742904191e+000	6.025595860743578e+000
9415	5.097609589543734e+000	5.128613839913649e+000
9789	4.974379078862153e+000	5.011872336272722e+000
9890	4.775222787807895e+000	4.786300923226384e+000
10146	4.294011021798842e+000	4.365158322401660e+000
10197	4.217041978605970e+000	4.265795188015927e+000
10368	4.145008985655011e+000	4.168693834703354e+000
10500	3.722369009517273e+000	3.801893963205612e+000
10717	3.644022001479869e+000	3.715352290971725e+000
10870	3.629755264625221e+000	3.630780547701014e+000
10875	3.527741386602562e+000	3.548133892335755e+000
11166	3.384928735402785e+000	3.388441561392026e+000
11236	3.309435621372913e+000	3.311311214825911e+000
11739	3.213756790382823e+000	3.235936569296283e+000
11917	3.137403040077850e+000	3.162277660168379e+000
12103	3.024205496275028e+000	3.090295432513591e+000
12317	3.001394086749182e+000	3.019951720402016e+000
12323	2.927735233519068e+000	2.951209226666386e+000
12989	2.855729733043266e+000	2.884031503126606e+000
13164	2.753745685373768e+000	2.754228703338166e+000
13793	2.647135319699221e+000	2.691534803926916e+000
13850	2.499461966799107e+000	2.511886431509580e+000
14489	2.413292098614944e+000	2.454708915685031e+000
14528	2.249732213214444e+000	2.290867652767773e+000
14530	2.054878268832974e+000	2.089296130854040e+000
14797	1.954740955545443e+000	1.995262314968880e+000
15053	1.901134083140825e+000	1.905460717963247e+000
15379	1.436919603245944e+000	1.445439770745927e+000
16325	1.343863656498944e+000	1.348962882591654e+000
16348	1.239975980960944e+000	1.258925411794167e+000
16980	1.181587472290044e+000	1.202264434617413e+000
17076	1.071906436695444e+000	1.096478196143185e+000
17207	1.052385397528444e+000	1.071519305237606e+000
17307	9.793427699689441e-001	1.000000000000000e+000
17825	9.650086089074998e-001	9.772372209558107e-001
18442	9.477569980171050e-001	9.549925860214360e-001
18527	9.323125335104943e-001	9.332543007969910e-001
18686	9.101334995010055e-001	9.120108393559098e-001
18687	8.705570666732632e-001	8.709635899560806e-001
18871	8.497135031030032e-001	8.511380382023764e-001
19048	8.312886922833614e-001	8.317637711026710e-001
19267	8.103113634674248e-001	8.128305161640993e-001
19499	7.820565486347044e-001	7.943282347242815e-001
19529	7.358760353086795e-001	7.413102413009175e-001
19848	7.117512989139226e-001	7.244359600749900e-001
19864	7.056475175750316e-001	7.079457843841379e-001
20193	6.886700654461641e-001	6.918309709189364e-001
20263	6.760403458858864e-001	6.760829753919818e-001
20465	6.560573467257651e-001	6.606934480075960e-001
20595	6.446069298864905e-001	6.456542290346555e-001
20745	6.292924476165156e-001	6.309573444801933e-001
20912	6.159836210170921e-001	6.165950018614822e-001
21110	6.016852742982124e-001	6.025595860743578e-001
21268	5.882570746456686e-001	5.888436553555889e-001
21422	5.729038759278926e-001	5.754399373371569e-001
21496	5.413233617130180e-001	5.495408738576245e-001
21555	5.347300996285845e-001	5.370317963702527e-001
21781	5.245433524285630e-001	5.248074602497725e-001
21900	5.020459247846907e-001	5.128613839913648e-001
21928	4.822037958702392e-001	4.897788193684462e-001
22052	4.760659347302536e-001	4.786300923226383e-001
22373	4.674961356267186e-001	4.677351412871982e-001
22511	4.566955916050726e-001	4.570881896148750e-001
22633	4.450717750458932e-001	4.466835921509632e-001
22760	4.359597951933978e-001	4.365158322401660e-001
22881	4.256673563701783e-001	4.265795188015927e-001
22910	4.166221185277050e-001	4.168693834703354e-001
23089	4.068359578941515e-001	4.073802778041127e-001
23178	3.943029807186085e-001	3.981071705534973e-001
23235	3.889964667281615e-001	3.890451449942806e-001
23389	3.800855529592078e-001	3.801893963205612e-001
23475	3.670150316151013e-001	3.715352290971726e-001
23570	3.590695141021515e-001	3.630780547701014e-001
23593	3.538228964013954e-001	3.548133892335755e-001
23799	3.465828813193603e-001	3.467368504525316e-001
23914	3.384358563042199e-001	3.388441561392026e-001
23940	3.283177451177307e-001	3.311311214825911e-001
24225	3.235274226719157e-001	3.235936569296283e-001
24387	3.017783606376012e-001	3.019951720402016e-001
24485	2.882618394498140e-001	2.884031503126606e-001
24618	2.766309436383310e-001	2.818382931264454e-001
24734	2.738248018063711e-001	2.754228703338166e-001
24958	2.597110797178865e-001	2.630267991895382e-001
25074	2.568483249823346e-001	2.570395782768864e-001
25136	2.397288116213483e-001	2.398832919019490e-001
25450	2.343392179036895e-001	2.344228815319922e-001
25530	2.290570917050537e-001	2.290867652767773e-001
25745	2.238063958850444e-001	2.238721138568340e-001
25931	2.183870608118272e-001	2.187761623949552e-001
26018	2.117585568281176e-001	2.137962089502232e-001
26139	2.081970313204493e-001	2.089296130854039e-001
26350	2.033906311930163e-001	2.041737944669530e-001
26539	1.993288551890211e-001	1.995262314968880e-001
26686	1.919350902282877e-001	1.949844599758046e-001
26696	1.836751963437543e-001	1.862087136662868e-001
26726	1.785494816545487e-001	1.819700858609984e-001
26836	1.778156543241660e-001	1.778279410038923e-001
26905	1.705983042588106e-001	1.737800828749375e-001
26936	1.697865747873123e-001	1.698243652461744e-001
27159	1.565758156372781e-001	1.584893192461113e-001
27329	1.547656770507364e-001	1.548816618912481e-001
27498	1.513408794981564e-001	1.513561248436208e-001
27632	1.478454355160570e-001	1.479108388168208e-001
27962	1.444779697301614e-001	1.445439770745928e-001
28135	1.411780912604241e-001	1.412537544622755e-001
28412	1.368826142402961e-001	1.380384264602885e-001
28465	1.270843495556300e-001	1.288249551693134e-001
28489	1.250075753230548e-001	1.258925411794167e-001
28558	1.228363815603029e-001	1.230268770812382e-001
28679	1.198298800969089e-001	1.202264434617413e-001
28861	1.173548361983778e-001	1.174897554939529e-001
29056	1.146392712502892e-001	1.148153621496883e-001
29198	1.119569889019449e-001	1.122018454301964e-001
29308	1.090180733841047e-001	1.096478196143185e-001
29356	1.066461711034964e-001	1.071519305237607e-001
29454	1.000886812644761e-001	1.023292992280754e-001
29467	9.990992937236654e-002	1.000000000000000e-001
29683	9.753247721598291e-002	9.772372209558107e-002
29973	9.522148259263141e-002	9.549925860214359e-002
30206	9.270263094527176e-002	9.332543007969910e-002
30566	9.118898704376310e-002	9.120108393559097e-002
30625	8.893098560654567e-002	8.912509381337455e-002
30665	8.705142113997089e-002	8.709635899560805e-002
30931	8.501962782868289e-002	8.511380382023763e-002
31113	8.308397164087267e-002	8.317637711026708e-002
31245	8.121953912320745e-002	8.128305161640990e-002
31519	7.926937503001386e-002	7.943282347242814e-002
31671	7.758079852082500e-002	7.762471166286916e-002
31910	7.580365306852410e-002	7.585775750291836e-002
32235	7.405829172649070e-002	7.413102413009177e-002
32388	7.206784548425305e-002	7.244359600749903e-002
32415	7.024820242788832e-002	7.079457843841380e-002
32524	6.911011715386994e-002	6.918309709189366e-002
32651	6.646133825231182e-002	6.760829753919818e-002
32656	6.592356799206067e-002	6.606934480075961e-002
32706	6.419084943739306e-002	6.456542290346556e-002
32859	6.307339589232142e-002	6.309573444801933e-002
33129	6.007788772639211e-002	6.025595860743578e-002
33252	5.830123065906689e-002	5.888436553555890e-002
33283	5.752662214205484e-002	5.754399373371569e-002
33477	5.621818216244467e-002	5.623413251903491e-002
33739	5.493377876646000e-002	5.495408738576246e-002
33788	5.322640477494578e-002	5.370317963702527e-002
33929	5.227028998536931e-002	5.248074602497726e-002
34166	5.119548322292522e-002	5.128613839913648e-002
34461	5.008984011514583e-002	5.011872336272722e-002
34640	4.897424643703907e-002	4.897788193684461e-002
34912	4.766702713499982e-002	4.786300923226383e-002
34943	4.493389990194929e-002	4.570881896148749e-002
35021	4.466805662322937e-002	4.466835921509630e-002
35213	4.348151175620663e-002	4.365158322401658e-002
35529	4.261376414946194e-002	4.265795188015926e-002
35747	4.147680528461839e-002	4.168693834703355e-002
36103	4.072727531904197e-002	4.073802778041128e-002
36396	3.802229426942183e-002	3.890451449942807e-002
36397	3.800514438212155e-002	3.801893963205612e-002
36499	3.708557033662230e-002	3.715352290971726e-002
36537	3.446619763381875e-002	3.467368504525317e-002
36639	3.379663355617268e-002	3.388441561392026e-002
36806	3.259927987319677e-002	3.311311214825911e-002
36820	3.221322167772445e-002	3.235936569296283e-002
36859	3.149888040910365e-002	3.162277660168379e-002
36947	3.001770714651797e-002	3.019951720402016e-002
37065	2.947483157771902e-002	2.951209226666385e-002
37254	2.794412548217484e-002	2.818382931264454e-002
37426	2.753998695527093e-002	2.754228703338166e-002
37533	2.633512712749242e-002	2.691534803926915e-002
37547	2.628264298220218e-002	2.630267991895382e-002
37595	2.472514206477638e-002	2.511886431509579e-002
37609	2.444545814514476e-002	2.454708915685030e-002
37821	2.272800592013391e-002	2.290867652767774e-002
37914	2.237727854197069e-002	2.238721138568340e-002
38234	2.185301358435188e-002	2.187761623949553e-002
38582	2.135174896952607e-002	2.137962089502233e-002
38861	2.081321934376923e-002	2.089296130854040e-002
39130	2.038971914096355e-002	2.041737944669530e-002
39284	1.985674606594567e-002	1.995262314968880e-002
39975	1.949823861412747e-002	1.949844599758046e-002
40374	1.905098108897751e-002	1.905460717963247e-002
41228	1.861283726072360e-002	1.862087136662868e-002
42476	1.819645597492603e-002	1.819700858609984e-002
46047	1.778278673799427e-002	1.778279410038923e-002
155953	1.737618128903662e-002	1.737800828749376e-002
2000001	1.712446809889301e-002	1.737800828749376e-002
%
% index = 2428, name = bbob_f006_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.302364500730950e-001
% function evaluation | indicator value | target hit
1	2.753681323114450e+004	2.754228703338169e+004
2	8.023008787892578e+003	8.128305161640995e+003
3	1.518967197375205e+003	1.548816618912481e+003
8	1.430554345140585e+003	1.445439770745928e+003
11	1.145812616552208e+003	1.148153621496883e+003
12	5.566168422841711e+002	5.623413251903490e+002
17	1.942729127779845e+002	1.949844599758046e+002
355	1.523264416316403e+002	1.548816618912481e+002
399	7.335101049330433e+001	7.413102413009177e+001
494	6.491699015072467e+001	6.606934480075961e+001
1615	5.784342870618578e+001	5.888436553555890e+001
1709	5.751261338054641e+001	5.754399373371570e+001
1867	4.486087573319538e+001	4.570881896148750e+001
2003	3.649638346864393e+001	3.715352290971726e+001
2430	2.733798220185257e+001	2.754228703338166e+001
3069	2.042356116527299e+001	2.089296130854040e+001
3432	1.946478027842136e+001	1.949844599758045e+001
3913	1.803244863154202e+001	1.819700858609983e+001
4085	1.290419700394609e+001	1.318256738556407e+001
4138	1.213638583854299e+001	1.230268770812382e+001
4664	1.187434915362384e+001	1.202264434617413e+001
4678	1.078511721316295e+001	1.096478196143185e+001
4759	1.012027145655610e+001	1.023292992280754e+001
4828	8.836842070928094e+000	8.912509381337454e+000
5243	8.634218476756875e+000	8.709635899560805e+000
5331	8.211313804076594e+000	8.317637711026711e+000
5381	7.704410257940095e+000	7.762471166286917e+000
5593	6.799805250459074e+000	6.918309709189365e+000
5642	5.852095605376070e+000	5.888436553555890e+000
5751	5.682101270935409e+000	5.754399373371570e+000
5937	4.808602111777885e+000	4.897788193684462e+000
6119	4.603310600625779e+000	4.677351412871983e+000
6317	4.525153890799788e+000	4.570881896148751e+000
6320	4.087513295296650e+000	4.168693834703354e+000
6449	3.947691197536060e+000	3.981071705534972e+000
6526	3.541525399913601e+000	3.548133892335755e+000
6906	3.317567947264642e+000	3.388441561392026e+000
7013	3.072750341150914e+000	3.090295432513591e+000
7098	2.949064089606260e+000	2.951209226666386e+000
7348	2.712254836901913e+000	2.754228703338166e+000
7890	2.647764882408759e+000	2.691534803926916e+000
7934	2.610696461712018e+000	2.630267991895382e+000
8011	2.479576774791478e+000	2.511886431509580e+000
8035	2.221271653887345e+000	2.238721138568339e+000
8566	2.109399976472563e+000	2.137962089502232e+000
8840	2.061315518761083e+000	2.089296130854040e+000
9199	1.950987163577332e+000	1.995262314968880e+000
9398	1.734756055161993e+000	1.737800828749375e+000
9450	1.691676626696024e+000	1.698243652461744e+000
10175	1.648412495140764e+000	1.659586907437561e+000
10269	1.574227425175927e+000	1.584893192461114e+000
10669	1.491947639719595e+000	1.513561248436208e+000
10819	1.453712164953361e+000	1.479108388168207e+000
10825	1.433419920279578e+000	1.445439770745927e+000
11426	1.387436579813595e+000	1.412537544622754e+000
11787	1.380347623187595e+000	1.380384264602885e+000
