%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
318	4.865405125833762e+004	4.897788193684466e+004
369	4.362904074264755e+004	4.365158322401656e+004
375	3.015253495265665e+004	3.019951720402019e+004
538	2.937321982879539e+004	2.951209226666384e+004
547	2.506143688355306e+004	2.511886431509582e+004
690	1.498542192520634e+004	1.513561248436207e+004
773	1.208429894237479e+004	1.230268770812381e+004
839	1.182310810755166e+004	1.202264434617413e+004
1143	9.640483450556767e+003	9.772372209558111e+003
1147	4.535296476844848e+003	4.570881896148752e+003
1348	3.244207737175250e+003	3.311311214825911e+003
1945	3.211923099517830e+003	3.235936569296281e+003
2005	2.485572613449579e+003	2.511886431509580e+003
2074	1.544508945651698e+003	1.548816618912481e+003
2147	1.041064524056959e+003	1.047128548050900e+003
2317	9.143456358846120e+002	9.332543007969915e+002
2515	8.511877280269612e+002	8.709635899560806e+002
2720	6.607414322876864e+002	6.760829753919819e+002
2795	5.340669441477332e+002	5.370317963702527e+002
2942	4.999277370519264e+002	5.011872336272725e+002
3016	4.671216083765461e+002	4.677351412871981e+002
3019	4.438082905931566e+002	4.466835921509630e+002
3198	4.356182423405988e+002	4.365158322401661e+002
3219	1.989143422135153e+002	1.995262314968879e+002
3506	1.861637254052836e+002	1.862087136662867e+002
3557	1.514120220646454e+002	1.548816618912481e+002
3623	1.509665651832398e+002	1.513561248436209e+002
3653	1.478718777764300e+002	1.479108388168207e+002
3662	1.442301236910958e+002	1.445439770745928e+002
3846	9.073746146488989e+001	9.120108393559097e+001
4038	7.705534620438860e+001	7.762471166286916e+001
4073	7.120741814497090e+001	7.244359600749903e+001
4089	4.707708891939429e+001	4.786300923226383e+001
4351	4.224768378621024e+001	4.265795188015925e+001
4472	3.105422725774056e+001	3.162277660168379e+001
4507	2.892838878246841e+001	2.951209226666386e+001
4615	2.319957951172980e+001	2.344228815319923e+001
4722	2.248737843753158e+001	2.290867652767774e+001
4724	2.043823131187243e+001	2.089296130854040e+001
4727	1.913850098654835e+001	1.949844599758045e+001
4895	1.551353801005419e+001	1.584893192461113e+001
5024	1.453681996577033e+001	1.479108388168207e+001
5079	1.252105201204812e+001	1.258925411794168e+001
5167	9.621008696383353e+000	9.772372209558107e+000
5218	9.299396401798243e+000	9.332543007969910e+000
5296	8.820879846149875e+000	8.912509381337454e+000
5359	7.304163810593346e+000	7.413102413009175e+000
5388	6.603373865078802e+000	6.606934480075959e+000
5582	6.093914942119914e+000	6.165950018614822e+000
5638	2.604082286416794e+000	2.630267991895382e+000
6119	1.925794293365976e+000	1.949844599758045e+000
6151	1.245244784878141e+000	1.258925411794167e+000
6681	1.123255488377458e+000	1.148153621496883e+000
6710	1.037073181838405e+000	1.047128548050900e+000
6758	9.591370626191894e-001	9.772372209558107e-001
6816	8.383725705127414e-001	8.511380382023764e-001
6890	7.484835715638035e-001	7.585775750291838e-001
7044	6.818092110620398e-001	6.918309709189364e-001
7063	6.679910959779236e-001	6.760829753919818e-001
7070	6.377249242138020e-001	6.456542290346555e-001
7087	6.143744421393644e-001	6.165950018614822e-001
7187	6.023218061581505e-001	6.025595860743578e-001
7205	5.825008788877831e-001	5.888436553555889e-001
7209	5.552515181415445e-001	5.623413251903491e-001
7212	5.418921612494604e-001	5.495408738576245e-001
7216	5.226188146333854e-001	5.248074602497725e-001
7226	5.065437507196762e-001	5.128613839913648e-001
7410	4.888928378371406e-001	4.897788193684462e-001
7463	4.773331664598874e-001	4.786300923226383e-001
7526	4.647648061673256e-001	4.677351412871982e-001
7593	4.375117468379446e-001	4.466835921509632e-001
7618	4.247308150998707e-001	4.265795188015927e-001
7657	4.098603185612311e-001	4.168693834703354e-001
7675	4.037140838126355e-001	4.073802778041127e-001
7686	3.550164551120761e-001	3.630780547701014e-001
7687	3.423724381433301e-001	3.467368504525316e-001
7698	3.374157797598557e-001	3.388441561392026e-001
7788	2.976567731708496e-001	3.019951720402016e-001
7810	2.947907658707826e-001	2.951209226666385e-001
7888	2.843029581606902e-001	2.884031503126606e-001
7897	2.808148012622321e-001	2.818382931264454e-001
7934	2.694737839771855e-001	2.754228703338166e-001
7935	2.679990665661938e-001	2.691534803926916e-001
7991	2.557244834077120e-001	2.570395782768864e-001
8026	2.317488524143551e-001	2.344228815319922e-001
8113	2.289237729584341e-001	2.290867652767773e-001
8172	2.115728150084009e-001	2.137962089502232e-001
8228	1.983305481124066e-001	1.995262314968880e-001
8260	1.842017190815651e-001	1.862087136662868e-001
8265	1.755807130739570e-001	1.778279410038923e-001
8271	1.730766164370398e-001	1.737800828749375e-001
8348	1.689934663335628e-001	1.698243652461744e-001
8500	1.649994717265488e-001	1.659586907437561e-001
8534	1.615223070632373e-001	1.621810097358930e-001
8586	1.574905134922171e-001	1.584893192461113e-001
8690	1.531137711177042e-001	1.548816618912481e-001
8740	1.510947768396747e-001	1.513561248436208e-001
8766	1.478732935635769e-001	1.479108388168208e-001
8838	1.445278307924073e-001	1.445439770745928e-001
8869	1.402860553937374e-001	1.412537544622755e-001
8902	1.355033403857350e-001	1.380384264602885e-001
8924	1.347032792746339e-001	1.348962882591654e-001
8951	1.305400319544267e-001	1.318256738556407e-001
9071	1.285679797418770e-001	1.288249551693134e-001
9123	1.248771793307096e-001	1.258925411794167e-001
9145	1.228177781309406e-001	1.230268770812382e-001
9256	1.151981405175556e-001	1.174897554939529e-001
9275	1.148128040973249e-001	1.148153621496883e-001
9365	1.117917195772333e-001	1.122018454301964e-001
9380	1.070159124474119e-001	1.071519305237607e-001
9388	1.042826957078472e-001	1.047128548050900e-001
9455	1.020927405438062e-001	1.023292992280754e-001
9476	9.806939615010191e-002	1.000000000000000e-001
9503	9.771361718968985e-002	9.772372209558107e-002
9591	9.547692341655167e-002	9.549925860214359e-002
9608	9.308068541339754e-002	9.332543007969910e-002
9663	9.061818934902000e-002	9.120108393559097e-002
9679	8.868647727081103e-002	8.912509381337455e-002
9720	8.605939726606904e-002	8.709635899560805e-002
9737	8.502001655149560e-002	8.511380382023763e-002
9821	8.307353261442241e-002	8.317637711026708e-002
9914	8.077855212178753e-002	8.128305161640990e-002
9935	7.920673382364774e-002	7.943282347242814e-002
9980	7.744597640677919e-002	7.762471166286916e-002
9990	7.499315741632717e-002	7.585775750291836e-002
10031	7.404330374168400e-002	7.413102413009177e-002
10096	7.231572200701097e-002	7.244359600749903e-002
10123	7.051869058891913e-002	7.079457843841380e-002
10169	6.626272904023978e-002	6.760829753919818e-002
10190	6.601586141185600e-002	6.606934480075961e-002
10226	6.397233582991790e-002	6.456542290346556e-002
10253	6.268435491481517e-002	6.309573444801933e-002
10287	6.054216842409887e-002	6.165950018614822e-002
10351	6.020225527773071e-002	6.025595860743578e-002
10559	5.887154558593222e-002	5.888436553555890e-002
10652	5.741191186864381e-002	5.754399373371569e-002
10688	5.457659682207805e-002	5.495408738576246e-002
10816	5.359246903883264e-002	5.370317963702527e-002
10869	5.215434756950921e-002	5.248074602497726e-002
10918	5.115051751090227e-002	5.128613839913648e-002
11017	4.992590807608988e-002	5.011872336272722e-002
11124	4.881391219069164e-002	4.897788193684461e-002
11235	4.764234401668099e-002	4.786300923226383e-002
11329	4.649516126609787e-002	4.677351412871982e-002
11515	4.570054104786459e-002	4.570881896148749e-002
11615	4.449693870059379e-002	4.466835921509630e-002
11716	4.338761931875912e-002	4.365158322401658e-002
11787	4.242539138558610e-002	4.265795188015926e-002
11799	4.127981128022273e-002	4.168693834703355e-002
11820	3.946776638785954e-002	3.981071705534973e-002
12005	3.883194459625083e-002	3.890451449942807e-002
12019	3.800930693945492e-002	3.801893963205612e-002
12092	3.125449280254589e-002	3.162277660168379e-002
12123	3.018619014490098e-002	3.019951720402016e-002
12286	2.893840545003923e-002	2.951209226666385e-002
12313	2.883284814460796e-002	2.884031503126606e-002
12426	2.818346965379359e-002	2.818382931264454e-002
12537	2.739289736255879e-002	2.754228703338166e-002
12607	2.685671432127423e-002	2.691534803926915e-002
12795	2.624723170996468e-002	2.630267991895382e-002
12901	2.566183358523932e-002	2.570395782768863e-002
13263	2.509488066496945e-002	2.511886431509579e-002
13314	2.408437415386755e-002	2.454708915685030e-002
13384	2.378525368996587e-002	2.398832919019490e-002
13413	2.344192745249185e-002	2.344228815319923e-002
13546	2.290085859829238e-002	2.290867652767774e-002
13771	2.238394324396542e-002	2.238721138568340e-002
13957	2.187488045329278e-002	2.187761623949553e-002
14534	2.137958383998639e-002	2.137962089502233e-002
14818	2.089195299839863e-002	2.089296130854040e-002
15141	2.041147917761610e-002	2.041737944669530e-002
16474	1.994924858796354e-002	1.995262314968880e-002
17888	1.949465420360952e-002	1.949844599758046e-002
27541	1.905422615407415e-002	1.905460717963247e-002
2000001	1.891613012405535e-002	1.905460717963247e-002
%
% index = 2498, name = bbob_f008_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.588573850338860e-001
% function evaluation | indicator value | target hit
1	3.007621032051730e+005	3.019951720402019e+005
2	5.824115732856165e+004	5.888436553555884e+004
6	3.979379935341641e+004	3.981071705534969e+004
10	3.853296927422784e+004	3.890451449942805e+004
21	3.253416548283636e+004	3.311311214825908e+004
24	2.658953775963974e+004	2.691534803926914e+004
56	2.572948949951113e+004	2.630267991895381e+004
96	2.197730491971248e+004	2.238721138568338e+004
162	1.976388412370671e+004	1.995262314968879e+004
193	1.821418971443756e+004	1.862087136662866e+004
374	1.813016926006645e+004	1.819700858609983e+004
441	8.444282296695234e+003	8.511380382023768e+003
982	6.935399898544553e+003	7.079457843841380e+003
1086	5.184504243246495e+003	5.248074602497728e+003
1138	4.372830056164148e+003	4.466835921509631e+003
1267	3.482801278401200e+003	3.548133892335753e+003
1308	3.168800502223535e+003	3.235936569296281e+003
1490	2.913302744338640e+003	2.951209226666387e+003
1495	2.797359383242080e+003	2.818382931264455e+003
1500	2.745827171360631e+003	2.754228703338166e+003
1537	2.345389913723301e+003	2.398832919019490e+003
1712	2.232280584368274e+003	2.238721138568340e+003
1749	1.652326631539629e+003	1.659586907437561e+003
1875	1.519578046287129e+003	1.548816618912481e+003
2046	1.178609727167455e+003	1.202264434617413e+003
2051	1.134504864986001e+003	1.148153621496883e+003
2093	6.279473879426722e+002	6.309573444801930e+002
2399	6.096017962988570e+002	6.165950018614822e+002
2674	5.913742869557271e+002	6.025595860743575e+002
2754	5.738049163596591e+002	5.754399373371566e+002
2860	4.105108528172507e+002	4.168693834703355e+002
2975	3.434233777548097e+002	3.467368504525317e+002
3133	2.749168878794304e+002	2.754228703338166e+002
3155	2.180616643762323e+002	2.187761623949552e+002
3500	1.935673400351629e+002	1.949844599758046e+002
3512	1.090864999623115e+002	1.096478196143185e+002
3889	9.748474831526914e+001	9.772372209558107e+001
3975	9.307718088924507e+001	9.332543007969910e+001
3997	8.398803495587715e+001	8.511380382023764e+001
4078	7.812415500443666e+001	7.943282347242814e+001
4113	5.367420909858533e+001	5.370317963702527e+001
4127	2.652153429683653e+001	2.691534803926916e+001
4520	2.197830633573238e+001	2.238721138568340e+001
4660	6.426572354269809e+000	6.456542290346556e+000
4771	4.488760327063273e+000	4.570881896148751e+000
5197	4.148852810496119e+000	4.168693834703354e+000
5414	2.352562307818519e+000	2.398832919019490e+000
5646	1.980594554994960e+000	1.995262314968880e+000
5678	1.698662389547386e+000	1.737800828749375e+000
5870	1.479809492911012e+000	1.513561248436208e+000
5937	1.350784370042871e+000	1.380384264602885e+000
6217	1.301181835392886e+000	1.318256738556407e+000
6266	1.287660988859279e+000	1.288249551693134e+000
6277	1.225353868594886e+000	1.230268770812382e+000
6558	1.183626809114886e+000	1.202264434617413e+000
6636	1.150607308042474e+000	1.174897554939530e+000
6679	1.065237070593751e+000	1.071519305237606e+000
6766	9.822582912433859e-001	1.000000000000000e+000
6767	9.513339744723586e-001	9.549925860214360e-001
6840	9.232203115223373e-001	9.332543007969910e-001
6842	8.709005203052269e-001	8.709635899560806e-001
7036	8.478699174805827e-001	8.511380382023764e-001
7089	8.198864078302645e-001	8.317637711026710e-001
7130	8.101613903661864e-001	8.128305161640993e-001
7159	7.725407098459804e-001	7.762471166286917e-001
7181	6.873735696390564e-001	6.918309709189364e-001
7202	6.618415794306950e-001	6.760829753919818e-001
7275	6.552007824921451e-001	6.606934480075960e-001
7360	6.447374068026563e-001	6.456542290346555e-001
7480	6.295878240297144e-001	6.309573444801933e-001
7508	6.156736782905966e-001	6.165950018614822e-001
7568	5.767108053573432e-001	5.888436553555889e-001
7608	5.742622414842209e-001	5.754399373371569e-001
7689	5.518387446372837e-001	5.623413251903491e-001
7697	5.471166137944462e-001	5.495408738576245e-001
7775	5.338148185122202e-001	5.370317963702527e-001
7850	5.140530642147388e-001	5.248074602497725e-001
7865	5.128483390424110e-001	5.128613839913648e-001
8001	4.999771534032397e-001	5.011872336272722e-001
8040	4.837567979265339e-001	4.897788193684462e-001
8103	4.785686216631070e-001	4.786300923226383e-001
8190	4.674235852832502e-001	4.677351412871982e-001
8283	4.570703606847463e-001	4.570881896148750e-001
8350	4.370203915349793e-001	4.466835921509632e-001
8358	4.365141024043032e-001	4.365158322401660e-001
8386	4.161781288562070e-001	4.168693834703354e-001
8497	4.066367430019695e-001	4.073802778041127e-001
8615	3.975052519518267e-001	3.981071705534973e-001
8713	3.882671160386912e-001	3.890451449942806e-001
8895	3.792911421839519e-001	3.801893963205612e-001
8936	3.701915971389417e-001	3.715352290971726e-001
8968	3.443153347083320e-001	3.467368504525316e-001
9088	3.359761129558166e-001	3.388441561392026e-001
9145	3.224819321346077e-001	3.235936569296283e-001
9170	3.144913558389307e-001	3.162277660168379e-001
9367	3.054856940042818e-001	3.090295432513591e-001
9463	3.015210846953640e-001	3.019951720402016e-001
9478	2.951121933456197e-001	2.951209226666385e-001
9503	2.798624000181477e-001	2.818382931264454e-001
9562	2.744445221056600e-001	2.754228703338166e-001
9620	2.676787246713921e-001	2.691534803926916e-001
9813	2.628272588030278e-001	2.630267991895382e-001
9820	2.554805271627929e-001	2.570395782768864e-001
10002	2.511698234741550e-001	2.511886431509580e-001
10069	2.454685447857593e-001	2.454708915685031e-001
10253	2.394154008134901e-001	2.398832919019490e-001
10254	2.341913037008786e-001	2.344228815319922e-001
10343	2.234288414564457e-001	2.238721138568340e-001
10526	2.145480129496730e-001	2.187761623949552e-001
10561	2.136860207624913e-001	2.137962089502232e-001
10731	2.088579735165504e-001	2.089296130854039e-001
10817	2.038045622408707e-001	2.041737944669530e-001
10839	1.975282521031744e-001	1.995262314968880e-001
10994	1.949026067254405e-001	1.949844599758046e-001
11083	1.884777132679658e-001	1.905460717963247e-001
11144	1.860110885375997e-001	1.862087136662868e-001
11267	1.805247941165961e-001	1.819700858609984e-001
11424	1.777618818500156e-001	1.778279410038923e-001
11526	1.729460160013331e-001	1.737800828749375e-001
11559	1.650610564199386e-001	1.659586907437561e-001
11592	1.615224548159057e-001	1.621810097358930e-001
11701	1.582337979248635e-001	1.584893192461113e-001
11844	1.543025883826251e-001	1.548816618912481e-001
11903	1.443303205552897e-001	1.445439770745928e-001
11967	1.386327435818493e-001	1.412537544622755e-001
12029	1.312975574343824e-001	1.318256738556407e-001
12094	1.278460516819264e-001	1.288249551693134e-001
12206	1.257539437264840e-001	1.258925411794167e-001
12479	1.220005171264426e-001	1.230268770812382e-001
12545	1.201962854714719e-001	1.202264434617413e-001
12601	1.123487434427254e-001	1.148153621496883e-001
12603	1.117838916903067e-001	1.122018454301964e-001
12653	1.081997029084336e-001	1.096478196143185e-001
12794	1.070322183720621e-001	1.071519305237607e-001
12813	1.008468395121647e-001	1.023292992280754e-001
13020	9.996258358463628e-002	1.000000000000000e-001
13175	9.727435968858633e-002	9.772372209558107e-002
13205	9.424333868174717e-002	9.549925860214359e-002
13313	8.914409286184277e-002	9.120108393559097e-002
13314	8.911596688616241e-002	8.912509381337455e-002
13401	8.677840793788172e-002	8.709635899560805e-002
13703	8.460979100864063e-002	8.511380382023763e-002
13731	8.187274617635654e-002	8.317637711026708e-002
13812	8.071564315577129e-002	8.128305161640990e-002
13827	7.597904092445140e-002	7.762471166286916e-002
13883	7.379520858491406e-002	7.413102413009177e-002
14122	7.240221031989513e-002	7.244359600749903e-002
14194	6.142099002469315e-002	6.165950018614822e-002
14537	6.025579823462268e-002	6.025595860743578e-002
14917	5.887115260485609e-002	5.888436553555890e-002
14932	5.724743995641668e-002	5.754399373371569e-002
14991	5.409660149820428e-002	5.495408738576246e-002
15021	5.288071292503538e-002	5.370317963702527e-002
15080	5.247242906631100e-002	5.248074602497726e-002
15221	4.475488248391546e-002	4.570881896148749e-002
15282	4.461630607540890e-002	4.466835921509630e-002
15424	4.336108419614848e-002	4.365158322401658e-002
15586	4.265180754902076e-002	4.265795188015926e-002
15768	4.163612939890160e-002	4.168693834703355e-002
16021	4.068004933041125e-002	4.073802778041128e-002
16336	3.977247612885415e-002	3.981071705534973e-002
16788	3.889107804705216e-002	3.890451449942807e-002
17359	3.801064232798868e-002	3.801893963205612e-002
18406	3.714326538870594e-002	3.715352290971726e-002
20299	3.630751505058616e-002	3.630780547701014e-002
2000001	3.558748618632024e-002	3.630780547701014e-002
%
% index = 2499, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-001
% function evaluation | indicator value | target hit
1	5.790819742505152e+005	5.888436553555884e+005
2	1.128479753908657e+005	1.148153621496882e+005
6	7.350095756239495e+004	7.413102413009177e+004
10	7.068680269629325e+004	7.079457843841374e+004
21	6.494567806861546e+004	6.606934480075965e+004
24	5.240812048748555e+004	5.248074602497723e+004
96	4.209194560655996e+004	4.265795188015926e+004
300	1.247595685197354e+004	1.258925411794166e+004
406	9.417649590556877e+003	9.549925860214360e+003
555	5.981941091240453e+003	6.025595860743575e+003
1092	5.754354207200172e+003	5.754399373371567e+003
1146	4.937947713457917e+003	5.011872336272725e+003
1161	2.210846667988827e+003	2.238721138568340e+003
1443	1.951969848686704e+003	1.995262314968879e+003
1629	1.280728625111396e+003	1.288249551693134e+003
1693	8.061512674145832e+002	8.128305161640996e+002
2114	7.809854703315725e+002	7.943282347242813e+002
2276	7.444893271096875e+002	7.585775750291836e+002
2304	7.140379724891108e+002	7.244359600749899e+002
2346	6.095109936592783e+002	6.165950018614822e+002
2357	5.706421173363787e+002	5.754399373371566e+002
2359	4.154284145209973e+002	4.168693834703355e+002
2378	4.001404214743088e+002	4.073802778041126e+002
2612	3.720790487358378e+002	3.801893963205613e+002
2696	2.915334501906374e+002	2.951209226666387e+002
2912	2.163321814646301e+002	2.187761623949552e+002
2952	1.509931827829690e+002	1.513561248436209e+002
2981	1.194165001747618e+002	1.202264434617413e+002
3093	4.530185500499891e+001	4.570881896148750e+001
3632	2.719372885497594e+001	2.754228703338166e+001
3840	2.534452972387865e+001	2.570395782768863e+001
3944	1.741181522618015e+001	1.778279410038923e+001
4042	1.591131262533691e+001	1.621810097358930e+001
4165	1.462927967734698e+001	1.479108388168207e+001
4193	1.442921069423220e+001	1.445439770745927e+001
4195	1.179297162396341e+001	1.202264434617413e+001
4217	9.537547315202362e+000	9.549925860214358e+000
4342	9.185793825755360e+000	9.332543007969910e+000
4376	8.099600209159982e+000	8.128305161640993e+000
4439	7.586134996007693e+000	7.762471166286917e+000
4455	7.149112544916944e+000	7.244359600749901e+000
4475	5.904074133586176e+000	6.025595860743578e+000
4548	5.688701286673150e+000	5.754399373371570e+000
4550	4.198466250925005e+000	4.265795188015927e+000
4684	3.798382122916996e+000	3.801893963205612e+000
4724	2.929349817854646e+000	2.951209226666386e+000
4884	1.307278131804043e+000	1.318256738556407e+000
5136	9.929218390996649e-001	1.000000000000000e+000
5195	9.711878576416649e-001	9.772372209558107e-001
5362	8.982068896266245e-001	9.120108393559098e-001
5473	8.609606803684663e-001	8.709635899560806e-001
5515	6.634331900571618e-001	6.760829753919818e-001
5546	6.588822818652131e-001	6.606934480075960e-001
5547	6.259384007549730e-001	6.309573444801933e-001
5598	5.869684898743677e-001	5.888436553555889e-001
5908	5.451734992626035e-001	5.495408738576245e-001
5910	5.176367828818618e-001	5.248074602497725e-001
5913	5.006202556084465e-001	5.011872336272722e-001
5930	4.736060157297400e-001	4.786300923226383e-001
6003	4.566788878825082e-001	4.570881896148750e-001
6104	4.453307573289081e-001	4.466835921509632e-001
6107	4.245997714956759e-001	4.265795188015927e-001
6132	4.010031938512771e-001	4.073802778041127e-001
6164	3.580287206754923e-001	3.630780547701014e-001
6177	3.467781165552846e-001	3.548133892335755e-001
6229	3.438710597081653e-001	3.467368504525316e-001
6258	3.357783844060051e-001	3.388441561392026e-001
6292	3.275786949087930e-001	3.311311214825911e-001
6305	3.096695148823424e-001	3.162277660168379e-001
6433	3.066712856881727e-001	3.090295432513591e-001
6521	2.979455641033718e-001	3.019951720402016e-001
6530	2.947101665368259e-001	2.951209226666385e-001
6560	2.842104569356766e-001	2.884031503126606e-001
6676	2.702937307362249e-001	2.754228703338166e-001
6694	2.632126025361067e-001	2.691534803926916e-001
6700	2.629403320243889e-001	2.630267991895382e-001
6879	2.560047603994986e-001	2.570395782768864e-001
6896	2.375506725602713e-001	2.398832919019490e-001
6913	2.334470574278591e-001	2.344228815319922e-001
6960	2.217025276608444e-001	2.238721138568340e-001
7014	2.140449936965988e-001	2.187761623949552e-001
7020	2.113165632010557e-001	2.137962089502232e-001
7092	1.987350972566098e-001	1.995262314968880e-001
7158	1.719419940743416e-001	1.737800828749375e-001
7234	1.697408670890073e-001	1.698243652461744e-001
7279	1.652152297483770e-001	1.659586907437561e-001
7371	1.474997290966690e-001	1.479108388168208e-001
7509	1.443459939588671e-001	1.445439770745928e-001
7608	1.411700943547971e-001	1.412537544622755e-001
7743	1.304451796636754e-001	1.318256738556407e-001
7746	1.220131665031689e-001	1.230268770812382e-001
7814	1.200801150190457e-001	1.202264434617413e-001
7884	1.165940501226425e-001	1.174897554939529e-001
7954	1.147028200741841e-001	1.148153621496883e-001
8030	1.118553375001861e-001	1.122018454301964e-001
8131	1.060645047611064e-001	1.071519305237607e-001
8151	1.042318918227935e-001	1.047128548050900e-001
8156	1.008419624988237e-001	1.023292992280754e-001
8188	9.981216418711059e-002	1.000000000000000e-001
8270	9.764429969244393e-002	9.772372209558107e-002
8330	9.409951383640902e-002	9.549925860214359e-002
8360	8.632503147020487e-002	8.709635899560805e-002
8442	8.430507244281993e-002	8.511380382023763e-002
8466	8.305457888530721e-002	8.317637711026708e-002
8546	8.119024237751393e-002	8.128305161640990e-002
8686	7.937213992032244e-002	7.943282347242814e-002
8818	7.669731054782791e-002	7.762471166286916e-002
8877	7.526564000415914e-002	7.585775750291836e-002
8998	7.390270112825170e-002	7.413102413009177e-002
9019	6.952328408178776e-002	7.079457843841380e-002
9052	6.904604215492616e-002	6.918309709189366e-002
9097	6.661293990444073e-002	6.760829753919818e-002
9212	6.601962855883037e-002	6.606934480075961e-002
9261	6.330353312812642e-002	6.456542290346556e-002
9294	6.293507241948959e-002	6.309573444801933e-002
9307	6.124170323247657e-002	6.165950018614822e-002
9328	6.013373705713965e-002	6.025595860743578e-002
9478	5.773097769791791e-002	5.888436553555890e-002
9497	5.748004615091129e-002	5.754399373371569e-002
9543	5.484864146379520e-002	5.495408738576246e-002
9760	5.367585803264252e-002	5.370317963702527e-002
10019	5.080993100882403e-002	5.128613839913648e-002
10209	5.006951783692681e-002	5.011872336272722e-002
10796	4.801071941887025e-002	4.897788193684461e-002
10811	4.786017179360624e-002	4.786300923226383e-002
10835	4.667767223606023e-002	4.677351412871982e-002
11037	4.568480235593286e-002	4.570881896148749e-002
11130	4.445828150798203e-002	4.466835921509630e-002
11181	4.331302348597832e-002	4.365158322401658e-002
11479	4.265699670751655e-002	4.265795188015926e-002
11554	4.042208141002412e-002	4.073802778041128e-002
11699	3.958129483728989e-002	3.981071705534973e-002
11738	3.854875418646275e-002	3.890451449942807e-002
11977	3.801094961372165e-002	3.801893963205612e-002
12029	3.703917564912296e-002	3.715352290971726e-002
12041	3.584690982438199e-002	3.630780547701014e-002
12161	3.333098066071061e-002	3.388441561392026e-002
12372	3.293053918551936e-002	3.311311214825911e-002
12579	3.231400154413422e-002	3.235936569296283e-002
12839	3.162259064377226e-002	3.162277660168379e-002
15862	3.090277924560347e-002	3.090295432513590e-002
2000001	3.036353513919987e-002	3.090295432513590e-002
