%
% index = 2410, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-001
% function evaluation | indicator value | target hit
211	4.577813556995199e+001	4.677351412871981e+001
217	4.471307819093669e+001	4.570881896148750e+001
232	4.444140946957239e+001	4.466835921509630e+001
234	2.865438451217296e+001	2.884031503126606e+001
392	2.697073023368919e+001	2.754228703338166e+001
424	2.506460041275668e+001	2.511886431509580e+001
465	1.926616536493722e+001	1.949844599758045e+001
564	1.638435727714223e+001	1.659586907437561e+001
634	1.592251428200108e+001	1.621810097358930e+001
652	1.270579633163297e+001	1.288249551693134e+001
687	1.053699073908691e+001	1.071519305237607e+001
1068	1.034268637708596e+001	1.047128548050900e+001
1074	7.241017486638766e+000	7.244359600749901e+000
1606	6.334045896530788e+000	6.456542290346556e+000
1640	6.047133779821659e+000	6.165950018614822e+000
1762	5.311371739322606e+000	5.370317963702528e+000
1784	5.229067161523091e+000	5.248074602497725e+000
2317	5.122278563440619e+000	5.128613839913649e+000
2559	4.734508818874747e+000	4.786300923226384e+000
2731	4.422449899138765e+000	4.466835921509632e+000
2877	4.209207625240419e+000	4.265795188015927e+000
2957	4.131771973091560e+000	4.168693834703354e+000
3044	3.964387404593039e+000	3.981071705534972e+000
3286	3.797043485562698e+000	3.801893963205612e+000
3350	3.341908331627419e+000	3.388441561392026e+000
3431	3.246625251743393e+000	3.311311214825911e+000
3502	3.091496986017322e+000	3.162277660168379e+000
3532	3.020436704598418e+000	3.090295432513591e+000
3743	2.864957605671473e+000	2.884031503126606e+000
3748	2.739775350042444e+000	2.754228703338166e+000
4007	2.645036214932247e+000	2.691534803926916e+000
4132	2.501426258992094e+000	2.511886431509580e+000
4201	2.448097679083151e+000	2.454708915685031e+000
4225	2.322402679871458e+000	2.344228815319922e+000
4393	2.289728232465918e+000	2.290867652767773e+000
4395	1.831693706723758e+000	1.862087136662868e+000
5186	1.582318011524450e+000	1.584893192461114e+000
5189	1.511261500305243e+000	1.513561248436208e+000
5359	1.365050992171412e+000	1.380384264602885e+000
5591	1.212753625424175e+000	1.230268770812382e+000
5716	1.057770297657187e+000	1.071519305237606e+000
5787	1.015458224320866e+000	1.023292992280754e+000
6080	9.869981849314717e-001	1.000000000000000e+000
6248	9.580243182252719e-001	9.772372209558107e-001
6289	9.484053744214179e-001	9.549925860214360e-001
6480	9.130957327719179e-001	9.332543007969910e-001
6582	8.772432981159181e-001	8.912509381337456e-001
6859	7.972114823984181e-001	8.128305161640993e-001
7072	7.600556166023890e-001	7.762471166286917e-001
7073	7.461703242444644e-001	7.585775750291838e-001
7113	7.175800720997976e-001	7.244359600749900e-001
7333	7.001831895508942e-001	7.079457843841379e-001
7463	6.785016639982789e-001	6.918309709189364e-001
7529	6.650197683227822e-001	6.760829753919818e-001
7544	6.239326186393774e-001	6.309573444801933e-001
7675	6.146327292491330e-001	6.165950018614822e-001
7855	5.983359407040914e-001	6.025595860743578e-001
7901	5.847337008808442e-001	5.888436553555889e-001
8036	5.674958135608212e-001	5.754399373371569e-001
8135	5.210201474140028e-001	5.248074602497725e-001
8184	5.062421345168913e-001	5.128613839913648e-001
8277	5.011442430146167e-001	5.011872336272722e-001
8400	4.864075528028797e-001	4.897788193684462e-001
8524	4.780023123315643e-001	4.786300923226383e-001
8767	4.674355103337674e-001	4.677351412871982e-001
8770	4.435035015821831e-001	4.466835921509632e-001
8834	4.250675037594608e-001	4.265795188015927e-001
8968	4.139167437527974e-001	4.168693834703354e-001
9015	4.051510113484858e-001	4.073802778041127e-001
9026	3.971248354858189e-001	3.981071705534973e-001
9178	3.850922550698158e-001	3.890451449942806e-001
9270	3.707860816459679e-001	3.715352290971726e-001
9537	3.565367888120917e-001	3.630780547701014e-001
9626	3.537538065033766e-001	3.548133892335755e-001
9735	3.448949698437719e-001	3.467368504525316e-001
9804	3.344700445698010e-001	3.388441561392026e-001
9884	3.299812504705487e-001	3.311311214825911e-001
9975	3.036638097938830e-001	3.090295432513591e-001
9994	3.015704336162543e-001	3.019951720402016e-001
10051	2.902836681625888e-001	2.951209226666385e-001
10080	2.879313820397432e-001	2.884031503126606e-001
10154	2.776145949801407e-001	2.818382931264454e-001
10200	2.753888994612808e-001	2.754228703338166e-001
10338	2.653711603142610e-001	2.691534803926916e-001
10374	2.629417485343766e-001	2.630267991895382e-001
10504	2.558750317017278e-001	2.570395782768864e-001
10610	2.501316785305955e-001	2.511886431509580e-001
10767	2.450482644745434e-001	2.454708915685031e-001
10846	2.396594230005470e-001	2.398832919019490e-001
10913	2.343927216710785e-001	2.344228815319922e-001
11088	2.268800862249146e-001	2.290867652767773e-001
11187	2.233320841334272e-001	2.238721138568340e-001
11350	2.122856925955946e-001	2.137962089502232e-001
11557	2.088391691303964e-001	2.089296130854039e-001
11602	1.859364488159120e-001	1.862087136662868e-001
11712	1.804445932687415e-001	1.819700858609984e-001
11852	1.778193223604594e-001	1.778279410038923e-001
11962	1.734903859729572e-001	1.737800828749375e-001
12113	1.641262298333283e-001	1.659586907437561e-001
12225	1.593267196305367e-001	1.621810097358930e-001
12247	1.559019048321160e-001	1.584893192461113e-001
12279	1.544856989762174e-001	1.548816618912481e-001
12551	1.512881923649055e-001	1.513561248436208e-001
12743	1.440525250313650e-001	1.445439770745928e-001
13126	1.347034439631752e-001	1.348962882591654e-001
13371	1.315792374723985e-001	1.318256738556407e-001
13560	1.288082821099247e-001	1.288249551693134e-001
13984	1.253903264742061e-001	1.258925411794167e-001
14042	1.190531377729748e-001	1.202264434617413e-001
14402	1.174231589556929e-001	1.174897554939529e-001
14792	1.147980288548914e-001	1.148153621496883e-001
14901	1.064186921828892e-001	1.071519305237607e-001
15394	1.047007752654117e-001	1.047128548050900e-001
16066	1.023216496882830e-001	1.023292992280754e-001
17051	9.997354019362958e-002	1.000000000000000e-001
18228	9.771953621881080e-002	9.772372209558107e-002
2000001	9.560953122463844e-002	9.772372209558107e-002
%
% index = 2415, name = bbob_f006_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.617734507451870e-001
% function evaluation | indicator value | target hit
1	9.249375774319931e+001	9.332543007969910e+001
2	3.791130634050224e+001	3.801893963205612e+001
22	3.289128462171207e+001	3.311311214825911e+001
57	2.185814906218051e+001	2.187761623949553e+001
189	1.820991858716644e+001	1.862087136662868e+001
327	1.680558731851093e+001	1.698243652461744e+001
409	1.428094909161098e+001	1.445439770745927e+001
670	1.389354557355774e+001	1.412537544622754e+001
890	1.306217212779018e+001	1.318256738556407e+001
909	1.153710873167070e+001	1.174897554939530e+001
1029	1.132089488641063e+001	1.148153621496883e+001
1148	9.154259698052206e+000	9.332543007969910e+000
1204	8.395945764182299e+000	8.511380382023766e+000
1222	8.266794586555125e+000	8.317637711026711e+000
1391	6.688122173411144e+000	6.760829753919817e+000
2187	5.771107709770582e+000	5.888436553555890e+000
2319	5.679989753727646e+000	5.754399373371570e+000
2332	4.648432120766228e+000	4.677351412871983e+000
2442	4.539397030506961e+000	4.570881896148751e+000
2494	4.201122673746530e+000	4.265795188015927e+000
2599	3.865822532377448e+000	3.890451449942806e+000
2649	3.532073257267790e+000	3.548133892335755e+000
3155	3.194571053050716e+000	3.235936569296283e+000
3167	3.125904369266161e+000	3.162277660168379e+000
3241	3.028273141248396e+000	3.090295432513591e+000
3475	2.911826368899106e+000	2.951209226666386e+000
3700	2.765798383991617e+000	2.818382931264454e+000
3746	2.510444040159165e+000	2.511886431509580e+000
3892	2.418189870229187e+000	2.454708915685031e+000
3919	2.228049270931187e+000	2.238721138568339e+000
4100	2.177643838090687e+000	2.187761623949553e+000
4162	2.128517697463687e+000	2.137962089502232e+000
4410	1.929172916124687e+000	1.949844599758045e+000
4434	1.902375100160187e+000	1.905460717963247e+000
4740	1.849689228390257e+000	1.862087136662868e+000
4864	1.676502052371687e+000	1.698243652461744e+000
5136	1.537017116776187e+000	1.548816618912481e+000
5561	1.443761679758687e+000	1.445439770745927e+000
5933	1.403382876400187e+000	1.412537544622754e+000
6042	1.346289548708187e+000	1.348962882591654e+000
6124	1.229181101901687e+000	1.230268770812382e+000
6314	1.174317148595687e+000	1.174897554939530e+000
6404	1.137512868760687e+000	1.148153621496883e+000
6499	1.092415330174187e+000	1.096478196143185e+000
6601	1.061596675922687e+000	1.071519305237606e+000
6813	1.047040561569687e+000	1.047128548050900e+000
6926	9.486677878616869e-001	9.549925860214360e-001
7265	9.113704954536870e-001	9.120108393559098e-001
7364	8.597922542371870e-001	8.709635899560806e-001
7788	7.880195118111870e-001	7.943282347242815e-001
7943	7.192913556924335e-001	7.244359600749900e-001
8404	7.011065513423926e-001	7.079457843841379e-001
8576	6.911882913964660e-001	6.918309709189364e-001
8578	6.552217994835878e-001	6.606934480075960e-001
8613	6.445703654291571e-001	6.456542290346555e-001
8647	6.294314439945090e-001	6.309573444801933e-001
8735	5.408368272549713e-001	5.495408738576245e-001
8737	5.363203256539446e-001	5.370317963702527e-001
8789	5.179602326110908e-001	5.248074602497725e-001
8814	5.045856027322764e-001	5.128613839913648e-001
8893	4.742961369808219e-001	4.786300923226383e-001
8986	4.634807018777729e-001	4.677351412871982e-001
9096	4.563255050506349e-001	4.570881896148750e-001
9293	4.376268970664094e-001	4.466835921509632e-001
9296	4.362947607013268e-001	4.365158322401660e-001
9477	4.220483401965992e-001	4.265795188015927e-001
9591	4.065988726724796e-001	4.073802778041127e-001
9739	3.920521483749253e-001	3.981071705534973e-001
9781	3.890227256804235e-001	3.890451449942806e-001
9793	3.706025484232007e-001	3.715352290971726e-001
9863	3.625271257192572e-001	3.630780547701014e-001
10065	3.547628432144563e-001	3.548133892335755e-001
10248	3.466105474922614e-001	3.467368504525316e-001
10308	3.387498214604540e-001	3.388441561392026e-001
10399	3.304830348275561e-001	3.311311214825911e-001
10465	3.126536001535004e-001	3.162277660168379e-001
10573	3.085069673477821e-001	3.090295432513591e-001
10644	3.007508082392235e-001	3.019951720402016e-001
10731	2.951085185551993e-001	2.951209226666385e-001
10841	2.858920089803866e-001	2.884031503126606e-001
10893	2.763714797433970e-001	2.818382931264454e-001
10972	2.739164870814472e-001	2.754228703338166e-001
11067	2.639929537178332e-001	2.691534803926916e-001
11159	2.569533026673436e-001	2.570395782768864e-001
11374	2.487763475345278e-001	2.511886431509580e-001
11421	2.388852596113771e-001	2.398832919019490e-001
11438	2.334812963655206e-001	2.344228815319922e-001
11566	2.263144945757076e-001	2.290867652767773e-001
11606	2.224077312685211e-001	2.238721138568340e-001
11632	2.184194664744059e-001	2.187761623949552e-001
11653	2.101907984729592e-001	2.137962089502232e-001
11697	2.074782617267551e-001	2.089296130854039e-001
11741	1.994452825272763e-001	1.995262314968880e-001
11868	1.932964079900917e-001	1.949844599758046e-001
11908	1.876550530421854e-001	1.905460717963247e-001
12017	1.856678750810280e-001	1.862087136662868e-001
12178	1.804520477981690e-001	1.819700858609984e-001
12341	1.709833232712668e-001	1.737800828749375e-001
12357	1.634196354190386e-001	1.659586907437561e-001
12453	1.621435176519239e-001	1.621810097358930e-001
12743	1.582728290741515e-001	1.584893192461113e-001
13097	1.464344890289491e-001	1.479108388168208e-001
13268	1.441385073912821e-001	1.445439770745928e-001
13623	1.405212088362702e-001	1.412537544622755e-001
13901	1.379258309245480e-001	1.380384264602885e-001
14016	1.330142778957081e-001	1.348962882591654e-001
14172	1.316304644285982e-001	1.318256738556407e-001
14376	1.242637552776621e-001	1.258925411794167e-001
14408	1.213147666977386e-001	1.230268770812382e-001
14564	1.201976291239975e-001	1.202264434617413e-001
14572	1.174609201548563e-001	1.174897554939529e-001
14790	1.148003249401756e-001	1.148153621496883e-001
15035	1.121582376528018e-001	1.122018454301964e-001
15589	1.096306675639126e-001	1.096478196143185e-001
18621	1.071508125562226e-001	1.071519305237607e-001
2000001	1.066930933886849e-001	1.071519305237607e-001
%
% index = 2416, name = bbob_f006_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.637173762576250e-001
% function evaluation | indicator value | target hit
1	6.639847517023404e+002	6.760829753919819e+002
2	1.602081016792961e+002	1.621810097358930e+002
4	8.645777183576773e+001	8.709635899560806e+001
6	8.495899065987953e+001	8.511380382023764e+001
12	6.560641453977814e+001	6.606934480075961e+001
21	6.084007685096117e+001	6.165950018614822e+001
26	2.884504744194374e+001	2.951209226666386e+001
58	2.442397040549090e+001	2.454708915685030e+001
80	2.244270801914495e+001	2.290867652767774e+001
584	1.878790488597242e+001	1.905460717963247e+001
646	1.623726076395663e+001	1.659586907437561e+001
747	1.338957079101945e+001	1.348962882591653e+001
871	1.284065765383972e+001	1.288249551693134e+001
1133	1.117171958695771e+001	1.122018454301964e+001
1457	9.763867754173441e+000	9.772372209558107e+000
1681	8.233418811313715e+000	8.317637711026711e+000
2100	7.733663020149866e+000	7.762471166286917e+000
2294	6.892624823853625e+000	6.918309709189365e+000
2472	6.756389141580897e+000	6.760829753919817e+000
2517	6.411489388599571e+000	6.456542290346556e+000
2629	5.654527545720783e+000	5.754399373371570e+000
2712	5.209642274648502e+000	5.248074602497725e+000
2954	5.123765560500479e+000	5.128613839913649e+000
2981	5.003970872083500e+000	5.011872336272722e+000
3327	4.865384194634542e+000	4.897788193684462e+000
3339	4.487760437084648e+000	4.570881896148751e+000
3356	4.045991936681644e+000	4.073802778041127e+000
3538	3.078850212213842e+000	3.090295432513591e+000
3979	2.906157107736166e+000	2.951209226666386e+000
4199	2.820004683075653e+000	2.884031503126606e+000
4222	2.811725424507699e+000	2.818382931264454e+000
4223	2.607410610313125e+000	2.630267991895382e+000
4303	2.545227460349011e+000	2.570395782768864e+000
4427	2.432457469152534e+000	2.454708915685031e+000
4608	2.389869045023279e+000	2.398832919019490e+000
4875	2.181613181267743e+000	2.187761623949553e+000
4890	2.096362412880527e+000	2.137962089502232e+000
5303	2.013073772270625e+000	2.041737944669529e+000
5366	1.973709383127125e+000	1.995262314968880e+000
5393	1.668437273880125e+000	1.698243652461744e+000
5466	1.317702511799641e+000	1.318256738556407e+000
6362	1.272562016534848e+000	1.288249551693134e+000
6575	1.248000319824625e+000	1.258925411794167e+000
6620	1.126987616505625e+000	1.148153621496883e+000
7231	1.061482976161625e+000	1.071519305237606e+000
7372	1.031862843432256e+000	1.047128548050900e+000
7379	9.539750810101251e-001	9.549925860214360e-001
7860	8.953301918116250e-001	9.120108393559098e-001
8297	8.782431672566251e-001	8.912509381337456e-001
8345	8.417535317975416e-001	8.511380382023764e-001
8377	8.047147531605071e-001	8.128305161640993e-001
8485	7.823195272175889e-001	7.943282347242815e-001
8583	7.513528191281232e-001	7.585775750291838e-001
9112	7.399685078512824e-001	7.413102413009175e-001
9267	7.222188966423909e-001	7.244359600749900e-001
9312	7.067772339553751e-001	7.079457843841379e-001
9556	6.807974665930121e-001	6.918309709189364e-001
9608	6.722968724838411e-001	6.760829753919818e-001
9727	6.237433450535003e-001	6.309573444801933e-001
9779	6.149210231674617e-001	6.165950018614822e-001
9932	5.949887905775184e-001	6.025595860743578e-001
9970	5.789332202275808e-001	5.888436553555889e-001
9972	5.603282974023955e-001	5.623413251903491e-001
10104	5.474221243891464e-001	5.495408738576245e-001
10130	5.361619903702219e-001	5.370317963702527e-001
10172	5.238493663079452e-001	5.248074602497725e-001
10388	5.105034504572710e-001	5.128613839913648e-001
10483	4.993643479296444e-001	5.011872336272722e-001
10529	4.636580955561831e-001	4.677351412871982e-001
10687	4.569625563762789e-001	4.570881896148750e-001
10917	4.458025108460846e-001	4.466835921509632e-001
11110	4.356754066155012e-001	4.365158322401660e-001
11231	4.136430546059962e-001	4.168693834703354e-001
11344	4.059160766565698e-001	4.073802778041127e-001
11473	3.945275889526961e-001	3.981071705534973e-001
11619	3.839778604554878e-001	3.890451449942806e-001
11699	3.800010860160479e-001	3.801893963205612e-001
11801	3.705944582059778e-001	3.715352290971726e-001
11846	3.619489894869918e-001	3.630780547701014e-001
11853	3.541303655112434e-001	3.548133892335755e-001
11896	3.271912950456941e-001	3.311311214825911e-001
11931	3.215045875881993e-001	3.235936569296283e-001
12029	3.120490963996124e-001	3.162277660168379e-001
12128	3.088259523073135e-001	3.090295432513591e-001
12319	3.012207085085837e-001	3.019951720402016e-001
12333	2.890411307676223e-001	2.951209226666385e-001
12375	2.877338218134832e-001	2.884031503126606e-001
12525	2.613578743553969e-001	2.630267991895382e-001
12622	2.539989312414028e-001	2.570395782768864e-001
12663	2.508242551781830e-001	2.511886431509580e-001
12832	2.450876113512815e-001	2.454708915685031e-001
12969	2.385328258293401e-001	2.398832919019490e-001
13024	2.324261530731292e-001	2.344228815319922e-001
13048	2.287768144537341e-001	2.290867652767773e-001
13288	2.235278996559106e-001	2.238721138568340e-001
13411	2.121226031485448e-001	2.137962089502232e-001
13603	2.087673594001162e-001	2.089296130854039e-001
13750	2.038516118209901e-001	2.041737944669530e-001
13864	1.995171333990724e-001	1.995262314968880e-001
14066	1.922331006197056e-001	1.949844599758046e-001
14176	1.903227828219996e-001	1.905460717963247e-001
14329	1.655525562833859e-001	1.659586907437561e-001
14342	1.618315296178061e-001	1.621810097358930e-001
14542	1.584717235364475e-001	1.584893192461113e-001
14854	1.538558234696217e-001	1.548816618912481e-001
14933	1.494608160980078e-001	1.513561248436208e-001
14950	1.467168136894661e-001	1.479108388168208e-001
15258	1.444435782540927e-001	1.445439770745928e-001
15625	1.229100402351611e-001	1.230268770812382e-001
15641	1.194717608739607e-001	1.202264434617413e-001
15869	1.163937533023666e-001	1.174897554939529e-001
16047	1.143882757988255e-001	1.148153621496883e-001
16171	1.114300843317495e-001	1.122018454301964e-001
16319	1.046103527243151e-001	1.047128548050900e-001
16379	1.014590411705258e-001	1.023292992280754e-001
16488	9.937859261946680e-002	1.000000000000000e-001
16704	9.771804050712918e-002	9.772372209558107e-002
17643	9.549552773293046e-002	9.549925860214359e-002
19340	9.332441843009831e-002	9.332543007969910e-002
2000001	9.198337636941689e-002	9.332543007969910e-002
%
% index = 2417, name = bbob_f006_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.693394007092210e-001
% function evaluation | indicator value | target hit
1	4.671053075603560e+002	4.677351412871981e+002
2	1.567707371182834e+002	1.584893192461114e+002
4	1.113776038768358e+002	1.122018454301963e+002
6	9.298334527370260e+001	9.332543007969910e+001
15	8.802454144389829e+001	8.912509381337455e+001
18	8.531249990521367e+001	8.709635899560806e+001
22	4.529906884090944e+001	4.570881896148750e+001
32	4.425251903905870e+001	4.466835921509630e+001
271	2.949209481673264e+001	2.951209226666386e+001
369	2.613495578607895e+001	2.630267991895381e+001
466	1.942580064549695e+001	1.949844599758045e+001
608	1.887403846751995e+001	1.905460717963247e+001
611	1.841036161591144e+001	1.862087136662868e+001
703	1.704775641372291e+001	1.737800828749375e+001
868	1.694404256222788e+001	1.698243652461744e+001
937	1.633687962741165e+001	1.659586907437561e+001
947	1.616006098248876e+001	1.621810097358930e+001
961	1.451094719777103e+001	1.479108388168207e+001
989	1.128214403427780e+001	1.148153621496883e+001
1036	1.108469824375329e+001	1.122018454301964e+001
1560	9.973889785201122e+000	1.000000000000000e+001
1612	8.865265442614131e+000	8.912509381337454e+000
1618	8.546928626000071e+000	8.709635899560805e+000
1668	6.987387498450501e+000	7.079457843841379e+000
2651	6.423145116999210e+000	6.456542290346556e+000
2947	6.309316269296451e+000	6.309573444801933e+000
3051	5.651586850023654e+000	5.754399373371570e+000
3162	4.841541324799007e+000	4.897788193684462e+000
3436	4.762253299178750e+000	4.786300923226384e+000
3620	4.481225119448293e+000	4.570881896148751e+000
3802	4.417564549193068e+000	4.466835921509632e+000
3850	4.265131784189221e+000	4.265795188015927e+000
3886	4.114377353602275e+000	4.168693834703354e+000
4179	4.038389440107721e+000	4.073802778041127e+000
4290	3.868767553921388e+000	3.890451449942806e+000
4449	3.759237418218221e+000	3.801893963205612e+000
4463	3.636746869504379e+000	3.715352290971725e+000
4541	3.395731981446721e+000	3.467368504525317e+000
4683	3.360223287649221e+000	3.388441561392026e+000
4830	3.230648757005721e+000	3.235936569296283e+000
4891	3.105105969868473e+000	3.162277660168379e+000
4908	3.004336930607221e+000	3.019951720402016e+000
5092	2.861869638165721e+000	2.884031503126606e+000
5354	2.698228376084221e+000	2.754228703338166e+000
5509	2.658550194017721e+000	2.691534803926916e+000
5511	2.626418541448221e+000	2.630267991895382e+000
5726	2.567103545829661e+000	2.570395782768864e+000
5827	2.298658369569471e+000	2.344228815319922e+000
6264	2.286238110982602e+000	2.290867652767773e+000
6270	2.116940142133776e+000	2.137962089502232e+000
6376	2.025475347282584e+000	2.041737944669529e+000
6482	1.952292081890221e+000	1.995262314968880e+000
6497	1.935532802028221e+000	1.949844599758045e+000
6523	1.788637199989721e+000	1.819700858609983e+000
6658	1.699612384190721e+000	1.737800828749375e+000
6899	1.635838632201221e+000	1.659586907437561e+000
7102	1.563866157326034e+000	1.584893192461114e+000
7310	1.431240386488221e+000	1.445439770745927e+000
7465	1.369044195958721e+000	1.380384264602885e+000
7489	1.231324900064774e+000	1.258925411794167e+000
7638	1.193842299082626e+000	1.202264434617413e+000
8062	1.174495864346221e+000	1.174897554939530e+000
8159	1.123413728326721e+000	1.148153621496883e+000
8303	1.066857422715721e+000	1.071519305237606e+000
8442	1.029477337849721e+000	1.047128548050900e+000
8473	1.008188420092721e+000	1.023292992280754e+000
8476	9.967286590303376e-001	1.000000000000000e+000
8669	9.308690900882209e-001	9.332543007969910e-001
8694	8.880470306092211e-001	8.912509381337456e-001
8786	8.408703686142210e-001	8.511380382023764e-001
8843	8.197682314987210e-001	8.317637711026710e-001
8939	8.089574244517209e-001	8.128305161640993e-001
9085	7.728969899362209e-001	7.762471166286917e-001
9203	7.584886953749177e-001	7.585775750291838e-001
9478	7.389908362286860e-001	7.413102413009175e-001
9588	7.133877721404511e-001	7.244359600749900e-001
9698	7.068413911420742e-001	7.079457843841379e-001
9848	6.897717927362046e-001	6.918309709189364e-001
10152	6.729960537489018e-001	6.760829753919818e-001
10212	6.568906477158264e-001	6.606934480075960e-001
10237	6.448452245398056e-001	6.456542290346555e-001
10282	6.235119985209358e-001	6.309573444801933e-001
10429	6.162645558113917e-001	6.165950018614822e-001
10570	5.916763157592665e-001	6.025595860743578e-001
10576	5.844209831051844e-001	5.888436553555889e-001
10596	5.713581126736331e-001	5.754399373371569e-001
10734	5.621515987062608e-001	5.623413251903491e-001
10918	5.171312506908028e-001	5.248074602497725e-001
10988	5.128233001317899e-001	5.128613839913648e-001
11037	5.003366015813001e-001	5.011872336272722e-001
11182	4.891524228838816e-001	4.897788193684462e-001
11394	4.777029817099680e-001	4.786300923226383e-001
11451	4.640314798914469e-001	4.677351412871982e-001
11484	4.552210568614617e-001	4.570881896148750e-001
11760	4.386910090261191e-001	4.466835921509632e-001
11846	4.353187721077669e-001	4.365158322401660e-001
11871	3.853841857469499e-001	3.890451449942806e-001
11988	3.796308157626492e-001	3.801893963205612e-001
12234	3.713937171143726e-001	3.715352290971726e-001
12299	3.609728686353488e-001	3.630780547701014e-001
12428	3.496411549866096e-001	3.548133892335755e-001
12452	3.462447997208005e-001	3.467368504525316e-001
12536	3.293784888619579e-001	3.311311214825911e-001
12707	3.235816638812143e-001	3.235936569296283e-001
12969	3.160936845781187e-001	3.162277660168379e-001
13054	3.029670329089702e-001	3.090295432513591e-001
13104	2.938197867013891e-001	2.951209226666385e-001
13387	2.880442565844480e-001	2.884031503126606e-001
13503	2.588135022594362e-001	2.630267991895382e-001
13637	2.569041184700772e-001	2.570395782768864e-001
14104	2.507864595797973e-001	2.511886431509580e-001
14150	2.413402093591310e-001	2.454708915685031e-001
14304	2.364175826005504e-001	2.398832919019490e-001
14532	2.343484899113840e-001	2.344228815319922e-001
14941	2.285401727296295e-001	2.290867652767773e-001
15291	2.236230302194102e-001	2.238721138568340e-001
16037	2.187430661612988e-001	2.187761623949552e-001
16430	2.137664707805562e-001	2.137962089502232e-001
16579	2.066645711654659e-001	2.089296130854039e-001
17081	2.034322444134927e-001	2.041737944669530e-001
17246	1.930173932899112e-001	1.949844599758046e-001
17564	1.905278159540104e-001	1.905460717963247e-001
2000001	1.889003826993899e-001	1.905460717963247e-001
%
% index = 2418, name = bbob_f006_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.126830755699510e-001
% function evaluation | indicator value | target hit
1	3.477027686438333e+002	3.548133892335753e+002
2	1.044239037807573e+002	1.047128548050900e+002
10	8.592368352539312e+001	8.709635899560806e+001
17	3.230769881332967e+001	3.235936569296283e+001
180	2.982323072622891e+001	3.019951720402016e+001
400	2.399514414123948e+001	2.454708915685030e+001
546	2.263884818356280e+001	2.290867652767774e+001
617	1.836118905530747e+001	1.862087136662868e+001
741	1.767983867429027e+001	1.778279410038923e+001
918	1.575037191154668e+001	1.584893192461113e+001
1121	1.345653330606876e+001	1.348962882591653e+001
1126	1.147651498416330e+001	1.148153621496883e+001
1691	1.117924882353684e+001	1.122018454301964e+001
1718	9.523311911565525e+000	9.549925860214358e+000
1805	9.306240299070147e+000	9.332543007969910e+000
2045	7.951939532340522e+000	8.128305161640993e+000
2139	7.398379931910523e+000	7.413102413009175e+000
2683	6.891166322930340e+000	6.918309709189365e+000
2809	5.285183893137621e+000	5.370317963702528e+000
3015	4.371604079976985e+000	4.466835921509632e+000
3549	4.294003805293711e+000	4.365158322401660e+000
3781	4.068278390224966e+000	4.073802778041127e+000
3839	3.961720369902290e+000	3.981071705534972e+000
4027	3.556628038643214e+000	3.630780547701014e+000
4260	3.453810050586174e+000	3.467368504525317e+000
4397	2.911691229627451e+000	2.951209226666386e+000
4838	2.824760270568451e+000	2.884031503126606e+000
4961	2.551830548021190e+000	2.570395782768864e+000
5079	2.506521836635451e+000	2.511886431509580e+000
5282	2.307012250487138e+000	2.344228815319922e+000
5532	2.143726404425562e+000	2.187761623949553e+000
5541	2.102852318427855e+000	2.137962089502232e+000
5581	2.070978911854951e+000	2.089296130854040e+000
5748	1.911796818554991e+000	1.949844599758045e+000
5805	1.859773770388592e+000	1.862087136662868e+000
6031	1.807198765660951e+000	1.819700858609983e+000
6284	1.721354105119451e+000	1.737800828749375e+000
6286	1.537547726945451e+000	1.548816618912481e+000
6511	1.476054039190644e+000	1.479108388168207e+000
6636	1.406061437405238e+000	1.412537544622754e+000
6658	1.342939183908982e+000	1.348962882591654e+000
6745	1.294238457473402e+000	1.318256738556407e+000
6764	9.692316827044509e-001	9.772372209558107e-001
6947	9.459370902029509e-001	9.549925860214360e-001
7116	9.012639480894511e-001	9.120108393559098e-001
7369	8.501904882059510e-001	8.511380382023764e-001
7521	8.211826773764510e-001	8.317637711026710e-001
7569	8.085731501919630e-001	8.128305161640993e-001
7591	7.732082810260031e-001	7.762471166286917e-001
7967	7.495668310269419e-001	7.585775750291838e-001
8043	7.063921998146355e-001	7.079457843841379e-001
8189	6.904855480086846e-001	6.918309709189364e-001
8268	6.632106927827668e-001	6.760829753919818e-001
8367	6.563041273427346e-001	6.606934480075960e-001
8488	6.421497623618313e-001	6.456542290346555e-001
8759	6.198567644415876e-001	6.309573444801933e-001
8791	6.027991347624256e-001	6.165950018614822e-001
8945	5.610961967778890e-001	5.623413251903491e-001
9110	5.364295776326760e-001	5.370317963702527e-001
9262	5.097651412621211e-001	5.128613839913648e-001
9392	4.972341986212824e-001	5.011872336272722e-001
9485	4.579227570145953e-001	4.677351412871982e-001
9526	4.568329910679866e-001	4.570881896148750e-001
9657	4.450814351025790e-001	4.466835921509632e-001
9935	4.357903600108292e-001	4.365158322401660e-001
10082	4.183298873402271e-001	4.265795188015927e-001
10167	4.168131258760288e-001	4.168693834703354e-001
10214	3.786126116639241e-001	3.801893963205612e-001
10366	3.696737462647347e-001	3.715352290971726e-001
10498	3.624006741178585e-001	3.630780547701014e-001
10631	3.538349697629382e-001	3.548133892335755e-001
