%
% index = 2480, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-001
% function evaluation | indicator value | target hit
334	3.976528861342226e+004	3.981071705534969e+004
566	3.744865087641154e+004	3.801893963205613e+004
593	2.668260608403676e+004	2.691534803926914e+004
617	2.568095079275998e+004	2.570395782768865e+004
631	1.550833761587708e+004	1.584893192461114e+004
709	1.520487409561140e+004	1.548816618912483e+004
887	1.283116897127701e+004	1.288249551693135e+004
900	7.572716038895112e+003	7.585775750291836e+003
1057	4.735813627552193e+003	4.786300923226385e+003
1359	2.599138204632829e+003	2.630267991895381e+003
1392	2.550761778856362e+003	2.570395782768865e+003
1660	2.183524873381696e+003	2.187761623949552e+003
1691	2.048542275220464e+003	2.089296130854039e+003
1757	1.129518465266252e+003	1.148153621496883e+003
1878	1.037292980389663e+003	1.047128548050900e+003
2032	9.773829217797237e+002	1.000000000000000e+003
2088	9.261709097150891e+002	9.332543007969915e+002
2091	5.774500961474420e+002	5.888436553555890e+002
2231	5.473503252258926e+002	5.495408738576248e+002
2415	4.717793810458845e+002	4.786300923226385e+002
2433	4.214014844198491e+002	4.265795188015925e+002
2471	3.032941454025522e+002	3.090295432513592e+002
2562	1.835011350847002e+002	1.862087136662867e+002
2637	9.586063175944024e+001	9.772372209558107e+001
2673	9.263498943991927e+001	9.332543007969910e+001
2763	8.795233372069045e+001	8.912509381337455e+001
2912	7.079493073721329e+001	7.244359600749903e+001
3137	6.657536044385033e+001	6.760829753919819e+001
3225	4.373990591723248e+001	4.466835921509630e+001
3348	4.082354940382174e+001	4.168693834703355e+001
3388	3.548784801955664e+001	3.630780547701014e+001
3406	3.502772906971323e+001	3.548133892335755e+001
3627	2.933571282553729e+001	2.951209226666386e+001
3723	2.330875453688719e+001	2.344228815319923e+001
3725	2.145932332752429e+001	2.187761623949553e+001
3769	2.112694479709723e+001	2.137962089502232e+001
3790	1.798319327422201e+001	1.819700858609983e+001
3849	1.684395016406469e+001	1.698243652461744e+001
3866	1.613673478383684e+001	1.621810097358930e+001
3873	1.110219961333186e+001	1.122018454301964e+001
3985	9.533763081914346e+000	9.549925860214358e+000
4032	6.981432626534531e+000	7.079457843841379e+000
4187	5.669369127620410e+000	5.754399373371570e+000
4250	5.620299430741008e+000	5.623413251903491e+000
4287	5.200259898876887e+000	5.248074602497725e+000
4323	3.874803218445586e+000	3.890451449942806e+000
4578	3.798990813476143e+000	3.801893963205612e+000
4580	2.188751261672110e+000	2.238721138568339e+000
4604	2.112347562448469e+000	2.137962089502232e+000
4640	1.972052080356257e+000	1.995262314968880e+000
4807	1.923609666945317e+000	1.949844599758045e+000
4907	1.874549108578306e+000	1.905460717963247e+000
5011	1.744703802322911e+000	1.778279410038923e+000
5094	1.314530532073922e+000	1.318256738556407e+000
5213	1.274238116246331e+000	1.288249551693134e+000
5266	1.151961437555119e+000	1.174897554939530e+000
5316	9.093572708458311e-001	9.120108393559098e-001
5599	8.902959361923311e-001	8.912509381337456e-001
5705	8.605591836414596e-001	8.709635899560806e-001
5711	7.902452673415020e-001	7.943282347242815e-001
5866	7.760561329742648e-001	7.762471166286917e-001
6067	7.498088932454519e-001	7.585775750291838e-001
6173	7.327738376887597e-001	7.413102413009175e-001
6250	6.974069942272648e-001	7.079457843841379e-001
6307	6.869646785812337e-001	6.918309709189364e-001
6542	6.744872786513052e-001	6.760829753919818e-001
6625	6.588260403335482e-001	6.606934480075960e-001
6697	6.159505038198754e-001	6.165950018614822e-001
6758	6.014960073428373e-001	6.025595860743578e-001
6795	5.858134060833733e-001	5.888436553555889e-001
6916	5.689710678859283e-001	5.754399373371569e-001
6928	5.553788677028168e-001	5.623413251903491e-001
7006	5.492421204093503e-001	5.495408738576245e-001
7088	5.337031362231053e-001	5.370317963702527e-001
7160	5.041806253149077e-001	5.128613839913648e-001
7161	4.977150307799869e-001	5.011872336272722e-001
7185	4.897184444232762e-001	4.897788193684462e-001
7216	4.762427208550728e-001	4.786300923226383e-001
7281	4.224134638014345e-001	4.265795188015927e-001
7457	4.168185506155022e-001	4.168693834703354e-001
7475	4.072728808531922e-001	4.073802778041127e-001
7609	3.980719898077695e-001	3.981071705534973e-001
7736	3.888088033169076e-001	3.890451449942806e-001
7841	3.595177974365622e-001	3.630780547701014e-001
8075	3.546886733634336e-001	3.548133892335755e-001
8215	3.466393465230627e-001	3.467368504525316e-001
8320	3.306248358666817e-001	3.311311214825911e-001
8434	3.232824602966329e-001	3.235936569296283e-001
8502	3.150118793567132e-001	3.162277660168379e-001
8507	3.015369075432886e-001	3.019951720402016e-001
8552	2.863247267292055e-001	2.884031503126606e-001
8684	2.814159470497453e-001	2.818382931264454e-001
8710	2.740159814823642e-001	2.754228703338166e-001
8820	2.657631290188238e-001	2.691534803926916e-001
8843	2.602945515246281e-001	2.630267991895382e-001
9077	2.550681537494625e-001	2.570395782768864e-001
9223	2.162165057518175e-001	2.187761623949552e-001
9264	2.119942809478920e-001	2.137962089502232e-001
9313	2.063851831723692e-001	2.089296130854039e-001
9329	2.041231891951131e-001	2.041737944669530e-001
9622	1.922137793754680e-001	1.949844599758046e-001
9826	1.905405645058684e-001	1.905460717963247e-001
10075	1.823653988105807e-001	1.862087136662868e-001
10090	1.816897959844386e-001	1.819700858609984e-001
10394	1.597454529488467e-001	1.621810097358930e-001
10576	1.584797436714530e-001	1.584893192461113e-001
10840	1.548311964553778e-001	1.548816618912481e-001
11240	1.480606948279793e-001	1.513561248436208e-001
11249	1.469382233362543e-001	1.479108388168208e-001
11450	1.410484416517509e-001	1.412537544622755e-001
11905	1.286243637749153e-001	1.288249551693134e-001
12243	1.211874670312440e-001	1.230268770812382e-001
12472	1.173206836876430e-001	1.174897554939529e-001
24582	1.147992623234526e-001	1.148153621496883e-001
2000001	1.146033712660306e-001	1.148153621496883e-001
