%
% index = 1350, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-001
% function evaluation | indicator value | target hit
4787	3.696277016422833e-004	3.715352290971724e-004
4840	3.538132035177943e-004	3.548133892335753e-004
4914	3.412586916368143e-004	3.467368504525317e-004
5028	3.371306660081563e-004	3.388441561392024e-004
5085	3.181811377700461e-004	3.235936569296281e-004
5088	3.159913363490752e-004	3.162277660168379e-004
5107	2.998643370414333e-004	3.019951720402016e-004
5204	2.949620583144741e-004	2.951209226666387e-004
5322	2.861134003737664e-004	2.884031503126606e-004
5389	2.817495710152329e-004	2.818382931264455e-004
5413	2.577104621306336e-004	2.630267991895381e-004
5426	2.568801761361206e-004	2.570395782768865e-004
5443	2.507867471461811e-004	2.511886431509580e-004
5507	2.454182422497730e-004	2.454708915685031e-004
5615	2.017914225630468e-004	2.041737944669530e-004
5673	1.995170651183376e-004	1.995262314968879e-004
5871	1.938379551557068e-004	1.949844599758046e-004
6058	1.905238855147706e-004	1.905460717963246e-004
500001	1.869734788546573e-004	1.905460717963246e-004
%
% index = 1359, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-001
% function evaluation | indicator value | target hit
1	1.429813203697522e+006	1.445439770745928e+006
2	3.462079252801032e+005	3.467368504525317e+005
5	2.644594494209995e+005	2.691534803926914e+005
6	1.594931496700845e+005	1.621810097358930e+005
10	1.570661975016526e+004	1.584893192461114e+004
41	6.332839861451688e+003	6.456542290346556e+003
983	3.204659813782844e+003	3.235936569296281e+003
986	1.949688353210732e+003	1.949844599758045e+003
1196	1.844624977207497e+003	1.862087136662868e+003
1291	9.796610629076443e+001	1.000000000000000e+002
1852	9.592171179467024e+001	9.772372209558107e+001
1933	3.740431076140531e+001	3.801893963205612e+001
1965	2.500704293307881e+001	2.511886431509580e+001
2125	1.498125147225781e+001	1.513561248436208e+001
2230	9.515070048201812e+000	9.549925860214358e+000
2242	3.414280414022113e-001	3.467368504525316e-001
2317	1.126237484065636e-001	1.148153621496883e-001
2358	8.067981210079989e-002	8.128305161640990e-002
2448	7.455003997090581e-002	7.585775750291836e-002
2541	7.227992072726752e-002	7.244359600749903e-002
2643	5.818717561288811e-002	5.888436553555890e-002
2652	4.866526576919328e-002	4.897788193684461e-002
2704	4.668480130312036e-002	4.677351412871982e-002
2740	4.516466315571321e-002	4.570881896148749e-002
2946	3.794588317731917e-002	3.801893963205612e-002
3003	3.669280732134816e-002	3.715352290971726e-002
3107	3.488758161612626e-002	3.548133892335755e-002
3166	3.464351592200587e-002	3.467368504525317e-002
3201	3.363038391295004e-002	3.388441561392026e-002
3290	3.301641367201824e-002	3.311311214825911e-002
3392	3.204046478559042e-002	3.235936569296283e-002
3421	3.036987523478285e-002	3.090295432513590e-002
3467	3.014497454855403e-002	3.019951720402016e-002
3753	2.648763766822793e-002	2.691534803926915e-002
3959	1.654960647896120e-002	1.659586907437561e-002
4581	1.621439599695596e-002	1.621810097358930e-002
5207	1.368866922127743e-002	1.380384264602885e-002
6159	1.345363349516116e-002	1.348962882591653e-002
6840	1.222708529319239e-002	1.230268770812382e-002
6926	1.197937881473654e-002	1.202264434617413e-002
7031	1.083765042277973e-002	1.096478196143185e-002
7727	9.483358930292285e-003	9.549925860214359e-003
8031	7.973725157620515e-003	8.128305161640995e-003
8353	7.479546889081701e-003	7.585775750291836e-003
8997	7.391512693738944e-003	7.413102413009177e-003
9722	7.215905121941146e-003	7.244359600749898e-003
9860	6.767724129685071e-003	6.918309709189363e-003
10234	6.509829493985042e-003	6.606934480075957e-003
10583	6.451209100961419e-003	6.456542290346556e-003
14024	6.302680321036647e-003	6.309573444801930e-003
15108	6.163018685431676e-003	6.165950018614822e-003
500001	6.090113474586767e-003	6.165950018614822e-003
