%
% index = 1420, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857511e-001
% function evaluation | indicator value | target hit
3	3.035256514475434e+005	3.090295432513592e+005
4	9.533603086698295e+004	9.549925860214369e+004
5	7.095868655113623e+004	7.244359600749906e+004
6	4.912474443248218e+003	5.011872336272725e+003
10	3.362415332841832e+003	3.388441561392024e+003
41	1.052127320474696e+003	1.071519305237606e+003
253	6.484223858573778e+002	6.606934480075958e+002
390	5.117488129141786e+002	5.128613839913649e+002
429	4.523006410198891e+002	4.570881896148752e+002
604	3.218180248745578e+002	3.235936569296281e+002
621	1.123222781865705e+002	1.148153621496883e+002
671	8.657233077167557e+001	8.709635899560806e+001
718	6.715366902006004e+001	6.760829753919819e+001
876	4.972181930471018e+001	5.011872336272722e+001
928	3.924671789417607e+001	3.981071705534973e+001
1067	1.870825631910621e+001	1.905460717963247e+001
1120	1.794822501707639e+001	1.819700858609983e+001
1213	1.274141003923316e+001	1.288249551693134e+001
1354	5.716634083789920e+000	5.754399373371570e+000
1455	3.441681889524950e+000	3.467368504525317e+000
1485	2.494919839288040e+000	2.511886431509580e+000
1505	2.214549888358921e+000	2.238721138568339e+000
1605	1.278489355774040e+000	1.288249551693134e+000
1736	1.258137378414040e+000	1.258925411794167e+000
1739	6.603310093962556e-001	6.606934480075960e-001
1796	4.276716777482221e-001	4.365158322401660e-001
1806	2.291149836499420e-001	2.344228815319922e-001
1902	2.159362886752667e-001	2.187761623949552e-001
1963	1.962311113554095e-001	1.995262314968880e-001
1972	6.363242867217267e-002	6.456542290346556e-002
2029	5.755662778992710e-002	5.888436553555890e-002
2073	5.748482346223949e-002	5.754399373371569e-002
2093	4.009132069534771e-002	4.073802778041128e-002
2105	3.976263274140091e-002	3.981071705534973e-002
2134	3.695892543176849e-002	3.715352290971726e-002
2149	2.506671320584075e-002	2.511886431509579e-002
2165	2.046677997155599e-002	2.089296130854040e-002
2279	1.048787105542259e-002	1.071519305237607e-002
2288	1.042302906118808e-002	1.047128548050900e-002
2332	8.968450857309573e-003	9.120108393559097e-003
2340	8.644166355828098e-003	8.709635899560805e-003
2360	7.679686813235276e-003	7.762471166286920e-003
2381	7.499654959071123e-003	7.585775750291836e-003
2408	7.384321326363463e-003	7.413102413009177e-003
2460	7.019399931501691e-003	7.079457843841380e-003
2488	6.818945411798172e-003	6.918309709189363e-003
2553	6.586752654551997e-003	6.606934480075957e-003
2580	6.444719556858103e-003	6.456542290346556e-003
2627	5.259124720861208e-003	5.370317963702527e-003
2649	5.135904617021514e-003	5.248074602497728e-003
2664	5.055595314588990e-003	5.128613839913648e-003
2666	4.987543809369943e-003	5.011872336272725e-003
2669	4.413785046647578e-003	4.466835921509631e-003
2680	4.360992713072220e-003	4.365158322401661e-003
2705	4.195028622456243e-003	4.265795188015926e-003
2732	4.161744456950056e-003	4.168693834703355e-003
2749	3.832390571554600e-003	3.890451449942805e-003
2764	2.827920554978047e-003	2.884031503126606e-003
2775	2.804109938972177e-003	2.818382931264455e-003
2776	2.747973978006302e-003	2.754228703338166e-003
2806	2.685477382243007e-003	2.691534803926917e-003
2842	2.388191726018119e-003	2.398832919019490e-003
2894	2.166314439952077e-003	2.187761623949552e-003
2907	2.136970195293908e-003	2.137962089502233e-003
2944	2.015524693286586e-003	2.041737944669530e-003
2955	1.960832875130603e-003	1.995262314968879e-003
2962	1.918800865985615e-003	1.949844599758046e-003
2965	1.894162977126079e-003	1.905460717963246e-003
3067	1.861484136653324e-003	1.862087136662868e-003
3110	1.812743500938963e-003	1.819700858609983e-003
3150	1.777005331329407e-003	1.778279410038923e-003
3156	1.726092643517529e-003	1.737800828749376e-003
3172	1.673329156569148e-003	1.698243652461744e-003
3179	1.530577965602298e-003	1.548816618912481e-003
3192	1.491109343588759e-003	1.513561248436209e-003
3207	1.464960053117248e-003	1.479108388168207e-003
3223	1.435375430642760e-003	1.445439770745928e-003
3231	1.412084503780164e-003	1.412537544622754e-003
3272	1.338535874297664e-003	1.348962882591653e-003
3291	1.316640377956535e-003	1.318256738556408e-003
3333	1.283430294221066e-003	1.288249551693134e-003
3355	1.246056239407212e-003	1.258925411794168e-003
3368	1.145259346743477e-003	1.148153621496883e-003
3377	9.604392916572335e-004	9.772372209558111e-004
3379	9.218171970193367e-004	9.332543007969915e-004
3399	8.782876606683310e-004	8.912509381337459e-004
3418	8.692749303842451e-004	8.709635899560805e-004
3443	8.234760384774331e-004	8.317637711026709e-004
3479	8.025014580126388e-004	8.128305161640995e-004
3484	7.926442952109758e-004	7.943282347242813e-004
3500	7.759208857670563e-004	7.762471166286919e-004
3531	7.409590038801595e-004	7.413102413009177e-004
3606	7.240789771355560e-004	7.244359600749898e-004
3610	7.074615120238326e-004	7.079457843841380e-004
3622	6.900860844635259e-004	6.918309709189362e-004
3657	6.331554583360877e-004	6.456542290346556e-004
3662	6.191749633920329e-004	6.309573444801930e-004
3666	6.138998969128506e-004	6.165950018614822e-004
3702	6.014318105128647e-004	6.025595860743575e-004
3727	5.807234384698212e-004	5.888436553555889e-004
3743	5.598646418725206e-004	5.623413251903491e-004
3804	5.470804583199707e-004	5.495408738576249e-004
3838	5.362092491145720e-004	5.370317963702527e-004
3884	5.247546894294741e-004	5.248074602497728e-004
3925	5.122142289389897e-004	5.128613839913648e-004
3947	5.010323183037846e-004	5.011872336272725e-004
3979	4.874897760558383e-004	4.897788193684461e-004
4023	4.765099616867996e-004	4.786300923226385e-004
4064	4.646552292575379e-004	4.677351412871981e-004
4114	4.568743303029477e-004	4.570881896148752e-004
4155	4.453240163866390e-004	4.466835921509631e-004
4202	4.364029048096185e-004	4.365158322401661e-004
4241	4.249613872461255e-004	4.265795188015926e-004
4289	4.168436388211072e-004	4.168693834703355e-004
4337	4.069836439605234e-004	4.073802778041126e-004
4372	3.980459455565910e-004	3.981071705534974e-004
4427	3.888356924595104e-004	3.890451449942804e-004
4515	3.799958144898863e-004	3.801893963205612e-004
4632	3.708162774325174e-004	3.715352290971724e-004
4734	3.628161959582377e-004	3.630780547701014e-004
4929	3.547792132672090e-004	3.548133892335753e-004
5118	3.466848426574298e-004	3.467368504525317e-004
5500	3.388405105161363e-004	3.388441561392024e-004
5888	3.311021326297681e-004	3.311311214825911e-004
7185	3.235766689998476e-004	3.235936569296281e-004
11503	3.136676785226999e-004	3.162277660168379e-004
15071	3.076013306184677e-004	3.090295432513592e-004
30637	3.019951257586806e-004	3.019951720402016e-004
500001	2.996830804598005e-004	3.019951720402016e-004
