%
% index = 1580, name = bbob_f015_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.564644002832891e-001
% function evaluation | indicator value | target hit
27970	1.145213931785361e-002	1.148153621496883e-002
29381	1.057334213509520e-002	1.071519305237607e-002
30463	9.932142238079145e-003	1.000000000000000e-002
35501	9.736131673423243e-003	9.772372209558112e-003
41818	9.383450657470926e-003	9.549925860214359e-003
54196	9.185159064707849e-003	9.332543007969915e-003
68373	9.099560725747469e-003	9.120108393559097e-003
206953	8.909626058325570e-003	8.912509381337459e-003
500001	8.895506325823588e-003	8.912509381337459e-003
%
% index = 1589, name = bbob_f015_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.833572999019890e-001
% function evaluation | indicator value | target hit
1	8.608044358735226e+014	8.709635899560796e+014
2	2.973773454149116e+009	3.019951720402019e+009
3	1.908079963240902e+007	1.949844599758045e+007
4	8.921056749924095e+006	9.120108393559096e+006
5	2.792112276315988e+005	2.818382931264455e+005
6	7.216784424291556e+002	7.244359600749899e+002
19	5.618930649969976e+002	5.623413251903490e+002
28	2.032836187209362e+002	2.041737944669530e+002
37	3.526079630452783e+001	3.548133892335755e+001
41	2.006041134666420e+001	2.041737944669530e+001
346	1.444482198062948e+001	1.445439770745927e+001
703	1.290750007316766e+001	1.318256738556407e+001
744	7.174037704889624e+000	7.244359600749901e+000
796	3.692986167584468e+000	3.715352290971725e+000
1003	3.547793391778664e+000	3.548133892335755e+000
1059	9.703124909214861e-001	9.772372209558107e-001
1546	8.334352441705870e-001	8.511380382023764e-001
1567	8.172270451425430e-001	8.317637711026710e-001
1578	7.342000853463782e-001	7.413102413009175e-001
1600	6.024096475968392e-001	6.025595860743578e-001
1655	5.712828536769381e-001	5.754399373371569e-001
1794	5.566769559724265e-001	5.623413251903491e-001
1834	5.156137489789787e-001	5.248074602497725e-001
1847	5.070483037360745e-001	5.128613839913648e-001
1863	4.908322749598324e-001	5.011872336272722e-001
1902	4.812782939957564e-001	4.897788193684462e-001
1974	4.758621567725072e-001	4.786300923226383e-001
2016	4.656736622668763e-001	4.677351412871982e-001
2087	4.519505995839313e-001	4.570881896148750e-001
2111	4.431439251765866e-001	4.466835921509632e-001
2112	4.125572514877531e-001	4.168693834703354e-001
2132	3.943814911981804e-001	3.981071705534973e-001
2142	3.750766261516101e-001	3.801893963205612e-001
2180	3.618567072932525e-001	3.630780547701014e-001
2240	3.450531291699522e-001	3.467368504525316e-001
2254	3.313822749112843e-001	3.388441561392026e-001
2314	3.243240460923813e-001	3.311311214825911e-001
2316	3.208617091046759e-001	3.235936569296283e-001
2360	2.877357223145233e-001	2.884031503126606e-001
2371	2.815621935231099e-001	2.818382931264454e-001
2395	2.659502304344295e-001	2.691534803926916e-001
2438	2.621502571533501e-001	2.630267991895382e-001
2517	2.567068033893015e-001	2.570395782768864e-001
2606	2.493232649793834e-001	2.511886431509580e-001
2618	2.362592823966196e-001	2.398832919019490e-001
2691	2.333988550331091e-001	2.344228815319922e-001
2714	2.195685301600944e-001	2.238721138568340e-001
2781	2.118771656192138e-001	2.137962089502232e-001
2835	1.487960573594391e-001	1.513561248436208e-001
2961	1.456616471714544e-001	1.479108388168208e-001
3085	1.335120847044545e-001	1.348962882591654e-001
3095	1.159865687817686e-001	1.174897554939529e-001
3114	1.143361289119756e-001	1.148153621496883e-001
3304	1.085129534904480e-001	1.096478196143185e-001
3552	9.648938624856729e-002	9.772372209558107e-002
3580	9.485030224728164e-002	9.549925860214359e-002
3859	7.359571332760695e-002	7.413102413009177e-002
4139	5.976419827051249e-002	6.025595860743578e-002
4230	5.752722058188398e-002	5.754399373371569e-002
4805	5.013467284298268e-002	5.128613839913648e-002
4956	4.972015422659282e-002	5.011872336272722e-002
5206	4.782973421868286e-002	4.786300923226383e-002
5957	4.664491308692775e-002	4.677351412871982e-002
6066	4.184345791776956e-002	4.265795188015926e-002
6235	4.108213282555939e-002	4.168693834703355e-002
6329	4.071797762073581e-002	4.073802778041128e-002
6406	3.978552619196363e-002	3.981071705534973e-002
6936	3.304469249450104e-002	3.311311214825911e-002
7505	3.056815990278994e-002	3.090295432513590e-002
7984	3.014524541837205e-002	3.019951720402016e-002
8791	2.949075504910237e-002	2.951209226666385e-002
10098	2.841148150610995e-002	2.884031503126606e-002
10467	2.816404567299757e-002	2.818382931264454e-002
11146	2.735198539771144e-002	2.754228703338166e-002
11450	2.680854914601161e-002	2.691534803926915e-002
12528	2.625307463608428e-002	2.630267991895382e-002
12686	2.451760792641844e-002	2.454708915685030e-002
12707	2.378910960860270e-002	2.398832919019490e-002
12714	2.202531365410210e-002	2.238721138568340e-002
12842	2.186022642821106e-002	2.187761623949553e-002
14166	2.117624527652096e-002	2.137962089502233e-002
15269	1.994577202482428e-002	1.995262314968880e-002
16346	1.722769806319635e-002	1.737800828749376e-002
16581	1.654520063139520e-002	1.659586907437561e-002
16950	1.535310917157629e-002	1.548816618912481e-002
18637	1.470434709018220e-002	1.479108388168207e-002
18961	1.443679621963867e-002	1.445439770745927e-002
22453	1.370436782689810e-002	1.380384264602885e-002
23190	1.342109270118697e-002	1.348962882591653e-002
25987	1.307798865334831e-002	1.318256738556408e-002
26873	1.276678442283596e-002	1.288249551693134e-002
31184	1.233401813178492e-002	1.258925411794168e-002
33114	1.229865680102993e-002	1.230268770812382e-002
45020	1.191413067242730e-002	1.202264434617413e-002
50635	1.165679976176604e-002	1.174897554939530e-002
76027	1.144403506780733e-002	1.148153621496883e-002
228381	1.121727632592950e-002	1.122018454301964e-002
500001	1.116936791783407e-002	1.122018454301964e-002
