%
% index = 1600, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-001
% function evaluation | indicator value | target hit
% instance = 8, reference value = 9.644012105327180e-001
% function evaluation | indicator value | target hit
1	9.411488990958376e+009	9.549925860214369e+009
2	1.168492150116164e+005	1.174897554939530e+005
7	8.181195573397091e+003	8.317637711026709e+003
10	1.458932337351262e+003	1.479108388168207e+003
41	7.404625983908494e+002	7.413102413009177e+002
253	3.466880716092720e+002	3.467368504525317e+002
374	2.423389742759019e+002	2.454708915685031e+002
522	9.136588554679121e+001	9.332543007969910e+001
689	5.753511879440928e+001	5.754399373371570e+001
726	1.628211365244221e+001	1.659586907437561e+001
1079	7.690690800094454e+000	7.762471166286917e+000
1243	4.293306484595646e+000	4.365158322401660e+000
1246	1.825517193212518e+000	1.862087136662868e+000
1339	1.319820275714546e+000	1.348962882591654e+000
1418	1.018051703480718e+000	1.023292992280754e+000
1640	9.499121557016454e-001	9.549925860214360e-001
1691	6.346306121771288e-001	6.456542290346555e-001
1778	4.663663772456498e-001	4.677351412871982e-001
1958	4.161748326368413e-001	4.168693834703354e-001
2105	3.709642234109369e-001	3.715352290971726e-001
2150	3.511906614021547e-001	3.548133892335755e-001
2195	1.957096652620254e-001	1.995262314968880e-001
2214	1.927524621511818e-001	1.949844599758046e-001
2252	1.864474809632496e-001	1.905460717963247e-001
2300	1.859268219829224e-001	1.862087136662868e-001
2306	1.613596600981064e-001	1.621810097358930e-001
2387	1.577385538288318e-001	1.584893192461113e-001
2495	1.545235932015290e-001	1.548816618912481e-001
2498	1.441437583267277e-001	1.445439770745928e-001
2586	1.382509637127798e-001	1.412537544622755e-001
2771	1.151435151286904e-001	1.174897554939529e-001
2790	1.082899308511935e-001	1.096478196143185e-001
2955	1.050055746200785e-001	1.071519305237607e-001
3025	1.044331275106865e-001	1.047128548050900e-001
3062	1.022178829152681e-001	1.023292992280754e-001
3122	9.525457943380333e-002	9.549925860214359e-002
3241	8.536336709229142e-002	8.709635899560805e-002
3314	8.276118299370527e-002	8.317637711026708e-002
3393	7.297341131628921e-002	7.413102413009177e-002
3487	7.217891405835464e-002	7.244359600749903e-002
3493	6.683444470619782e-002	6.760829753919818e-002
3590	6.129172730788091e-002	6.165950018614822e-002
3608	5.834142854403701e-002	5.888436553555890e-002
4015	5.399333808622031e-002	5.495408738576246e-002
4359	5.271089769006088e-002	5.370317963702527e-002
4382	5.188195325157774e-002	5.248074602497726e-002
4396	4.967015150776799e-002	5.011872336272722e-002
4716	4.782718742750358e-002	4.786300923226383e-002
4769	4.676254067211938e-002	4.677351412871982e-002
4917	4.524543592225871e-002	4.570881896148749e-002
5003	4.400531373703442e-002	4.466835921509630e-002
5366	4.355493049918491e-002	4.365158322401658e-002
5378	4.113269051210255e-002	4.168693834703355e-002
5760	3.928324340516731e-002	3.981071705534973e-002
5801	3.877037639046643e-002	3.890451449942807e-002
5929	3.614025591509729e-002	3.630780547701014e-002
5968	3.519808077306241e-002	3.548133892335755e-002
5979	3.456135569365304e-002	3.467368504525317e-002
6202	3.211092730497855e-002	3.235936569296283e-002
6466	3.129890314013040e-002	3.162277660168379e-002
6730	2.989767446380598e-002	3.019951720402016e-002
7154	2.949886661782764e-002	2.951209226666385e-002
7418	2.875950393096804e-002	2.884031503126606e-002
7529	2.794147727610974e-002	2.818382931264454e-002
7775	2.751533581083054e-002	2.754228703338166e-002
7960	2.690531760101955e-002	2.691534803926915e-002
8320	2.528335641161883e-002	2.570395782768863e-002
8409	2.467689150662045e-002	2.511886431509579e-002
8519	2.450139811878860e-002	2.454708915685030e-002
9601	2.371561269102507e-002	2.398832919019490e-002
9627	2.336743993028911e-002	2.344228815319923e-002
9991	2.286034667634873e-002	2.290867652767774e-002
10854	2.227217568354112e-002	2.238721138568340e-002
11072	2.114769206383016e-002	2.137962089502233e-002
11859	2.083227412616473e-002	2.089296130854040e-002
12501	2.039088729735084e-002	2.041737944669530e-002
13200	1.992464003099292e-002	1.995262314968880e-002
13842	1.949409825285831e-002	1.949844599758046e-002
14191	1.891457745951874e-002	1.905460717963247e-002
14685	1.841060892807012e-002	1.862087136662868e-002
15041	1.763382851764861e-002	1.778279410038923e-002
16290	1.712368846898893e-002	1.737800828749376e-002
16482	1.689725180832091e-002	1.698243652461744e-002
16851	1.589357235484679e-002	1.621810097358930e-002
17145	1.566217056370756e-002	1.584893192461113e-002
17147	1.546013477460717e-002	1.548816618912481e-002
17540	1.497736740622724e-002	1.513561248436208e-002
18341	1.477494084518938e-002	1.479108388168207e-002
18956	1.442566762988817e-002	1.445439770745927e-002
19335	1.354148347424689e-002	1.380384264602885e-002
19852	1.341484860210906e-002	1.348962882591653e-002
21283	1.316333320042040e-002	1.318256738556408e-002
21483	1.285850337908057e-002	1.288249551693134e-002
22340	1.244941019031987e-002	1.258925411794168e-002
23156	1.229998670222710e-002	1.230268770812382e-002
24915	1.190537651526891e-002	1.202264434617413e-002
26604	1.174583840740751e-002	1.174897554939530e-002
27961	1.134914333422010e-002	1.148153621496883e-002
29853	1.120367630745034e-002	1.122018454301964e-002
32140	1.082384241184198e-002	1.096478196143185e-002
34641	1.066411109284138e-002	1.071519305237607e-002
36465	1.033454426540270e-002	1.047128548050900e-002
36983	1.021443478792916e-002	1.023292992280754e-002
38910	9.931525816337938e-003	1.000000000000000e-002
40802	9.567729706723482e-003	9.772372209558112e-003
41278	9.529202170039941e-003	9.549925860214359e-003
42937	9.328336899715461e-003	9.332543007969915e-003
44189	9.079725413636552e-003	9.120108393559097e-003
45245	8.903128429478713e-003	8.912509381337459e-003
46778	8.668367513332220e-003	8.709635899560805e-003
48955	8.505382939274275e-003	8.511380382023768e-003
49887	8.197470673761087e-003	8.317637711026709e-003
50098	8.071941738997168e-003	8.128305161640995e-003
51035	7.907909682865810e-003	7.943282347242814e-003
53960	7.746214981455113e-003	7.762471166286920e-003
54664	7.540350311531552e-003	7.585775750291836e-003
56044	7.390931677713875e-003	7.413102413009177e-003
58829	7.230624832232135e-003	7.244359600749898e-003
60523	7.066272855488442e-003	7.079457843841380e-003
61861	6.878807548765353e-003	6.918309709189363e-003
63917	6.750003761875290e-003	6.760829753919818e-003
65955	6.606793559710500e-003	6.606934480075957e-003
67248	6.453424683361630e-003	6.456542290346556e-003
70854	6.213669591677795e-003	6.309573444801930e-003
71429	6.165798238940146e-003	6.165950018614822e-003
72531	5.999605086359994e-003	6.025595860743574e-003
75975	5.867967787078765e-003	5.888436553555890e-003
77507	5.739795685438254e-003	5.754399373371567e-003
78622	5.611503286320541e-003	5.623413251903491e-003
81271	5.492003035963200e-003	5.495408738576248e-003
83665	5.370227700236763e-003	5.370317963702527e-003
84493	5.209387319958236e-003	5.248074602497728e-003
85680	5.116844785570396e-003	5.128613839913648e-003
88376	4.997997758542150e-003	5.011872336272725e-003
90390	4.874479713005697e-003	4.897788193684461e-003
92495	4.778705161915586e-003	4.786300923226385e-003
95948	4.674224491411971e-003	4.677351412871981e-003
99167	4.570253171435335e-003	4.570881896148752e-003
102236	4.466155102832548e-003	4.466835921509631e-003
105079	4.311501161249010e-003	4.365158322401661e-003
108805	4.263266317251269e-003	4.265795188015926e-003
114045	4.168354803070762e-003	4.168693834703355e-003
116769	4.071307323086471e-003	4.073802778041126e-003
122470	3.977990380706342e-003	3.981071705534973e-003
129956	3.889246781592637e-003	3.890451449942805e-003
136987	3.797844985688359e-003	3.801893963205613e-003
142625	3.702382567174367e-003	3.715352290971724e-003
147863	3.629258457798157e-003	3.630780547701014e-003
153691	3.505814690292985e-003	3.548133892335753e-003
157392	3.462512976785903e-003	3.467368504525317e-003
164955	3.384324085904167e-003	3.388441561392024e-003
168447	3.300230306516938e-003	3.311311214825911e-003
171993	3.232957370111755e-003	3.235936569296281e-003
181374	3.160321751991102e-003	3.162277660168379e-003
187175	3.086575302225003e-003	3.090295432513592e-003
194743	3.019223990516906e-003	3.019951720402016e-003
201180	2.941773177130957e-003	2.951209226666387e-003
203364	2.848765836828915e-003	2.884031503126606e-003
204588	2.808340334159332e-003	2.818382931264455e-003
206052	2.724207137157042e-003	2.754228703338166e-003
212471	2.690814934782737e-003	2.691534803926917e-003
222136	2.628937593681324e-003	2.630267991895381e-003
227425	2.519292817924734e-003	2.570395782768865e-003
231622	2.509762754505762e-003	2.511886431509579e-003
243505	2.441797205804064e-003	2.454708915685031e-003
253072	2.397746552567748e-003	2.398832919019490e-003
267132	2.343001018275115e-003	2.344228815319923e-003
277622	2.289337801827274e-003	2.290867652767772e-003
295249	2.199416997979431e-003	2.238721138568340e-003
297989	2.186491875383889e-003	2.187761623949552e-003
305957	2.105714697798633e-003	2.137962089502233e-003
315352	2.088742878763039e-003	2.089296130854039e-003
330237	2.039279383305503e-003	2.041737944669530e-003
338920	1.995112053678194e-003	1.995262314968879e-003
350119	1.948202334386973e-003	1.949844599758046e-003
380801	1.905339301080056e-003	1.905460717963246e-003
427119	1.861973297020425e-003	1.862087136662868e-003
470662	1.807522290195318e-003	1.819700858609983e-003
500001	1.787033859872778e-003	1.819700858609983e-003
%
% index = 1608, name = bbob_f017_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.813559161261110e-001
% function evaluation | indicator value | target hit
1	9.169572418190923e+004	9.332543007969904e+004
2	3.251569883955964e+004	3.311311214825908e+004
4	1.929440339967208e+004	1.949844599758046e+004
7	1.603476829576506e+004	1.621810097358930e+004
9	1.266080753838078e+004	1.288249551693135e+004
10	1.524273387155517e+003	1.548816618912481e+003
242	1.503948413197611e+003	1.513561248436209e+003
301	5.241410416600132e+002	5.248074602497728e+002
597	4.287353844199052e+002	4.365158322401661e+002
684	3.994062611416777e+002	4.073802778041126e+002
719	2.453694080210190e+002	2.454708915685031e+002
755	8.456167967945916e+001	8.511380382023764e+001
762	5.813922459514326e+001	5.888436553555890e+001
959	3.584908620642819e+001	3.630780547701014e+001
972	3.527508277014164e+001	3.548133892335755e+001
999	1.698955646903174e+001	1.737800828749375e+001
1089	8.228771467142085e+000	8.317637711026711e+000
1234	6.623879693527122e+000	6.760829753919817e+000
1393	5.842074428249111e+000	5.888436553555890e+000
1397	3.656297326216111e+000	3.715352290971725e+000
1430	3.278407879419611e+000	3.311311214825911e+000
1488	3.179927736332881e+000	3.235936569296283e+000
1507	1.842552326871611e+000	1.862087136662868e+000
1559	1.297150854817611e+000	1.318256738556407e+000
1666	1.179485540947111e+000	1.202264434617413e+000
1684	1.025390581908111e+000	1.047128548050900e+000
1739	7.829237021259468e-001	7.943282347242815e-001
1850	6.211164551397916e-001	6.309573444801933e-001
2196	6.069844499100898e-001	6.165950018614822e-001
2255	3.477627843719791e-001	3.548133892335755e-001
2263	3.303744407271383e-001	3.311311214825911e-001
2288	3.164649896664633e-001	3.235936569296283e-001
2312	3.069727315224375e-001	3.090295432513591e-001
2510	2.992731740699851e-001	3.019951720402016e-001
2699	2.936143728019620e-001	2.951209226666385e-001
2853	2.462349097362278e-001	2.511886431509580e-001
3140	2.453623741028407e-001	2.454708915685031e-001
3238	2.130617199634258e-001	2.137962089502232e-001
3346	1.770216208250972e-001	1.778279410038923e-001
3613	1.562020800292114e-001	1.584893192461113e-001
3886	1.545098134317610e-001	1.548816618912481e-001
3908	1.494639178865858e-001	1.513561248436208e-001
3933	1.380017826932773e-001	1.380384264602885e-001
4008	1.296196641225913e-001	1.318256738556407e-001
4699	1.231280788330010e-001	1.258925411794167e-001
4805	1.217799447615574e-001	1.230268770812382e-001
4934	1.189116938413387e-001	1.202264434617413e-001
5237	1.172255344353135e-001	1.174897554939529e-001
5437	1.144749051043896e-001	1.148153621496883e-001
5489	1.110531099659439e-001	1.122018454301964e-001
5509	1.087020285625389e-001	1.096478196143185e-001
5569	1.068820408536860e-001	1.071519305237607e-001
5753	1.013970843722769e-001	1.023292992280754e-001
5809	9.861391297131994e-002	1.000000000000000e-001
5858	9.089140718637523e-002	9.120108393559097e-002
5959	8.835631910982855e-002	8.912509381337455e-002
6397	8.089164814243821e-002	8.128305161640990e-002
6573	7.361089373603968e-002	7.413102413009177e-002
6826	7.207573573792792e-002	7.244359600749903e-002
6958	7.078807310865842e-002	7.079457843841380e-002
7132	6.874212118733036e-002	6.918309709189366e-002
7315	6.636685205169801e-002	6.760829753919818e-002
7554	6.426028999365807e-002	6.456542290346556e-002
7695	6.230125008350396e-002	6.309573444801933e-002
7965	6.137148873205844e-002	6.165950018614822e-002
8096	5.928310343784238e-002	6.025595860743578e-002
9029	5.880781250224965e-002	5.888436553555890e-002
9311	5.745785424901850e-002	5.754399373371569e-002
9703	5.523926957026559e-002	5.623413251903491e-002
9728	5.492446064680490e-002	5.495408738576246e-002
9897	5.356504034014831e-002	5.370317963702527e-002
10131	5.115264259560259e-002	5.128613839913648e-002
10692	4.264523492085126e-002	4.265795188015926e-002
11906	4.161334326425092e-002	4.168693834703355e-002
12862	4.059047123318049e-002	4.073802778041128e-002
13030	3.925964299603657e-002	3.981071705534973e-002
13981	3.811544116473031e-002	3.890451449942807e-002
14069	3.729375834028892e-002	3.801893963205612e-002
14786	3.714535576410105e-002	3.715352290971726e-002
15477	3.597429098970595e-002	3.630780547701014e-002
15868	3.524897135681659e-002	3.548133892335755e-002
16715	3.395754732654022e-002	3.467368504525317e-002
16877	3.287241045094880e-002	3.311311214825911e-002
17065	3.219764381210633e-002	3.235936569296283e-002
17385	3.119859251531010e-002	3.162277660168379e-002
17397	3.050860453659809e-002	3.090295432513590e-002
18353	2.999101487714417e-002	3.019951720402016e-002
18981	2.916284411418413e-002	2.951209226666385e-002
19049	2.839974934184431e-002	2.884031503126606e-002
19233	2.780149663339449e-002	2.818382931264454e-002
19506	2.720336016577318e-002	2.754228703338166e-002
20560	2.651012535246833e-002	2.691534803926915e-002
20913	2.556620207927962e-002	2.570395782768863e-002
21610	2.511742949234874e-002	2.511886431509579e-002
23869	2.303914919280670e-002	2.344228815319923e-002
25171	2.290318838419825e-002	2.290867652767774e-002
30009	2.227109655701443e-002	2.238721138568340e-002
34236	2.160710590476822e-002	2.187761623949553e-002
37412	2.132489921758252e-002	2.137962089502233e-002
41199	2.086426047179446e-002	2.089296130854040e-002
44582	2.026111774303518e-002	2.041737944669530e-002
48420	1.973045312826816e-002	1.995262314968880e-002
50372	1.942011461390425e-002	1.949844599758046e-002
53501	1.902724754175000e-002	1.905460717963247e-002
54648	1.861281328375075e-002	1.862087136662868e-002
61806	1.807245772236232e-002	1.819700858609984e-002
64519	1.774051839645341e-002	1.778279410038923e-002
66762	1.733707665893236e-002	1.737800828749376e-002
68318	1.697413254282365e-002	1.698243652461744e-002
72677	1.658260693567792e-002	1.659586907437561e-002
76164	1.621309733395560e-002	1.621810097358930e-002
77308	1.583854400642448e-002	1.584893192461113e-002
80249	1.530782492081140e-002	1.548816618912481e-002
80707	1.492738729498444e-002	1.513561248436208e-002
88147	1.466778056350249e-002	1.479108388168207e-002
91206	1.444934129545217e-002	1.445439770745927e-002
93406	1.388715278274544e-002	1.412537544622754e-002
93413	1.336785114989436e-002	1.348962882591653e-002
93866	1.318150526642281e-002	1.318256738556408e-002
98848	1.251612429948223e-002	1.258925411794168e-002
104120	1.229764740297679e-002	1.230268770812382e-002
116926	1.175055930744728e-002	1.202264434617413e-002
117346	1.174422570373668e-002	1.174897554939530e-002
120755	1.137762348298788e-002	1.148153621496883e-002
124500	1.111665790788441e-002	1.122018454301964e-002
127904	1.092993423453237e-002	1.096478196143185e-002
133115	1.062273822217941e-002	1.071519305237607e-002
135339	1.025830168461561e-002	1.047128548050900e-002
138401	1.022804440923530e-002	1.023292992280754e-002
150745	9.509169205300760e-003	9.549925860214359e-003
156196	9.241133751403896e-003	9.332543007969915e-003
159324	9.075656797986831e-003	9.120108393559097e-003
166390	8.878328514984823e-003	8.912509381337459e-003
173072	8.707798867753414e-003	8.709635899560805e-003
183226	8.505332445473912e-003	8.511380382023768e-003
184187	8.254612482347490e-003	8.317637711026709e-003
188437	7.759252261425598e-003	7.762471166286920e-003
211073	7.342295200481575e-003	7.413102413009177e-003
224854	7.142423260234732e-003	7.244359600749898e-003
233023	7.079049037175822e-003	7.079457843841380e-003
237263	6.898890221293641e-003	6.918309709189363e-003
239697	6.678224696795909e-003	6.760829753919818e-003
243393	6.601040538224412e-003	6.606934480075957e-003
251231	6.217962555999046e-003	6.309573444801930e-003
260623	6.066899732283027e-003	6.165950018614822e-003
267093	5.991393781782928e-003	6.025595860743574e-003
274361	5.865164215929419e-003	5.888436553555890e-003
276718	5.585635280096368e-003	5.623413251903491e-003
277211	5.473647213804500e-003	5.495408738576248e-003
277674	5.368224192489834e-003	5.370317963702527e-003
286321	5.244978262470723e-003	5.248074602497728e-003
286917	5.093444345131593e-003	5.128613839913648e-003
298251	4.998820618855371e-003	5.011872336272725e-003
302573	4.854043004131503e-003	4.897788193684461e-003
303241	4.738110238049598e-003	4.786300923226385e-003
306101	4.670555731123960e-003	4.677351412871981e-003
310134	4.514423019813862e-003	4.570881896148752e-003
316412	4.466710079013225e-003	4.466835921509631e-003
319577	4.301349983894864e-003	4.365158322401661e-003
319660	4.222892365819075e-003	4.265795188015926e-003
329685	4.117754783570349e-003	4.168693834703355e-003
331788	3.975376394912300e-003	3.981071705534973e-003
333550	3.886398618681564e-003	3.890451449942805e-003
342710	3.799488466364576e-003	3.801893963205613e-003
367067	3.690101690030589e-003	3.715352290971724e-003
373994	3.606224069900632e-003	3.630780547701014e-003
391701	3.521013466944556e-003	3.548133892335753e-003
399700	3.450819924662008e-003	3.467368504525317e-003
436317	3.381064948281165e-003	3.388441561392024e-003
440834	3.310635649591887e-003	3.311311214825911e-003
445214	3.227833542870817e-003	3.235936569296281e-003
452519	3.153516171590431e-003	3.162277660168379e-003
468811	3.083049942366523e-003	3.090295432513592e-003
482092	3.017417836921776e-003	3.019951720402016e-003
497004	2.943879292864993e-003	2.951209226666387e-003
500001	2.938316418393927e-003	2.951209226666387e-003
%
% index = 1609, name = bbob_f017_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.619179171811960e-001
% function evaluation | indicator value | target hit
1	1.669335391171397e+011	1.698243652461746e+011
2	5.294799264149037e+006	5.370317963702533e+006
3	9.096851361693041e+003	9.120108393559096e+003
4	5.161050713226607e+003	5.248074602497728e+003
5	3.454278456926404e+003	3.467368504525316e+003
10	4.086534969327487e+002	4.168693834703355e+002
191	3.592527883291751e+002	3.630780547701014e+002
253	1.002753314282113e+001	1.023292992280754e+001
339	9.713944970397678e+000	9.772372209558107e+000
1110	1.888755497542196e+000	1.905460717963247e+000
1212	1.599689878262902e+000	1.621810097358930e+000
1226	1.278164592113696e+000	1.288249551693134e+000
1295	1.023331662428696e+000	1.047128548050900e+000
1344	8.154769277559827e-001	8.317637711026710e-001
1502	8.111503604408390e-001	8.128305161640993e-001
1515	7.395038756145942e-001	7.413102413009175e-001
1551	5.418042002937860e-001	5.495408738576245e-001
1577	5.269857455085611e-001	5.370317963702527e-001
1613	4.881528945867495e-001	4.897788193684462e-001
1619	3.785276205290113e-001	3.801893963205612e-001
1657	3.641396538064539e-001	3.715352290971726e-001
1669	3.457091553418767e-001	3.467368504525316e-001
1682	3.245880030943228e-001	3.311311214825911e-001
1711	2.344818921920207e-001	2.398832919019490e-001
1716	2.313261858899059e-001	2.344228815319922e-001
1926	2.235156166757710e-001	2.238721138568340e-001
2014	2.072791919387040e-001	2.089296130854039e-001
2017	1.992069014994943e-001	1.995262314968880e-001
2035	1.932384896618399e-001	1.949844599758046e-001
2069	1.892522501153116e-001	1.905460717963247e-001
2070	1.831522738101189e-001	1.862087136662868e-001
2077	1.803214424522567e-001	1.819700858609984e-001
2101	1.776127879325011e-001	1.778279410038923e-001
2141	1.706693026699231e-001	1.737800828749375e-001
2192	1.328493619720851e-001	1.348962882591654e-001
2242	1.310913279662551e-001	1.318256738556407e-001
2244	1.071046201471686e-001	1.071519305237607e-001
2250	1.041321583039981e-001	1.047128548050900e-001
2315	1.020346549351849e-001	1.023292992280754e-001
2400	9.838732720056842e-002	1.000000000000000e-001
2414	9.673276778106732e-002	9.772372209558107e-002
2453	9.504141778394248e-002	9.549925860214359e-002
2536	9.200505551857785e-002	9.332543007969910e-002
2615	9.116031858139251e-002	9.120108393559097e-002
2907	8.909240809229890e-002	8.912509381337455e-002
2958	8.679602808805931e-002	8.709635899560805e-002
3071	8.475711417344090e-002	8.511380382023763e-002
3139	8.307945882659806e-002	8.317637711026708e-002
3227	7.989317598141066e-002	8.128305161640990e-002
3272	7.925967095653896e-002	7.943282347242814e-002
3327	7.718345853907238e-002	7.762471166286916e-002
3483	7.558009259496268e-002	7.585775750291836e-002
3665	7.385441833976880e-002	7.413102413009177e-002
3685	6.934342144176175e-002	7.079457843841380e-002
3719	6.860484856227678e-002	6.918309709189366e-002
3792	6.660178650604076e-002	6.760829753919818e-002
3829	6.574753291495794e-002	6.606934480075961e-002
4323	6.448079630485992e-002	6.456542290346556e-002
4678	6.246962795858169e-002	6.309573444801933e-002
4708	6.165597800727096e-002	6.165950018614822e-002
4752	5.961053852133347e-002	6.025595860743578e-002
4841	5.716552798670627e-002	5.754399373371569e-002
5262	5.502926522253260e-002	5.623413251903491e-002
5351	5.431498554917180e-002	5.495408738576246e-002
5483	5.367620976429299e-002	5.370317963702527e-002
5494	5.167166993124928e-002	5.248074602497726e-002
5774	5.032982163718147e-002	5.128613839913648e-002
5914	4.346494845951410e-002	4.365158322401658e-002
6693	4.249298385537836e-002	4.265795188015926e-002
6912	4.134982126154618e-002	4.168693834703355e-002
7211	3.988876227538796e-002	4.073802778041128e-002
7351	3.969999296033300e-002	3.981071705534973e-002
8217	3.865682058169473e-002	3.890451449942807e-002
8280	3.591424372058949e-002	3.630780547701014e-002
8808	3.404530428112262e-002	3.467368504525317e-002
9078	3.387622813789259e-002	3.388441561392026e-002
9217	3.262111315180138e-002	3.311311214825911e-002
9456	3.233150234580706e-002	3.235936569296283e-002
9816	3.082567130992153e-002	3.090295432513590e-002
10328	3.007552977744421e-002	3.019951720402016e-002
11612	2.923783734079744e-002	2.951209226666385e-002
12098	2.879219542269174e-002	2.884031503126606e-002
13429	2.815141635187723e-002	2.818382931264454e-002
14283	2.744582930803385e-002	2.754228703338166e-002
14916	2.681640680901909e-002	2.691534803926915e-002
15056	2.628467913931365e-002	2.630267991895382e-002
15119	2.507306626146766e-002	2.511886431509579e-002
16043	2.404078269439280e-002	2.454708915685030e-002
16847	2.397215575531753e-002	2.398832919019490e-002
17242	2.321006858575958e-002	2.344228815319923e-002
17761	2.270017539800329e-002	2.290867652767774e-002
18202	2.234850628168295e-002	2.238721138568340e-002
18734	2.116982629438358e-002	2.137962089502233e-002
19782	2.042379866804689e-002	2.089296130854040e-002
20124	2.041654370775270e-002	2.041737944669530e-002
22105	1.945186774451624e-002	1.949844599758046e-002
24445	1.901424829744847e-002	1.905460717963247e-002
26037	1.859820256514644e-002	1.862087136662868e-002
26684	1.793772741921351e-002	1.819700858609984e-002
27061	1.775471953179397e-002	1.778279410038923e-002
27562	1.733417535887871e-002	1.737800828749376e-002
28217	1.616843796867151e-002	1.621810097358930e-002
29764	1.480627244138610e-002	1.513561248436208e-002
29925	1.478215801426008e-002	1.479108388168207e-002
30689	1.435096857819518e-002	1.445439770745927e-002
32812	1.412031193133445e-002	1.412537544622754e-002
35297	1.371706522452565e-002	1.380384264602885e-002
38207	1.346582536871788e-002	1.348962882591653e-002
38590	1.315489758203137e-002	1.318256738556408e-002
43359	1.288156507190086e-002	1.288249551693134e-002
50176	1.256217064168219e-002	1.258925411794168e-002
53414	1.229501610770700e-002	1.230268770812382e-002
66456	1.202207608308836e-002	1.202264434617413e-002
114029	1.174880964935643e-002	1.174897554939530e-002
500001	1.167235917940535e-002	1.174897554939530e-002
