%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-001
% function evaluation | indicator value | target hit
994	4.177000382623793e+000	4.265795188015927e+000
1107	3.227481050464085e+000	3.235936569296283e+000
1193	1.087819240757696e+000	1.096478196143185e+000
1226	9.211477594459427e-001	9.332543007969910e-001
1344	9.059163791311542e-001	9.120108393559098e-001
1647	8.751111129398409e-001	8.912509381337456e-001
1733	8.613292970308207e-001	8.709635899560806e-001
1742	7.787345922493030e-001	7.943282347242815e-001
1751	6.879589091214685e-001	6.918309709189364e-001
1802	6.236157097085113e-001	6.309573444801933e-001
1877	4.532918113962441e-001	4.570881896148750e-001
1950	4.325247921169847e-001	4.365158322401660e-001
1968	4.233987461287669e-001	4.265795188015927e-001
2041	4.016733228556816e-001	4.073802778041127e-001
2050	3.838287813213267e-001	3.890451449942806e-001
2099	3.798305039563652e-001	3.801893963205612e-001
2119	3.048615065560409e-001	3.090295432513591e-001
2145	2.851472012699210e-001	2.884031503126606e-001
2148	2.815359338214981e-001	2.818382931264454e-001
2245	2.430700654131379e-001	2.454708915685031e-001
2354	2.371475354062921e-001	2.398832919019490e-001
2371	1.817852678792024e-001	1.819700858609984e-001
2466	1.777113491423392e-001	1.778279410038923e-001
2490	1.632024171996996e-001	1.659586907437561e-001
2559	1.615140034778180e-001	1.621810097358930e-001
2586	1.564903182241287e-001	1.584893192461113e-001
2607	1.518847258424345e-001	1.548816618912481e-001
2618	1.464415613860487e-001	1.479108388168208e-001
2743	1.443819909500475e-001	1.445439770745928e-001
2759	1.406985329098671e-001	1.412537544622755e-001
2793	1.273884901743079e-001	1.288249551693134e-001
2807	1.257038603236618e-001	1.258925411794167e-001
2847	1.068316819960133e-001	1.071519305237607e-001
2894	9.153078885038046e-002	9.332543007969910e-002
2923	8.221840181868390e-002	8.317637711026708e-002
2941	8.113851409668993e-002	8.128305161640990e-002
3025	7.777473099325216e-002	7.943282347242814e-002
3026	7.445836779377169e-002	7.585775750291836e-002
3038	7.314221828642742e-002	7.413102413009177e-002
3087	7.216932542461119e-002	7.244359600749903e-002
3108	6.922102265128227e-002	7.079457843841380e-002
3213	6.854461749770857e-002	6.918309709189366e-002
3223	6.392701719121319e-002	6.456542290346556e-002
3255	5.910306700020407e-002	6.025595860743578e-002
3281	5.805099656764778e-002	5.888436553555890e-002
3311	5.707740105923442e-002	5.754399373371569e-002
3352	5.568779298211246e-002	5.623413251903491e-002
3411	5.409529208532427e-002	5.495408738576246e-002
3416	5.335181202213979e-002	5.370317963702527e-002
3489	5.210549130506748e-002	5.248074602497726e-002
3564	5.122288139683384e-002	5.128613839913648e-002
3652	5.008308544848827e-002	5.011872336272722e-002
3750	4.853707911739325e-002	4.897788193684461e-002
3763	4.732890443623639e-002	4.786300923226383e-002
3821	4.565124466231629e-002	4.570881896148749e-002
3896	4.426733899923629e-002	4.466835921509630e-002
3912	4.364846077031859e-002	4.365158322401658e-002
4180	4.179779972695741e-002	4.265795188015926e-002
4194	4.076559846388039e-002	4.168693834703355e-002
4220	4.018718066382354e-002	4.073802778041128e-002
4252	3.976198889662663e-002	3.981071705534973e-002
4353	3.859771362326014e-002	3.890451449942807e-002
4490	3.793228465733223e-002	3.801893963205612e-002
4631	3.712998380393928e-002	3.715352290971726e-002
5060	3.628213126285229e-002	3.630780547701014e-002
5075	3.460969856710505e-002	3.467368504525317e-002
5293	3.325537291702685e-002	3.388441561392026e-002
5484	3.302224054434289e-002	3.311311214825911e-002
5954	3.217146593888576e-002	3.235936569296283e-002
6944	3.091641640972720e-002	3.162277660168379e-002
6950	3.022537358165234e-002	3.090295432513590e-002
6956	3.006010320787012e-002	3.019951720402016e-002
7195	2.945506417766020e-002	2.951209226666385e-002
7313	2.877101236065904e-002	2.884031503126606e-002
7421	2.782559471021262e-002	2.818382931264454e-002
7941	2.568439484734086e-002	2.570395782768863e-002
8005	2.475046725185515e-002	2.511886431509579e-002
8228	2.313827430000959e-002	2.344228815319923e-002
8285	2.282313819988868e-002	2.290867652767774e-002
8593	2.229686879437665e-002	2.238721138568340e-002
9138	2.184319723575545e-002	2.187761623949553e-002
9342	2.132675606863665e-002	2.137962089502233e-002
9478	2.060694073029512e-002	2.089296130854040e-002
9555	2.038912604110743e-002	2.041737944669530e-002
10055	1.960238019332905e-002	1.995262314968880e-002
10491	1.903821890096991e-002	1.905460717963247e-002
11493	1.810690448008723e-002	1.819700858609984e-002
12694	1.772867743003825e-002	1.778279410038923e-002
13479	1.724917659046621e-002	1.737800828749376e-002
14052	1.693099619497418e-002	1.698243652461744e-002
14677	1.606684779391565e-002	1.621810097358930e-002
16755	1.584721027922031e-002	1.584893192461113e-002
17141	1.538296137147177e-002	1.548816618912481e-002
17478	1.510463101352755e-002	1.513561248436208e-002
18682	1.476479707477274e-002	1.479108388168207e-002
20674	1.445001208922958e-002	1.445439770745927e-002
22308	1.406470953633321e-002	1.412537544622754e-002
22564	1.376620697814912e-002	1.380384264602885e-002
23432	1.348749944154859e-002	1.348962882591653e-002
25993	1.317170900801890e-002	1.318256738556408e-002
26844	1.284695416338899e-002	1.288249551693134e-002
29212	1.211509887025863e-002	1.230268770812382e-002
29400	1.193497150040157e-002	1.202264434617413e-002
30786	1.172224703129221e-002	1.174897554939530e-002
31473	1.138458757754735e-002	1.148153621496883e-002
32355	1.105542213556621e-002	1.122018454301964e-002
32877	1.095596175255020e-002	1.096478196143185e-002
35019	1.069715294753870e-002	1.071519305237607e-002
35472	1.032453184173610e-002	1.047128548050900e-002
36553	1.022414020436935e-002	1.023292992280754e-002
39949	9.911685821660021e-003	1.000000000000000e-002
42078	9.766322215976730e-003	9.772372209558112e-003
43961	9.424595647745671e-003	9.549925860214359e-003
45463	9.320430856306072e-003	9.332543007969915e-003
48742	8.772627005884881e-003	8.912509381337459e-003
49174	8.709092449592282e-003	8.709635899560805e-003
52391	8.416042120089506e-003	8.511380382023768e-003
53943	8.297017760892977e-003	8.317637711026709e-003
55793	7.853275832380935e-003	7.943282347242814e-003
56086	7.760216856243618e-003	7.762471166286920e-003
58790	7.554515343310309e-003	7.585775750291836e-003
59942	7.330692364157510e-003	7.413102413009177e-003
60297	7.199910032406165e-003	7.244359600749898e-003
60634	7.027642783202337e-003	7.079457843841380e-003
64186	6.917267845112263e-003	6.918309709189363e-003
65673	6.706564181033659e-003	6.760829753919818e-003
66376	6.593588595138589e-003	6.606934480075957e-003
68181	6.456509668834709e-003	6.456542290346556e-003
71882	6.263470843575481e-003	6.309573444801930e-003
72880	6.115483017643197e-003	6.165950018614822e-003
74296	5.996360972587933e-003	6.025595860743574e-003
79851	5.870968426688772e-003	5.888436553555890e-003
84092	5.737483601177207e-003	5.754399373371567e-003
86720	5.619771182020394e-003	5.623413251903491e-003
88305	5.486459226617613e-003	5.495408738576248e-003
90968	5.370294042602919e-003	5.370317963702527e-003
93309	5.246274728896716e-003	5.248074602497728e-003
96758	5.091512811523424e-003	5.128613839913648e-003
101196	4.995759767573937e-003	5.011872336272725e-003
106531	4.891376125485181e-003	4.897788193684461e-003
112785	4.459066432678460e-003	4.466835921509631e-003
116947	4.361034275506381e-003	4.365158322401661e-003
121881	4.254484611562193e-003	4.265795188015926e-003
128214	4.164794938707694e-003	4.168693834703355e-003
131029	4.073043824139533e-003	4.073802778041126e-003
141696	3.974405453068486e-003	3.981071705534973e-003
145155	3.888599692146832e-003	3.890451449942805e-003
155438	3.798709958340307e-003	3.801893963205613e-003
173770	3.707200600240102e-003	3.715352290971724e-003
190560	3.628824169222833e-003	3.630780547701014e-003
196889	3.543277535878242e-003	3.548133892335753e-003
201453	3.285624194515502e-003	3.311311214825911e-003
225786	3.234888563101834e-003	3.235936569296281e-003
250081	3.160373537718253e-003	3.162277660168379e-003
267274	3.078150082020392e-003	3.090295432513592e-003
287216	3.011220892353839e-003	3.019951720402016e-003
298636	2.938015514986958e-003	2.951209226666387e-003
312946	2.883886607092823e-003	2.884031503126606e-003
324769	2.818343558279035e-003	2.818382931264455e-003
332770	2.753679989947577e-003	2.754228703338166e-003
367260	2.687975031433587e-003	2.691534803926917e-003
398735	2.550083330174480e-003	2.570395782768865e-003
429451	2.466027045924801e-003	2.511886431509579e-003
432144	2.425682016115149e-003	2.454708915685031e-003
452842	2.396235941689251e-003	2.398832919019490e-003
468473	2.332062618383923e-003	2.344228815319923e-003
480880	2.289951300082804e-003	2.290867652767772e-003
500001	2.248711005864545e-003	2.290867652767772e-003
%
% index = 1616, name = bbob_f017_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.444314717663940e-001
% function evaluation | indicator value | target hit
1	6.851923057253828e+010	6.918309709189363e+010
2	1.177166888014306e+004	1.202264434617413e+004
5	6.475401737612059e+003	6.606934480075958e+003
6	1.410622344941205e+003	1.412537544622754e+003
10	7.068294146290815e+002	7.079457843841381e+002
41	5.380904757907490e+002	5.495408738576248e+002
354	4.627685064046887e+002	4.677351412871981e+002
475	3.554121205329928e+002	3.630780547701014e+002
515	3.530850783513719e+002	3.548133892335753e+002
539	1.189340059928067e+002	1.202264434617413e+002
728	9.421262718921634e+001	9.549925860214358e+001
741	3.074477529814851e+001	3.090295432513591e+001
790	1.459071381035330e+001	1.479108388168207e+001
827	7.676046357550752e+000	7.762471166286917e+000
1131	4.051915749172648e+000	4.073802778041127e+000
1215	2.854865018587894e+000	2.884031503126606e+000
1223	1.495197292795894e+000	1.513561248436208e+000
1242	1.443406837843722e+000	1.445439770745927e+000
1348	1.390034694246036e+000	1.412537544622754e+000
1450	1.129537729352894e+000	1.148153621496883e+000
1700	1.054328237393894e+000	1.071519305237606e+000
1710	8.380362236285680e-001	8.511380382023764e-001
1745	8.308813324607562e-001	8.317637711026710e-001
1822	7.863419108220182e-001	7.943282347242815e-001
1887	7.757066816638999e-001	7.762471166286917e-001
1942	7.554294594737483e-001	7.585775750291838e-001
1996	7.332443167009844e-001	7.413102413009175e-001
2016	6.717429363477940e-001	6.760829753919818e-001
2022	6.575029438214834e-001	6.606934480075960e-001
2024	4.935514568862407e-001	5.011872336272722e-001
2294	4.026409582740196e-001	4.073802778041127e-001
2394	3.880303876897390e-001	3.890451449942806e-001
2452	3.687205778025877e-001	3.715352290971726e-001
2670	3.482778960054382e-001	3.548133892335755e-001
2681	3.343429220981258e-001	3.388441561392026e-001
2790	3.148065618620340e-001	3.162277660168379e-001
2897	3.070823284830583e-001	3.090295432513591e-001
2905	2.712181673635510e-001	2.754228703338166e-001
2973	2.572069676136973e-001	2.630267991895382e-001
3123	2.535652552432871e-001	2.570395782768864e-001
3175	2.467892872073297e-001	2.511886431509580e-001
3473	2.452512792261365e-001	2.454708915685031e-001
3597	2.306327898989229e-001	2.344228815319922e-001
3605	2.277890842913560e-001	2.290867652767773e-001
3675	2.231881652565093e-001	2.238721138568340e-001
3859	2.164955079402195e-001	2.187761623949552e-001
3877	2.121474183506877e-001	2.137962089502232e-001
3898	1.928828438874671e-001	1.949844599758046e-001
3907	1.882772015707219e-001	1.905460717963247e-001
3930	1.856336178263277e-001	1.862087136662868e-001
3935	1.642556804763762e-001	1.659586907437561e-001
3940	1.610706064159230e-001	1.621810097358930e-001
4026	1.374980577453330e-001	1.380384264602885e-001
4136	1.283720116877150e-001	1.288249551693134e-001
4165	1.152489054627320e-001	1.174897554939529e-001
4410	1.139471358966590e-001	1.148153621496883e-001
4610	1.107176238970117e-001	1.122018454301964e-001
4792	1.058671755135356e-001	1.071519305237607e-001
4840	1.027694575185654e-001	1.047128548050900e-001
4917	9.954757076055565e-002	1.000000000000000e-001
4920	9.628800670811410e-002	9.772372209558107e-002
4958	8.436639208434016e-002	8.511380382023763e-002
5338	8.297972822793698e-002	8.317637711026708e-002
5451	7.746017107014669e-002	7.762471166286916e-002
5937	6.909771377349638e-002	6.918309709189366e-002
6115	6.752845605057101e-002	6.760829753919818e-002
6367	6.460776047997219e-002	6.606934480075961e-002
6636	6.344665308979391e-002	6.456542290346556e-002
6798	6.220786914513488e-002	6.309573444801933e-002
6886	6.133313385723560e-002	6.165950018614822e-002
7188	5.976156351884043e-002	6.025595860743578e-002
7411	5.884692236780975e-002	5.888436553555890e-002
7717	5.740997262549952e-002	5.754399373371569e-002
8082	5.608466313073834e-002	5.623413251903491e-002
8105	5.331736804838871e-002	5.370317963702527e-002
8167	5.244882719906430e-002	5.248074602497726e-002
8772	5.018114708921617e-002	5.128613839913648e-002
8782	4.966928136608073e-002	5.011872336272722e-002
8974	4.853516016585879e-002	4.897788193684461e-002
9050	4.778348277859834e-002	4.786300923226383e-002
9176	4.661288692355758e-002	4.677351412871982e-002
9251	4.566322549945712e-002	4.570881896148749e-002
9771	4.266233904377137e-002	4.365158322401658e-002
9882	4.263116566938352e-002	4.265795188015926e-002
10375	4.146843473740247e-002	4.168693834703355e-002
10385	4.045523583885813e-002	4.073802778041128e-002
10800	3.973834362946549e-002	3.981071705534973e-002
11451	3.847549354840441e-002	3.890451449942807e-002
11485	3.758813372941727e-002	3.801893963205612e-002
11702	3.706889938191160e-002	3.715352290971726e-002
12038	3.626884688578114e-002	3.630780547701014e-002
13106	3.541929715863790e-002	3.548133892335755e-002
13411	3.433765213710938e-002	3.467368504525317e-002
13537	3.352281379429800e-002	3.388441561392026e-002
13607	3.308220297334252e-002	3.311311214825911e-002
13711	3.230055704836166e-002	3.235936569296283e-002
14544	3.106148079638904e-002	3.162277660168379e-002
14633	3.086271541596475e-002	3.090295432513590e-002
14939	2.951604680222353e-002	3.019951720402016e-002
14954	2.934369588585251e-002	2.951209226666385e-002
15108	2.880541452643837e-002	2.884031503126606e-002
15659	2.817911247948823e-002	2.818382931264454e-002
15966	2.727700300066005e-002	2.754228703338166e-002
16269	2.690505016096756e-002	2.691534803926915e-002
16529	2.493272954036840e-002	2.511886431509579e-002
16649	2.448863073198659e-002	2.454708915685030e-002
16893	2.381934741704939e-002	2.398832919019490e-002
16912	2.298511686100524e-002	2.344228815319923e-002
16929	2.279194003777552e-002	2.290867652767774e-002
17468	2.238651754322962e-002	2.238721138568340e-002
18523	2.181481294141008e-002	2.187761623949553e-002
18669	2.045868993352729e-002	2.089296130854040e-002
19043	2.039723310602792e-002	2.041737944669530e-002
19419	1.987523981313344e-002	1.995262314968880e-002
20249	1.945825684506686e-002	1.949844599758046e-002
20549	1.900838884249012e-002	1.905460717963247e-002
22922	1.835872674708616e-002	1.862087136662868e-002
23354	1.806574291516749e-002	1.819700858609984e-002
24252	1.738940788606458e-002	1.778279410038923e-002
24256	1.736549394772813e-002	1.737800828749376e-002
25410	1.697336106069702e-002	1.698243652461744e-002
26149	1.659494925913851e-002	1.659586907437561e-002
26202	1.617185457452131e-002	1.621810097358930e-002
26654	1.583050672229447e-002	1.584893192461113e-002
27731	1.542592845897772e-002	1.548816618912481e-002
31328	1.509730048963198e-002	1.513561248436208e-002
32642	1.467926718988433e-002	1.479108388168207e-002
34367	1.439451996735586e-002	1.445439770745927e-002
36020	1.411227158044437e-002	1.412537544622754e-002
37186	1.376282255993799e-002	1.380384264602885e-002
39807	1.338532808879733e-002	1.348962882591653e-002
41105	1.316905848599781e-002	1.318256738556408e-002
43243	1.287618512827948e-002	1.288249551693134e-002
43687	1.255970105822479e-002	1.258925411794168e-002
46387	1.227848390702768e-002	1.230268770812382e-002
50804	1.198542646919421e-002	1.202264434617413e-002
52886	1.169703221617024e-002	1.174897554939530e-002
53541	1.143870080904330e-002	1.148153621496883e-002
55250	1.107170978892746e-002	1.122018454301964e-002
57319	1.088941069454541e-002	1.096478196143185e-002
57662	1.071455228717244e-002	1.071519305237607e-002
59286	1.039810688721188e-002	1.047128548050900e-002
62779	1.022193023125162e-002	1.023292992280754e-002
68603	9.895748104932434e-003	1.000000000000000e-002
72561	9.769847125041142e-003	9.772372209558112e-003
78672	9.544439905836533e-003	9.549925860214359e-003
81489	9.329473483206230e-003	9.332543007969915e-003
85310	9.117956550572348e-003	9.120108393559097e-003
87078	8.903319042803948e-003	8.912509381337459e-003
90071	8.688581363370473e-003	8.709635899560805e-003
93958	8.480083434410091e-003	8.511380382023768e-003
95466	8.294755209804272e-003	8.317637711026709e-003
104686	8.118172429865456e-003	8.128305161640995e-003
104897	7.883718839685305e-003	7.943282347242814e-003
106865	7.742815402948855e-003	7.762471166286920e-003
111249	7.583830090387211e-003	7.585775750291836e-003
115718	7.412007830952860e-003	7.413102413009177e-003
123804	7.226736878399032e-003	7.244359600749898e-003
126141	7.077422976788039e-003	7.079457843841380e-003
129191	6.896457554344426e-003	6.918309709189363e-003
132404	6.738242313519161e-003	6.760829753919818e-003
134746	6.605336562650943e-003	6.606934480075957e-003
137712	6.414364533694705e-003	6.456542290346556e-003
138926	6.306774023756123e-003	6.309573444801930e-003
154012	6.161527302544712e-003	6.165950018614822e-003
159754	6.025136549836496e-003	6.025595860743574e-003
162787	5.886379237081574e-003	5.888436553555890e-003
177700	5.751891650530361e-003	5.754399373371567e-003
198412	5.622704424471325e-003	5.623413251903491e-003
221660	5.461715549046398e-003	5.495408738576248e-003
246376	5.309550815886910e-003	5.370317963702527e-003
253298	5.247829668927895e-003	5.248074602497728e-003
274819	5.127976848128713e-003	5.128613839913648e-003
294393	5.011750433827289e-003	5.011872336272725e-003
298488	4.891885853175237e-003	4.897788193684461e-003
308819	4.784516762438296e-003	4.786300923226385e-003
314951	4.676318040215288e-003	4.677351412871981e-003
327121	4.570580368618682e-003	4.570881896148752e-003
354221	4.466607138221224e-003	4.466835921509631e-003
382249	4.358908768155145e-003	4.365158322401661e-003
401905	4.234240344652918e-003	4.265795188015926e-003
415752	4.125591534706263e-003	4.168693834703355e-003
437737	4.026103886058507e-003	4.073802778041126e-003
447233	3.978115385429026e-003	3.981071705534973e-003
476824	3.881384240742691e-003	3.890451449942805e-003
477554	3.717327186577024e-003	3.801893963205613e-003
479203	3.715200013348463e-003	3.715352290971724e-003
480939	3.628778900461760e-003	3.630780547701014e-003
485035	3.536248366824646e-003	3.548133892335753e-003
500001	3.486170705096936e-003	3.548133892335753e-003
%
% index = 1617, name = bbob_f017_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.747964959330450e-001
% function evaluation | indicator value | target hit
1	3.489338634832669e+009	3.548133892335760e+009
2	4.327775310356371e+004	4.365158322401656e+004
7	2.820779520380894e+003	2.884031503126606e+003
10	5.356028338550427e+002	5.370317963702527e+002
37	4.855475762652672e+002	4.897788193684461e+002
41	2.649974631946857e+002	2.691534803926917e+002
470	1.389733447803301e+002	1.412537544622754e+002
538	5.630114894888693e+001	5.754399373371570e+001
636	3.023974823166842e+001	3.090295432513591e+001
641	1.768542781069034e+001	1.778279410038923e+001
671	7.975237163981225e+000	8.128305161640993e+000
802	2.179531782526686e+000	2.187761623949553e+000
1010	1.316307008482045e+000	1.318256738556407e+000
1050	1.197813232764045e+000	1.202264434617413e+000
1130	9.599548828604423e-001	9.772372209558107e-001
1176	8.269611628955484e-001	8.317637711026710e-001
1366	6.401330823383860e-001	6.456542290346555e-001
1425	6.017987600547849e-001	6.025595860743578e-001
1607	5.879893863086946e-001	5.888436553555889e-001
1628	5.358909553074869e-001	5.370317963702527e-001
1698	4.182338098136783e-001	4.265795188015927e-001
1712	4.069678351110633e-001	4.073802778041127e-001
1729	3.942425082220180e-001	3.981071705534973e-001
1748	3.868774113317927e-001	3.890451449942806e-001
1843	2.946339282434232e-001	2.951209226666385e-001
1861	2.643242267615574e-001	2.691534803926916e-001
1901	2.519662655009892e-001	2.570395782768864e-001
2040	2.443036475540977e-001	2.454708915685031e-001
2102	2.262039559957754e-001	2.290867652767773e-001
2163	2.133640328272353e-001	2.137962089502232e-001
2177	1.959380790309173e-001	1.995262314968880e-001
2185	1.942879201381670e-001	1.949844599758046e-001
2235	1.844706329215512e-001	1.862087136662868e-001
2375	1.768561117564923e-001	1.778279410038923e-001
2382	1.678284890955907e-001	1.698243652461744e-001
2588	1.604793143589808e-001	1.621810097358930e-001
2723	1.580093389192627e-001	1.584893192461113e-001
2808	1.533043494178670e-001	1.548816618912481e-001
2855	1.502060167697491e-001	1.513561248436208e-001
2907	1.443801471632884e-001	1.445439770745928e-001
3012	1.407792449343724e-001	1.412537544622755e-001
3035	1.357207960295165e-001	1.380384264602885e-001
3064	1.197279857206518e-001	1.202264434617413e-001
3123	1.159551294785682e-001	1.174897554939529e-001
3140	1.141616669382758e-001	1.148153621496883e-001
3163	1.118282209056507e-001	1.122018454301964e-001
3167	1.052947842540745e-001	1.071519305237607e-001
3220	1.044850303325245e-001	1.047128548050900e-001
3229	9.860586441036956e-002	1.000000000000000e-001
3263	9.709733739088411e-002	9.772372209558107e-002
3268	9.192860414821202e-002	9.332543007969910e-002
3338	9.085926781920972e-002	9.120108393559097e-002
3382	8.640365514182224e-002	8.709635899560805e-002
3820	8.443565453328639e-002	8.511380382023763e-002
3860	8.126407288123616e-002	8.128305161640990e-002
4152	7.823594813220169e-002	7.943282347242814e-002
4331	7.105854818324331e-002	7.244359600749903e-002
4481	7.058099405368012e-002	7.079457843841380e-002
4573	6.646769149869169e-002	6.760829753919818e-002
4918	6.499970463211713e-002	6.606934480075961e-002
5202	6.314073568426715e-002	6.456542290346556e-002
5284	6.234496722094118e-002	6.309573444801933e-002
5340	5.652368664645591e-002	5.754399373371569e-002
5467	5.259341315513555e-002	5.370317963702527e-002
5813	5.124433947391438e-002	5.128613839913648e-002
5873	4.924629540566916e-002	5.011872336272722e-002
5931	4.897005660075693e-002	4.897788193684461e-002
6207	4.672708144889493e-002	4.677351412871982e-002
6644	4.497257314031955e-002	4.570881896148749e-002
6664	3.888512555441070e-002	3.890451449942807e-002
6882	3.672796687750191e-002	3.715352290971726e-002
6890	3.620635628860802e-002	3.630780547701014e-002
6941	3.538261119152752e-002	3.548133892335755e-002
7223	3.235182173789786e-002	3.235936569296283e-002
7524	3.117170469632447e-002	3.162277660168379e-002
7526	2.954600880327252e-002	3.019951720402016e-002
7635	2.948585465314813e-002	2.951209226666385e-002
8416	2.847319405325521e-002	2.884031503126606e-002
8710	2.749284725781076e-002	2.754228703338166e-002
9405	2.678990320071861e-002	2.691534803926915e-002
9834	2.624495999603693e-002	2.630267991895382e-002
10580	2.484544770766828e-002	2.511886431509579e-002
11405	2.446213268060826e-002	2.454708915685030e-002
11532	2.398646245675773e-002	2.398832919019490e-002
11705	2.338903129725667e-002	2.344228815319923e-002
12123	2.285570934556369e-002	2.290867652767774e-002
12968	2.234683453981856e-002	2.238721138568340e-002
13739	2.181567773141357e-002	2.187761623949553e-002
14544	2.135404902398086e-002	2.137962089502233e-002
15452	2.079699217967812e-002	2.089296130854040e-002
15580	1.916016620413663e-002	1.949844599758046e-002
15859	1.902844775446577e-002	1.905460717963247e-002
17279	1.837492964906362e-002	1.862087136662868e-002
17555	1.803437307741096e-002	1.819700858609984e-002
18338	1.756710019617014e-002	1.778279410038923e-002
19081	1.723430782656332e-002	1.737800828749376e-002
20012	1.688038862743158e-002	1.698243652461744e-002
20325	1.637581371560393e-002	1.659586907437561e-002
22103	1.615779455857480e-002	1.621810097358930e-002
22572	1.578048824712919e-002	1.584893192461113e-002
23209	1.470545100275023e-002	1.479108388168207e-002
25134	1.444705657009049e-002	1.445439770745927e-002
27852	1.395382198864348e-002	1.412537544622754e-002
31518	1.374496351051668e-002	1.380384264602885e-002
32022	1.348594952288418e-002	1.348962882591653e-002
35768	1.312298666418066e-002	1.318256738556408e-002
37254	1.285318126149448e-002	1.288249551693134e-002
39585	1.258812253989805e-002	1.258925411794168e-002
40704	1.230245021694276e-002	1.230268770812382e-002
42535	1.198425066911513e-002	1.202264434617413e-002
48234	1.173065504219140e-002	1.174897554939530e-002
50013	1.143984593006220e-002	1.148153621496883e-002
50455	1.122003781932113e-002	1.122018454301964e-002
55838	1.092277614158654e-002	1.096478196143185e-002
59747	1.034397332427783e-002	1.047128548050900e-002
63912	1.009961317636954e-002	1.023292992280754e-002
67416	9.905107007669889e-003	1.000000000000000e-002
68545	9.683467453454830e-003	9.772372209558112e-003
70968	9.215904247836804e-003	9.332543007969915e-003
73642	9.068240440662456e-003	9.120108393559097e-003
77388	8.732684003562974e-003	8.912509381337459e-003
78455	8.678834096022325e-003	8.709635899560805e-003
81712	8.475366907664594e-003	8.511380382023768e-003
85609	8.313746960987523e-003	8.317637711026709e-003
92621	8.109533493063426e-003	8.128305161640995e-003
95994	7.773141832446151e-003	7.943282347242814e-003
96630	7.760629920622653e-003	7.762471166286920e-003
105777	7.585282424199646e-003	7.585775750291836e-003
110102	7.409923420421460e-003	7.413102413009177e-003
121402	7.243681570708871e-003	7.244359600749898e-003
131001	7.056249802990355e-003	7.079457843841380e-003
141962	6.892277837256877e-003	6.918309709189363e-003
146673	6.704561013090249e-003	6.760829753919818e-003
154655	6.590814460744610e-003	6.606934480075957e-003
161715	6.435161794469124e-003	6.456542290346556e-003
176583	6.301319568859043e-003	6.309573444801930e-003
191810	6.150776590296836e-003	6.165950018614822e-003
196414	6.007947362836164e-003	6.025595860743574e-003
202818	5.870510417474439e-003	5.888436553555890e-003
216239	5.740718637696207e-003	5.754399373371567e-003
220926	5.576651710609171e-003	5.623413251903491e-003
235965	5.491822357856724e-003	5.495408738576248e-003
246276	5.365219449572911e-003	5.370317963702527e-003
270230	5.221231556927108e-003	5.248074602497728e-003
288198	5.124264866141592e-003	5.128613839913648e-003
302133	5.010205387745881e-003	5.011872336272725e-003
333755	4.806689962251753e-003	4.897788193684461e-003
334754	4.785840097103145e-003	4.786300923226385e-003
376620	4.637355076759553e-003	4.677351412871981e-003
401301	4.527908047943785e-003	4.570881896148752e-003
402972	4.462032269388017e-003	4.466835921509631e-003
436771	4.333458351600816e-003	4.365158322401661e-003
441651	4.201721911537115e-003	4.265795188015926e-003
460119	4.167675240175028e-003	4.168693834703355e-003
496995	4.071611654897445e-003	4.073802778041126e-003
500001	4.062193155166316e-003	4.073802778041126e-003
%
% index = 1618, name = bbob_f017_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.734543459706330e-001
% function evaluation | indicator value | target hit
1	1.287532170091553e+004	1.288249551693135e+004
2	4.568000589659173e+003	4.570881896148752e+003
4	2.710863921441605e+003	2.754228703338166e+003
7	2.252038957208513e+003	2.290867652767772e+003
9	1.778621831655481e+003	1.819700858609983e+003
10	2.142922992712810e+002	2.187761623949552e+002
253	5.468459978062634e+001	5.495408738576246e+001
703	4.127811867156329e+001	4.168693834703355e+001
744	2.616341804077937e+001	2.630267991895381e+001
800	1.946688307606667e+001	1.949844599758045e+001
812	4.334510579644876e+000	4.365158322401660e+000
893	9.343290910026337e-001	9.549925860214360e-001
936	8.890272466727410e-001	8.912509381337456e-001
1007	7.703340234558789e-001	7.762471166286917e-001
1096	7.533319880371351e-001	7.585775750291838e-001
1107	6.842903751965688e-001	6.918309709189364e-001
1345	6.756232773100299e-001	6.760829753919818e-001
1369	6.403958137638054e-001	6.456542290346555e-001
1430	6.306478641132708e-001	6.309573444801933e-001
1455	5.386500159889913e-001	5.495408738576245e-001
1505	5.105436795968271e-001	5.128613839913648e-001
1557	3.835268646888231e-001	3.890451449942806e-001
1559	3.769270829243454e-001	3.801893963205612e-001
1625	3.680282683235828e-001	3.715352290971726e-001
1674	3.594203279424502e-001	3.630780547701014e-001
1683	3.465561773216813e-001	3.467368504525316e-001
1843	3.353933800488732e-001	3.388441561392026e-001
1918	3.221787388677900e-001	3.235936569296283e-001
1945	3.155013959735005e-001	3.162277660168379e-001
1998	3.006407356212281e-001	3.019951720402016e-001
2045	2.783606118647465e-001	2.818382931264454e-001
2076	2.746621966803369e-001	2.754228703338166e-001
2136	2.641617219716711e-001	2.691534803926916e-001
2177	2.617397556794215e-001	2.630267991895382e-001
2243	2.456866508258354e-001	2.511886431509580e-001
