%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
4334	1.698213448923625e-003	1.698243652461744e-003
4494	1.659557178660731e-003	1.659586907437561e-003
4632	1.608801956531347e-003	1.621810097358930e-003
4805	1.584687271370067e-003	1.584893192461114e-003
5151	1.548631618726648e-003	1.548816618912481e-003
5176	1.511008664301983e-003	1.513561248436209e-003
5587	1.010764438451162e-003	1.023292992280754e-003
5648	9.999799080592231e-004	1.000000000000000e-003
5942	9.769053538346562e-004	9.772372209558111e-004
6301	9.549233306457294e-004	9.549925860214359e-004
7018	9.330786372218070e-004	9.332543007969915e-004
7971	9.101148578944951e-004	9.120108393559096e-004
8666	8.897744997692358e-004	8.912509381337459e-004
9878	8.709522285096361e-004	8.709635899560805e-004
11208	8.488437549207806e-004	8.511380382023768e-004
11953	7.238856371740710e-004	7.244359600749898e-004
12526	6.776187542412160e-004	6.918309709189362e-004
12752	6.748010514145975e-004	6.760829753919819e-004
16363	6.606611463646495e-004	6.606934480075958e-004
20210	6.456108658743354e-004	6.456542290346556e-004
29040	6.309502117113341e-004	6.309573444801930e-004
38963	5.890665115795279e-004	6.025595860743575e-004
39082	5.794803969675355e-004	5.888436553555889e-004
42072	5.751869085688366e-004	5.754399373371566e-004
64769	5.623336546878299e-004	5.623413251903491e-004
82178	5.381689800166845e-004	5.495408738576249e-004
85163	5.364751580347882e-004	5.370317963702527e-004
96963	5.221147324631081e-004	5.248074602497728e-004
105047	5.120189472863634e-004	5.128613839913648e-004
105097	4.821127100544942e-004	4.897788193684461e-004
112639	4.763716445262967e-004	4.786300923226385e-004
166794	4.637053191831608e-004	4.677351412871981e-004
190236	4.548954430767527e-004	4.570881896148752e-004
221720	4.401604419145277e-004	4.466835921509631e-004
240097	4.364700848553671e-004	4.365158322401661e-004
249412	3.487561055843802e-004	3.548133892335753e-004
300001	3.478407764911928e-004	3.548133892335753e-004
