%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
2030	6.297611327002461e-003	6.309573444801930e-003
2041	6.137317404948384e-003	6.165950018614822e-003
2063	5.963165652807856e-003	6.025595860743574e-003
2064	5.759753082755670e-003	5.888436553555890e-003
2065	5.661086432193097e-003	5.754399373371567e-003
2067	5.605023616600979e-003	5.623413251903491e-003
2079	5.475921157732433e-003	5.495408738576248e-003
2094	5.349522798218209e-003	5.370317963702527e-003
2105	5.220870465699523e-003	5.248074602497728e-003
2115	5.091147298119769e-003	5.128613839913648e-003
2141	5.007475722257793e-003	5.011872336272725e-003
2143	4.757245762197826e-003	4.786300923226385e-003
2150	4.673388145759461e-003	4.677351412871981e-003
2153	4.482786286945761e-003	4.570881896148752e-003
2158	4.458878583916359e-003	4.466835921509631e-003
2171	4.334906882667799e-003	4.365158322401661e-003
2190	4.258616362674772e-003	4.265795188015926e-003
2204	4.167995481151321e-003	4.168693834703355e-003
2233	4.064316270342649e-003	4.073802778041126e-003
2245	3.969459648084928e-003	3.981071705534973e-003
2254	3.839316914526103e-003	3.890451449942805e-003
2260	3.797239046669509e-003	3.801893963205613e-003
2277	3.701756136712864e-003	3.715352290971724e-003
2287	3.617681963936525e-003	3.630780547701014e-003
2294	3.488143618768702e-003	3.548133892335753e-003
2297	3.441572178649155e-003	3.467368504525317e-003
2301	3.386844292784685e-003	3.388441561392024e-003
2315	3.303806396112607e-003	3.311311214825911e-003
2317	3.223554932490380e-003	3.235936569296281e-003
2333	3.160236514117898e-003	3.162277660168379e-003
2348	3.084687000455499e-003	3.090295432513592e-003
2355	3.016582042169036e-003	3.019951720402016e-003
2373	2.948374030504186e-003	2.951209226666387e-003
2397	2.883456231837389e-003	2.884031503126606e-003
2435	2.812923029999914e-003	2.818382931264455e-003
2463	2.746019280425061e-003	2.754228703338166e-003
2493	2.691333828386378e-003	2.691534803926917e-003
2542	2.622851438863760e-003	2.630267991895381e-003
2590	2.567121815189255e-003	2.570395782768865e-003
2698	2.511816426852720e-003	2.511886431509579e-003
3017	2.454605915819919e-003	2.454708915685031e-003
300001	2.430133929242628e-003	2.454708915685031e-003
%
% index = 774, name = bbob_f006_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.409665185746420e-001
% function evaluation | indicator value | target hit
1	1.265000191663750e+005	1.288249551693135e+005
2	3.906433545883700e+004	3.981071705534969e+004
3	6.185315930206582e+003	6.309573444801930e+003
4	2.453110983543498e+002	2.454708915685031e+002
6	2.244351403732992e+002	2.290867652767772e+002
9	2.117643637971730e+002	2.137962089502233e+002
10	9.835975451287082e+001	1.000000000000000e+002
37	8.916907233618464e+001	9.120108393559097e+001
108	6.647616679505114e+001	6.760829753919819e+001
118	1.365602034255824e+001	1.380384264602885e+001
233	7.795466217205944e+000	7.943282347242816e+000
471	4.030430907840142e+000	4.073802778041127e+000
549	1.614492444298642e+000	1.621810097358930e+000
987	7.107555769559315e-001	7.244359600749900e-001
1133	6.485006695215813e-001	6.606934480075960e-001
1145	5.543082794721549e-001	5.623413251903491e-001
1361	3.047607425049743e-001	3.090295432513591e-001
1409	2.387621315675174e-001	2.398832919019490e-001
1421	1.638327527966368e-001	1.659586907437561e-001
1450	1.533583664190888e-001	1.548816618912481e-001
1502	1.446097485823645e-001	1.479108388168208e-001
1547	1.409327929479168e-001	1.412537544622755e-001
1554	1.302320566062124e-001	1.318256738556407e-001
1601	1.270549500829923e-001	1.288249551693134e-001
1612	1.006219522253501e-001	1.023292992280754e-001
1622	9.983808913355374e-002	1.000000000000000e-001
1695	9.744932443641174e-002	9.772372209558107e-002
1722	9.196508128132452e-002	9.332543007969910e-002
1729	8.059157008580609e-002	8.128305161640990e-002
1731	7.360137338749273e-002	7.413102413009177e-002
1762	6.048686610918352e-002	6.165950018614822e-002
1773	5.493720400065949e-002	5.495408738576246e-002
1802	5.363045342423478e-002	5.370317963702527e-002
1822	5.204938524840941e-002	5.248074602497726e-002
1834	5.099823382293456e-002	5.128613839913648e-002
1835	4.996367417441605e-002	5.011872336272722e-002
1863	4.529083786286914e-002	4.570881896148749e-002
1872	4.393394678118534e-002	4.466835921509630e-002
1882	3.850182532069424e-002	3.890451449942807e-002
1884	3.735926565481640e-002	3.801893963205612e-002
1893	3.684561433942069e-002	3.715352290971726e-002
1894	3.523494214621803e-002	3.548133892335755e-002
1902	3.440171177479789e-002	3.467368504525317e-002
1937	3.084426590717537e-002	3.090295432513590e-002
1956	3.017214133685731e-002	3.019951720402016e-002
1981	2.905931778335658e-002	2.951209226666385e-002
2007	2.855066040180276e-002	2.884031503126606e-002
2008	2.253450088978060e-002	2.290867652767774e-002
2010	2.228653153340110e-002	2.238721138568340e-002
2018	2.104818676963349e-002	2.137962089502233e-002
2026	2.081642366248693e-002	2.089296130854040e-002
2030	2.018567058939436e-002	2.041737944669530e-002
2054	1.968502293003682e-002	1.995262314968880e-002
2070	1.943072722057315e-002	1.949844599758046e-002
2089	1.862538976100203e-002	1.905460717963247e-002
2104	1.833293460373875e-002	1.862087136662868e-002
2105	1.786547022539176e-002	1.819700858609984e-002
2128	1.727311554905320e-002	1.737800828749376e-002
2159	1.684954875324463e-002	1.698243652461744e-002
2176	1.641011581805330e-002	1.659586907437561e-002
2184	1.615920574629692e-002	1.621810097358930e-002
2192	1.581881292257614e-002	1.584893192461113e-002
2210	1.545718736769786e-002	1.548816618912481e-002
2233	1.492905710093095e-002	1.513561248436208e-002
2241	1.477293829440252e-002	1.479108388168207e-002
2245	1.440781945646619e-002	1.445439770745927e-002
2256	1.392934432813431e-002	1.412537544622754e-002
2257	1.379058691342705e-002	1.380384264602885e-002
2262	1.332653488081159e-002	1.348962882591653e-002
2266	1.282657598863901e-002	1.288249551693134e-002
2279	1.235836164153126e-002	1.258925411794168e-002
2287	1.229769492575883e-002	1.230268770812382e-002
2301	1.183640438920897e-002	1.202264434617413e-002
2305	1.174667668581353e-002	1.174897554939530e-002
2345	1.147811506068674e-002	1.148153621496883e-002
2347	1.112220770149153e-002	1.122018454301964e-002
2358	1.090535703126627e-002	1.096478196143185e-002
2387	1.071067036500595e-002	1.071519305237607e-002
2400	1.042600285930218e-002	1.047128548050900e-002
2415	9.790652855784288e-003	1.000000000000000e-002
2420	9.765067615309708e-003	9.772372209558112e-003
2424	9.247749694541008e-003	9.332543007969915e-003
2427	8.688007212275029e-003	8.709635899560805e-003
2441	8.506360349773812e-003	8.511380382023768e-003
2447	8.317329482507296e-003	8.317637711026709e-003
2492	8.058655060340647e-003	8.128305161640995e-003
2508	7.853905530178063e-003	7.943282347242814e-003
2525	7.757912398063671e-003	7.762471166286920e-003
2568	7.570409626070473e-003	7.585775750291836e-003
2575	7.380864028496581e-003	7.413102413009177e-003
2589	7.235862074501331e-003	7.244359600749898e-003
2615	7.078087754399220e-003	7.079457843841380e-003
2628	6.574677011717434e-003	6.606934480075957e-003
2645	6.448175865827688e-003	6.456542290346556e-003
2684	6.229755283721161e-003	6.309573444801930e-003
2706	6.142207034486313e-003	6.165950018614822e-003
2743	6.024465235077381e-003	6.025595860743574e-003
2798	5.885578204700259e-003	5.888436553555890e-003
2832	5.749949337555904e-003	5.754399373371567e-003
2890	5.605256029360128e-003	5.623413251903491e-003
2929	5.493092165035796e-003	5.495408738576248e-003
3087	5.368796756272221e-003	5.370317963702527e-003
300001	5.260898213869658e-003	5.370317963702527e-003
%
% index = 775, name = bbob_f006_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.504557095540251e-001
% function evaluation | indicator value | target hit
1	1.124644932565353e+005	1.148153621496882e+005
2	5.186841006804529e+003	5.248074602497728e+003
3	5.054446609135624e+003	5.128613839913648e+003
4	5.908552492064313e+002	6.025595860743575e+002
6	5.869441545388967e+001	5.888436553555890e+001
36	1.209926271128653e+001	1.230268770812382e+001
122	9.785003346323588e+000	1.000000000000000e+001
185	2.020903819513025e+000	2.041737944669529e+000
369	8.015402455487044e-001	8.128305161640993e-001
425	6.681507778594176e-001	6.760829753919818e-001
694	6.287032956253607e-001	6.309573444801933e-001
835	5.190040764834598e-001	5.248074602497725e-001
898	5.002526042113686e-001	5.011872336272722e-001
918	3.331990730379919e-001	3.388441561392026e-001
1033	3.147260349281130e-001	3.162277660168379e-001
1050	2.608964089028952e-001	2.630267991895382e-001
1054	2.425369932883821e-001	2.454708915685031e-001
1057	1.865759169305287e-001	1.905460717963247e-001
1144	1.861311148208921e-001	1.862087136662868e-001
1156	1.700926708806527e-001	1.737800828749375e-001
1175	1.346673036807310e-001	1.348962882591654e-001
1223	1.310285765951433e-001	1.318256738556407e-001
1235	1.219757537468538e-001	1.230268770812382e-001
1253	1.169832010499590e-001	1.174897554939529e-001
1330	1.016281123382941e-001	1.023292992280754e-001
1378	9.989055741063813e-002	1.000000000000000e-001
1394	9.518388334903849e-002	9.549925860214359e-002
1413	8.476183651405667e-002	8.511380382023763e-002
1419	8.228047579465947e-002	8.317637711026708e-002
1435	7.795655079653896e-002	7.943282347242814e-002
1439	7.682652319941352e-002	7.762471166286916e-002
1441	7.558963053183310e-002	7.585775750291836e-002
1452	7.093628319664258e-002	7.244359600749903e-002
1468	7.078808375574164e-002	7.079457843841380e-002
1476	6.767291862770297e-002	6.918309709189366e-002
1493	6.673984874862327e-002	6.760829753919818e-002
1510	6.570772537647529e-002	6.606934480075961e-002
1514	6.429483219230392e-002	6.456542290346556e-002
1528	6.306924796335711e-002	6.309573444801933e-002
1543	5.825838006564355e-002	5.888436553555890e-002
1562	5.753146998751979e-002	5.754399373371569e-002
1568	5.590105924922995e-002	5.623413251903491e-002
1570	5.424237316178870e-002	5.495408738576246e-002
1573	4.741081663064695e-002	4.786300923226383e-002
1578	3.992938551009306e-002	4.073802778041128e-002
1584	3.915925781017804e-002	3.981071705534973e-002
1606	3.818580781759762e-002	3.890451449942807e-002
1610	3.659645650023091e-002	3.715352290971726e-002
1622	3.447116051889598e-002	3.467368504525317e-002
1648	3.321829065885218e-002	3.388441561392026e-002
1659	3.310719692522823e-002	3.311311214825911e-002
1686	3.217899739550301e-002	3.235936569296283e-002
1700	3.158681254063178e-002	3.162277660168379e-002
1707	3.085058992338507e-002	3.090295432513590e-002
1726	2.941176367201337e-002	2.951209226666385e-002
1746	2.866457304713344e-002	2.884031503126606e-002
1756	2.810894663728991e-002	2.818382931264454e-002
1775	2.738949015520009e-002	2.754228703338166e-002
1779	2.638711154289208e-002	2.691534803926915e-002
1792	2.628535120735620e-002	2.630267991895382e-002
1803	2.467224338423391e-002	2.511886431509579e-002
1812	2.307691320663263e-002	2.344228815319923e-002
1820	2.289788834180362e-002	2.290867652767774e-002
1829	2.233348577698124e-002	2.238721138568340e-002
1838	2.183395197380778e-002	2.187761623949553e-002
1845	2.128718150985220e-002	2.137962089502233e-002
1865	2.081702244708206e-002	2.089296130854040e-002
1874	2.033980458080498e-002	2.041737944669530e-002
1885	1.986520028958960e-002	1.995262314968880e-002
1887	1.921910410396333e-002	1.949844599758046e-002
1904	1.891150821981891e-002	1.905460717963247e-002
1923	1.841602794214137e-002	1.862087136662868e-002
1925	1.752160300307204e-002	1.778279410038923e-002
1926	1.737479061908465e-002	1.737800828749376e-002
1944	1.647034460761132e-002	1.659586907437561e-002
1950	1.597695989499848e-002	1.621810097358930e-002
1961	1.562126504562811e-002	1.584893192461113e-002
1973	1.523117521275419e-002	1.548816618912481e-002
1982	1.442523223616232e-002	1.445439770745927e-002
1998	1.402044565070626e-002	1.412537544622754e-002
2002	1.341498930246998e-002	1.348962882591653e-002
2007	1.312911037292353e-002	1.318256738556408e-002
2016	1.285603026272175e-002	1.288249551693134e-002
2027	1.252595878816687e-002	1.258925411794168e-002
2040	1.220885676771477e-002	1.230268770812382e-002
2059	1.179265636569093e-002	1.202264434617413e-002
2060	1.164435177221668e-002	1.174897554939530e-002
2066	1.146858069978174e-002	1.148153621496883e-002
2096	1.107300268532185e-002	1.122018454301964e-002
2097	1.095748279296516e-002	1.096478196143185e-002
2121	1.056471073803444e-002	1.071519305237607e-002
2125	1.045978663331748e-002	1.047128548050900e-002
2133	1.019617322799171e-002	1.023292992280754e-002
2139	9.988684839009832e-003	1.000000000000000e-002
2148	9.771615339444595e-003	9.772372209558112e-003
2168	9.538877862508288e-003	9.549925860214359e-003
2179	9.322213769471621e-003	9.332543007969915e-003
2208	9.054473023340393e-003	9.120108393559097e-003
2213	8.876345224523297e-003	8.912509381337459e-003
2231	8.592320374612661e-003	8.709635899560805e-003
2241	8.509072782511673e-003	8.511380382023768e-003
2254	8.261890275057082e-003	8.317637711026709e-003
2261	8.107589647344815e-003	8.128305161640995e-003
2291	7.904489530905057e-003	7.943282347242814e-003
2303	7.747600366868279e-003	7.762471166286920e-003
2326	7.583485757548303e-003	7.585775750291836e-003
2349	7.280864938523757e-003	7.413102413009177e-003
2355	7.239399467972585e-003	7.244359600749898e-003
2375	6.908195297545161e-003	6.918309709189363e-003
2422	6.743408936839668e-003	6.760829753919818e-003
2447	6.600455117465431e-003	6.606934480075957e-003
2461	6.441196929875992e-003	6.456542290346556e-003
2500	6.304986378797506e-003	6.309573444801930e-003
2540	6.164315707727908e-003	6.165950018614822e-003
2600	6.020314805567084e-003	6.025595860743574e-003
2642	5.885931631194996e-003	5.888436553555890e-003
2700	5.752266379075777e-003	5.754399373371567e-003
2805	5.617118737550442e-003	5.623413251903491e-003
2867	5.492153610412998e-003	5.495408738576248e-003
3004	5.367908842999869e-003	5.370317963702527e-003
3300	5.248061368773316e-003	5.248074602497728e-003
102779	5.128584769423461e-003	5.128613839913648e-003
300001	5.106941527671882e-003	5.128613839913648e-003
%
% index = 776, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.451220551105740e-001
% function evaluation | indicator value | target hit
1	1.005059279029008e+005	1.023292992280754e+005
2	2.445578246201135e+002	2.454708915685031e+002
6	4.928004063015558e+001	5.011872336272722e+001
9	3.340847136496728e+001	3.388441561392025e+001
82	2.757324860794712e+001	2.818382931264453e+001
108	1.541398357672275e+001	1.548816618912481e+001
401	1.628299469784433e+000	1.659586907437561e+000
426	1.134027751364074e+000	1.148153621496883e+000
547	1.086477554750074e+000	1.096478196143185e+000
687	7.145157545341525e-001	7.244359600749900e-001
864	4.786397424562111e-001	4.897788193684462e-001
953	4.071894816244918e-001	4.073802778041127e-001
973	1.989751766971103e-001	1.995262314968880e-001
995	1.706283633797845e-001	1.737800828749375e-001
1001	1.328015130535037e-001	1.348962882591654e-001
1071	1.295040905450918e-001	1.318256738556407e-001
1160	1.286440919128306e-001	1.288249551693134e-001
1249	1.211991654762178e-001	1.230268770812382e-001
1258	1.146315275680027e-001	1.148153621496883e-001
1337	1.072532097829316e-001	1.096478196143185e-001
1352	1.071010770582060e-001	1.071519305237607e-001
1386	9.908395051630925e-002	1.000000000000000e-001
1389	8.097425992943685e-002	8.128305161640990e-002
1395	7.786415555376336e-002	7.943282347242814e-002
1400	7.744234028149055e-002	7.762471166286916e-002
1402	6.713225288033276e-002	6.760829753919818e-002
1403	6.580227229637770e-002	6.606934480075961e-002
1422	6.177890093653538e-002	6.309573444801933e-002
1425	5.607413885292478e-002	5.623413251903491e-002
1462	5.356246137079290e-002	5.370317963702527e-002
1471	5.221235499097898e-002	5.248074602497726e-002
1482	4.894155731142524e-002	4.897788193684461e-002
1517	4.222852849638914e-002	4.265795188015926e-002
1533	4.137800831195104e-002	4.168693834703355e-002
1555	4.064205813760902e-002	4.073802778041128e-002
1583	3.808338694079028e-002	3.890451449942807e-002
1593	3.735026146231879e-002	3.801893963205612e-002
1602	3.682799254161595e-002	3.715352290971726e-002
1606	3.600336294703310e-002	3.630780547701014e-002
1628	3.544726758999328e-002	3.548133892335755e-002
1634	3.442516936831019e-002	3.467368504525317e-002
1647	3.374151803015002e-002	3.388441561392026e-002
1648	3.278752724461365e-002	3.311311214825911e-002
1653	3.079533566258885e-002	3.090295432513590e-002
1678	2.911118414034952e-002	2.951209226666385e-002
1699	2.399394685836087e-002	2.454708915685030e-002
1701	2.377446426301233e-002	2.398832919019490e-002
1757	2.339606262426441e-002	2.344228815319923e-002
1764	2.244667880624129e-002	2.290867652767774e-002
1768	2.238416421054168e-002	2.238721138568340e-002
1811	2.185637992215639e-002	2.187761623949553e-002
1827	1.997124490189672e-002	2.041737944669530e-002
1833	1.992091073898261e-002	1.995262314968880e-002
1836	1.616224813542766e-002	1.621810097358930e-002
1859	1.583856063176126e-002	1.584893192461113e-002
1897	1.548814268057530e-002	1.548816618912481e-002
1936	1.511917945364372e-002	1.513561248436208e-002
1944	1.466994020613532e-002	1.479108388168207e-002
2009	1.444874527051021e-002	1.445439770745927e-002
2010	1.411395522709147e-002	1.412537544622754e-002
2028	1.370414543596321e-002	1.380384264602885e-002
2100	1.310308120909653e-002	1.318256738556408e-002
2105	9.092708740834232e-003	9.120108393559097e-003
2148	8.828749516193946e-003	8.912509381337459e-003
2168	8.657226664206541e-003	8.709635899560805e-003
2199	8.304239476607078e-003	8.317637711026709e-003
2208	7.538153638175338e-003	7.585775750291836e-003
2229	7.411314580094697e-003	7.413102413009177e-003
2269	7.241123315004594e-003	7.244359600749898e-003
2271	7.022927657645117e-003	7.079457843841380e-003
2295	5.823932813439514e-003	5.888436553555890e-003
2317	5.722735802923040e-003	5.754399373371567e-003
2330	5.363680573579943e-003	5.370317963702527e-003
2349	5.243080913571285e-003	5.248074602497728e-003
2388	5.125305154609738e-003	5.128613839913648e-003
2436	5.008978945633014e-003	5.011872336272725e-003
2510	4.879132442388134e-003	4.897788193684461e-003
2524	4.779027571751970e-003	4.786300923226385e-003
2590	4.666590968473439e-003	4.677351412871981e-003
2658	4.563295534757317e-003	4.570881896148752e-003
2752	4.465921553563179e-003	4.466835921509631e-003
2803	4.364884600197461e-003	4.365158322401661e-003
2889	4.264464349574282e-003	4.265795188015926e-003
2982	4.158442020858688e-003	4.168693834703355e-003
3074	4.072742463832824e-003	4.073802778041126e-003
3274	3.980803845757386e-003	3.981071705534973e-003
300001	3.892641229318317e-003	3.981071705534973e-003
%
% index = 777, name = bbob_f006_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.401896361054990e-001
% function evaluation | indicator value | target hit
1	8.097776405274139e+004	8.128305161640995e+004
2	2.992415351721514e+003	3.019951720402016e+003
3	2.077702460341769e+003	2.089296130854039e+003
4	1.796241641232370e+003	1.819700858609983e+003
6	5.394861173708850e+001	5.495408738576246e+001
12	5.966336505788906e+000	6.025595860743578e+000
476	1.182440252372499e+000	1.202264434617413e+000
906	6.354513429194991e-001	6.456542290346555e-001
963	5.905535218693239e-001	6.025595860743578e-001
1088	5.808063486629902e-001	5.888436553555889e-001
1233	5.725077553843244e-001	5.754399373371569e-001
1357	4.260531351419009e-001	4.265795188015927e-001
1360	3.790495851411765e-001	3.801893963205612e-001
1378	3.059705114711823e-001	3.090295432513591e-001
1410	2.946789132642282e-001	2.951209226666385e-001
1462	2.878370052600195e-001	2.884031503126606e-001
1477	2.592223013706559e-001	2.630267991895382e-001
1494	2.350080457676222e-001	2.398832919019490e-001
1547	2.250026644009745e-001	2.290867652767773e-001
1557	2.132303709029825e-001	2.137962089502232e-001
1562	2.000275382489750e-001	2.041737944669530e-001
1564	1.811574454448081e-001	1.819700858609984e-001
1565	1.618140015517270e-001	1.621810097358930e-001
1584	1.548002519375783e-001	1.548816618912481e-001
1598	1.495479395288498e-001	1.513561248436208e-001
1633	1.417843770881871e-001	1.445439770745928e-001
1640	1.380965418372512e-001	1.412537544622755e-001
1656	1.366519909698616e-001	1.380384264602885e-001
1691	1.104285767101806e-001	1.122018454301964e-001
1713	1.088657574236596e-001	1.096478196143185e-001
1727	1.027185968501031e-001	1.047128548050900e-001
1735	1.021944740928549e-001	1.023292992280754e-001
1738	9.833277406904650e-002	1.000000000000000e-001
1762	9.303189939395862e-002	9.332543007969910e-002
1763	7.647887139508358e-002	7.762471166286916e-002
1772	6.375567242247204e-002	6.456542290346556e-002
1778	6.284202677952522e-002	6.309573444801933e-002
1781	6.145946791346624e-002	6.165950018614822e-002
1810	5.817455251516179e-002	5.888436553555890e-002
1816	5.458695035550754e-002	5.495408738576246e-002
1840	5.246709045598885e-002	5.248074602497726e-002
1879	4.749881862539296e-002	4.786300923226383e-002
1882	4.659759460530810e-002	4.677351412871982e-002
1901	4.504525430115269e-002	4.570881896148749e-002
1910	4.272320817170938e-002	4.365158322401658e-002
1912	4.133123481935375e-002	4.168693834703355e-002
1926	3.952339813657790e-002	3.981071705534973e-002
1934	3.762446010775200e-002	3.801893963205612e-002
1964	3.648745308687262e-002	3.715352290971726e-002
1975	3.496035408815401e-002	3.548133892335755e-002
1983	3.303579680898361e-002	3.311311214825911e-002
1987	3.170637821893285e-002	3.235936569296283e-002
1988	3.010615397426186e-002	3.019951720402016e-002
2021	2.893240953979825e-002	2.951209226666385e-002
2029	2.876955368809420e-002	2.884031503126606e-002
2033	2.738112641537638e-002	2.754228703338166e-002
2051	2.647953232615186e-002	2.691534803926915e-002
2056	2.582382266763283e-002	2.630267991895382e-002
2057	2.552925501590830e-002	2.570395782768863e-002
2068	2.502517997692844e-002	2.511886431509579e-002
2099	2.433144301651558e-002	2.454708915685030e-002
2120	2.354172531356757e-002	2.398832919019490e-002
2127	2.253359603564131e-002	2.290867652767774e-002
2129	2.231334029345500e-002	2.238721138568340e-002
2140	2.168315802596643e-002	2.187761623949553e-002
2143	2.125851449165006e-002	2.137962089502233e-002
2159	2.045858060327344e-002	2.089296130854040e-002
2161	1.990157890419020e-002	1.995262314968880e-002
2178	1.827440082938769e-002	1.862087136662868e-002
2181	1.802229879646411e-002	1.819700858609984e-002
2192	1.739946307695317e-002	1.778279410038923e-002
2198	1.708483310964470e-002	1.737800828749376e-002
2204	1.697886132438065e-002	1.698243652461744e-002
2240	1.552386935274386e-002	1.584893192461113e-002
2241	1.522062030476701e-002	1.548816618912481e-002
2245	1.425135641710384e-002	1.445439770745927e-002
2246	1.411754085496142e-002	1.412537544622754e-002
2263	1.376122586174355e-002	1.380384264602885e-002
2268	1.347315272409422e-002	1.348962882591653e-002
2284	1.297317004646381e-002	1.318256738556408e-002
2286	1.241913082140789e-002	1.258925411794168e-002
2294	1.220824068782522e-002	1.230268770812382e-002
2316	1.189218373865109e-002	1.202264434617413e-002
2341	1.171693387817319e-002	1.174897554939530e-002
2351	1.147794571427130e-002	1.148153621496883e-002
2363	1.060689137617688e-002	1.071519305237607e-002
2371	1.012468308601922e-002	1.023292992280754e-002
2404	9.987039188007252e-003	1.000000000000000e-002
2413	9.680764371975070e-003	9.772372209558112e-003
2430	9.253811658733957e-003	9.332543007969915e-003
2462	9.021297764671421e-003	9.120108393559097e-003
2467	8.911716282692273e-003	8.912509381337459e-003
2475	8.697544625631770e-003	8.709635899560805e-003
2476	8.407187535343752e-003	8.511380382023768e-003
2501	8.293317687997459e-003	8.317637711026709e-003
2512	8.047864788493508e-003	8.128305161640995e-003
2519	7.737192463783682e-003	7.762471166286920e-003
2542	7.518942838320553e-003	7.585775750291836e-003
2554	7.334952947780526e-003	7.413102413009177e-003
2561	7.229553821848200e-003	7.244359600749898e-003
2582	7.062221099863431e-003	7.079457843841380e-003
2623	6.915564166372179e-003	6.918309709189363e-003
2655	6.751034949276757e-003	6.760829753919818e-003
2705	6.575283102910778e-003	6.606934480075957e-003
2716	6.418507999173762e-003	6.456542290346556e-003
2727	6.294130392452968e-003	6.309573444801930e-003
2750	6.140688056253896e-003	6.165950018614822e-003
2784	5.998947798660170e-003	6.025595860743574e-003
2806	5.831476731208651e-003	5.888436553555890e-003
2810	5.749597560847808e-003	5.754399373371567e-003
2816	5.621617973449622e-003	5.623413251903491e-003
2860	5.494740273974563e-003	5.495408738576248e-003
2866	5.365192102721350e-003	5.370317963702527e-003
2894	5.235509633130131e-003	5.248074602497728e-003
2909	4.999139499243466e-003	5.011872336272725e-003
2925	4.886444521115640e-003	4.897788193684461e-003
2950	4.785982264527533e-003	4.786300923226385e-003
2967	4.665534110085745e-003	4.677351412871981e-003
2993	4.567698107363682e-003	4.570881896148752e-003
3021	4.463064563898556e-003	4.466835921509631e-003
3047	4.354320242659360e-003	4.365158322401661e-003
3094	4.265527554263682e-003	4.265795188015926e-003
3163	4.160050596208720e-003	4.168693834703355e-003
3205	4.053770108718213e-003	4.073802778041126e-003
3256	3.978734374122994e-003	3.981071705534973e-003
3293	3.889402887959581e-003	3.890451449942805e-003
3339	3.798607778995322e-003	3.801893963205613e-003
3391	3.687672361542882e-003	3.715352290971724e-003
3427	3.630148199081362e-003	3.630780547701014e-003
3498	3.546914013053293e-003	3.548133892335753e-003
3577	3.464415785009556e-003	3.467368504525317e-003
3667	3.388020077723319e-003	3.388441561392024e-003
3802	3.310884670129632e-003	3.311311214825911e-003
4176	3.234974254171741e-003	3.235936569296281e-003
11671	3.162277502422484e-003	3.162277660168379e-003
300001	3.113501436496025e-003	3.162277660168379e-003
%
% index = 778, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.492421470955110e-001
% function evaluation | indicator value | target hit
1	2.117811971860433e+004	2.137962089502232e+004
2	7.630804673791690e+002	7.762471166286920e+002
5	8.613653363433311e+001	8.709635899560806e+001
6	7.083258042297944e+000	7.244359600749901e+000
299	5.797957496002010e+000	5.888436553555890e+000
366	3.092778252457011e+000	3.162277660168379e+000
431	1.083274208713511e+000	1.096478196143185e+000
666	6.829789999286346e-001	6.918309709189364e-001
835	3.517161521551364e-001	3.548133892335755e-001
921	2.384341480747974e-001	2.398832919019490e-001
1086	2.228009605967239e-001	2.238721138568340e-001
1089	1.920785937812768e-001	1.949844599758046e-001
1090	1.817212717675163e-001	1.819700858609984e-001
1101	1.427219568305342e-001	1.445439770745928e-001
1135	1.342395828257110e-001	1.348962882591654e-001
1137	1.295566532548705e-001	1.318256738556407e-001
1140	1.253892872711993e-001	1.258925411794167e-001
1209	1.216572111582595e-001	1.230268770812382e-001
1214	1.087000315419143e-001	1.096478196143185e-001
1245	9.116795878353612e-002	9.120108393559097e-002
1283	7.698959108319836e-002	7.762471166286916e-002
1293	5.913230659134117e-002	6.025595860743578e-002
1294	5.636553449119375e-002	5.754399373371569e-002
1336	5.265982845884354e-002	5.370317963702527e-002
1344	4.338459193735034e-002	4.365158322401658e-002
1360	3.900847311566291e-002	3.981071705534973e-002
1368	3.863606446584211e-002	3.890451449942807e-002
1370	3.292127299124026e-002	3.311311214825911e-002
1385	3.230093696598524e-002	3.235936569296283e-002
1406	3.041515125073979e-002	3.090295432513590e-002
1420	2.876255388537330e-002	2.884031503126606e-002
1458	2.808518352482436e-002	2.818382931264454e-002
1463	2.566401894035730e-002	2.570395782768863e-002
1481	2.497064759431922e-002	2.511886431509579e-002
1503	2.414550366476576e-002	2.454708915685030e-002
1507	2.384645171052557e-002	2.398832919019490e-002
1560	2.340903461780419e-002	2.344228815319923e-002
1582	1.794047468538995e-002	1.819700858609984e-002
1604	1.776847209797516e-002	1.778279410038923e-002
1605	1.726955875574288e-002	1.737800828749376e-002
1627	1.599531500197604e-002	1.621810097358930e-002
1630	1.577889710412816e-002	1.584893192461113e-002
1644	1.538037735525377e-002	1.548816618912481e-002
1676	1.508571368633782e-002	1.513561248436208e-002
1697	1.467143306973318e-002	1.479108388168207e-002
1711	1.430532732720247e-002	1.445439770745927e-002
1721	1.316785434026846e-002	1.318256738556408e-002
1734	1.286987494150682e-002	1.288249551693134e-002
1746	1.255220195717854e-002	1.258925411794168e-002
1796	1.229978984112812e-002	1.230268770812382e-002
1818	1.165302295600534e-002	1.174897554939530e-002
1822	1.123878545676182e-002	1.148153621496883e-002
1827	1.075956127353261e-002	1.096478196143185e-002
