%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
12929	3.142196277350584e-002	3.162277660168379e-002
13056	3.072451596676018e-002	3.090295432513590e-002
13270	3.018783118710344e-002	3.019951720402016e-002
13428	2.947704133931939e-002	2.951209226666385e-002
13433	2.294192841367748e-002	2.344228815319923e-002
13439	2.275275780280206e-002	2.290867652767774e-002
13555	2.213443184447028e-002	2.238721138568340e-002
13585	2.152938137225369e-002	2.187761623949553e-002
13657	2.087817559130922e-002	2.089296130854040e-002
13678	2.020619463215045e-002	2.041737944669530e-002
13679	1.804230227557735e-002	1.819700858609984e-002
13757	1.771438679271120e-002	1.778279410038923e-002
13976	1.736959136550986e-002	1.737800828749376e-002
14267	1.697818321931455e-002	1.698243652461744e-002
14722	1.659184587877682e-002	1.659586907437561e-002
15208	1.620797680544184e-002	1.621810097358930e-002
17419	1.584887980870342e-002	1.584893192461113e-002
1000001	1.578565984371938e-002	1.584893192461113e-002
%
% index = 1878, name = bbob_f006_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.571528358662770e-001
% function evaluation | indicator value | target hit
1	5.094408446344140e+003	5.128613839913648e+003
2	3.598781169691126e+002	3.630780547701014e+002
4	2.402381431785752e+002	2.454708915685031e+002
9	1.120905739368403e+002	1.122018454301963e+002
10	3.080136380392436e+001	3.090295432513591e+001
398	2.759042666609922e+001	2.818382931264453e+001
507	2.228157068833636e+001	2.238721138568340e+001
685	1.670329415713171e+001	1.698243652461744e+001
1008	1.302187665355384e+001	1.318256738556407e+001
1314	1.194366374920537e+001	1.202264434617413e+001
1493	8.895023162499282e+000	8.912509381337454e+000
1692	6.293170936223778e+000	6.309573444801933e+000
2011	5.397659004156305e+000	5.495408738576245e+000
2199	5.146657293481549e+000	5.248074602497725e+000
2320	4.905858711666278e+000	5.011872336272722e+000
2494	3.935469840855777e+000	3.981071705534972e+000
2724	3.630674282035789e+000	3.630780547701014e+000
3030	2.186845135676652e+000	2.187761623949553e+000
3211	1.875986167450868e+000	1.905460717963247e+000
3583	1.613658227818245e+000	1.621810097358930e+000
3783	1.399347689074821e+000	1.412537544622754e+000
4211	1.311263728984548e+000	1.318256738556407e+000
4317	9.448334618481545e-001	9.549925860214360e-001
4785	8.669671376657075e-001	8.709635899560806e-001
4914	8.065352285673029e-001	8.128305161640993e-001
5020	7.896682201184789e-001	7.943282347242815e-001
5287	7.724921296689544e-001	7.762471166286917e-001
5432	7.324546275588275e-001	7.413102413009175e-001
5589	7.211302718702368e-001	7.244359600749900e-001
5672	6.997914665577277e-001	7.079457843841379e-001
5765	6.737601445517001e-001	6.760829753919818e-001
5816	6.600390679584198e-001	6.606934480075960e-001
5871	6.415951535259473e-001	6.456542290346555e-001
5954	6.292266181603843e-001	6.309573444801933e-001
6036	6.037530877617111e-001	6.165950018614822e-001
6070	5.966401370264556e-001	6.025595860743578e-001
6071	5.780670057573966e-001	5.888436553555889e-001
6087	5.748629773460932e-001	5.754399373371569e-001
6163	5.582641780523701e-001	5.623413251903491e-001
6195	4.611048579201834e-001	4.677351412871982e-001
6233	4.547097090468643e-001	4.570881896148750e-001
6244	4.444089700376445e-001	4.466835921509632e-001
6292	4.251720645246495e-001	4.265795188015927e-001
6393	4.107643699162289e-001	4.168693834703354e-001
6422	3.854515370288957e-001	3.890451449942806e-001
6444	3.799484849021818e-001	3.801893963205612e-001
6467	3.661124694742176e-001	3.715352290971726e-001
6518	3.592179110321010e-001	3.630780547701014e-001
6563	3.493997811449389e-001	3.548133892335755e-001
6586	3.457399014534435e-001	3.467368504525316e-001
6641	3.386311681972908e-001	3.388441561392026e-001
6661	3.269006132103879e-001	3.311311214825911e-001
6695	3.229792567091361e-001	3.235936569296283e-001
6754	3.112758902489615e-001	3.162277660168379e-001
6801	3.081628923471913e-001	3.090295432513591e-001
6830	2.969482657750699e-001	3.019951720402016e-001
6844	2.882718131841301e-001	2.884031503126606e-001
6855	2.588614209675572e-001	2.630267991895382e-001
6865	2.530469608604143e-001	2.570395782768864e-001
6909	2.507485546787241e-001	2.511886431509580e-001
6943	2.441062633844884e-001	2.454708915685031e-001
6985	2.393472024330073e-001	2.398832919019490e-001
6986	2.320085072147660e-001	2.344228815319922e-001
7001	2.261629918424770e-001	2.290867652767773e-001
7029	2.196256754511194e-001	2.238721138568340e-001
7040	2.164029952664354e-001	2.187761623949552e-001
7108	2.071591849889110e-001	2.089296130854039e-001
7156	1.970245808981587e-001	1.995262314968880e-001
7157	1.923734296482983e-001	1.949844599758046e-001
7180	1.875269902191109e-001	1.905460717963247e-001
7201	1.840832044144669e-001	1.862087136662868e-001
7206	1.817739859361428e-001	1.819700858609984e-001
7257	1.717120008751393e-001	1.737800828749375e-001
7273	1.616137986703080e-001	1.621810097358930e-001
7370	1.569983410377939e-001	1.584893192461113e-001
7447	1.540091080850569e-001	1.548816618912481e-001
7456	1.499328778790247e-001	1.513561248436208e-001
7472	1.466528030323080e-001	1.479108388168208e-001
7497	1.441049497655869e-001	1.445439770745928e-001
7569	1.412189138986462e-001	1.412537544622755e-001
7775	1.337117911313154e-001	1.348962882591654e-001
7785	1.270995461069001e-001	1.288249551693134e-001
7789	1.212174977305478e-001	1.230268770812382e-001
7849	1.158961798398799e-001	1.174897554939529e-001
7866	1.071338353386310e-001	1.071519305237607e-001
7868	1.031713374301781e-001	1.047128548050900e-001
7906	1.022940556406521e-001	1.023292992280754e-001
7966	9.947827187192171e-002	1.000000000000000e-001
8013	9.390637061115492e-002	9.549925860214359e-002
8048	9.326511285099282e-002	9.332543007969910e-002
8084	9.070402888420270e-002	9.120108393559097e-002
8093	8.435676902329914e-002	8.511380382023763e-002
8194	8.082869227463652e-002	8.128305161640990e-002
8249	7.937940771261920e-002	7.943282347242814e-002
8271	7.761139786999660e-002	7.762471166286916e-002
8279	7.482608742605212e-002	7.585775750291836e-002
8391	7.411361108313930e-002	7.413102413009177e-002
8426	7.191519151480075e-002	7.244359600749903e-002
8526	6.772934075089077e-002	6.918309709189366e-002
8558	6.621082075934559e-002	6.760829753919818e-002
8562	6.547027527231608e-002	6.606934480075961e-002
8603	6.394248232737243e-002	6.456542290346556e-002
8627	6.083649967924942e-002	6.165950018614822e-002
8664	5.905562518952567e-002	6.025595860743578e-002
8719	5.802909234478115e-002	5.888436553555890e-002
8732	5.600541037496909e-002	5.623413251903491e-002
8815	5.454950322923857e-002	5.495408738576246e-002
8842	5.335453434353477e-002	5.370317963702527e-002
8853	5.184664365519576e-002	5.248074602497726e-002
8858	4.925044013546220e-002	5.011872336272722e-002
8896	4.888855000160586e-002	4.897788193684461e-002
8963	4.756927288951074e-002	4.786300923226383e-002
9013	4.656466926962888e-002	4.677351412871982e-002
9094	4.537128663772483e-002	4.570881896148749e-002
9149	4.435991770720926e-002	4.466835921509630e-002
9195	4.351500942144604e-002	4.365158322401658e-002
9227	4.147810768158167e-002	4.168693834703355e-002
9257	4.060924802129950e-002	4.073802778041128e-002
9275	3.922902594515110e-002	3.981071705534973e-002
9329	3.880912223843047e-002	3.890451449942807e-002
9353	3.787758546406195e-002	3.801893963205612e-002
9419	3.715116249544792e-002	3.715352290971726e-002
9493	3.622026786178234e-002	3.630780547701014e-002
9551	3.467684632925805e-002	3.548133892335755e-002
9552	3.440992438069379e-002	3.467368504525317e-002
9554	3.376663349525877e-002	3.388441561392026e-002
9575	3.248060482395054e-002	3.311311214825911e-002
9622	3.235759603691935e-002	3.235936569296283e-002
9763	3.117959532817249e-002	3.162277660168379e-002
9776	3.080707952301487e-002	3.090295432513590e-002
9884	2.953713967420024e-002	3.019951720402016e-002
9905	2.825833655744137e-002	2.884031503126606e-002
9911	2.807890781326450e-002	2.818382931264454e-002
9932	2.744559459053642e-002	2.754228703338166e-002
9944	2.684662352168576e-002	2.691534803926915e-002
9951	2.620001892868562e-002	2.630267991895382e-002
10062	2.569360787206920e-002	2.570395782768863e-002
10119	2.472605448772991e-002	2.511886431509579e-002
10135	2.452059455487188e-002	2.454708915685030e-002
10208	2.388969404814656e-002	2.398832919019490e-002
10254	2.341224756499116e-002	2.344228815319923e-002
10317	2.248739244517972e-002	2.290867652767774e-002
10320	2.238022525706529e-002	2.238721138568340e-002
10371	2.180220123232468e-002	2.187761623949553e-002
10460	2.137165546078212e-002	2.137962089502233e-002
10476	2.074353175213262e-002	2.089296130854040e-002
10555	2.041412099003093e-002	2.041737944669530e-002
10616	1.985393132471214e-002	1.995262314968880e-002
10674	1.933190310100030e-002	1.949844599758046e-002
10694	1.882234817908945e-002	1.905460717963247e-002
10714	1.837755968943722e-002	1.862087136662868e-002
10726	1.808150138038078e-002	1.819700858609984e-002
10822	1.773277097475001e-002	1.778279410038923e-002
10854	1.722091010689064e-002	1.737800828749376e-002
10879	1.698204924085078e-002	1.698243652461744e-002
10946	1.651945829643120e-002	1.659586907437561e-002
11006	1.611604412139223e-002	1.621810097358930e-002
11052	1.575110530858470e-002	1.584893192461113e-002
11093	1.540494471321541e-002	1.548816618912481e-002
11112	1.507586972236497e-002	1.513561248436208e-002
11168	1.471049001086877e-002	1.479108388168207e-002
11175	1.440594499676429e-002	1.445439770745927e-002
11288	1.408645959386790e-002	1.412537544622754e-002
11338	1.328740502593584e-002	1.348962882591653e-002
11367	1.314778510175085e-002	1.318256738556408e-002
11463	1.267512451186126e-002	1.288249551693134e-002
11479	1.254988305850302e-002	1.258925411794168e-002
11560	1.218108180768862e-002	1.230268770812382e-002
11654	1.195626396947325e-002	1.202264434617413e-002
11748	1.167301881038252e-002	1.174897554939530e-002
11865	1.148089901013016e-002	1.148153621496883e-002
11966	1.120572565996680e-002	1.122018454301964e-002
11994	1.095226672260075e-002	1.096478196143185e-002
12052	1.070968532106809e-002	1.071519305237607e-002
12053	1.017582621873581e-002	1.023292992280754e-002
12108	9.999090091166063e-003	1.000000000000000e-002
12224	9.760851008522864e-003	9.772372209558112e-003
12348	9.534876513512036e-003	9.549925860214359e-003
12422	9.326540853525023e-003	9.332543007969915e-003
12531	8.989745549631500e-003	9.120108393559097e-003
12573	8.883093068544845e-003	8.912509381337459e-003
12654	8.695126826781863e-003	8.709635899560805e-003
12860	8.490804253841966e-003	8.511380382023768e-003
12974	8.308398111393833e-003	8.317637711026709e-003
13096	8.118625896632148e-003	8.128305161640995e-003
13370	7.943079284961074e-003	7.943282347242814e-003
13686	7.759890345587883e-003	7.762471166286920e-003
14077	7.584965620436202e-003	7.585775750291836e-003
14598	7.412448829778762e-003	7.413102413009177e-003
16905	7.244318249682191e-003	7.244359600749898e-003
1000001	7.199523883192893e-003	7.244359600749898e-003
%
% index = 1879, name = bbob_f006_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.261916475161820e-001
% function evaluation | indicator value | target hit
1	1.084665073865551e+005	1.096478196143185e+005
2	4.968322794080112e+004	5.011872336272725e+004
3	7.359582421794718e+003	7.413102413009177e+003
6	1.986925597276177e+003	1.995262314968879e+003
15	1.824609182785803e+003	1.862087136662868e+003
42	1.109349623105410e+003	1.122018454301963e+003
96	9.219264448085798e+002	9.332543007969915e+002
146	6.917598230002038e+002	6.918309709189363e+002
239	4.221031147841788e+002	4.265795188015925e+002
298	1.475544991445028e+002	1.479108388168207e+002
680	1.210925199860626e+002	1.230268770812381e+002
982	7.098756879331734e+001	7.244359600749903e+001
1845	7.002663697344269e+001	7.079457843841381e+001
1864	6.660365050641877e+001	6.760829753919819e+001
1991	3.511130672380247e+001	3.548133892335755e+001
2305	3.006021624590446e+001	3.019951720402016e+001
2566	2.578528303356958e+001	2.630267991895381e+001
2579	2.207175642601439e+001	2.238721138568340e+001
3002	2.039673709016385e+001	2.041737944669530e+001
3110	1.493420141985600e+001	1.513561248436208e+001
3300	1.425203171060477e+001	1.445439770745927e+001
3351	1.235407373896118e+001	1.258925411794168e+001
3629	9.380683361829560e+000	9.549925860214358e+000
3655	9.070466387627125e+000	9.120108393559097e+000
3834	6.267400591621761e+000	6.309573444801933e+000
4102	5.870982399465300e+000	5.888436553555890e+000
4272	5.581736340062221e+000	5.623413251903491e+000
4450	5.221918076638966e+000	5.248074602497725e+000
4547	5.050783375260567e+000	5.128613839913649e+000
4578	4.041759803376682e+000	4.073802778041127e+000
4729	3.919690031549682e+000	3.981071705534972e+000
4786	3.068334474057182e+000	3.090295432513591e+000
4845	2.090987639847182e+000	2.137962089502232e+000
5375	1.713534929327682e+000	1.737800828749375e+000
5673	1.683152728769711e+000	1.698243652461744e+000
5742	1.613459701894682e+000	1.621810097358930e+000
5857	1.158319856568510e+000	1.174897554939530e+000
5962	9.467267759951821e-001	9.549925860214360e-001
6029	9.191289937965530e-001	9.332543007969910e-001
6043	8.722463389915464e-001	8.912509381337456e-001
6141	8.599286841920352e-001	8.709635899560806e-001
6241	8.443653849264037e-001	8.511380382023764e-001
6310	8.017368848487633e-001	8.128305161640993e-001
6427	7.445320751367758e-001	7.585775750291838e-001
6443	7.288289839924492e-001	7.413102413009175e-001
6459	7.238309738964022e-001	7.244359600749900e-001
6524	6.927857930700172e-001	7.079457843841379e-001
6526	6.679494055656701e-001	6.760829753919818e-001
6533	6.094014477771328e-001	6.165950018614822e-001
6633	5.971435826391460e-001	6.025595860743578e-001
6690	5.746186413730567e-001	5.754399373371569e-001
6742	5.176747656757730e-001	5.248074602497725e-001
6765	5.074499835459624e-001	5.128613839913648e-001
6771	3.149876813324398e-001	3.162277660168379e-001
6901	2.941821965847120e-001	2.951209226666385e-001
7026	2.723009465876556e-001	2.754228703338166e-001
7083	2.559397871002808e-001	2.570395782768864e-001
7110	2.480130744704788e-001	2.511886431509580e-001
7199	2.392491324374620e-001	2.398832919019490e-001
7230	2.330540886401971e-001	2.344228815319922e-001
7284	2.245413437798469e-001	2.290867652767773e-001
7296	2.235432586832012e-001	2.238721138568340e-001
7489	2.172456705685830e-001	2.187761623949552e-001
7499	2.090689266105428e-001	2.137962089502232e-001
7524	2.086105578866052e-001	2.089296130854039e-001
7574	2.037933155800078e-001	2.041737944669530e-001
7577	1.896553599969293e-001	1.905460717963247e-001
7597	1.858464179446663e-001	1.862087136662868e-001
7654	1.818069356595201e-001	1.819700858609984e-001
7668	1.510572886027992e-001	1.513561248436208e-001
7702	1.476457966848966e-001	1.479108388168208e-001
7747	1.444533058454905e-001	1.445439770745928e-001
7767	1.405082445963856e-001	1.412537544622755e-001
7836	1.369084964544226e-001	1.380384264602885e-001
7856	1.317654965270635e-001	1.318256738556407e-001
7915	1.282771566199503e-001	1.288249551693134e-001
8026	1.243304475696441e-001	1.258925411794167e-001
8045	1.227005881813978e-001	1.230268770812382e-001
8156	1.201237845749089e-001	1.202264434617413e-001
8259	1.171323850609580e-001	1.174897554939529e-001
8296	1.137999812699817e-001	1.148153621496883e-001
8371	1.120997874013084e-001	1.122018454301964e-001
8445	1.090064672469759e-001	1.096478196143185e-001
8502	1.043821358081657e-001	1.047128548050900e-001
8549	1.011953493643850e-001	1.023292992280754e-001
8596	9.957735725141448e-002	1.000000000000000e-001
8706	9.133662681839549e-002	9.332543007969910e-002
8720	8.940876914201434e-002	9.120108393559097e-002
8735	8.782917084027520e-002	8.912509381337455e-002
8778	8.647093638309467e-002	8.709635899560805e-002
8812	8.260332175883312e-002	8.317637711026708e-002
8872	8.046036133274459e-002	8.128305161640990e-002
8874	7.901526757433897e-002	7.943282347242814e-002
8974	7.484639137145133e-002	7.585775750291836e-002
8987	7.387201232336860e-002	7.413102413009177e-002
9014	6.828927097779636e-002	6.918309709189366e-002
9031	6.739648191616177e-002	6.760829753919818e-002
9076	6.587003456233365e-002	6.606934480075961e-002
9133	6.262647672194144e-002	6.309573444801933e-002
9140	5.993240082620277e-002	6.025595860743578e-002
9171	5.878502627936499e-002	5.888436553555890e-002
9243	5.621509545890746e-002	5.623413251903491e-002
9371	5.495274279595797e-002	5.495408738576246e-002
9397	5.353758097041739e-002	5.370317963702527e-002
9399	5.034639969311727e-002	5.128613839913648e-002
9410	5.010479893746134e-002	5.011872336272722e-002
9463	4.695810426763369e-002	4.786300923226383e-002
9500	4.675724242541302e-002	4.677351412871982e-002
9518	4.466122203415146e-002	4.466835921509630e-002
9557	4.364418387747981e-002	4.365158322401658e-002
9680	4.225689431736668e-002	4.265795188015926e-002
9741	4.166455116299539e-002	4.168693834703355e-002
9871	4.029874102888242e-002	4.073802778041128e-002
9909	3.977950739100467e-002	3.981071705534973e-002
9928	3.876725497793254e-002	3.890451449942807e-002
9935	3.211863912036805e-002	3.235936569296283e-002
10037	3.160041753649978e-002	3.162277660168379e-002
10108	2.970414107746489e-002	3.019951720402016e-002
10179	2.940119481398151e-002	2.951209226666385e-002
10194	2.876462031547034e-002	2.884031503126606e-002
10355	2.804315311511274e-002	2.818382931264454e-002
10420	2.733025184828941e-002	2.754228703338166e-002
10466	2.691113705041270e-002	2.691534803926915e-002
10651	2.621834182845884e-002	2.630267991895382e-002
10680	2.481955120727331e-002	2.511886431509579e-002
10706	2.420729360985774e-002	2.454708915685030e-002
10708	2.385900484485382e-002	2.398832919019490e-002
10774	2.343209126789125e-002	2.344228815319923e-002
10921	2.290766463010452e-002	2.290867652767774e-002
10934	2.196274140907994e-002	2.238721138568340e-002
10948	2.185785587487710e-002	2.187761623949553e-002
11094	2.137002973778301e-002	2.137962089502233e-002
11122	2.088659022346573e-002	2.089296130854040e-002
11158	1.974638070340584e-002	1.995262314968880e-002
11202	1.944995283637030e-002	1.949844599758046e-002
11407	1.905139908486708e-002	1.905460717963247e-002
11530	1.861219612158904e-002	1.862087136662868e-002
11582	1.802195288136899e-002	1.819700858609984e-002
11650	1.773942914110360e-002	1.778279410038923e-002
11776	1.737114649769489e-002	1.737800828749376e-002
11895	1.694050628963162e-002	1.698243652461744e-002
12175	1.655457172129993e-002	1.659586907437561e-002
12574	1.619968525931170e-002	1.621810097358930e-002
13092	1.584661842404556e-002	1.584893192461113e-002
1000001	1.555810878179975e-002	1.584893192461113e-002
