%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
2342	2.415829121984647e-002	2.454708915685030e-002
2351	2.394142774793140e-002	2.398832919019490e-002
2362	2.298394519030245e-002	2.344228815319923e-002
2447	2.061636032955649e-002	2.089296130854040e-002
2495	2.039580646190009e-002	2.041737944669530e-002
2624	1.989810539962356e-002	1.995262314968880e-002
2732	1.947961222325878e-002	1.949844599758046e-002
2860	1.889341378912490e-002	1.905460717963247e-002
3106	1.861914940368858e-002	1.862087136662868e-002
3381	1.819463920506059e-002	1.819700858609984e-002
3762	1.778270726205355e-002	1.778279410038923e-002
4992	1.645297328052209e-002	1.659586907437561e-002
7786	1.621806268869896e-002	1.621810097358930e-002
33900	1.584770491896526e-002	1.584893192461113e-002
92435	1.548710129622344e-002	1.548816618912481e-002
206278	1.261718575572379e-002	1.288249551693134e-002
225048	1.246121915418108e-002	1.258925411794168e-002
261328	1.192296695568040e-002	1.202264434617413e-002
300001	1.191843960244465e-002	1.202264434617413e-002
%
% index = 836, name = bbob_f008_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.572210556888060e-001
% function evaluation | indicator value | target hit
1	9.787812479924281e+005	1.000000000000000e+006
2	4.823002109891215e+005	4.897788193684467e+005
3	1.608815901551904e+005	1.621810097358930e+005
4	1.354557727077268e+005	1.380384264602884e+005
5	1.286786321924698e+005	1.288249551693135e+005
6	1.328551045250835e+002	1.348962882591653e+002
13	7.514467491858439e+001	7.585775750291836e+001
153	4.225428028220807e+000	4.265795188015927e+000
469	3.374386769778985e+000	3.388441561392026e+000
487	1.819498532816806e+000	1.819700858609983e+000
498	1.638337029058454e+000	1.659586907437561e+000
748	1.219711252711806e+000	1.230268770812382e+000
786	9.354771200351078e-001	9.549925860214360e-001
800	7.998144333857546e-001	8.128305161640993e-001
895	7.704278157086245e-001	7.762471166286917e-001
920	7.038451332098604e-001	7.079457843841379e-001
931	6.686758278682712e-001	6.760829753919818e-001
963	6.199878424357364e-001	6.309573444801933e-001
966	6.032647655462559e-001	6.165950018614822e-001
971	4.861841135970529e-001	4.897788193684462e-001
1011	4.695992985960766e-001	4.786300923226383e-001
1036	3.688996078781673e-001	3.715352290971726e-001
1040	3.303044613623469e-001	3.311311214825911e-001
1041	3.091631262470700e-001	3.162277660168379e-001
1052	2.906611293391868e-001	2.951209226666385e-001
1095	2.879295386266010e-001	2.884031503126606e-001
1141	2.430385368888911e-001	2.454708915685031e-001
1146	2.314417956827112e-001	2.344228815319922e-001
1197	2.052460188964266e-001	2.089296130854039e-001
1224	1.965656590968752e-001	1.995262314968880e-001
1252	1.882155062671912e-001	1.905460717963247e-001
1253	1.798584379542999e-001	1.819700858609984e-001
1267	1.705992994262934e-001	1.737800828749375e-001
1271	1.448447499503963e-001	1.479108388168208e-001
1296	1.442578673660113e-001	1.445439770745928e-001
1349	1.090771457049186e-001	1.096478196143185e-001
1352	1.042458673159999e-001	1.047128548050900e-001
1355	7.817871311691005e-002	7.943282347242814e-002
1469	7.531515869009675e-002	7.585775750291836e-002
1507	7.294775156541211e-002	7.413102413009177e-002
1517	7.224293633300771e-002	7.244359600749903e-002
1546	7.077879139449494e-002	7.079457843841380e-002
1609	6.747267325628659e-002	6.760829753919818e-002
1622	6.569622219744631e-002	6.606934480075961e-002
1655	5.573734462037727e-002	5.623413251903491e-002
1705	5.487665799551689e-002	5.495408738576246e-002
1780	5.274539129250644e-002	5.370317963702527e-002
1802	5.247558807636887e-002	5.248074602497726e-002
1867	4.689754371873389e-002	4.786300923226383e-002
1872	4.659627676429590e-002	4.677351412871982e-002
2027	4.226135659782360e-002	4.265795188015926e-002
2140	4.167947280571549e-002	4.168693834703355e-002
2862	4.073715181547943e-002	4.073802778041128e-002
290961	3.755171545206482e-002	3.801893963205612e-002
300001	3.753734865376679e-002	3.801893963205612e-002
%
% index = 837, name = bbob_f008_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 9.246104882474520e-001
% function evaluation | indicator value | target hit
1	1.933800746916040e+005	1.949844599758046e+005
2	1.172677764447733e+005	1.174897554939530e+005
3	3.983733723077596e+004	4.073802778041131e+004
4	2.506741260749132e+004	2.511886431509582e+004
6	3.237937924637542e+001	3.311311214825911e+001
153	8.791365809351452e+000	8.912509381337454e+000
298	2.413526559910952e+000	2.454708915685031e+000
525	1.426697248184452e+000	1.445439770745927e+000
711	1.302840823012452e+000	1.318256738556407e+000
907	7.829090009831943e-001	7.943282347242815e-001
983	5.064754864921304e-001	5.128613839913648e-001
1111	4.815548311607072e-001	4.897788193684462e-001
1170	3.481594143539756e-001	3.548133892335755e-001
1206	3.256395870818614e-001	3.311311214825911e-001
1231	2.895834298935273e-001	2.951209226666385e-001
1243	2.081670190046848e-001	2.089296130854039e-001
1256	1.861119638436287e-001	1.862087136662868e-001
1302	1.663749669192471e-001	1.698243652461744e-001
1352	1.649496455151338e-001	1.659586907437561e-001
1455	1.619772489148973e-001	1.621810097358930e-001
1477	1.548071646355832e-001	1.548816618912481e-001
1610	1.486055581637406e-001	1.513561248436208e-001
1618	1.450284301372412e-001	1.479108388168208e-001
1622	1.306539416844230e-001	1.318256738556407e-001
1643	1.287869817553596e-001	1.288249551693134e-001
1652	1.258571510121702e-001	1.258925411794167e-001
1727	1.224085498367509e-001	1.230268770812382e-001
1730	1.055639080593777e-001	1.071519305237607e-001
1746	1.038632946213696e-001	1.047128548050900e-001
1788	8.966851204614068e-002	9.120108393559097e-002
1796	8.770912381148532e-002	8.912509381337455e-002
1808	8.269839446514260e-002	8.317637711026708e-002
1867	7.890529632305321e-002	7.943282347242814e-002
1887	7.483249103914380e-002	7.585775750291836e-002
1915	7.402658323551803e-002	7.413102413009177e-002
1986	7.179921928472832e-002	7.244359600749903e-002
1989	5.681818667725413e-002	5.754399373371569e-002
2038	5.603057132211387e-002	5.623413251903491e-002
2135	5.383364419349013e-002	5.495408738576246e-002
2136	5.340565887991577e-002	5.370317963702527e-002
2157	5.000321827387466e-002	5.011872336272722e-002
2231	4.886450560942990e-002	4.897788193684461e-002
2281	4.782800096501272e-002	4.786300923226383e-002
2337	4.638410489044209e-002	4.677351412871982e-002
2357	4.534045260697017e-002	4.570881896148749e-002
2420	4.464219467652353e-002	4.466835921509630e-002
2535	4.363546903257654e-002	4.365158322401658e-002
2688	4.265674426913546e-002	4.265795188015926e-002
300001	4.214470799198999e-002	4.265795188015926e-002
%
% index = 838, name = bbob_f008_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.973169649188121e-001
% function evaluation | indicator value | target hit
1	1.544094483131857e+007	1.548816618912483e+007
2	7.329928064589476e+006	7.413102413009177e+006
3	2.376070817184936e+006	2.398832919019490e+006
4	1.773637202500227e+006	1.778279410038923e+006
5	1.630720205099461e+006	1.659586907437560e+006
6	4.073848438314289e+003	4.168693834703355e+003
13	2.323200604425233e+003	2.344228815319923e+003
51	1.838841515628226e+003	1.862087136662868e+003
67	1.506895762688816e+003	1.513561248436209e+003
141	6.213561847497916e+001	6.309573444801933e+001
185	4.904143675112682e+001	5.011872336272722e+001
242	4.548618869261980e+001	4.570881896148750e+001
287	3.175021999091999e+001	3.235936569296283e+001
486	8.408675682939204e+000	8.511380382023766e+000
600	6.250572163691812e+000	6.309573444801933e+000
640	1.718846217606312e+000	1.737800828749375e+000
908	1.082213887265812e+000	1.096478196143185e+000
997	9.542642085267410e-001	9.549925860214360e-001
1003	8.965558775671879e-001	9.120108393559098e-001
1061	5.003729433950681e-001	5.011872336272722e-001
1160	2.942621997242859e-001	2.951209226666385e-001
1279	2.466001757029143e-001	2.511886431509580e-001
1351	2.076823843267366e-001	2.089296130854039e-001
1406	1.874035325806007e-001	1.905460717963247e-001
1428	1.849220173715989e-001	1.862087136662868e-001
1430	1.762290100931092e-001	1.778279410038923e-001
1432	1.650116600786813e-001	1.659586907437561e-001
1463	1.577066162138955e-001	1.584893192461113e-001
1546	1.063531210979398e-001	1.071519305237607e-001
1592	8.822613167381110e-002	8.912509381337455e-002
1648	7.180017280214390e-002	7.244359600749903e-002
1707	6.378838720877966e-002	6.456542290346556e-002
1795	5.806763631310075e-002	5.888436553555890e-002
1838	5.487938200264242e-002	5.495408738576246e-002
1850	4.127430253668463e-002	4.168693834703355e-002
1921	3.304913575562685e-002	3.311311214825911e-002
1976	2.208402651021379e-002	2.238721138568340e-002
2050	1.735197357614204e-002	1.737800828749376e-002
2260	6.965469750984887e-003	7.079457843841380e-003
2377	6.699247263254549e-003	6.760829753919818e-003
2424	6.483084207416168e-003	6.606934480075957e-003
2432	6.301488750581119e-003	6.309573444801930e-003
2442	6.058672829147516e-003	6.165950018614822e-003
2446	5.949945353357800e-003	6.025595860743574e-003
2452	5.878510325183051e-003	5.888436553555890e-003
2497	5.583415042000772e-003	5.623413251903491e-003
2523	5.108226127239601e-003	5.128613839913648e-003
2641	4.647277291992435e-003	4.677351412871981e-003
2697	4.381574223473961e-003	4.466835921509631e-003
2757	4.362410947556072e-003	4.365158322401661e-003
2792	4.263682713644745e-003	4.265795188015926e-003
2836	3.675891691044764e-003	3.715352290971724e-003
2856	3.622473769341883e-003	3.630780547701014e-003
2861	3.535531595369457e-003	3.548133892335753e-003
2939	2.985417172761684e-003	3.019951720402016e-003
2972	2.613687246033614e-003	2.630267991895381e-003
3016	2.554202673328399e-003	2.570395782768865e-003
3067	2.494764495550750e-003	2.511886431509579e-003
3107	2.450432449284001e-003	2.454708915685031e-003
3271	2.398731034632728e-003	2.398832919019490e-003
3343	2.343097913668379e-003	2.344228815319923e-003
3576	2.290770911100859e-003	2.290867652767772e-003
4757	2.201498898054877e-003	2.238721138568340e-003
4991	2.184885347836896e-003	2.187761623949552e-003
5199	2.132684387020634e-003	2.137962089502233e-003
5733	2.078800566028827e-003	2.089296130854039e-003
8457	2.036633327743398e-003	2.041737944669530e-003
8940	1.936955541189667e-003	1.949844599758046e-003
10423	1.905105898524551e-003	1.905460717963246e-003
300001	1.879408765277812e-003	1.905460717963246e-003
%
% index = 839, name = bbob_f008_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.577288406804810e-001
% function evaluation | indicator value | target hit
1	8.387908907775803e+005	8.511380382023759e+005
2	3.244447170971969e+004	3.311311214825908e+004
3	1.904702660028870e+003	1.905460717963246e+003
31	1.253600558023640e+002	1.258925411794168e+002
123	1.033749853399297e+001	1.047128548050900e+001
202	8.659284968798588e+000	8.709635899560805e+000
393	7.241925177910281e+000	7.244359600749901e+000
403	1.097278265697481e+000	1.122018454301963e+000
676	8.999071107140176e-001	9.120108393559098e-001
680	8.342323913192727e-001	8.511380382023764e-001
727	8.179999364953556e-001	8.317637711026710e-001
797	8.020092190578705e-001	8.128305161640993e-001
800	6.004168035489471e-001	6.025595860743578e-001
835	3.617744165434771e-001	3.630780547701014e-001
890	3.149932463942042e-001	3.162277660168379e-001
990	3.069346295581360e-001	3.090295432513591e-001
996	2.828231868964098e-001	2.884031503126606e-001
1006	2.293101175675113e-001	2.344228815319922e-001
1025	2.071545326472846e-001	2.089296130854039e-001
1079	2.033949734641605e-001	2.041737944669530e-001
1090	1.994130331762591e-001	1.995262314968880e-001
1091	1.586510285722247e-001	1.621810097358930e-001
1100	1.277413203724819e-001	1.288249551693134e-001
1144	1.249568227619021e-001	1.258925411794167e-001
1150	1.184114647276683e-001	1.202264434617413e-001
1155	1.121966425698247e-001	1.122018454301964e-001
1200	1.012728781199899e-001	1.023292992280754e-001
1208	8.244655160219716e-002	8.317637711026708e-002
1213	7.926835898961426e-002	7.943282347242814e-002
1328	4.746033347375833e-002	4.786300923226383e-002
1345	4.664877189471628e-002	4.677351412871982e-002
1372	4.474147168837628e-002	4.570881896148749e-002
1378	4.304265757862225e-002	4.365158322401658e-002
1379	4.255922540449753e-002	4.265795188015926e-002
1409	3.922660828722224e-002	3.981071705534973e-002
1411	3.635764048562207e-002	3.715352290971726e-002
1412	3.628875106937768e-002	3.630780547701014e-002
1443	3.528380129051045e-002	3.548133892335755e-002
1452	3.464922645110125e-002	3.467368504525317e-002
1497	3.339480470945688e-002	3.388441561392026e-002
1498	3.220147703230702e-002	3.235936569296283e-002
1566	3.091329558686318e-002	3.162277660168379e-002
1569	3.035204406088987e-002	3.090295432513590e-002
1593	3.013263375158048e-002	3.019951720402016e-002
1622	2.943973475544914e-002	2.951209226666385e-002
1649	2.878534704359415e-002	2.884031503126606e-002
1666	2.817228750238698e-002	2.818382931264454e-002
1698	2.645587056053722e-002	2.691534803926915e-002
1714	2.624757512433051e-002	2.630267991895382e-002
1750	2.204057435820406e-002	2.238721138568340e-002
1762	2.176740094638685e-002	2.187761623949553e-002
1777	2.136879775745770e-002	2.137962089502233e-002
1803	2.087955683994336e-002	2.089296130854040e-002
1881	2.041479704002669e-002	2.041737944669530e-002
1933	1.993949228833680e-002	1.995262314968880e-002
2011	1.945905593913455e-002	1.949844599758046e-002
2047	1.899768203358587e-002	1.905460717963247e-002
2112	1.862048318520349e-002	1.862087136662868e-002
2196	1.819395192211182e-002	1.819700858609984e-002
2252	1.777966211042414e-002	1.778279410038923e-002
2367	1.737251042075538e-002	1.737800828749376e-002
2652	1.698065105351565e-002	1.698243652461744e-002
5177	1.659522477073838e-002	1.659586907437561e-002
8417	1.604970368876546e-002	1.621810097358930e-002
57089	1.527215115331926e-002	1.548816618912481e-002
130011	1.436642891066575e-002	1.445439770745927e-002
300001	1.434029129852332e-002	1.445439770745927e-002
